measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-10-12 00:31:00,0.1842501,2.905767,123.3597,13.58905,13.37481,13.46189,0.01367522,1.931624,0.02596344,13.12269,11.57765,11.43106,11.62627,-0.7802348,0.1274239,4
2014-10-12 00:32:00,0.1843948,2.909509,123.4093,13.61001,13.37487,13.46943,0.007293448,2.0,0.0143842999999999,13.14215,11.64712,11.47658,11.70207,-1.08033,0.1274309999999999,4
2014-10-12 00:33:00,0.1844688999999999,2.918733,123.4662,13.58858,13.37489,13.46566,0.0123077,2.05698,0.0253400699999999,13.15244,11.70676,11.5285,11.73706,-1.380427,0.1271726,4
2014-10-12 00:34:00,0.1844803,2.900992,123.4947,13.62014,13.37401,13.46189,0.0123077,2.05698,0.02504396,13.16272,11.77909,11.59309,11.84318,-1.440454,0.1271492999999999,4
2014-10-12 00:35:00,0.1845493,2.91839,123.4979,13.63002,13.37495,13.46754,0.0082051299999999,1.960114,0.01658169,13.17822,11.81511,11.61293,11.85384,-1.440457,0.128165,4
2014-10-12 00:36:00,0.184642,2.894691,123.507,13.59799,13.37498,13.46943,0.0100284899999999,2.096867,0.02156867,13.18644,11.82763,11.61208,11.85369,-1.440461,0.1271711,4
2014-10-12 00:37:00,0.1844841999999999,2.918404,123.5021,13.52169,13.375,13.46943,0.0166381799999999,2.170941,0.0359841399999999,13.18573,11.81425,11.58954,11.81777,-1.260402,0.1284803999999999,4
2014-10-12 00:38:00,0.1846116999999999,2.917965,123.5079,13.40724,13.37457,13.46943,0.01253562,1.880342,0.0237192999999999,13.18293,11.84313,11.64379,11.86496,-1.440458,0.1266481,4
2014-10-12 00:39:00,0.1844669999999999,2.923241,123.4759,13.47294,13.37432,13.46943,0.01299146,2.170941,0.0275686199999999,13.19557,11.96493,11.76353,12.00365,-1.440455,0.127417,4
2014-10-12 00:40:00,0.184533,2.920858,123.5062,13.70534,13.37461,13.46943,0.01299146,1.891738,0.0267582399999999,13.23209,12.05997,11.79803,12.09023,-1.440454,0.1270011,4
2014-10-12 00:41:00,0.1845657,2.923973,123.5269,13.71806,13.37422,13.46943,0.0145869,1.874644,0.0295789899999999,13.24963,12.10425,11.83106,12.08172,-1.44045,0.1268046999999999,4
2014-10-12 00:42:00,0.1844465,2.925101,123.5302,13.63402,13.37381,13.46943,0.0116239299999999,1.891738,0.0221296999999999,13.24331,12.08592,11.812,12.07325,-1.440448,0.1266952,4
2014-10-12 00:43:00,0.1844237,2.916139,123.5467,13.57703,13.37341,13.49014,0.01413106,1.925926,0.02663356,13.25982,12.07571,11.79475,12.05459,-1.44045,0.1279928999999999,4
2014-10-12 00:44:00,0.1845512,2.922941,123.5676,13.54726,13.37298,13.49428,0.01116809,1.823362,0.0218336,13.25062,12.03411,11.74326,12.03411,-1.380433,0.1275849,4
2014-10-12 00:45:00,0.1844928999999999,2.912172,123.5662,13.55785,13.37212,13.49428,0.0168660999999999,1.920228,0.03137119,13.25063,12.00957,11.76592,12.03632,-1.320414,0.1266887999999999,4
2014-10-12 00:46:00,0.1845923999999999,2.927903,123.584,13.55997,13.37031,13.49428,0.01709402,1.988604,0.03247767,13.26539,12.02226,11.78496,12.02789,-1.260395,0.1265854999999999,4
2014-10-12 00:47:00,0.1845160999999999,2.899842,123.5538,13.50768,13.37036,13.51122,0.0066096879999999,2.245015,0.01563105,13.2725,12.00896,11.74982,11.99981,-1.440446,0.1275569,4
2014-10-12 00:48:00,0.1844544999999999,2.902732,123.5556,13.5324,13.37083,13.51687,0.0095726519999999,1.97151,0.01817129,13.27464,12.03715,11.82873,12.04348,-1.440444,0.1280613999999999,4
2014-10-12 00:49:00,0.1844243999999999,2.928183,123.5436,13.63624,13.36995,13.51687,0.0100284899999999,1.863248,0.0168310399999999,13.29008,12.05543,11.81603,12.04206,-1.440447,0.1278972999999999,4
2014-10-12 00:50:00,0.1845689,2.925445,123.5735,13.57055,13.36996,13.51687,0.01390314,1.794872,0.02295567,13.28728,12.02375,11.77166,12.01038,-1.440447,0.1266982,4
2014-10-12 00:51:00,0.1845855999999999,2.924966,123.6088,13.51308,13.36999,13.52723,0.01025641,2.119659,0.0216933399999999,13.28568,12.01501,11.75373,11.99741,-1.440457,0.1275523,4
2014-10-12 00:52:00,0.1845344999999999,2.904508,123.6005,13.49932,13.36999,13.54172,0.01025641,1.908832,0.0198699799999999,13.28754,12.00561,11.75137,11.99012,-1.440457,0.128164,4
2014-10-12 00:53:00,0.1845856999999999,2.935234,123.5999,13.4753,13.37002,13.54172,0.01116809,2.051283,0.02364138,13.27912,11.95426,11.68873,11.92116,-1.44047,0.1275925,4
2014-10-12 00:54:00,0.1845175,2.921365,123.5557,13.43785,13.36957,13.54172,0.009116811,1.794872,0.01708039,13.26578,11.91273,11.65,11.89724,-1.44047,0.1275293999999999,4
2014-10-12 00:55:00,0.1843304,2.904711,123.4443,13.49037,13.37005,13.56244,0.01094017,1.94302,0.0212725599999999,13.2816,11.92234,11.66245,11.91671,-1.440475,0.126782,4
2014-10-12 00:56:00,0.1842376,2.914684,123.4446,13.58832,13.36952,13.56432,0.01367522,1.891738,0.02588551,13.2863,11.92564,11.69111,11.90592,-1.440475,0.1278516,4
2014-10-12 00:57:00,0.1843393999999999,2.914188,123.5111,13.65542,13.36916,13.56432,0.0123077,2.051283,0.02537124,13.2877,11.91015,11.66434,11.89747,-1.440475,0.1284259,4
2014-10-12 00:58:00,0.1843698,2.909451,123.5037,13.73311,13.36919,13.56432,0.0059258729999999,2.279182,0.01316844,13.28559,11.89394,11.68335,11.8686,-1.440474,0.1272142,4
2014-10-12 00:59:00,0.1843101,2.906466,123.5056,13.75712,13.36927,13.56432,0.01207936,2.017025,0.02368651,13.28629,11.86364,11.63331,11.85871,-1.440471,0.1267359,4
2014-10-12 01:00:00,0.1845884,2.918664,123.528,13.74018,13.36915,13.56432,0.00797695,1.903075,0.01360422,13.29612,11.88262,11.67342,11.89248,-1.440469,0.1273458,4
2014-10-12 01:01:00,0.1843411,2.90957,123.5021,13.75572,13.36936,13.56432,0.00843282,2.125298,0.0172664499999999,13.30032,11.88184,11.66418,11.86846,-1.440465,0.1271324,4
2014-10-12 01:02:00,0.1844652,2.925543,123.5045,13.72915,13.36895,13.58296,0.004786198,2.017044,0.006264525,13.30843,11.8442,11.64061,11.80687,-1.440466,0.1278546,4
2014-10-12 01:03:00,0.1843385999999999,2.909082,123.4932,13.69299,13.36906,13.58917,0.01185159,1.811926,0.02113138,13.30481,11.81099,11.59753,11.77718,-1.440468,0.1276353,4
2014-10-12 01:04:00,0.184373,2.922513,123.5035,13.65838,13.36892,13.58917,0.007293311,1.903097,0.0144616899999999,13.29359,11.78075,11.56728,11.71947,-1.440467,0.1274994999999999,4
2014-10-12 01:05:00,0.1843631,2.933789,123.517,13.66968,13.36873,13.58917,0.01230748,2.210788,0.0252612499999999,13.27744,11.7808,11.57368,11.6998,-1.440466,0.1285574999999999,4
2014-10-12 01:06:00,0.1843453999999999,2.91002,123.5175,13.6612,13.36883,13.58917,0.009344575,1.931594,0.01946414,13.27253,11.72374,11.52717,11.64132,-1.440462,0.1269855,4
2014-10-12 01:07:00,0.1843834,2.898789,123.5167,13.72499,13.36893,13.59858,0.0111679399999999,1.954389,0.02155247,13.27773,11.73811,11.55141,11.69092,-1.440458,0.127889,4
2014-10-12 01:08:00,0.1846295,2.918796,123.5486,13.82549,13.36901,13.60235,0.008205029,2.051257,0.01612935,13.29133,11.8095,11.62282,11.82006,-1.440459,0.1276521999999999,4
2014-10-12 01:09:00,0.1845893999999999,2.922764,123.536,14.11582,13.36908,13.61176,0.0095725429999999,2.165218,0.0222850399999999,13.33515,11.95415,11.78795,12.04216,-1.44046,0.1272302999999999,4
2014-10-12 01:10:00,0.184567,2.934839,123.5342,14.19488,13.36916,13.61176,0.01162382,2.27918,0.024124,13.36182,12.03434,11.75123,12.06742,-1.440465,0.1279971,4
2014-10-12 01:11:00,0.1845054999999999,2.902896,123.5499,14.18008,13.3692,13.61176,0.0079771379999999,2.28488,0.01756318,13.35409,12.0012,11.71878,12.02444,-1.440468,0.1267106,4
2014-10-12 01:12:00,0.1845768999999999,2.91698,123.5434,14.23016,13.36927,13.61176,0.0127634399999999,1.766368,0.0228773999999999,13.3562,12.06248,11.87588,12.1561,-1.440469,0.1279513999999999,4
2014-10-12 01:13:00,0.1844620999999999,2.918445,123.5034,14.69486,13.3693,13.61176,0.0043304529999999,2.022778,0.0087738299999999,13.44327,12.29123,12.17018,12.40803,-1.800588,0.127302,4
2014-10-12 01:14:00,0.1845688,2.916893,123.5899,14.98721,13.36936,13.61383,0.00980051,2.085458,0.01974505,13.55346,12.49036,12.28212,12.57546,-1.440468,0.1268463,4
2014-10-12 01:15:00,0.1844685,2.937738,123.5867,15.06701,13.36938,13.63454,0.007293405,1.880331,0.01524126,13.63313,12.61381,12.35356,12.6553,-1.440468,0.1275674,4
2014-10-12 01:16:00,0.1844977999999999,2.919902,123.6033,14.99065,13.36943,13.6385,0.0079771709999999,1.965803,0.0130283399999999,13.65462,12.64239,12.32587,12.65294,-1.440461,0.1272969999999999,4
2014-10-12 01:17:00,0.1846086,2.918957,123.6263,14.87322,13.36944,13.65921,0.01116804,1.948709,0.02061783,13.69989,12.71165,12.42894,12.71165,-1.38044,0.1270417,4
2014-10-12 01:18:00,0.1846431,2.922101,123.6584,14.73016,13.36907,13.65921,0.0141309999999999,2.09116,0.0296878499999999,13.71533,12.70534,12.37198,12.66737,-0.9603045,0.1274638999999999,4
2014-10-12 01:19:00,0.1847556999999999,2.937807,123.6885,14.69139,13.36904,13.67615,0.0072934209999999,2.136744,0.01709584,13.72666,12.66115,12.32284,12.58802,-1.20038,0.1273709,4
2014-10-12 01:20:00,0.1847534999999999,2.950598,123.7138,14.6667,13.36826,13.68594,0.0134472499999999,2.06837,0.0292515399999999,13.72873,12.63994,12.30721,12.57875,-1.32041,0.1277455,4
2014-10-12 01:21:00,0.1846068999999999,2.931602,123.6816,14.59995,13.36872,13.70665,0.01025638,2.06837,0.02075815,13.74382,12.6213,12.2942,12.5573,-1.380429,0.1274783999999999,4
2014-10-12 01:22:00,0.1845939,2.932164,123.6617,14.64765,13.36845,13.71983,0.01071222,1.897431,0.02099194,13.77384,12.65561,12.33767,12.59865,-1.440449,0.1270912999999999,4
2014-10-12 01:23:00,0.1845787999999999,2.915315,123.6566,14.57738,13.36847,13.72924,0.0100284699999999,2.039881,0.02178673,13.76712,12.56239,12.19654,12.41679,-1.440449,0.1270587,4
2014-10-12 01:24:00,0.1845855999999999,2.923889,123.6664,14.51475,13.36769,13.75202,0.01527063,1.971506,0.0281139499999999,13.75411,12.41228,12.04987,12.29268,-1.440447,0.1272380999999999,4
2014-10-12 01:25:00,0.184314,2.925994,123.5911,14.38848,13.3681,13.75409,0.005925914,2.062674,0.01092454,13.72882,12.31165,11.99211,12.2068,-1.440447,0.1283349,4
2014-10-12 01:26:00,0.1843397,2.929428,123.5958,14.31537,13.36645,13.7635,0.0075213559999999,2.131051,0.01782837,13.71438,12.2268,11.90158,12.08392,-1.560481,0.1284272999999999,4
2014-10-12 01:27:00,0.1845536,2.914093,123.6729,14.22484,13.36638,13.77668,0.01299132,2.017077,0.0241552899999999,13.7023,12.12318,11.83944,12.00069,-1.800553,0.1268189999999999,4
2014-10-12 01:28:00,0.1845476,2.917994,123.6827,14.1018,13.36573,13.78911,0.009572311,1.960045,0.01899591,13.68806,12.05678,11.7568,11.95962,-2.100641,0.1273759999999999,4
2014-10-12 01:29:00,0.1845845999999999,2.913065,123.6841,14.12128,13.36428,13.80154,0.01413059,2.045516,0.0264447899999999,13.67733,12.03401,11.75937,11.98825,-2.340712,0.1274337,4
2014-10-12 01:30:00,0.1846468,2.923029,123.6725,14.15587,13.36598,13.80154,0.0059257579999999,2.06262,0.01122005,13.66469,11.98535,11.69517,11.8762,-2.160652,0.128419,4
2014-10-12 01:31:00,0.1846296,2.918153,123.7022,14.1227,13.36638,13.80154,0.0052420239999999,2.051229,0.0107058399999999,13.64645,11.9044,11.65716,11.74733,-2.220667,0.1283003,4
2014-10-12 01:32:00,0.1846202999999999,2.916618,123.6881,14.06342,13.36489,13.80154,0.0193727799999999,1.908789,0.03821095,13.62961,11.81076,11.56066,11.69946,-2.100626,0.1272046,4
2014-10-12 01:33:00,0.1846581999999999,2.939859,123.6788,14.04906,13.36686,13.82037,0.01116786,2.153802,0.02448188,13.63441,11.76493,11.55146,11.64377,-1.980587,0.1279689,4
2014-10-12 01:34:00,0.184589,2.948527,123.6934,14.02811,13.36704,13.82413,0.00820498,1.920193,0.01452403,13.62485,11.74554,11.54405,11.65678,-2.040601,0.1284561999999999,4
2014-10-12 01:35:00,0.1845585999999999,2.946748,123.7132,13.99141,13.3674,13.82413,0.01253539,1.971478,0.0244197199999999,13.61713,11.73425,11.52218,11.6321,-1.980578,0.1282899,4
2014-10-12 01:36:00,0.1846290999999999,2.920031,123.6889,13.94271,13.3673,13.82413,0.0056979229999999,1.977179,0.01192164,13.60028,11.7462,11.54047,11.75324,-1.980571,0.1272453,4
2014-10-12 01:37:00,0.1846493999999999,2.913616,123.6661,14.00765,13.36695,13.82413,0.006381694,2.125329,0.01397879,13.59537,11.77084,11.55879,11.72013,-1.980571,0.1269928999999999,4
2014-10-12 01:38:00,0.1845915999999999,2.932378,123.6615,14.01683,13.36715,13.82413,0.01595423,2.028466,0.03040425,13.58274,11.71237,11.47563,11.66447,-2.160622,0.1278044,4
2014-10-12 01:39:00,0.184563,2.911184,123.6762,14.03589,13.36545,13.82413,0.01481467,2.296273,0.0358431499999999,13.57711,11.71931,11.53471,11.76017,-2.160616,0.1268851,4
2014-10-12 01:40:00,0.1844568,2.926584,123.6668,14.05142,13.36621,13.82413,0.01048423,2.153826,0.0220669499999999,13.58623,11.79323,11.60301,11.77843,-2.160613,0.1275755,4
2014-10-12 01:41:00,0.184446,2.951655,123.666,13.90954,13.36518,13.82413,0.01071216,1.937307,0.02117871,13.58623,11.90174,11.70734,11.90526,-2.160608,0.1286789,4
2014-10-12 01:42:00,0.1844616,2.923506,123.6861,13.9406,13.36718,13.82413,0.008432986,1.937308,0.0177034899999999,13.59396,12.03976,11.79893,12.04891,-2.160605,0.1275,4
2014-10-12 01:43:00,0.1845138,2.949562,123.705,14.02035,13.36681,13.82413,0.01002843,1.93731,0.02119437,13.61011,12.15883,11.87793,12.15531,-2.220617,0.128558,4
2014-10-12 01:44:00,0.1845653999999999,2.927791,123.74,14.07464,13.36577,13.8262,0.0120797,1.960102,0.0248722299999999,13.63183,12.23552,11.92158,12.23059,-2.160599,0.1275120999999999,4
2014-10-12 01:45:00,0.1844509,2.925765,123.6755,14.06293,13.36665,13.84484,0.003874624,1.982896,0.0088829549999999,13.64978,12.25281,11.91001,12.22255,-2.040558,0.1275960999999999,4
2014-10-12 01:46:00,0.1845253,2.925443,123.6319,13.82001,13.3672,13.84898,0.01458683,2.034178,0.02953195,13.6455,12.27034,11.95994,12.26541,-2.160589,0.1276873,4
2014-10-12 01:47:00,0.1847001,2.941043,123.699,13.73952,13.36761,13.84898,0.01572643,1.920221,0.02901772,13.63848,12.28086,11.94862,12.24567,-2.220599,0.1279374,4
2014-10-12 01:48:00,0.1850710999999999,2.955501,123.7767,13.59755,13.36669,13.84898,0.01025637,2.102556,0.02092955,13.62163,12.21119,11.86764,12.16474,-2.340631,0.1280367,4
2014-10-12 01:49:00,0.1848682,2.935079,123.7715,13.52548,13.36712,13.84898,0.008660943,2.176632,0.01807767,13.59986,12.13367,11.80202,12.08017,-2.340626,0.1272032999999999,4
2014-10-12 01:50:00,0.1848674999999999,2.932349,123.8025,13.49863,13.36712,13.84898,0.0125355799999999,1.937316,0.02340747,13.57811,12.06538,11.73863,12.01962,-2.400642,0.1270984,4
2014-10-12 01:51:00,0.1848848999999999,2.938535,123.7699,13.58129,13.36673,13.84898,0.01139598,1.982901,0.0226126999999999,13.56337,12.06962,11.78161,12.05976,-2.700718,0.1277206999999999,4
2014-10-12 01:52:00,0.1848231999999999,2.924695,123.7811,13.76564,13.36715,13.84898,0.006381752,2.022787,0.01273231,13.57109,12.0985,11.80629,12.08231,-2.760734,0.1275942999999999,4
2014-10-12 01:53:00,0.1848881,2.940851,123.7627,13.78754,13.36678,13.84898,0.0095726319999999,1.78917,0.01602059,13.5662,12.01907,11.6909,11.97471,-2.700709,0.1279479,4
2014-10-12 01:54:00,0.1848439,2.916322,123.7521,13.78471,13.36681,13.84898,0.01025639,2.068372,0.02086729,13.54725,11.91275,11.57183,11.85994,-2.820738,0.1271627999999999,4
2014-10-12 01:55:00,0.1846905,2.923593,123.7151,13.72186,13.36692,13.84898,0.0056979969999999,2.113957,0.01072196,13.5304,11.77964,11.46964,11.73879,-2.820727,0.1276772999999999,4
2014-10-12 01:56:00,0.1846198,2.965237,123.7494,13.77271,13.36683,13.84898,0.0088888769999999,1.994299,0.0169089099999999,13.52338,11.76627,11.50277,11.77824,-2.880743,0.1280787999999999,4
2014-10-12 01:57:00,0.1847276999999999,2.939512,123.7653,13.75788,13.36657,13.84898,0.007977199,2.039884,0.01636347,13.51426,11.69302,11.41822,11.69161,-2.82073,0.1279759,4
2014-10-12 01:58:00,0.1847333999999999,2.947822,123.7682,13.69898,13.36648,13.83034,0.0100284799999999,1.925924,0.0214751099999999,13.48086,11.56718,11.28595,11.59395,-2.760713,0.1276502999999999,4
2014-10-12 01:59:00,0.1846777,2.926955,123.773,13.5967,13.36629,13.82413,0.0088888809999999,1.886038,0.0157401,13.45849,11.45727,11.19431,11.51436,-2.820724,0.1278461999999999,4
2014-10-12 02:00:00,0.1846336,2.913455,123.7465,13.57551,13.36591,13.82413,0.01276352,2.017092,0.02509066,13.45077,11.41428,11.1795,11.46643,-2.700693,0.1273832,4
2014-10-12 02:01:00,0.18464,2.928008,123.7635,13.59882,13.36652,13.82413,0.01230768,1.846152,0.02161538,13.43532,11.41216,11.18302,11.42414,-2.760707,0.1283039,4
2014-10-12 02:02:00,0.1845959,2.939391,123.7526,13.63485,13.36641,13.80719,0.01344728,2.005697,0.02791143,13.40925,11.48121,11.20346,11.49742,-2.760707,0.1285178999999999,4
2014-10-12 02:03:00,0.1845876999999999,2.937831,123.7606,13.6843,13.36625,13.80154,0.0098005639999999,1.925925,0.01944917,13.398,11.47985,11.16474,11.44391,-2.700691,0.1277811,4
2014-10-12 02:04:00,0.1846125,2.94102,123.7068,13.6843,13.36637,13.80154,0.01139601,1.982905,0.0217400599999999,13.39098,11.45447,11.12242,11.40091,-2.760704,0.1277553999999999,4
2014-10-12 02:05:00,0.1844764999999999,2.933513,123.645,13.68501,13.36649,13.80154,0.008433045,1.925925,0.01569336,13.38676,11.41711,11.10831,11.39667,-2.760701,0.1277959999999999,4
2014-10-12 02:06:00,0.1846149,2.943664,123.6945,13.72347,13.36686,13.78704,0.007521365,1.931623,0.01319988,13.36734,11.3983,11.0775,11.36306,-2.820715,0.1294222999999999,4
2014-10-12 02:07:00,0.1848626999999999,2.923094,123.7854,13.74418,13.36713,13.77668,0.01344729,1.948717,0.02415563,13.36118,11.41961,11.14183,11.39776,-2.880729,0.1270598,4
2014-10-12 02:08:00,0.1848359,2.943935,123.7763,13.77643,13.36717,13.77292,0.01390313,1.954415,0.02816079,13.35951,11.44042,11.10623,11.36852,-2.820714,0.1275716,4
2014-10-12 02:09:00,0.1848134999999999,2.936357,123.7333,13.77738,13.36719,13.75409,0.01116809,1.908831,0.02144397,13.33996,11.44403,11.13452,11.39187,-2.760699,0.1272757999999999,4
2014-10-12 02:10:00,0.1849985,2.930885,123.7491,13.72865,13.36722,13.75409,0.0116239299999999,1.908831,0.02113228,13.34558,11.4659,11.11974,11.35171,-2.520639,0.1280379,4
2014-10-12 02:11:00,0.1846365,2.934794,123.7412,13.57115,13.36724,13.75409,0.0075213659999999,1.789173,0.01207782,13.33926,11.39613,11.04992,11.27417,-2.460624,0.1289183,4
2014-10-12 02:12:00,0.1846451,2.931198,123.7503,13.43339,13.36727,13.75409,0.0173219299999999,1.823361,0.03253998,13.32524,11.38358,11.04302,11.27149,-2.760697,0.1278913999999999,4
2014-10-12 02:13:00,0.1847420999999999,2.939198,123.7271,13.35233,13.36728,13.74581,0.0148148099999999,2.011396,0.0323841399999999,13.30432,11.3774,11.04883,11.28928,-2.820711,0.1280425,4
2014-10-12 02:14:00,0.1847145,2.935737,123.7623,13.49897,13.36768,13.72924,0.01299145,1.680911,0.02138164,13.28562,11.42203,11.11464,11.3459,-2.700673,0.1279409,4
2014-10-12 02:15:00,0.1844701,2.926607,123.7061,13.50815,13.36776,13.72924,0.01025641,2.05698,0.0207426799999999,13.2793,11.44528,11.14354,11.35224,-2.460612,0.1283202,4
2014-10-12 02:16:00,0.1845012,2.91346,123.6716,13.44433,13.3677,13.71418,0.009116808,2.011396,0.01901283,13.26563,11.49358,11.18694,11.43227,-2.400595,0.1280295999999999,4
2014-10-12 02:17:00,0.184693,2.936182,123.7808,13.36825,13.3677,13.70665,0.008660967,2.011396,0.0171894699999999,13.25668,11.5149,11.19982,11.43034,-2.22055,0.1279696999999999,4
