measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-11-07 00:38:00,0.1831362,2.896359,122.54,11.20929,13.4588,9.92918,0.01003192,2.46238,0.02677653,10.11587,9.143843,9.094979,9.111267,-1.620927,0.1283208999999999,4
2014-11-07 00:39:00,0.1831985999999999,2.883665,122.5513,11.33575,13.45703,9.944245,0.01322389,2.639079,0.03178251,10.13658,9.185841000000002,9.133441,9.073248,-1.560889,0.1286221999999999,4
2014-11-07 00:40:00,0.1831489,2.869365,122.4821,11.44906,13.4559,9.951778,0.01048792,2.667578,0.02782139,10.17098,9.222377,9.264146,9.117574,-1.560896,0.1282677,4
2014-11-07 00:41:00,0.1833181,2.879318,122.5529,11.5745,13.45579,9.974369,0.005927952,2.690378,0.0160627999999999,10.25646,9.295251,9.230113,9.214538,-1.440831,0.1277679999999999,4
2014-11-07 00:42:00,0.1831048,2.893464,122.5402,11.75924,13.45531,9.987547,0.0025079799999999,2.707478,0.00775069,10.27811,9.358704,9.350193,9.316222,-1.440839,0.1280073999999999,4
2014-11-07 00:43:00,0.183205,2.880557,122.5184,12.14587,13.45462,10.00637,0.007523939,2.47948,0.0188387,10.3598,9.60259,9.60612,9.662724,-1.440843,0.1278333,4
2014-11-07 00:44:00,0.1830508,2.892132,122.5533,12.43583,13.45499,10.03085,0.0077519379999999,2.718878,0.02200448,10.46406,9.77354,9.655415,9.787680000000002,-1.260729,0.1279348999999999,4
2014-11-07 00:45:00,0.1830623999999999,2.894959,122.5276,12.14354,13.45175,10.04968,0.007295941,2.50798,0.0175131299999999,10.50335,9.812182,9.732966,9.795915,-1.140656,0.1278470999999999,4
2014-11-07 00:46:00,0.1831139,2.890571,122.5491,11.69343,13.44976,10.08168,0.004787961,2.570679,0.0114311,10.54451,9.774183,9.638371,9.74306,-1.260715,0.1279455999999999,4
2014-11-07 00:47:00,0.1832699999999999,2.871238,122.5834,11.48638,13.44982,10.10239,0.0098039219999999,2.47948,0.02384468,10.53766,9.636462000000002,9.464526,9.551561,-1.200679,0.1271364,4
2014-11-07 00:48:00,0.1832005999999999,2.885521,122.6373,11.40715,13.44967,10.13251,0.0109439099999999,2.52508,0.02697927,10.55504,9.652463,9.540675,9.671557,-1.440821,0.1287824999999999,4
2014-11-07 00:49:00,0.1830889,2.905779,122.6346,11.60685,13.44965,10.15134,0.0025079799999999,2.621979,0.0088267429999999,10.57386,9.679801,9.560239,9.573683,-1.260718,0.127834,4
2014-11-07 00:50:00,0.1831987999999999,2.91312,122.6288,11.61169,13.44952,10.17958,0.006839945,2.667578,0.0151427,10.58021,9.623139,9.422172,9.479497,-1.080619,0.1294018,4
2014-11-07 00:51:00,0.1831538,2.896174,122.6639,11.57885,13.44952,10.20782,0.009575923,2.50228,0.0253105999999999,10.58018,9.558724,9.374719,9.364099,-1.320757,0.1282693,4
2014-11-07 00:52:00,0.183062,2.878701,122.6327,11.44698,13.4485,10.22288,0.006611947,2.54218,0.0154078099999999,10.56556,9.456346000000002,9.272307,9.23903,-1.440828,0.1274251999999999,4
2014-11-07 00:53:00,0.1830574,2.907986,122.6363,11.03721,13.44663,10.24548,0.0077519379999999,2.234382,0.01713885,10.54648,9.321147,9.125731,9.090322,-1.440826,0.1288459999999999,4
2014-11-07 00:54:00,0.1830286,2.879603,122.6366,10.30863,13.44576,10.26807,0.0093479259999999,2.50228,0.0238602699999999,10.49277,9.1456,8.974214,8.903375999999998,-1.50084,0.1276840999999999,4
2014-11-07 00:55:00,0.1830722999999999,2.906725,122.6223,9.839453,13.44432,10.2869,-0.0002279982,2.49658,-0.0024328119999999,10.43248,8.99521,8.835109,8.747247,-2.161205,0.1289701,4
2014-11-07 00:56:00,0.1830389,2.904998,122.6076,9.506132,13.44311,10.30384,0.01162791,2.616279,0.03006706,10.36607,8.828013,8.673532,8.596984,-2.16118,0.1287607,4
2014-11-07 00:57:00,0.1829609,2.884155,122.5592,9.49562,13.4459,10.31325,0.0091199269999999,2.51368,0.0211779399999999,10.32038,8.712028999999998,8.597919,8.489457,-2.341271,0.1280098,4
2014-11-07 00:58:00,0.1828505,2.888265,122.5437,9.474212,13.44511,10.3189,0.01025992,2.371181,0.02616833,10.27304,8.611385,8.490163,8.416423,-2.461318,0.1282013999999999,4
2014-11-07 00:59:00,0.1828876,2.913326,122.5711,9.469089,13.44638,10.33585,0.0082079349999999,2.650479,0.02127151,10.24194,8.505002,8.373824,8.304322,-2.641406,0.1291084,4
2014-11-07 01:00:00,0.1829757999999999,2.894959,122.5941,9.476886,13.44708,10.33585,0.005243958,2.46238,0.01306857,10.20307,8.470888999999998,8.36381,8.303523,-2.881519,0.1283139,4
2014-11-07 01:01:00,0.1831217,2.900453,122.6293,9.642753,13.44746,10.3415,0.006611947,2.297081,0.01592244,10.17055,8.557375,8.543893,8.552391999999998,-2.881517,0.1285072999999999,4
2014-11-07 01:02:00,0.1830168,2.88909,122.5929,10.38472,13.44774,10.35844,0.0086639309999999,2.302781,0.0188230999999999,10.20164,8.883367,8.927993,8.932947999999998,-2.881515,0.1281659,4
2014-11-07 01:03:00,0.1828374,2.908679,122.585,10.97177,13.44766,10.35844,0.0127679,2.382581,0.03122109,10.27018,9.173811,9.188681,9.069004,-2.341227,0.1290901999999999,4
2014-11-07 01:04:00,0.1829427999999999,2.894709,122.5941,11.40282,13.44754,10.36785,0.003419973,2.376881,0.0071736769999999,10.33895,9.477748,9.457219,9.354589,-1.560814,0.1285796999999999,4
2014-11-07 01:05:00,0.1829658999999999,2.907748,122.601,11.06601,13.44746,10.38103,0.0091199269999999,2.342681,0.02186412,10.37756,9.450604,9.328158,9.281437,-1.440749,0.1290164,4
2014-11-07 01:06:00,0.1829678,2.882164,122.6181,10.65609,13.44737,10.39233,0.007067943,2.359781,0.0173259899999999,10.37049,9.341592,9.169557,9.166017,-1.440746,0.1278154,4
2014-11-07 01:07:00,0.1829664,2.906514,122.6519,10.42145,13.4473,10.40362,0.00615595,2.314181,0.01663981,10.35352,9.229729,9.06403,9.053406,-1.440744,0.1283256999999999,4
2014-11-07 01:08:00,0.1829542,2.926516,122.6448,10.24176,13.44724,10.40739,0.0084359329999999,2.371181,0.0208192599999999,10.3262,9.118085,8.952351,8.943849999999998,-1.440742,0.1285092999999999,4
2014-11-07 01:09:00,0.1828052,2.899302,122.5717,10.16243,13.44671,10.42622,0.005471956,2.399681,0.0142849699999999,10.31042,9.095144,8.937189999999998,8.948525,-1.800925,0.1283621,4
2014-11-07 01:10:00,0.1829354,2.895827,122.5655,10.22591,13.44714,10.43563,0.0038759689999999,2.45098,0.0099027939999999,10.29793,9.054276,8.882846,8.89985,-1.740893,0.1285371999999999,4
2014-11-07 01:11:00,0.1830223,2.879984,122.6344,10.35288,13.44708,10.44881,0.005699954,2.411081,0.01542341,10.29839,9.050498,8.879775,8.961247,-1.800921,0.1295859,4
2014-11-07 01:12:00,0.1831570999999999,2.901251,122.7011,10.48157,13.44659,10.44881,0.005471956,2.388281,0.01185216,10.29627,9.044126,8.867732999999998,9.002335999999998,-2.161104,0.1275722,4
2014-11-07 01:13:00,0.1831764999999999,2.89142,122.6655,10.34502,13.447,10.45446,0.0025079799999999,2.55358,0.004881219,10.28568,8.993923,8.79981,8.904668,-2.101067,0.1274935,4
2014-11-07 01:14:00,0.1832669,2.892859,122.6624,10.26526,13.44698,10.4714,0.005243958,2.41678,0.0136455799999999,10.27861,8.920973,8.713369999999998,8.806908,-1.800913,0.12867,4
2014-11-07 01:15:00,0.18329,2.904865,122.6861,10.14292,13.44556,10.4714,0.0109439099999999,2.342681,0.02623071,10.25034,8.827429999999998,8.614117999999998,8.745234,-1.800906,0.1283799999999999,4
2014-11-07 01:16:00,0.1833459,2.893964,122.7097,10.11268,13.44693,10.49023,0.007979936,2.342681,0.0169828999999999,10.24586,8.752778,8.550776,8.659938,-1.980995,0.1281109,4
2014-11-07 01:17:00,0.1832482,2.888119,122.708,10.14134,13.44689,10.49399,0.0113999099999999,2.40538,0.0269636699999999,10.23266,8.726077,8.540369999999998,8.673631,-1.8009,0.1277348,4
2014-11-07 01:18:00,0.1832786999999999,2.916526,122.7375,10.28501,13.44643,10.49399,0.0113999099999999,2.319881,0.02652701,10.22277,8.742375,8.546041,8.610549,-1.800899,0.128892,4
2014-11-07 01:19:00,0.1833215,2.90443,122.7267,10.33549,13.4464,10.49399,0.007523939,2.42818,0.0184176399999999,10.21145,8.713922999999998,8.509766,8.588461,-1.920981,0.1285156,4
2014-11-07 01:20:00,0.1833289999999999,2.913398,122.695,10.37033,13.44685,10.49399,0.0091199269999999,2.331281,0.02155222,10.19873,8.714634,8.485661999999998,8.612566,-1.80092,0.1289444999999999,4
2014-11-07 01:21:00,0.1831183,2.903937,122.606,10.80522,13.44637,10.49399,0.006611947,2.376881,0.01598482,10.21287,8.876214,8.790447,8.910902,-1.680849,0.1286741999999999,4
2014-11-07 01:22:00,0.1831933,2.906137,122.6128,12.24469,13.44682,10.49399,0.01322389,2.222982,0.0275562799999999,10.37043,9.359197,9.237451,9.480934,-1.680848,0.1289298999999999,4
2014-11-07 01:23:00,0.1832942999999999,2.909684,122.6724,12.82187,13.44635,10.50341,0.004331965,2.393981,0.0087487669999999,10.48016,9.647495,9.393472,9.759952,-1.500749,0.1292957,4
2014-11-07 01:24:00,0.1831837,2.896713,122.7033,13.1731,13.44543,10.51659,0.005471956,2.188782,0.01213287,10.62751,9.985994,9.766082,10.10545,-1.320659,0.1283727,4
2014-11-07 01:25:00,0.1831869999999999,2.913913,122.7212,13.59495,13.44128,10.53353,0.0038759689999999,2.325581,0.0086240069999999,10.77505,10.30826,9.998713,10.45941,-1.020506,0.1289214999999999,4
2014-11-07 01:26:00,0.1830917,2.896427,122.7094,13.97951,13.44128,10.55236,0.0118559,2.285681,0.02736914,10.88914,10.575,10.26704,10.82774,-0.8404161,0.1275148,4
2014-11-07 01:27:00,0.1831865,2.900697,122.7303,14.14944,13.44127,10.5806,0.0120839,2.217282,0.02652701,11.00204,10.77974,10.41397,10.98228,-0.6603259,0.1278553,4
2014-11-07 01:28:00,0.1831744999999999,2.92123,122.7537,14.31986,13.43897,10.60508,0.007067943,2.291382,0.0160627999999999,11.12879,10.9757,10.5571,11.14713,-0.6002961,0.1280741,4
2014-11-07 01:29:00,0.1832314999999999,2.902288,122.7652,14.51469,13.43576,10.63708,0.01025992,2.667578,0.02885066,11.24754,11.10647,10.63077,11.17277,-0.0600295699999999,0.1282923,4
2014-11-07 01:30:00,0.1833341,2.916419,122.772,14.37195,13.43575,10.67097,0.001367989,2.234382,0.0034620789999999,11.26586,11.09729,10.58276,11.13679,0.0,0.128954,4
2014-11-07 01:31:00,0.1831595,2.904148,122.7332,14.43397,13.43575,10.70863,0.009575923,2.240082,0.02156782,11.33097,11.1737,10.68255,11.23788,0.0,0.1289499,4
2014-11-07 01:32:00,0.1831242999999999,2.899234,122.7612,14.2262,13.43575,10.74816,0.0123119,2.297081,0.0299267099999999,11.37678,11.06788,10.50744,11.02766,0.1200587999999999,0.1287107999999999,4
2014-11-07 01:33:00,0.1831683,2.909317,122.723,13.85006,13.43207,10.78393,0.0002279982,2.393981,0.002479597,11.37794,10.89267,10.35749,10.82562,0.1200587,0.1292532,4
2014-11-07 01:34:00,0.1831663,2.917664,122.7383,13.22851,13.43069,10.8197,0.009575923,2.43388,0.0250299,11.37913,10.73575,10.23645,10.62421,-0.2401174,0.1275363999999999,4
2014-11-07 01:35:00,0.1833341,2.916858,122.7836,12.40865,13.43023,10.85547,0.01003192,2.314181,0.0246400199999999,11.35423,10.51807,10.05601,10.37186,-0.5402639999999999,0.1289716999999999,4
2014-11-07 01:36:00,0.1831537,2.930954,122.7553,11.52918,13.43023,10.88748,-0.0004559963999999,2.268582,-0.0004366584999999,11.31147,10.32761,9.888006,10.16722,-1.200587,0.1286067999999999,4
2014-11-07 01:37:00,0.1832464,2.93222,122.769,11.15094,13.42977,10.91516,0.0009119926999999,2.234382,0.00138795,11.27919,10.15465,9.748137,9.988548,-1.440704,0.1286878999999999,4
2014-11-07 01:38:00,0.1831238,2.916103,122.7017,10.9735,13.43023,10.94434,0.007523939,2.177382,0.01735718,11.24349,9.997947000000002,9.596956,9.816936,-1.740852,0.1291499999999999,4
2014-11-07 01:39:00,0.1830774,2.910779,122.7151,10.99473,13.43023,10.95563,0.003191975,1.972184,0.004101472,11.20259,9.868548,9.527596,9.739123,-2.401175,0.1290360999999999,4
2014-11-07 01:40:00,0.1832362999999999,2.899739,122.7529,11.09189,13.43022,10.97823,0.005699954,2.393981,0.0141602099999999,11.18356,9.783704,9.423589,9.619596,-2.641291,0.1286326999999999,4
2014-11-07 01:41:00,0.1830583,2.888581,122.7501,11.18504,13.42976,10.99329,0.0077519379999999,2.217282,0.01631232,11.16476,9.701193,9.371457,9.538474,-2.881407,0.1285950999999999,4
2014-11-07 01:42:00,0.1831088999999999,2.933087,122.7588,11.04674,13.43022,11.00835,0.004331965,2.188782,0.0097936289999999,11.13396,9.554354,9.220293000000002,9.376027,-2.821377,0.1287455,4
2014-11-07 01:43:00,0.1831088999999999,2.897477,122.7436,10.94129,13.43022,11.02718,0.01048792,2.194482,0.0240006299999999,11.10623,9.450835,9.159197,9.275305,-2.401172,0.1286269999999999,4
2014-11-07 01:44:00,0.1830201999999999,2.899623,122.7295,10.90287,13.42976,11.03847,0.005927952,2.126083,0.01478401,11.07167,9.364514,9.096907000000002,9.189665,-2.461202,0.1279822999999999,4
2014-11-07 01:45:00,0.1830566999999999,2.902546,122.7249,11.07826,13.43022,11.03847,0.0077519379999999,2.262882,0.0158912499999999,11.0491,9.404148,9.130187,9.268954,-2.881408,0.1289482999999999,4
2014-11-07 01:46:00,0.1830655999999999,2.872641,122.7328,11.56365,13.43022,11.04412,0.009575923,2.217282,0.0210687799999999,11.0484,9.473517,9.14083,9.380103,-2.88141,0.1282627,4
2014-11-07 01:47:00,0.1831657999999999,2.919994,122.7486,11.62668,13.43022,11.06107,0.007067943,2.354081,0.01564174,11.04136,9.447352,9.087739,9.403475,-2.88141,0.1289040999999999,4
2014-11-07 01:48:00,0.1832917,2.897877,122.7299,11.65437,13.43021,11.06107,0.0061559509999999,2.063383,0.01470604,11.03007,9.421797,9.0409,9.473456,-2.881413,0.1286033,4
2014-11-07 01:49:00,0.1833245,2.90665,122.7097,11.70037,13.43021,11.07801,0.01048792,2.411081,0.02437491,11.03573,9.398454,9.013291,9.418975,-2.521236,0.1285314999999999,4
2014-11-07 01:50:00,0.18306,2.904704,122.6654,11.76912,13.43021,11.08366,0.009575923,2.251482,0.02328326,11.03079,9.412612,9.076325,9.39704,-1.560767,0.1283025,4
2014-11-07 01:51:00,0.1832889,2.898692,122.6758,11.84966,13.43021,11.09119,0.009347925,2.086183,0.01763789,11.04538,9.428683,9.052046,9.394711,-1.500737,0.1278271,4
2014-11-07 01:52:00,0.1831654,2.908379,122.7026,11.83628,13.43021,11.10625,0.0091199269999999,2.160283,0.0191038099999999,11.05339,9.437535,9.057391,9.437535,-1.800883,0.1295266999999999,4
2014-11-07 01:53:00,0.1830156,2.909382,122.703,11.90126,13.43021,11.10813,0.006611947,2.000684,0.01113479,11.04963,9.370778,9.015373,9.320523,-1.440706,0.1284492,4
2014-11-07 01:54:00,0.1830937,2.902763,122.7118,11.84753,13.43021,11.12319,0.009575923,2.47948,0.02184852,11.04846,9.333515,8.97596,9.233,-1.500733,0.1279829,4
2014-11-07 01:55:00,0.1833255,2.912454,122.7156,11.70641,13.43021,11.12884,0.007979936,2.114683,0.0129593999999999,11.03083,9.30379,8.964629,9.282548,-1.440703,0.1286106999999999,4
2014-11-07 01:56:00,0.1831575,2.898574,122.7387,11.7837,13.43021,11.12884,0.0004559963999999,2.354081,0.0006082035,11.0393,9.364655,9.067317,9.312987,-1.740849,0.1278544,4
2014-11-07 01:57:00,0.1830789999999999,2.901381,122.7212,11.61139,13.43021,11.12884,0.007067943,2.411081,0.0167021899999999,11.03718,9.383729,9.092761,9.373098,-1.680819,0.1280935,4
2014-11-07 01:58:00,0.1829998999999999,2.911455,122.7054,12.87992,13.43021,11.14579,0.01071591,2.47378,0.0263554699999999,11.19238,9.941796,9.740258,10.13194,-1.62079,0.1278026999999999,4
2014-11-07 01:59:00,0.1832165,2.902534,122.777,13.04184,13.43021,11.15765,0.0109439099999999,2.399681,0.0258408299999999,11.26912,9.988333,9.622005,9.945206,-1.440701,0.1284123,4
2014-11-07 02:00:00,0.1831866,2.915516,122.8101,13.1742,13.4293,11.17629,0.01025992,2.314181,0.02247232,11.30397,10.16955,9.926328,10.22532,-1.4407,0.1297657999999999,4
2014-11-07 02:01:00,0.1829972,2.908735,122.7812,15.4177,13.42838,11.18947,0.007979936,2.51938,0.02041379,11.7407,11.09848,10.96515,11.4715,-0.8404083,0.128343,4
2014-11-07 02:02:00,0.1831695999999999,2.901653,122.7772,15.01002,13.42609,11.21771,0.006383948,2.279982,0.01473723,11.84852,11.05764,10.59326,11.00826,0.0,0.1286959,4
2014-11-07 02:03:00,0.1832076,2.92172,122.7711,14.31179,13.42471,11.24218,0.0025079799999999,2.47948,0.005957271,11.85395,11.0144,10.62905,10.98124,0.0,0.1290051,4
2014-11-07 02:04:00,0.1830692999999999,2.900639,122.7863,14.48695,13.42425,11.28172,0.004103967,2.359781,0.0095285149999999,11.97301,11.32048,11.02916,11.43038,0.0,0.1283421999999999,4
2014-11-07 02:05:00,0.1831270999999999,2.915911,122.7827,15.81538,13.42242,11.31561,0.006611947,2.200182,0.0127566699999999,12.26451,11.86883,11.5553,11.93714,0.0,0.1286547,4
2014-11-07 02:06:00,0.1830362,2.910909,122.7496,16.18309,13.41967,11.35948,0.01162791,2.183082,0.02535739,12.48352,12.16122,11.69006,12.16262,0.0,0.1289523999999999,4
2014-11-07 02:07:00,0.1829369999999999,2.917964,122.7397,16.50952,13.41921,11.41012,0.01117191,2.399681,0.02537298,12.65155,12.49539,12.01115,12.53266,0.0,0.1288601,4
2014-11-07 02:08:00,0.1828413,2.911408,122.7227,16.4166,13.41508,11.4666,0.008435932,2.194482,0.01712326,12.73111,12.54122,12.02252,12.41107,0.4802325,0.1286849999999999,4
2014-11-07 02:09:00,0.182794,2.896962,122.6448,16.53725,13.41371,11.5261,0.01618787,2.43958,0.04127983,12.85442,12.76653,12.24946,12.79183,0.600291,0.1284363,4
2014-11-07 02:10:00,0.1827797999999999,2.884439,122.6724,17.34006,13.41371,11.595,0.0123119,2.42818,0.0290222,13.22246,13.35729,12.97577,13.40782,0.3601747,0.1279454999999999,4
2014-11-07 02:11:00,0.1829725,2.914451,122.7386,17.91016,13.41187,11.66786,0.001302083,2.262882,0.0004522535,13.6201,13.83622,13.31184,13.86917,0.4802333999999999,0.1290192,4
2014-11-07 02:12:00,0.1829548,2.887427,122.7721,18.29568,13.40821,11.75353,0.007067943,2.314181,0.0161407699999999,14.00006,14.28964,13.75032,14.23426,0.7203503,0.1278195,4
2014-11-07 02:13:00,0.183097,2.901978,122.7575,18.04974,13.40591,11.8518,0.007523939,2.336981,0.01738837,14.24796,14.51638,13.88751,14.3531,1.440702,0.1287639999999999,4
2014-11-07 02:14:00,0.1829394,2.900511,122.7076,18.08978,13.4027,11.95328,0.006383948,2.46808,0.01660862,14.51784,14.73289,14.13514,14.53185,1.380673,0.1287233999999999,4
2014-11-07 02:15:00,0.1828256,2.902083,122.6822,17.7814,13.39812,12.08206,0.0120839,2.308481,0.0266361799999999,14.64596,14.7146,14.02918,14.41195,1.440704,0.1291345999999999,4
