measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-07-03 00:25:00,0.1810490999999999,3.096267,122.4581,22.29014,13.18472,22.10353,0.0248348099999999,1.116427,0.02689567,21.85923,-7999.0,-7999.0,-7999.0,-2.159828,0.1397989,4
2017-07-03 00:26:00,0.1811093,3.121186,122.4647,22.24076,13.18472,22.08884,0.0209614899999999,1.218956,0.02647518,21.83971,-7999.0,-7999.0,-7999.0,-2.159828,0.1409527999999999,4
2017-07-03 00:27:00,0.1811455999999999,3.135232,122.4594,22.12135,13.18472,22.08395,0.0236956,1.34427,0.0314431699999999,21.82377,-7999.0,-7999.0,-7999.0,-2.159833,0.1398113,4
2017-07-03 00:28:00,0.1812362999999999,3.12979,122.4654,22.02661,13.18472,22.0864,0.02392344,1.1563,0.02647518,21.81242,-7999.0,-7999.0,-7999.0,-2.219828,0.1396093999999999,4
2017-07-03 00:29:00,0.1812636,3.132126,122.5086,21.97626,13.18472,22.08395,0.0230120699999999,1.18478,0.0255407599999999,21.8017,-7999.0,-7999.0,-7999.0,-2.519807,0.1399184,4
2017-07-03 00:30:00,0.181156,3.139384,122.5179,21.99014,13.18472,22.08395,0.01663249,0.9455455,0.01644576,21.79894,-7999.0,-7999.0,-7999.0,-2.699793,0.1399784,4
2017-07-03 00:31:00,0.1811039,3.114996,122.5203,21.82071,13.18472,22.08395,0.0223285499999999,1.127819,0.02591453,21.79135,-7999.0,-7999.0,-7999.0,-2.759787,0.1394988,4
2017-07-03 00:32:00,0.1811231,3.135581,122.5024,21.75959,13.18517,22.08395,0.02187286,0.9683297,0.02188096,21.78307,-7999.0,-7999.0,-7999.0,-2.339815,0.1402954999999999,4
2017-07-03 00:33:00,0.1812668,3.132526,122.4854,21.64913,13.18517,22.08395,0.0266575499999999,1.241741,0.0323464399999999,21.7665,-7999.0,-7999.0,-7999.0,-2.519785,0.1399468,4
2017-07-03 00:34:00,0.1811054,3.10684,122.4744,21.69706,13.18472,22.08395,0.0266575499999999,0.9398494,0.02583666,21.75269,-7999.0,-7999.0,-7999.0,-2.219814,0.1392212999999999,4
2017-07-03 00:35:00,0.1811651,3.126966,122.5165,21.76095,13.18472,22.08395,0.0161768,1.321485,0.0209621099999999,21.75061,-7999.0,-7999.0,-7999.0,-2.159826,0.1393069,4
2017-07-03 00:36:00,0.181487,3.120586,122.6688,21.71302,13.18472,22.08395,0.01913876,1.070859,0.0207596599999999,21.7444,-7999.0,-7999.0,-7999.0,-2.159828,0.1398197999999999,4
2017-07-03 00:37:00,0.1816324,3.134779,122.7061,21.58726,13.18472,22.08395,0.0225563899999999,1.190476,0.02955876,21.73267,-7999.0,-7999.0,-7999.0,-2.159831,0.1405462,4
2017-07-03 00:38:00,0.1816633,3.131196,122.7349,21.36487,13.18517,22.08395,0.02734108,1.048075,0.0279702499999999,21.70438,-7999.0,-7999.0,-7999.0,-2.219827,0.1402249,4
2017-07-03 00:39:00,0.1817469999999999,3.147384,122.748,21.30544,13.18517,22.07943,0.0241512899999999,1.030986,0.0232825899999999,21.67226,-7999.0,-7999.0,-7999.0,-2.159832,0.1401112999999999,4
2017-07-03 00:40:00,0.1816193999999999,3.152785,122.7578,21.14999,13.18655,22.05684,0.0230120699999999,0.9170652,0.01991868,21.61858,-7999.0,-7999.0,-7999.0,-2.69979,0.1396009,4
2017-07-03 00:41:00,0.1817323,3.130731,122.7605,21.13608,13.18747,22.05684,0.0236956,1.253133,0.02969892,21.58958,-7999.0,-7999.0,-7999.0,-2.939771,0.1399951,4
2017-07-03 00:42:00,0.1816937999999999,3.141365,122.7549,21.11869,13.18792,22.05684,0.0264297099999999,1.042379,0.02434159,21.56197,-7999.0,-7999.0,-7999.0,-2.939757,0.1396950999999999,4
2017-07-03 00:43:00,0.1818057999999999,3.14336,122.7702,20.91501,13.18838,22.04103,0.01891091,1.013898,0.01951377,21.50886,-7999.0,-7999.0,-7999.0,-2.819758,0.1400346,4
2017-07-03 00:44:00,0.1817245,3.141318,122.7744,20.85491,13.1893,22.02973,0.02551834,1.105035,0.02762763,21.46506,-7999.0,-7999.0,-7999.0,-2.879762,0.1401069,4
2017-07-03 00:45:00,0.1817632999999999,3.148847,122.7895,21.03231,13.18976,22.02973,0.02187286,1.201868,0.02717599,21.45329,-7999.0,-7999.0,-7999.0,-2.879766,0.1393673,4
2017-07-03 00:46:00,0.1816910999999999,3.147357,122.8,20.97248,13.19022,22.02973,0.0207336499999999,1.059467,0.0238899599999999,21.43604,-7999.0,-7999.0,-7999.0,-2.939767,0.1403749,4
2017-07-03 00:47:00,0.1818171,3.162201,122.8132,20.76251,13.19022,22.0077,0.0211893299999999,1.002506,0.02047933,21.38774,-7999.0,-7999.0,-7999.0,-2.879773,0.1395043,4
2017-07-03 00:48:00,0.181624,3.13842,122.8256,20.56413,13.19022,21.99584,0.0227842299999999,1.013898,0.02301783,21.34621,-7999.0,-7999.0,-7999.0,-3.539724,0.1404234,4
2017-07-03 00:49:00,0.1817447,3.127851,122.8195,20.41701,13.19022,21.97551,0.0264297099999999,1.070859,0.0251669999999999,21.29685,-7999.0,-7999.0,-7999.0,-3.179753,0.1407065999999999,4
2017-07-03 00:50:00,0.1818451,3.143826,122.8459,20.37503,13.19067,21.97325,0.02597402,1.18478,0.03209726,21.26902,-7999.0,-7999.0,-7999.0,-3.599719,0.1393291999999999,4
2017-07-03 00:51:00,0.1818041,3.127561,122.8521,20.48854,13.19022,21.96421,0.02506266,1.110731,0.0272850099999999,21.24408,-7999.0,-7999.0,-7999.0,-3.599719,0.1402451999999999,4
2017-07-03 00:52:00,0.1817495,3.130684,122.837,20.56095,13.19067,21.94614,0.02346776,0.9740258,0.0207285099999999,21.21493,-7999.0,-7999.0,-7999.0,-3.599693,0.1398961,4
2017-07-03 00:53:00,0.1818867999999999,3.140317,122.8196,20.54108,13.19113,21.92354,0.0227842299999999,1.127819,0.02621043,21.18608,-7999.0,-7999.0,-7999.0,-3.599691,0.1398437999999999,4
2017-07-03 00:54:00,0.1817325999999999,3.140954,122.7911,20.52035,13.19205,21.90923,0.0282524499999999,1.281613,0.03740787,21.16754,-7999.0,-7999.0,-7999.0,-3.599708,0.1406318,4
2017-07-03 00:55:00,0.1814877,3.125307,122.7418,20.32587,13.19251,21.88965,0.02187286,1.105035,0.02170965,21.12651,-7999.0,-7999.0,-7999.0,-3.539713,0.140018,4
2017-07-03 00:56:00,0.181622,3.152762,122.7547,20.18458,13.1948,21.8648,0.01891091,1.179084,0.02183424,21.0726,-7999.0,-7999.0,-7999.0,-3.419731,0.1409309,4
2017-07-03 00:57:00,0.1815939,3.127469,122.8177,20.00667,13.1948,21.86254,0.0211893299999999,0.9854179,0.0196227799999999,21.03302,-7999.0,-7999.0,-7999.0,-3.119755,0.1398843999999999,4
2017-07-03 00:58:00,0.1815199,3.140309,122.8315,19.86646,13.19388,21.84221,0.0193666,1.21326,0.02555634,20.96846,-7999.0,-7999.0,-7999.0,-2.939771,0.1411427,4
2017-07-03 00:59:00,0.1815438,3.151273,122.7898,19.84796,13.19571,21.81962,0.0223285499999999,1.053771,0.02468421,20.90435,-7999.0,-7999.0,-7999.0,-2.819775,0.1403166999999999,4
2017-07-03 01:00:00,0.1816567,3.138673,122.8106,19.95166,13.19571,21.80832,0.02187286,0.9512416,0.02163178,20.87298,-7999.0,-7999.0,-7999.0,-2.879746,0.1408254999999999,4
2017-07-03 01:01:00,0.1817342,3.147131,122.8658,20.05167,13.19571,21.78573,0.0223285499999999,1.02529,0.0254940399999999,20.84964,-7999.0,-7999.0,-7999.0,-2.759753,0.1398254999999999,4
2017-07-03 01:02:00,0.1817013,3.153122,122.8615,20.04869,13.19571,21.75429,0.02141718,1.093643,0.02336045,20.81883,-7999.0,-7999.0,-7999.0,-2.999718,0.1399073999999999,4
2017-07-03 01:03:00,0.1818216,3.136458,122.9051,20.06572,13.19571,21.75184,0.01754386,1.21326,0.0205572,20.8212,-7999.0,-7999.0,-7999.0,-3.419686,0.1397419,4
2017-07-03 01:04:00,0.1817696,3.118367,122.8945,20.20572,13.19571,21.72473,0.01913876,1.179084,0.02175637,20.80161,-7999.0,-7999.0,-7999.0,-3.239716,0.1397865,4
2017-07-03 01:05:00,0.1817513,3.134397,122.9161,20.31041,13.19571,21.69988,0.01799954,1.070859,0.0197318,20.78709,-7999.0,-7999.0,-7999.0,-3.359709,0.1404193,4
2017-07-03 01:06:00,0.1817077,3.16514,122.933,20.31355,13.19617,21.67728,0.02141718,1.070859,0.0234850399999999,20.77553,-7999.0,-7999.0,-7999.0,-3.599697,0.1395159,4
2017-07-03 01:07:00,0.1817929,3.139462,122.9105,20.30521,13.19617,21.65921,0.0223285499999999,1.008202,0.0227530799999999,20.76506,-7999.0,-7999.0,-7999.0,-3.299725,0.1395589999999999,4
2017-07-03 01:08:00,0.1816771,3.130336,122.8332,20.26154,13.198,21.6434,0.02939166,0.6322624,0.01798755,20.75132,-7999.0,-7999.0,-7999.0,-3.539709,0.1400561999999999,4
2017-07-03 01:09:00,0.181572,3.149414,122.8066,20.28575,13.19892,21.6321,0.02323992,1.002506,0.02331373,20.75107,-7999.0,-7999.0,-7999.0,-3.53971,0.1398913,4
2017-07-03 01:10:00,0.1815255,3.16068,122.7653,20.35409,13.19984,21.6016,0.0241512899999999,0.9626337,0.02379652,20.72812,-7999.0,-7999.0,-7999.0,-3.359725,0.1396811,4
2017-07-03 01:11:00,0.1814879,3.142645,122.7527,20.643,13.19984,21.58692,0.0252905,1.099339,0.0291227,20.73831,-7999.0,-7999.0,-7999.0,-3.059737,0.1393476999999999,4
2017-07-03 01:12:00,0.1815114999999999,3.135129,122.7549,20.65692,13.20075,21.56884,0.0207336499999999,1.264525,0.0248087999999999,20.73818,-7999.0,-7999.0,-7999.0,-2.459781,0.1399145,4
2017-07-03 01:13:00,0.1814914,3.140811,122.7422,20.54999,13.20075,21.54625,0.02187286,0.8942809999999999,0.02061949,20.72796,-7999.0,-7999.0,-7999.0,-2.159815,0.1386427,4
2017-07-03 01:14:00,0.1814155,3.144106,122.7667,20.5148,13.20075,21.53269,0.0211893299999999,1.002506,0.0227063599999999,20.72267,-7999.0,-7999.0,-7999.0,-2.159819,0.1397953999999999,4
2017-07-03 01:15:00,0.1815286,3.125361,122.7755,20.55171,13.20075,21.52366,0.01822739,0.9284573,0.01708428,20.72469,-7999.0,-7999.0,-7999.0,-2.159823,0.1400340999999999,4
2017-07-03 01:16:00,0.1817048,3.136992,122.7862,20.5531,13.20121,21.50558,0.01686033,1.082251,0.01982524,20.71696,-7999.0,-7999.0,-7999.0,-2.159825,0.1395396999999999,4
2017-07-03 01:17:00,0.1817685,3.117384,122.8252,20.55351,13.20121,21.48299,0.0241512899999999,1.110731,0.02716042,20.70199,-7999.0,-7999.0,-7999.0,-2.459803,0.1383446999999999,4
2017-07-03 01:18:00,0.1818652,3.143463,122.7795,20.59686,13.20121,21.47621,0.01959444,0.7575756,0.01523102,20.70559,-7999.0,-7999.0,-7999.0,-2.339813,0.1405651,4
2017-07-03 01:19:00,0.1818241999999999,3.14373,122.7228,20.67135,13.20121,21.45814,0.0241512899999999,1.1563,0.0273317299999999,20.70339,-7999.0,-7999.0,-7999.0,-2.159827,0.1400276,4
2017-07-03 01:20:00,0.1819014999999999,3.135755,122.731,20.71451,13.20121,21.44006,0.02187286,0.9797218,0.0196694999999999,20.69359,-7999.0,-7999.0,-7999.0,-2.339813,0.1392606999999999,4
2017-07-03 01:21:00,0.1817699,3.149141,122.7018,20.70143,13.20075,21.42425,0.02346776,1.139212,0.0290604,20.68534,-7999.0,-7999.0,-7999.0,-2.159812,0.1397934,4
2017-07-03 01:22:00,0.1817390999999999,3.116996,122.717,20.73415,13.20121,21.42425,0.0252905,0.9740258,0.02502683,20.69502,-7999.0,-7999.0,-7999.0,-2.579774,0.1399911,4
2017-07-03 01:23:00,0.1818051,3.128989,122.7329,20.783,13.20121,21.40843,0.02711324,1.019594,0.02839074,20.68881,-7999.0,-7999.0,-7999.0,-2.339807,0.1393668,4
2017-07-03 01:24:00,0.1816422,3.120501,122.7116,20.83294,13.20029,21.39713,0.01891091,0.9683297,0.01934245,20.68718,-7999.0,-7999.0,-7999.0,-2.159822,0.1406379,4
2017-07-03 01:25:00,0.1813989,3.107956,122.7258,20.77953,13.20121,21.37022,0.0296195,0.9797218,0.02946532,20.67682,-7999.0,-7999.0,-7999.0,-2.159827,0.1396289,4
2017-07-03 01:26:00,0.1814886,3.142929,122.7654,20.56195,13.20121,21.36777,0.01845523,0.9626337,0.01646133,20.67369,-7999.0,-7999.0,-7999.0,-2.159827,0.1399303,4
2017-07-03 01:27:00,0.1812406,3.142635,122.6596,20.24507,13.20121,21.35873,0.0205058099999999,1.082251,0.02029245,20.655,-7999.0,-7999.0,-7999.0,-2.159829,0.1400991,4
2017-07-03 01:28:00,0.1813165999999999,3.106973,122.629,19.99976,13.20121,21.34065,0.02141718,0.899977,0.02041704,20.61545,-7999.0,-7999.0,-7999.0,-2.159825,0.1398031999999999,4
2017-07-03 01:29:00,0.181286,3.123651,122.6219,19.80053,13.20121,21.31581,0.02346776,0.99681,0.0245129,20.56774,-7999.0,-7999.0,-7999.0,-2.279796,0.1398199,4
2017-07-03 01:30:00,0.1814028,3.145374,122.6775,19.75084,13.20121,21.31355,0.0241512899999999,1.099339,0.02638174,20.55095,-7999.0,-7999.0,-7999.0,-2.459776,0.1399948,4
2017-07-03 01:31:00,0.1813800999999999,3.122003,122.7056,19.74962,13.20213,21.30677,0.0209614899999999,1.127819,0.02555634,20.53378,-7999.0,-7999.0,-7999.0,-2.51976,0.1403137999999999,4
2017-07-03 01:32:00,0.1817190999999999,3.162552,122.7866,19.71698,13.2035,21.28192,0.01572112,1.048075,0.01336218,20.49573,-7999.0,-7999.0,-7999.0,-2.519766,0.1395774999999999,4
2017-07-03 01:33:00,0.1818391,3.124222,122.832,19.66076,13.20396,21.25933,0.02551834,1.093643,0.0300104,20.45992,-7999.0,-7999.0,-7999.0,-2.81975,0.1406107,4
2017-07-03 01:34:00,0.181946,3.156111,122.8405,19.61176,13.20533,21.23899,0.0225563899999999,1.201868,0.02817271,20.42709,-7999.0,-7999.0,-7999.0,-2.879748,0.1404856999999999,4
2017-07-03 01:35:00,0.1818353,3.139491,122.8254,19.51985,13.20671,21.22318,0.02506266,1.082251,0.02807927,20.39465,-7999.0,-7999.0,-7999.0,-2.879755,0.139096,4
2017-07-03 01:36:00,0.1818771999999999,3.154855,122.8081,19.3936,13.20671,21.2051,0.0209614899999999,1.196172,0.0234383199999999,20.3482,-7999.0,-7999.0,-7999.0,-2.939752,0.1398907,4
2017-07-03 01:37:00,0.1818174999999999,3.120328,122.8186,19.30417,13.20671,21.19381,0.0262018699999999,1.258829,0.0340283899999999,20.30093,-7999.0,-7999.0,-7999.0,-2.939755,0.139431,4
2017-07-03 01:38:00,0.1819029,3.17648,122.837,19.33994,13.20671,21.16895,0.0161768,1.173388,0.01781624,20.26218,-7999.0,-7999.0,-7999.0,-2.879761,0.1405411,4
2017-07-03 01:39:00,0.1819058,3.140191,122.8376,19.46347,13.20671,21.15088,0.0268853899999999,1.201868,0.0324866099999999,20.24892,-7999.0,-7999.0,-7999.0,-2.939757,0.1407195,4
2017-07-03 01:40:00,0.181905,3.139018,122.8146,19.55002,13.20671,21.12377,0.0268853899999999,1.144908,0.03015056,20.22452,-7999.0,-7999.0,-7999.0,-2.819755,0.1395993,4
2017-07-03 01:41:00,0.1819105,3.14255,122.822,19.54236,13.20671,21.09666,0.0236956,0.991114,0.0222858699999999,20.19944,-7999.0,-7999.0,-7999.0,-2.759751,0.1401331,4
2017-07-03 01:42:00,0.1819294999999999,3.144445,122.8417,19.54629,13.20671,21.08536,0.0223285499999999,1.207564,0.02670878,20.17561,-7999.0,-7999.0,-7999.0,-2.699767,0.1397544,4
2017-07-03 01:43:00,0.1819646,3.131124,122.8702,19.61429,13.20671,21.06277,0.0209614899999999,1.196172,0.0261325599999999,20.15226,-7999.0,-7999.0,-7999.0,-2.699772,0.1399034999999999,4
2017-07-03 01:44:00,0.1812288,3.13101,122.8363,19.69142,13.20671,21.04018,0.0200501299999999,0.9626337,0.02052605,20.14487,-7999.0,-7999.0,-7999.0,-2.699777,0.1399593,4
2017-07-03 01:45:00,0.1809678999999999,3.145088,122.8174,19.72997,13.20717,21.01532,0.0202779699999999,1.161996,0.0235161899999999,20.12898,-7999.0,-7999.0,-7999.0,-2.399804,0.1396909,4
2017-07-03 01:46:00,0.1809526999999999,3.141698,122.8464,20.00359,13.20763,20.99047,0.0259740299999999,1.224652,0.03480707,20.14223,-7999.0,-7999.0,-7999.0,-2.759776,0.1406614999999999,4
2017-07-03 01:47:00,0.1811231,3.146017,122.8563,20.02226,13.209,20.98822,0.0134427,1.139212,0.0138605399999999,20.16837,-7999.0,-7999.0,-7999.0,-2.339811,0.1400937999999999,4
2017-07-03 01:48:00,0.1813372,3.124995,122.8572,19.77199,13.20992,20.9611,0.02164502,1.002506,0.0213670299999999,20.14537,-7999.0,-7999.0,-7999.0,-2.21982,0.1406577,4
2017-07-03 01:49:00,0.1814645,3.139704,122.8327,19.65013,13.21083,20.93625,0.0252905,1.048075,0.0252604399999999,20.11841,-7999.0,-7999.0,-7999.0,-2.21982,0.1402659,4
2017-07-03 01:50:00,0.1817718,3.133785,122.8196,19.72302,13.21175,20.9227,0.0230120699999999,1.161996,0.0258989599999999,20.11243,-7999.0,-7999.0,-7999.0,-2.219805,0.1397956999999999,4
2017-07-03 01:51:00,0.1817967,3.135975,122.8379,19.78284,13.21221,20.90236,0.0262018699999999,1.167692,0.03153661,20.1066,-7999.0,-7999.0,-7999.0,-2.219804,0.1400566,4
2017-07-03 01:52:00,0.1821204999999999,3.149072,122.8656,19.76011,13.21221,20.87977,0.0161768,1.122123,0.01776952,20.09708,-7999.0,-7999.0,-7999.0,-2.15982,0.1390173,4
2017-07-03 01:53:00,0.1820867999999999,3.148084,122.8941,19.69089,13.21175,20.87751,0.0264297099999999,1.224652,0.03217513,20.09689,-7999.0,-7999.0,-7999.0,-2.219815,0.1390898,4
2017-07-03 01:54:00,0.1820719,3.148114,122.9044,19.76693,13.21221,20.85944,0.0211893299999999,1.076555,0.0228309499999999,20.08779,-7999.0,-7999.0,-7999.0,-2.459801,0.1402626999999999,4
2017-07-03 01:55:00,0.1820084999999999,3.144142,122.9101,19.87193,13.21221,20.83684,0.01503759,0.7917519,0.01309743,20.08733,-7999.0,-7999.0,-7999.0,-2.219821,0.1383965,4
2017-07-03 01:56:00,0.1819649,3.159395,122.9021,19.90025,13.21221,20.82329,0.01799954,1.21326,0.02314242,20.08489,-7999.0,-7999.0,-7999.0,-2.279818,0.139957,4
2017-07-03 01:57:00,0.1818988,3.124901,122.8816,19.93687,13.21228,20.8007,0.0209614899999999,0.9854179,0.02135145,20.0768,-7999.0,-7999.0,-7999.0,-2.399809,0.1389294,4
2017-07-03 01:58:00,0.1818742999999999,3.139067,122.9023,19.87744,13.21265,20.7894,0.0202779699999999,1.18478,0.0214137499999999,20.07517,-7999.0,-7999.0,-7999.0,-2.159835,0.1395564,4
2017-07-03 01:59:00,0.1818682,3.144734,122.8794,19.81122,13.21263,20.77133,0.01503759,0.8658006999999999,0.0150908499999999,20.05708,-7999.0,-7999.0,-7999.0,-2.219825,0.1385358999999999,4
2017-07-03 02:00:00,0.1817346,3.129469,122.7664,19.761,13.21303,20.77133,0.0211893299999999,1.082251,0.0245751999999999,20.05708,-7999.0,-7999.0,-7999.0,-2.519786,0.1404021,4
2017-07-03 02:01:00,0.1817628,3.118639,122.7275,19.66875,13.21392,20.75099,0.0225563899999999,1.002506,0.0232825899999999,20.03738,-7999.0,-7999.0,-7999.0,-2.63978,0.1394594,4
2017-07-03 02:02:00,0.1816599999999999,3.122015,122.7363,19.54418,13.21296,20.7284,0.0243791299999999,1.002506,0.02360963,20.0064,-7999.0,-7999.0,-7999.0,-2.879768,0.1392244,4
2017-07-03 02:03:00,0.1819466,3.14704,122.8319,19.43865,13.2134,20.71711,0.0227842299999999,0.9569376,0.02247276,19.98332,-7999.0,-7999.0,-7999.0,-3.179749,0.1401872,4
2017-07-03 02:04:00,0.1815622,3.10846,122.8193,19.31915,13.21427,20.69677,0.02551834,1.21326,0.0306177699999999,19.94703,-7999.0,-7999.0,-7999.0,-3.179758,0.1392058999999999,4
2017-07-03 02:05:00,0.1815325999999999,3.148998,122.8199,19.182,13.21425,20.65535,0.01982228,1.230348,0.0270514,19.89033,-7999.0,-7999.0,-7999.0,-3.599734,0.1398923,4
2017-07-03 02:06:00,0.181643,3.134351,122.7991,19.14094,13.21606,20.63803,0.0259740299999999,0.9854179,0.0259923999999999,19.85985,-7999.0,-7999.0,-7999.0,-3.599744,0.1395325,4
2017-07-03 02:07:00,0.1814521,3.120569,122.776,19.22249,13.2165,20.6177,0.0205058099999999,1.013898,0.02311127,19.83532,-7999.0,-7999.0,-7999.0,-3.59973,0.1396440999999999,4
2017-07-03 02:08:00,0.1813833,3.118547,122.7108,19.29181,13.2174,20.59284,0.0271132299999999,1.304397,0.0365357499999999,19.81181,-7999.0,-7999.0,-7999.0,-3.599716,0.139272,4
2017-07-03 02:09:00,0.1814606,3.123864,122.6837,19.43894,13.21784,20.57251,0.0193666,1.332878,0.0251669999999999,19.80252,-7999.0,-7999.0,-7999.0,-3.359751,0.1397593,4
2017-07-03 02:10:00,0.1815384999999999,3.11759,122.671,19.59859,13.21737,20.55218,0.01663249,1.030986,0.01580724,19.79948,-7999.0,-7999.0,-7999.0,-3.479755,0.139053,4
2017-07-03 02:11:00,0.1814639999999999,3.135558,122.6536,19.79006,13.21811,20.52958,0.02392344,1.059467,0.0271137,19.7969,-7999.0,-7999.0,-7999.0,-3.479764,0.13985,4
2017-07-03 02:12:00,0.1814945,3.124198,122.6352,19.77977,13.21825,20.52281,0.0236956,0.8828888999999999,0.02125801,19.7998,-7999.0,-7999.0,-7999.0,-3.059797,0.1386419,4
2017-07-03 02:13:00,0.1813249,3.136585,122.5792,19.63123,13.21818,20.50473,0.01959444,1.258829,0.02364078,19.78171,-7999.0,-7999.0,-7999.0,-3.239801,0.1403488,4
