measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-09-03 00:47:00,0.1889,3.2678,122.4587,19.1789,13.3199,19.47,0.021,2.204,0.0453,19.0844,17.5242,17.4762,17.8052,-2.8499,0.1333999999999999,4
2012-09-03 00:48:00,0.1889,3.1389,122.4662,19.2173,13.3208,19.479,0.0202999999999999,2.0788,0.0415999999999999,19.0956,17.5353,17.4985,17.8316,-2.7905,0.1345,4
2012-09-03 00:49:00,0.1889,3.2034,122.47,19.1522,13.3218,19.4677,0.0179999999999999,2.0958,0.0357,19.078,17.4683,17.4113,17.7362,-2.8499,0.133,4
2012-09-03 00:50:00,0.1885,3.3969,122.4643,19.162,13.3203,19.4657,0.0247999999999999,2.0844,0.0504,19.0676,17.4537,17.4126,17.7354,-2.8499,0.1327,4
2012-09-03 00:51:00,0.1885,3.3109,122.4626,19.2188,13.3221,19.4429,0.0184999999999999,2.2781,0.0437,19.0455,17.4092,17.3835,17.6701,-2.8499,0.1333,4
2012-09-03 00:52:00,0.1893,3.3754,122.3938,19.1941,13.3239,19.4203,0.0202999999999999,1.9762,0.0408999999999999,19.0194,17.3587,17.3246,17.6364,-2.8499,0.1338999999999999,4
2012-09-03 00:53:00,0.1887,3.1604,122.4525,19.1924,13.3216,19.4158,0.02,2.187,0.0439999999999999,19.0156,17.3507,17.3173,17.611,-2.8499,0.1328,4
2012-09-03 00:54:00,0.1883,3.397,122.4677,19.1695,13.3224,19.3992,0.0171,2.2212,0.0383999999999999,18.9942,17.2826,17.2484,17.5129,-2.9686,0.1335,4
2012-09-03 00:55:00,0.1885,3.268,122.4921,19.0897,13.3246,19.3774,0.0239,2.1529,0.0478,18.9605,17.1889,17.1506,17.4165,-3.0874,0.1326,4
2012-09-03 00:56:00,0.1885,3.1391,122.4946,18.9897,13.3222,19.3367,0.0159,1.9194,0.0313999999999999,18.9143,17.1153,17.107,17.3569,-2.9686,0.1328,4
2012-09-03 00:57:00,0.1890999999999999,3.3756,122.5096,18.8832,13.3228,19.3392,0.0247999999999999,1.9592,0.0468999999999999,18.9084,17.1247,17.0997,17.3489,-3.028,0.1336,4
2012-09-03 00:58:00,0.1890999999999999,3.2465,122.633,18.8202,13.3249,19.339,0.0125,1.7656,0.0231999999999999,18.8978,17.1106,17.0653,17.3299,-3.0874,0.1333,4
2012-09-03 00:59:00,0.1883,3.268,122.6496,18.642,13.325,19.3222,0.0207,2.0276,0.0415,18.863,17.0485,17.0178,17.2971,-2.9093,0.1333999999999999,4
2012-09-03 01:00:00,0.1877999999999999,3.354,122.6316,18.6428,13.3243,19.3119,0.0175,1.9934,0.0359,18.8415,16.9906,16.9851,17.3207,-3.028,0.1331,4
2012-09-03 01:01:00,0.1890999999999999,3.4185,122.5714,18.6832,13.3256,19.2915,0.0182,1.9023,0.0367,18.817,16.9584,17.0197,17.2523,-3.1468,0.1333999999999999,4
2012-09-03 01:02:00,0.1887,3.3541,122.5868,18.7094,13.3259,19.2744,0.0198,1.9763,0.0388999999999999,18.7971,16.9301,17.0492,17.2094,-3.0874,0.1332,4
2012-09-03 01:03:00,0.188,3.3541,122.6222,18.7073,13.3258,19.2486,0.0171,1.9479,0.0369,18.7608,16.8784,17.0212,17.1883,-3.0874,0.1337,4
2012-09-03 01:04:00,0.1890999999999999,3.2896,122.6269,18.6468,13.3257,19.2328,0.0178,2.0789,0.0371999999999999,18.7415,16.8416,17.0088,17.2393,-2.9687,0.1331,4
2012-09-03 01:05:00,0.1885,3.3327,122.6501,18.6714,13.3263,19.2204,0.0212,2.2099,0.0478999999999999,18.7221,16.8758,17.0061,17.3716,-2.9687,0.1333999999999999,4
2012-09-03 01:06:00,0.1883,3.3757,122.6459,18.9907,13.3265,19.2141,0.0212,2.2498,0.0461,18.7388,16.9399,17.1022,17.4691,-3.028,0.1333,4
2012-09-03 01:07:00,0.1889,3.1607,122.4999,19.136,13.3266,19.2079,0.0115999999999999,1.9707,0.0227,18.752,16.9511,17.0973,17.4844,-2.9093,0.1337,4
2012-09-03 01:08:00,0.1887,3.4402,122.492,18.9618,13.3272,19.1944,0.0195999999999999,2.2555,0.0454999999999999,18.7267,16.8699,16.9744,17.365,-2.8499,0.1333,4
2012-09-03 01:09:00,0.1883,3.2682,122.4713,18.6972,13.327,19.1722,0.0207,1.7201,0.0359,18.6919,16.7506,16.844,17.2751,-2.8499,0.1338999999999999,4
2012-09-03 01:10:00,0.1883,3.3542,122.4771,18.3036,13.3274,19.1289,0.0166,2.0789,0.0337,18.6298,16.6137,16.7224,17.1167,-2.7906,0.133,4
2012-09-03 01:11:00,0.1883,3.1822,122.4682,18.095,13.3266,19.1454,0.0149999999999999,2.1871,0.0337,18.6173,16.553,16.6966,17.045,-2.85,0.1332,4
2012-09-03 01:12:00,0.1885,3.3542,122.467,17.802,13.3276,19.1351,0.0195999999999999,2.1359,0.0420999999999999,18.5639,16.4597,16.604,16.8841,-2.9093,0.1333999999999999,4
2012-09-03 01:13:00,0.1883,3.2037,122.6254,17.4654,13.3288,19.0899,0.0103,2.0448,0.0207999999999999,18.4686,16.3459,16.5,16.7517,-3.0281,0.133,4
2012-09-03 01:14:00,0.1889,3.2682,122.6,17.4773,13.3292,19.0633,0.0149999999999999,2.2441,0.0335,18.4177,16.2885,16.4671,16.6985,-3.1468,0.1328999999999999,4
2012-09-03 01:15:00,0.1885,3.4618,122.5993,17.6504,13.3317,19.0551,0.0189,2.2442,0.0425999999999999,18.4004,16.2718,16.442,16.6721,-3.1468,0.1338999999999999,4
2012-09-03 01:16:00,0.1887,3.3328,122.55,17.812,13.3308,19.0249,0.0149999999999999,2.284,0.0357,18.3675,16.2499,16.4131,16.6572,-3.325,0.1335,4
2012-09-03 01:17:00,0.1885,3.1823,122.5252,18.0477,13.3324,19.0332,0.0171,2.3182,0.0386,18.3806,16.3405,16.4786,16.7351,-3.5031,0.1327,4
2012-09-03 01:18:00,0.1889,3.3113,122.5475,18.1638,13.3324,19.0046,0.0194,2.4492,0.0493999999999999,18.3568,16.3703,16.4707,16.7461,-3.2062,0.1323999999999999,4
2012-09-03 01:19:00,0.1883,3.3973,122.5209,18.2836,13.3335,18.9937,0.0189,2.2442,0.0403,18.3563,16.3816,16.4723,16.7616,-3.2656,0.1333,4
2012-09-03 01:20:00,0.1890999999999999,3.2038,122.5377,18.3378,13.3339,18.9639,0.0175,2.1531,0.0383999999999999,18.3328,16.3224,16.4277,16.6871,-2.9094,0.1332,4
2012-09-03 01:21:00,0.1883,3.3327,122.5788,18.3458,13.3322,18.921,0.0194,2.022,0.0398999999999999,18.2975,16.2577,16.3582,16.6162,-2.9094,0.1333,4
2012-09-03 01:22:00,0.1887,3.2897,122.4799,18.3793,13.3336,18.9007,0.0156999999999999,2.1986,0.0350999999999999,18.2847,16.2303,16.3377,16.5671,-2.9687,0.1335,4
2012-09-03 01:23:00,0.1895999999999999,3.3758,122.4964,18.3986,13.3343,18.8753,0.0207,2.1018,0.0434,18.2648,16.1985,16.285,16.5339,-2.9094,0.1333999999999999,4
2012-09-03 01:24:00,0.1877999999999999,3.1823,122.5769,18.3938,13.3366,18.86,0.0159,1.9138,0.0303,18.2475,16.1636,16.2522,16.4942,-2.9094,0.1333999999999999,4
2012-09-03 01:25:00,0.1883,3.1823,122.6017,18.3639,13.3355,18.8357,0.0159,2.2271,0.0383,18.2225,16.1036,16.202,16.4538,-3.0281,0.1327,4
2012-09-03 01:26:00,0.1889,3.2898,122.6088,18.3691,13.3364,18.8171,0.0187,2.0277,0.0388,18.2052,16.0611,16.1867,16.389,-3.0281,0.1328,4
2012-09-03 01:27:00,0.1885,3.3113,122.5667,18.388,13.3367,18.8088,0.0190999999999999,2.2043,0.0396,18.2018,16.0444,16.1651,16.3744,-2.9094,0.1333999999999999,4
2012-09-03 01:28:00,0.1889,3.2898,122.5105,18.3793,13.3372,18.7855,0.0194,2.0164,0.0393,18.1846,16.0313,16.1702,16.3753,-2.85,0.1337,4
2012-09-03 01:29:00,0.1883,3.1393,122.3093,18.3946,13.3374,18.7651,0.0216,2.1474,0.0473,18.1657,16.0359,16.1755,16.3771,-2.85,0.1328,4
2012-09-03 01:30:00,0.1885,3.1823,122.2891,18.3738,13.3371,18.7506,0.0184999999999999,2.1588,0.0405999999999999,18.1553,16.0786,16.1609,16.4016,-2.7907,0.1326,4
2012-09-03 01:31:00,0.1885,3.2468,122.3902,18.2916,13.3377,18.7222,0.0194,2.1986,0.0420999999999999,18.1345,16.0989,16.1408,16.4108,-2.7907,0.1338,4
2012-09-03 01:32:00,0.1887,3.3114,122.5357,18.3035,13.3378,18.7132,0.0207,2.0449,0.0413999999999999,18.1262,16.1331,16.145,16.4275,-2.85,0.134,4
2012-09-03 01:33:00,0.1887,3.4619,122.5974,18.2729,13.3379,18.6966,0.0092999999999999,1.9366,0.0182,18.1082,16.1381,16.129,16.4499,-2.7313,0.134,4
2012-09-03 01:34:00,0.1875999999999999,3.5694,122.6488,18.2077,13.338,18.6747,0.0194,2.0107,0.0385,18.0822,16.1217,16.1224,16.4231,-2.7313,0.1335,4
2012-09-03 01:35:00,0.1885,3.4189,122.6456,18.1704,13.338,18.6571,0.0171,2.1417,0.0354,18.063,16.099,16.1472,16.4409,-2.85,0.1338,4
2012-09-03 01:36:00,0.1890999999999999,3.4834,122.6457,18.1602,13.3381,18.6363,0.0114,2.1075,0.0217,18.0444,16.1131,16.1452,16.4466,-2.7907,0.1338999999999999,4
2012-09-03 01:37:00,0.1889,3.3759,122.5433,18.137,13.3382,18.616,0.0129999999999999,2.1474,0.0286,18.024,16.0801,16.0857,16.3704,-2.3157,0.1335,4
2012-09-03 01:38:00,0.1887,3.2899,122.5384,18.1435,13.3382,18.6092,0.02,2.2613,0.0449999999999999,18.0207,16.0635,16.0928,16.3774,-2.6719,0.1328999999999999,4
2012-09-03 01:39:00,0.1885,3.2899,122.4974,18.1178,13.3383,18.5927,0.0164,1.9936,0.034,18.0069,16.0754,16.0838,16.388,-2.7907,0.134,4
2012-09-03 01:40:00,0.1885,3.1394,122.4736,18.0852,13.3383,18.572,0.0138999999999999,2.1018,0.0304,17.9869,16.1077,16.0986,16.4293,-2.8501,0.1327,4
2012-09-03 01:41:00,0.1880999999999999,3.5049,122.4771,18.156,13.3384,18.5595,0.0164,2.1303,0.0373,17.9842,16.1405,16.1384,16.4614,-2.7313,0.1345,4
2012-09-03 01:42:00,0.1885,3.2039,122.4823,18.0814,13.3384,18.5437,0.0132,2.0734,0.028,17.969,16.1463,16.1323,16.4518,-2.7313,0.1332,4
2012-09-03 01:43:00,0.1880999999999999,3.1179,122.5182,18.0556,13.3384,18.52,0.0172999999999999,2.3069,0.0429999999999999,17.9418,16.1189,16.0959,16.4447,-2.7907,0.1332,4
2012-09-03 01:44:00,0.1880999999999999,3.3974,122.5132,18.0774,13.3394,18.5076,0.0105,1.9537,0.0204,17.9321,16.096,16.0883,16.4413,-2.8501,0.1338,4
2012-09-03 01:45:00,0.1883,3.3329,122.5491,18.0815,13.3385,18.4963,0.0171,2.1417,0.0362999999999999,17.9215,16.0812,16.077,16.4035,-2.8501,0.1337,4
2012-09-03 01:46:00,0.1880999999999999,3.2684,122.5577,18.0888,13.339,18.4805,0.0190999999999999,1.948,0.0381,17.9078,16.0646,16.0618,16.3904,-2.8501,0.1342,4
2012-09-03 01:47:00,0.1877999999999999,3.2039,122.5543,18.0898,13.3408,18.4556,0.0115999999999999,1.9993,0.0253,17.8871,16.0347,16.0466,16.3368,-2.8501,0.1323999999999999,4
2012-09-03 01:48:00,0.1887,3.3114,122.5578,18.05,13.339,18.4473,0.0171,1.8683,0.0320999999999999,17.8788,16.004,16.0193,16.3089,-2.8501,0.1336,4
2012-09-03 01:49:00,0.1890999999999999,3.3329,122.5647,17.9963,13.3399,18.4307,0.021,2.0449,0.0432,17.851,15.9378,15.9392,16.2288,-2.7314,0.1341,4
2012-09-03 01:50:00,0.1880999999999999,3.2899,122.563,17.9521,13.3413,18.4082,0.0253,1.9936,0.0500999999999999,17.8243,15.8949,15.9319,16.2117,-2.8501,0.1335,4
2012-09-03 01:51:00,0.1885,3.4404,122.6074,17.9489,13.3413,18.4036,0.0152999999999999,1.931,0.0264,17.8211,15.8792,15.9078,16.2065,-2.7907,0.1337,4
2012-09-03 01:52:00,0.1889,3.4834,122.5442,17.945,13.3432,18.385,0.0168999999999999,1.8797,0.031,17.8032,15.8528,15.887,16.169,-2.8501,0.1343999999999999,4
2012-09-03 01:53:00,0.1889,3.3329,122.5562,17.9438,13.3418,18.3684,0.0184999999999999,2.1246,0.0383999999999999,17.7852,15.834,15.855,16.1412,-2.8501,0.1332,4
2012-09-03 01:54:00,0.1885,3.3544,122.5443,17.9937,13.3432,18.3539,0.0178,2.0506,0.0374999999999999,17.7769,15.86,15.8893,16.172,-2.8501,0.1332,4
2012-09-03 01:55:00,0.1877999999999999,3.3759,122.5289,18.0649,13.3427,18.3426,0.0178,2.0449,0.0381999999999999,17.7754,15.8814,15.8975,16.1864,-2.8501,0.1336,4
2012-09-03 01:56:00,0.1880999999999999,3.1179,122.5204,18.1401,13.3441,18.3227,0.0118,2.062,0.0235,17.7554,15.9221,15.9325,16.2535,-2.8501,0.1328999999999999,4
2012-09-03 01:57:00,0.1883,3.3974,122.4862,18.1711,13.3441,18.302,0.0171,1.9424,0.0325999999999999,17.7465,15.9571,15.9257,16.2592,-2.8501,0.1333999999999999,4
2012-09-03 01:58:00,0.1889,3.3974,122.4709,18.1879,13.3441,18.302,0.0164,2.1246,0.0362,17.752,15.9682,15.9186,16.2864,-2.8501,0.1328999999999999,4
2012-09-03 01:59:00,0.1880999999999999,3.1394,122.4931,18.186,13.3441,18.2854,0.0141,2.1132,0.0303,17.7347,15.9558,15.8957,16.2517,-2.6126,0.1327,4
2012-09-03 02:00:00,0.1889,3.3114,122.5085,18.1975,13.3441,18.2703,0.0149999999999999,2.1246,0.0300999999999999,17.7197,15.9148,15.866,16.2959,-2.7314,0.1333999999999999,4
2012-09-03 02:01:00,0.1887,3.3759,122.476,18.3429,13.3455,18.25,0.0247999999999999,1.9537,0.0478999999999999,17.6993,15.8916,15.8728,16.2678,-2.4939,0.1331,4
2012-09-03 02:02:00,0.1883,3.1179,122.4743,18.4046,13.3451,18.2417,0.0179999999999999,2.0563,0.0388999999999999,17.6952,15.884,15.8805,16.2065,-2.3752,0.1331,4
2012-09-03 02:03:00,0.1883,3.2039,122.4606,18.3887,13.3455,18.2252,0.0149999999999999,1.8911,0.028,17.6863,15.8318,15.8408,16.1556,-2.3158,0.1328999999999999,4
2012-09-03 02:04:00,0.1885,3.3974,122.4658,18.484,13.3455,18.2065,0.0114,2.0734,0.0217,17.6822,15.8814,15.8786,16.2123,-2.4345,0.1335,4
2012-09-03 02:05:00,0.1875999999999999,3.2469,122.4162,18.4974,13.3464,18.2003,0.0132,2.0677,0.0275,17.6816,15.8871,15.8598,16.2011,-2.4346,0.1338,4
2012-09-03 02:06:00,0.1890999999999999,3.2039,122.4402,18.4946,13.346,18.2003,0.0182,1.8968,0.0347999999999999,17.6809,15.878,15.8486,16.2346,-2.4346,0.1325,4
2012-09-03 02:07:00,0.1883,3.1824,122.488,18.4591,13.3469,18.1822,0.0115999999999999,1.9879,0.0252,17.6593,15.8541,15.8367,16.2031,-2.5533,0.1323,4
2012-09-03 02:08:00,0.1877999999999999,3.2899,122.4726,18.4955,13.346,18.1711,0.0156999999999999,1.9424,0.0305999999999999,17.6481,15.8192,15.7912,16.1808,-2.2564,0.1333,4
2012-09-03 02:09:00,0.1875999999999999,3.2039,122.4282,18.4643,13.3478,18.1483,0.0184999999999999,2.0791,0.0395,17.6246,15.7719,15.7984,16.1,-2.3752,0.1335,4
2012-09-03 02:10:00,0.1883,3.4189,122.488,18.4364,13.3469,18.1483,0.0144,2.0677,0.0304,17.6309,15.7559,15.7991,16.1035,-2.1971,0.1337,4
2012-09-03 02:11:00,0.1883,3.1824,122.5342,18.4358,13.3483,18.138,0.0123,1.931,0.0261,17.6205,15.7768,15.8537,16.1364,-2.3158,0.133,4
2012-09-03 02:12:00,0.1875999999999999,3.2469,122.5239,18.4619,13.3474,18.1235,0.0121,1.8398,0.0241999999999999,17.6192,15.7944,15.8663,16.1218,-2.8502,0.1328999999999999,4
2012-09-03 02:13:00,0.1875999999999999,3.3974,122.5034,18.4583,13.3478,18.1122,0.0213999999999999,2.062,0.0434,17.6072,15.7691,15.8306,16.0944,-2.4346,0.1332,4
2012-09-03 02:14:00,0.1883,3.2899,122.5051,18.3949,13.3487,18.0964,0.0195999999999999,2.0164,0.0408,17.5803,15.7211,15.719,16.0548,-2.7315,0.1325,4
2012-09-03 02:15:00,0.1887,3.1609,122.4658,18.3222,13.3469,18.0964,0.0205,1.8797,0.0371,17.5782,15.6917,15.705,15.9885,-2.3752,0.1322,4
2012-09-03 02:16:00,0.1890999999999999,3.2684,122.4641,18.2802,13.3497,18.0964,0.0164,2.0506,0.0335,17.5733,15.6645,15.6826,15.9808,-2.5534,0.1325,4
2012-09-03 02:17:00,0.1880999999999999,3.2039,122.4829,18.2162,13.3483,18.0777,0.0152999999999999,1.9936,0.0293,17.5484,15.6302,15.6631,15.9487,-2.6721,0.1328999999999999,4
2012-09-03 02:18:00,0.1887,3.2039,122.4504,18.1757,13.3497,18.0715,0.0132,2.136,0.0258999999999999,17.5373,15.6338,15.6568,15.9578,-2.8503,0.1336,4
2012-09-03 02:19:00,0.1880999999999999,3.3544,122.5085,18.2444,13.3497,18.057,0.021,2.1759,0.0449,17.5367,15.6682,15.6822,15.9629,-2.7909,0.133,4
2012-09-03 02:20:00,0.1875999999999999,3.2899,122.5376,18.2446,13.3497,18.0467,0.0156999999999999,2.2784,0.0366,17.5326,15.7004,15.6808,15.9839,-2.7315,0.1338,4
2012-09-03 02:21:00,0.1885,3.2039,122.5478,18.2259,13.3492,18.0399,0.0137,2.0905,0.0257,17.5363,15.7494,15.7432,16.0434,-2.6721,0.1327,4
2012-09-03 02:22:00,0.1875999999999999,3.3544,122.5119,18.1547,13.3497,18.0218,0.0221,2.005,0.0448,17.523,15.7634,15.7369,16.0329,-2.7315,0.1332,4
2012-09-03 02:23:00,0.1887,3.3329,122.5,18.0894,13.3497,18.0196,0.0207,1.9822,0.0422999999999999,17.5145,15.7374,15.7039,16.0097,-2.6128,0.1338999999999999,4
