measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-12-14 00:10:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,276.3,274.7,271.9,0.979,274.7,0.748,274.0,0.921,275.7,0.009,14.02,2.0,3.0,0.0,0.8659999999999999,0.0,8.82,21.35,0.0,-0.0069999999999999,-0.003,0.51,-0.0379999999999999,0.4289999999999999,0.0,3.615,-0.195,-0.4889999999999999,-0.684,-0.637,-0.406,-0.5859999999999999,-0.405,-0.7279999999999999,-0.764,-0.002,-0.002,-0.001,0.001,0.006,0.001,0.001,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499999999999999,0.208,0.0,-0.69,179.3,13.9,3.0,3.51,-1.0,1.877,3.5,4902
2017-12-14 00:11:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,275.8,274.7,272.0,0.979,274.0,0.748,274.0,0.921,275.2,0.009,14.02,2.0,3.0,0.0,0.883,0.0,8.529999999999998,21.36,0.0,-0.0069999999999999,-0.002,0.504,-0.0379999999999999,0.4289999999999999,0.0,3.615,-0.195,-0.456,-0.5859999999999999,-0.5829999999999999,-0.427,-0.536,-0.296,-0.684,-0.684,-0.001,-0.001,-0.001,0.001,0.006,0.001,0.002,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.746,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887,0.2939999999999999,0.0,-0.639,180.9,14.69,3.0,3.51,-1.0,2.555,4.6,4902
2017-12-14 00:12:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,275.9,274.5,271.8,0.979,274.0,0.748,274.0,0.921,275.0,0.009,14.02,2.0,3.0,0.0,0.883,0.0,8.269999999999998,21.38,0.0,-0.0069999999999999,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,3.597,-0.1449999999999999,-0.391,-0.5859999999999999,-0.521,-0.405,-0.4889999999999999,-0.26,-0.6009999999999999,-0.6009999999999999,-0.003,-0.002,0.0,0.002,0.006,0.001,0.003,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507999999999999,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.335,0.0,-0.5929999999999999,178.1,22.25,3.0,3.51,-1.0,2.047,4.3,4902
2017-12-14 00:13:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,276.0,274.2,271.5,0.979,274.0,0.748,274.0,0.921,275.0,0.009,14.02,2.0,3.0,0.0,0.883,0.0,8.25,21.41,0.0,-0.0069999999999999,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,3.532,-0.047,-0.391,-0.5859999999999999,-0.503,-0.34,-0.471,-0.228,-0.5859999999999999,-0.587,-0.002,-0.002,-0.001,0.001,0.006,0.001,0.002,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,0.4239999999999999,0.0,-0.504,191.5,15.72,3.0,3.51,-1.0,2.258,4.5,4902
2017-12-14 00:14:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,275.8,274.4,271.8,0.979,274.0,0.748,274.0,0.921,275.0,0.009,14.02,2.0,3.0,0.0,0.898,0.0,8.22,21.31,0.0,-0.0069999999999999,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,3.517,0.0,-0.405,-0.5539999999999999,-0.4739999999999999,-0.373,-0.4889999999999999,-0.257,-0.5859999999999999,-0.587,-0.003,-0.002,0.0,0.001,0.006,0.001,0.001,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073,0.447,0.0,-0.4639999999999999,183.3,11.37,3.0,3.51,-1.0,1.803,3.3,4902
2017-12-14 00:15:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,275.8,274.7,272.0,0.979,274.0,0.748,274.0,0.921,275.4,0.009,14.02,2.0,3.0,0.0,0.903,0.0,8.24,21.28,0.0,-0.0069999999999999,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,3.517,0.0,-0.391,-0.503,-0.391,-0.4089999999999999,-0.406,-0.195,-0.5859999999999999,-0.587,-0.002,-0.002,-0.001,0.001,0.0069999999999999,0.001,0.002,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036,0.4579999999999999,0.0,-0.451,182.0,24.66,3.0,3.51,-1.0,2.3480000000000003,4.4,4902
2017-12-14 00:16:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,276.2,274.7,272.1,0.979,275.0,0.748,274.1,0.921,276.0,0.009,14.02,2.0,3.0,0.0,0.903,0.0,8.22,21.33,0.0,-0.0069999999999999,0.0,0.508,-0.0379999999999999,0.4289999999999999,0.0,3.517,0.05,-0.391,-0.521,-0.4199999999999999,-0.3939999999999999,-0.427,-0.228,-0.5859999999999999,-0.587,-0.002,-0.002,-0.001,0.001,0.006,0.001,0.002,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.537,0.0,-0.3939999999999999,192.0,15.66,3.0,3.51,-1.0,1.875,3.4,4902
2017-12-14 00:17:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,276.4,275.0,272.3,0.979,275.0,0.748,274.7,0.921,276.0,0.009,14.02,2.0,3.0,0.0,0.903,0.0,7.997,21.41,0.0,-0.0069999999999999,0.0,0.51,-0.0379999999999999,0.4289999999999999,0.0,3.517,0.0,-0.4089999999999999,-0.524,-0.405,-0.3939999999999999,-0.406,-0.2929999999999999,-0.5859999999999999,-0.587,-0.002,-0.002,-0.002,0.001,0.006,0.001,0.002,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,0.4939999999999999,0.0,-0.449,185.3,14.33,3.0,3.51,-1.0,1.605,2.6,4902
2017-12-14 00:18:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,276.7,275.3,272.5,0.979,275.0,0.748,275.0,0.921,276.0,0.009,14.02,2.0,3.0,0.0,0.906,0.0,7.684999999999999,21.29,0.0,-0.0069999999999999,-0.003,0.51,-0.0379999999999999,0.4289999999999999,0.0,3.517,0.0,-0.391,-0.6009999999999999,-0.4379999999999999,-0.4089999999999999,-0.506,-0.26,-0.6189999999999999,-0.587,-0.002,-0.002,0.0,0.001,0.006,0.001,0.002,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099,0.4859999999999999,0.0,-0.467,175.8,22.77,3.0,3.51,-1.0,1.543,2.4,4902
2017-12-14 00:19:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,276.8,275.6,272.8,0.979,275.0,0.748,275.0,0.921,276.0,0.009,14.02,2.0,3.0,0.0,0.925,0.0,7.639999999999999,21.2,0.0,-0.0069999999999999,-0.004,0.508,-0.0379999999999999,0.4289999999999999,0.0,3.517,0.0,-0.405,-0.6009999999999999,-0.503,-0.441,-0.503,-0.2929999999999999,-0.684,-0.6189999999999999,-0.003,-0.002,-0.001,0.002,0.006,0.001,0.003,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052,0.4589999999999999,0.0,-0.472,176.1,18.97,3.0,3.51,-1.0,1.3330000000000002,2.0,4902
2017-12-14 00:20:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,276.8,275.8,273.0,0.979,275.1,0.748,275.0,0.921,276.0,0.009,14.02,2.0,3.0,0.0,0.926,0.0,7.602,21.22,0.0,-0.0069999999999999,-0.0069999999999999,0.51,-0.0379999999999999,0.4289999999999999,0.0,3.517,-0.018,-0.4199999999999999,-0.6039999999999999,-0.521,-0.456,-0.568,-0.3439999999999999,-0.699,-0.684,-0.002,-0.002,0.0,0.001,0.006,0.001,0.002,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966,0.401,0.0,-0.51,176.9,19.4,3.0,3.51,-1.0,1.495,2.8,4902
2017-12-14 00:21:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,277.1,275.3,272.6,0.979,275.0,0.748,275.0,0.921,276.0,0.009,14.02,2.0,3.0,0.0,0.926,0.0,7.583999999999999,21.31,0.0,-0.0069999999999999,-0.0069999999999999,0.508,-0.0379999999999999,0.4289999999999999,0.0,3.517,-0.098,-0.542,-0.6009999999999999,-0.539,-0.441,-0.6009999999999999,-0.3439999999999999,-0.7279999999999999,-0.684,-0.002,-0.002,-0.001,0.001,0.005,0.001,0.002,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1930000000000005,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957,0.386,0.0,-0.5489999999999999,192.2,11.77,3.0,3.51,-1.0,1.545,2.4,4902
2017-12-14 00:22:00,0.0,0.0,0.0,1963081.0,74.7,53.6,60.0,0.0,53927.0,788.0,184373.0,1951011.0,0.0,1.0,0.0,0.0,0.0,276.8,275.4,272.7,0.979,275.0,0.748,275.0,0.921,276.0,0.009,14.02,2.0,3.0,0.0,0.94,0.0,7.622999999999998,21.29,0.0,-0.0069999999999999,-0.0069999999999999,0.508,-0.0379999999999999,0.4289999999999999,0.0,3.517,-0.098,-0.4589999999999999,-0.622,-0.539,-0.471,-0.5749999999999998,-0.3439999999999999,-0.684,-0.684,-0.002,-0.001,0.0,0.002,0.006,0.002,0.002,72226.0,73709.0,72906.0,72774.0,73970.0,71761.0,63113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.371,0.0,-0.562,203.3,17.66,3.0,3.51,-1.0,1.727,3.2,4902
