measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-01-29 00:19:00,0.1842934,2.856206,123.0097,3.270136,13.58795,5.116978,0.0068399539999999,2.741681,0.01843328,4.102919,3.427883,3.525289,3.551069,-0.4205559999999999,0.1258862,4
2015-01-29 00:20:00,0.1842990999999999,2.874749,123.0209,3.26293,13.58795,5.116978,0.0036479749999999,3.066579,0.0114311199999999,4.081459,3.414277,3.515266,3.545344,-0.4205559999999999,0.1253727,4
2015-01-29 00:21:00,0.1844243,2.868259,123.0323,3.252162,13.58795,5.116978,-0.0004559969,2.718881,-0.0014815239999999,4.05502,3.398571,3.494546,3.530354,-0.6608737999999998,0.125911,4
2015-01-29 00:22:00,0.1843916999999999,2.861544,123.0046,3.239972,13.58795,5.116978,0.0029639789999999,2.79298,0.0071269059999999,4.04289,3.385014,3.48457,3.51608,-0.4806354999999999,0.1257869,4
2015-01-29 00:23:00,0.1843258,2.869139,122.9728,3.222653,13.58795,5.116978,-0.002507982,2.656181,-0.008234148,4.02285,3.369243,3.47095,3.50819,-0.6608737999999998,0.1270491,4
2015-01-29 00:24:00,0.1836632,2.847564,122.6014,3.216871,13.58841,5.116978,-0.0015959889999999,2.75308,-0.0053334819999999,4.010678,3.357768,3.468789,3.500301,-0.7209531999999998,0.1257439999999999,4
2015-01-29 00:25:00,0.183812,2.854903,122.609,3.219888,13.58978,5.108506,0.007751944,2.849979,0.0203358499999999,4.002179,3.342088,3.450249,3.488208,-0.6007944,0.1259437999999999,4
2015-01-29 00:26:00,0.1837959,2.849527,122.606,3.210395,13.58978,5.09834,0.0004559966,2.889879,-0.0001715454,3.991984,3.319699,3.440757,3.473703,-0.6608737999999998,0.1263966,4
2015-01-29 00:27:00,0.1838765,2.858253,122.6213,3.217279,13.59208,5.096645,-0.0047879649999999,3.003878,-0.01411345,3.989531,3.312919,3.434699,3.469079,-0.6608737999999998,0.1260668,4
2015-01-29 00:28:00,0.1838286,2.84014,122.6183,3.223734,13.59208,5.096645,0.008663937,2.906979,0.02671418,3.98951,3.310021,3.436818,3.475496,-0.7209531999999998,0.1263938,4
2015-01-29 00:29:00,0.1837181,2.843253,122.596,3.226227,13.59299,5.0797,0.001139992,2.918378,0.00480325,3.96253,3.305228,3.424145,3.465688,-0.6608737999999998,0.1262716999999999,4
2015-01-29 00:30:00,0.1836155999999999,2.851467,122.5812,3.240762,13.59253,5.074051,-0.001791033,2.65048,-0.003290538,3.952582,3.30172,3.419921,3.465045,-0.7209531999999998,0.1261056,4
2015-01-29 00:31:00,0.1837353999999999,2.841318,122.5847,3.240105,13.59299,5.074051,0.0002279987,3.026677,0.0023860309999999,3.950479,3.306804,3.426431,3.470121,-0.6608737999999998,0.1255908,4
2015-01-29 00:32:00,0.183865,2.872234,122.6201,3.253104,13.59253,5.074051,0.002279983,2.741679,0.0071113039999999,3.950488,3.310399,3.434323,3.476579,-0.6007944,0.1253723999999999,4
2015-01-29 00:33:00,0.1838489,2.858318,122.6008,3.260399,13.59345,5.068403,0.0004559966,3.043777,0.0014347369999999,3.948396,3.308299,3.430075,3.48021,-0.5407149,0.1250680999999999,4
2015-01-29 00:34:00,0.1837887,2.841813,122.6296,3.246006,13.59299,5.053343,-0.001823986,2.895578,-0.0061912,3.93688,3.29247,3.415682,3.467251,-0.6007944,0.1255738,4
2015-01-29 00:35:00,0.1836617,2.862023,122.5763,3.247704,13.59345,5.05146,-0.0027359789999999,2.707479,-0.0091542429999999,3.941422,3.290564,3.416643,3.465347,-0.6007944,0.1261866,4
2015-01-29 00:36:00,0.1836575,2.841468,122.5676,3.243376,13.59299,5.05146,-0.000911993,2.798679,-0.0050527669999999,3.945,3.291995,3.416641,3.474657,-0.6007944,0.1256299999999999,4
2015-01-29 00:37:00,0.1836202999999999,2.856303,122.5109,3.226286,13.59345,5.034517,0.002279983,2.798679,0.008405684,3.927966,3.276341,3.399565,3.456868,-0.600794,0.126449,4
2015-01-29 00:38:00,0.1836921,2.847581,122.5021,3.222886,13.59345,5.031128,1.164153e-10,2.981077,0.001232002,3.925287,3.277958,3.407628,3.457769,-0.600794,0.1264761,4
2015-01-29 00:39:00,0.1838791999999999,2.859418,122.5386,3.235881,13.59345,5.031128,0.005243959,2.935477,0.01571972,3.926727,3.278689,3.408358,3.460647,-0.6007938,0.1264139,4
2015-01-29 00:40:00,0.1836951,2.857128,122.5956,3.237366,13.59345,5.023973,0.001205898,2.718879,0.0062535799999999,3.923148,3.270814,3.404065,3.454205,-0.6007938,0.1261728,4
2015-01-29 00:41:00,0.1837579,2.848232,122.5987,3.221756,13.59345,4.991778,-0.002051984,2.952578,-0.0079066459999999,3.898105,3.236462,3.369714,3.419854,-0.6007936999999999,0.1260805999999999,4
2015-01-29 00:42:00,0.1836631,2.858822,122.6028,3.218885,13.59345,4.988201,0.0011399909999999,2.65048,0.004553729,3.898812,3.227854,3.358959,3.409101,-0.6007936999999999,0.1262512,4
2015-01-29 00:43:00,0.1837679,2.843076,122.6032,3.231125,13.59345,4.988201,0.0025079809999999,2.804379,0.0091698379999999,3.898085,3.226403,3.363958,3.413383,-0.6608728999999999,0.1260516999999999,4
2015-01-29 00:44:00,0.1838044,2.852253,122.6247,3.24087,13.59345,4.980669,0.0004559966999999,2.741679,0.0005926096,3.894114,3.21526,3.353534,3.397229,-0.660873,0.1259385,4
2015-01-29 00:45:00,0.1838887999999999,2.864791,122.6631,3.229349,13.59345,4.965607,-0.0002279982,2.741679,0.0002651147,3.888316,3.192252,3.327667,3.377095,-0.7209522999999999,0.1263624,4
2015-01-29 00:46:00,0.1838076999999999,2.861858,122.7011,3.230033,13.59345,4.965607,0.005015961,2.66758,0.01004316,3.892587,3.192214,3.33193,3.374913,-0.7209522,0.1261682,4
2015-01-29 00:47:00,0.1838434999999999,2.847279,122.6761,3.220585,13.59345,4.965607,-0.001823986,2.889878,-0.005395856,3.894688,3.184256,3.325413,3.364815,-0.720952,0.1258759999999999,4
2015-01-29 00:48:00,0.1838305,2.880227,122.66,3.219157,13.59345,4.965607,0.0,2.60488,-0.0006549883,3.894699,3.184274,3.327579,3.368414,-0.6608724999999999,0.1267467999999999,4
2015-01-29 00:49:00,0.1836962,2.8589,122.6589,3.224698,13.59345,4.963912,0.0006839946999999,2.64478,0.0021988899999999,3.895164,3.181884,3.323038,3.361724,-0.7209516,0.1261461,4
2015-01-29 00:50:00,0.1836502,2.864845,122.6408,3.220013,13.59391,4.946969,9.701276999999999e-11,2.844278,-0.0007173677,3.881807,3.171402,3.319001,3.359835,-0.7209516,0.1264441,4
2015-01-29 00:51:00,0.1837062999999999,2.843847,122.644,3.242906,13.59345,4.945274,0.0054719579999999,2.62198,0.0138015399999999,3.88015,3.183385,3.323095,3.368225,-0.7810308999999999,0.1258677,4
2015-01-29 00:52:00,0.1836103,2.868587,122.6087,3.247952,13.59345,4.945274,0.0006839949,2.889878,0.0023860299999999,3.872993,3.184817,3.323094,3.373238,-0.7209516,0.1266614,4
2015-01-29 00:53:00,0.1835907,2.848631,122.5808,3.218251,13.59345,4.926449,-0.0002279983,2.67328,-0.0004054689999999,3.854129,3.158764,3.295615,3.350776,-0.7209516,0.1258817,4
2015-01-29 00:54:00,0.1835814,2.858142,122.5875,3.214458,13.59345,4.922684,0.000911993,2.485181,0.003290537,3.850347,3.151387,3.284659,3.34985,-0.7209516,0.1263507,4
2015-01-29 00:55:00,0.1837109,2.864809,122.6265,3.220215,13.59345,4.922684,0.004103968,2.935477,0.0109944499999999,3.856781,3.138476,3.273902,3.339094,-0.781031,0.1265635,4
2015-01-29 00:56:00,0.1837567,2.866408,122.6671,3.217235,13.59437,4.922684,-0.007295944,2.775879,-0.01629674,3.858868,3.124759,3.264495,3.329692,-0.7209518,0.1267118999999999,4
2015-01-29 00:57:00,0.1836994,2.860725,122.6584,3.199828,13.59391,4.9176,0.004559965,2.690379,0.01440975,3.860186,3.114591,3.253616,3.313802,-0.7209518,0.1270077,4
2015-01-29 00:58:00,0.1837841,2.865089,122.6827,3.179509,13.59437,4.902348,0.0011399909999999,2.724579,0.0046005129999999,3.846356,3.079971,3.230468,3.290654,-0.7209518999999999,0.1263251,4
2015-01-29 00:59:00,0.1837571,2.858827,122.677,3.18385,13.59483,4.902348,0.000911993,2.59348,0.001372357,3.847078,3.068515,3.218296,3.279917,-0.7810312999999999,0.1260496999999999,4
2015-01-29 01:00:00,0.1836616,2.866456,122.6698,3.177822,13.59529,4.894817,0.003875971,2.827178,0.0091386479999999,3.841022,3.053174,3.2094,3.263138,-0.7810314,0.1268338,4
2015-01-29 01:01:00,0.1837455,2.851613,122.6607,3.18077,13.59758,4.879757,-0.0025079809999999,2.536481,-0.006721429,3.835963,3.021597,3.18643,3.241602,-0.9612696,0.1260276999999999,4
2015-01-29 01:02:00,0.1837568,2.865157,122.6604,3.19155,13.59621,4.879757,-0.002051984,2.844278,-0.0036648169999999,3.840235,3.017973,3.182094,3.241567,-0.9011903,0.1270322999999999,4
2015-01-29 01:03:00,0.1836503999999999,2.868348,122.6701,3.1901,13.59483,4.879757,5.820766e-11,2.67898,0.0005770133,3.840231,3.022983,3.175637,3.24156,-0.7209522999999999,0.1272605,4
2015-01-29 01:04:00,0.1836828,2.860994,122.6998,3.201408,13.59712,4.878063,-0.0004559965,2.536481,0.0006393936,3.839267,3.020597,3.181849,3.240604,-0.7209525,0.1264948999999999,4
2015-01-29 01:05:00,0.1836228,2.868215,122.6916,3.20857,13.59483,4.87298,0.001367989,2.302783,0.0015283059999999,3.834175,3.024817,3.170303,3.24124,-0.7209525,0.1269087999999999,4
2015-01-29 01:06:00,0.1836346,2.86819,122.6635,3.209302,13.59529,4.859425,0.0006839948,2.519381,0.0030722079999999,3.821252,3.007528,3.149443,3.220387,-0.9011908,0.1274712,4
2015-01-29 01:07:00,0.1836858,2.861418,122.682,3.217234,13.59712,4.859425,-0.002051984,2.547881,-0.0065031,3.824115,2.994625,3.142277,3.211789,-0.7209526,0.1261391,4
2015-01-29 01:08:00,0.1836912,2.856313,122.671,3.21141,13.59712,4.85001,-0.002051984,2.559281,-0.003228158,3.822564,2.978025,3.115646,3.197343,-1.321747,0.1267233,4
2015-01-29 01:09:00,0.1836502,2.868537,122.6454,3.195315,13.59575,4.83683,0.0006839946999999,2.405382,0.001450331,3.815096,2.95765,3.097425,3.177691,-0.9612704,0.1269687999999999,4
2015-01-29 01:10:00,0.1837748999999999,2.853677,122.6797,3.185314,13.59804,4.83683,-0.004559965,2.525081,-0.01277227,3.816581,2.958466,3.09465,3.175628,-0.7209529,0.1257823999999999,4
2015-01-29 01:11:00,0.1839228,2.887909,122.7042,3.160797,13.59712,4.83683,0.00289811,2.713195,0.0044291809999999,3.81515,2.959899,3.087483,3.171328,-0.7209529,0.1265413,4
2015-01-29 01:12:00,0.1837175,2.869307,122.7214,3.133085,13.5985,4.830053,0.0006840181,2.610669,0.003633874,3.808359,2.953098,3.07495,3.163813,-0.720953,0.1268168,4
2015-01-29 01:13:00,0.1839499,2.870519,122.6788,3.107228,13.5985,4.816498,-0.0004559901999999,2.587864,-0.002214527,3.791916,2.945947,3.059917,3.146633,-0.7810325,0.1267925,4
2015-01-29 01:14:00,0.1840048,2.875404,122.6754,3.112995,13.59896,4.816498,0.008892175,2.439648,0.02306621,3.789767,2.939493,3.052031,3.141615,-0.9612709,0.1270467999999999,4
2015-01-29 01:15:00,0.1837696,2.88076,122.7017,3.130271,13.59804,4.816498,0.0091201579999999,2.610646,0.02425136,3.79261,2.932288,3.041963,3.137283,-0.7810325999999999,0.1265216999999999,4
2015-01-29 01:16:00,0.1837832,2.877135,122.7505,3.138349,13.59804,4.805202,0.002280032,2.547936,0.0063162349999999,3.791276,2.915864,3.03128,3.125173,-0.961271,0.1270709999999999,4
2015-01-29 01:17:00,0.1837967,2.897243,122.7656,3.125586,13.59758,4.793907,0.004560065,2.519431,0.01166555,3.781399,2.905977,3.017811,3.112421,-0.9011915,0.1269382,4
2015-01-29 01:18:00,0.1838769,2.89325,122.835,3.116951,13.59804,4.793907,0.0059280579999999,2.570725,0.01412953,3.781409,2.902412,3.017829,3.112438,-0.7209531999999998,0.1277512,4
2015-01-29 01:19:00,0.1838417,2.8749,122.837,3.127819,13.59896,4.793907,-0.002508024,2.530821,-0.0069399889999999,3.781446,2.901046,3.012158,3.113932,-0.9011915,0.1270396,4
2015-01-29 01:20:00,0.1839557,2.878381,122.8392,3.131769,13.59896,4.792024,0.001824012,2.496616,0.007938057,3.779595,2.892055,3.008183,3.109954,-1.441906,0.1271325,4
2015-01-29 01:21:00,0.1838505,2.863356,122.7868,3.105709,13.5985,4.78261,-0.0017910269999999,2.542255,-0.003555721,3.770145,2.878989,3.000856,3.107647,-0.7810317,0.1265966,4
2015-01-29 01:22:00,0.18375,2.867263,122.7103,3.099396,13.59896,4.771313,0.001824069,2.542296,0.004055058,3.758809,2.866184,2.990923,3.092701,-0.7209512999999999,0.1263575,4
2015-01-29 01:23:00,0.1837294999999999,2.875562,122.6758,3.086413,13.59896,4.771313,0.0031921319999999,2.684839,0.0100909699999999,3.758808,2.86475,2.996657,3.089117,-0.7209506,0.1268885999999999,4
2015-01-29 01:24:00,0.1835552,2.867021,122.6038,3.064675,13.59896,4.761147,0.0018241139999999,2.337147,0.0039304839999999,3.748623,2.855264,2.989325,3.074619,-0.7209501,0.1269369999999999,4
2015-01-29 01:25:00,0.1835363,2.869152,122.6209,3.027003,13.59896,4.75098,0.005472282,2.291522,0.01190035,3.729808,2.842837,2.98049,3.062922,-0.8411077999999999,0.1270733,4
2015-01-29 01:26:00,0.1835542,2.870924,122.7199,3.019034,13.59896,4.75098,-0.000228011,2.445419,-0.002105557,3.721197,2.83563,2.969703,3.049988,-0.9011863,0.1266727,4
2015-01-29 01:27:00,0.1839954,2.900808,122.8434,3.029126,13.59896,4.75098,0.0031921549999999,2.582203,0.008001103,3.721192,2.82845,2.976146,3.045679,-1.141502,0.1272117,4
2015-01-29 01:28:00,0.1839877,2.874211,122.8595,3.032729,13.59896,4.75098,-0.00159606,2.365588,-0.0058954259999999,3.721191,2.823428,2.96539,3.042092,-1.141502,0.1261317,4
2015-01-29 01:29:00,0.1836082,2.873794,122.7326,3.016793,13.59896,4.732152,0.0002280189,2.559376,0.0002339849,3.702371,2.806049,2.940125,3.020411,-1.021343,0.1263537999999999,4
2015-01-29 01:30:00,0.1836818,2.871712,122.69,3.012316,13.59896,4.728386,-0.0045601289999999,2.542272,-0.0115567,3.700039,2.795116,2.924175,3.008046,-1.441897,0.126663,4
2015-01-29 01:31:00,0.1836184999999999,2.878356,122.6908,3.017352,13.59896,4.728386,-0.003876095,2.542257,-0.01058967,3.705042,2.768569,2.905521,2.991547,-1.441897,0.1270464,4
2015-01-29 01:32:00,0.1837592,2.881858,122.7236,3.024927,13.59896,4.716526,0.0009120191999999,2.38265,-1.559577e-05,3.701033,2.748775,2.889316,2.980362,-1.021344,0.1272793999999999,4
2015-01-29 01:33:00,0.1838102,2.889453,122.7404,3.020043,13.59896,4.708054,-0.0006840092,2.56504,-0.001497178,3.698992,2.731674,2.87222,2.964702,-1.141502,0.1271498,4
2015-01-29 01:34:00,0.1838647999999999,2.877886,122.7968,3.024371,13.59896,4.708054,-0.0059280899999999,2.439637,-0.01409849,3.70114,2.720918,2.862183,2.953233,-0.7209487,0.126613,4
2015-01-29 01:35:00,0.1840026999999999,2.895454,122.8405,3.02428,13.59896,4.708054,0.0063840679999999,2.547927,0.01726426,3.702518,2.736589,2.870687,2.966759,-1.381818,0.1274,4
2015-01-29 01:36:00,0.1839731,2.885291,122.8268,3.027887,13.59896,4.708054,-0.0025080279999999,2.468125,-0.005333682,3.703235,2.748065,2.877142,2.97393,-0.7209484999999999,0.1277127,4
2015-01-29 01:37:00,0.1840838999999999,2.891663,122.8395,3.001596,13.59896,4.700523,-0.0002280015999999,2.348416,-0.0007173896,3.692121,2.749133,2.86817,2.96926,-0.9011858,0.1264623,4
2015-01-29 01:38:00,0.1842044999999999,2.885214,122.8229,2.973238,13.59896,4.687346,0.0029640209999999,2.542217,0.007314252,3.676782,2.734496,2.849233,2.956777,-1.021344,0.1264011999999999,4
2015-01-29 01:39:00,0.1838102,2.874707,122.7759,2.977947,13.59896,4.685463,-0.003192013,2.604911,-0.007454566,3.674953,2.731282,2.845296,2.957136,-1.441898,0.1262441,4
2015-01-29 01:40:00,0.1841097999999999,2.894918,122.7877,2.975059,13.59896,4.685463,0.003648014,2.171708,0.007033489,3.672803,2.73343,2.850312,2.95785,-0.781028,0.1273283,4
2015-01-29 01:41:00,0.1839521,2.885994,122.8447,2.998127,13.59896,4.685463,0.002247044,2.428204,0.004179528,3.672078,2.752058,2.866069,2.969304,-1.081424,0.126927,4
2015-01-29 01:42:00,0.1839353,2.899896,122.8527,3.00684,13.59896,4.666821,0.004332037,2.35982,0.01227365,3.653403,2.738373,2.848084,2.95634,-1.081424,0.1276967,4
2015-01-29 01:43:00,0.1838459,2.894727,122.8368,3.011635,13.59896,4.665127,-0.001824062,2.342779,-0.0052715349999999,3.656003,2.754604,2.86001,2.973999,-1.021345,0.1278824,4
2015-01-29 01:44:00,0.1838564,2.886224,122.8327,3.039742,13.59896,4.665127,-0.002280093,2.57648,-0.0062073909999999,3.653125,2.78111,2.884362,2.991179,-1.021346,0.1273776,4
2015-01-29 01:45:00,0.1839213,2.884758,122.8317,3.038254,13.59896,4.665127,0.0002280057,2.519464,0.0004678797,3.653096,2.786077,2.884312,2.993282,-0.7810291999999999,0.1277223,4
2015-01-29 01:46:00,0.1838943,2.875607,122.8182,3.031595,13.59896,4.661362,1.5522039999999998e-10,2.462456,-0.001481605,3.650042,2.784453,2.883405,2.993809,-0.8411085999999999,0.1268835,4
2015-01-29 01:47:00,0.1839923,2.883653,122.8307,3.0358,13.59896,4.642536,0.0004560087,2.775952,0.0020274519999999,3.634047,2.77489,2.873126,2.981382,-0.9011881,0.1272947,4
2015-01-29 01:48:00,0.1839488,2.887239,122.8148,3.058921,13.59896,4.642536,0.002052139,2.359925,0.002916975,3.639806,2.792157,2.891821,3.007237,-0.7810299,0.1275299,4
2015-01-29 01:49:00,0.1838037999999999,2.89724,122.8055,3.098644,13.59896,4.642536,0.004788393,2.416998,0.01274337,3.6427,2.812291,2.906214,3.014456,-0.8411095,0.1272380999999999,4
2015-01-29 01:50:00,0.1838948,2.868379,122.8072,3.109925,13.59896,4.640842,-0.002052131,2.650692,-0.007003205,3.64315,2.824212,2.910247,3.028523,-0.7810304,0.1267706,4
2015-01-29 01:51:00,0.1839357,2.876309,122.8003,3.088862,13.59896,4.625593,-0.0004560290999999,2.314348,0.0019184549999999,3.630019,2.813213,2.898533,3.016811,-0.7209512999999999,0.1265602,4
2015-01-29 01:52:00,0.1839438999999999,2.88028,122.8298,3.088319,13.59896,4.622204,-0.0029642169999999,2.485387,-0.007424413,3.630901,2.812646,2.896534,3.017682,-0.7810306999999999,0.1268857999999999,4
2015-01-29 01:53:00,0.1839553999999999,2.877808,122.827,3.089019,13.59896,4.622204,0.004788401,2.548114,0.01347651,3.634468,2.821943,2.90583,3.028412,-0.7209516,0.1264878,4
2015-01-29 01:54:00,0.1837245,2.88569,122.7607,3.091126,13.59896,4.622204,-0.005244419,2.416974,-0.01417829,3.63658,2.824745,2.915088,3.031938,-0.7810310999999999,0.1279426999999999,4
2015-01-29 01:55:00,0.1838409,2.8744,122.7642,3.092541,13.59896,4.622204,0.0018241189999999,2.371355,0.003836922,3.641574,2.831883,2.919358,3.036926,-0.7209518999999999,0.1266981,4
2015-01-29 01:56:00,0.1838471,2.915191,122.7603,3.100483,13.59896,4.622204,-0.0025081209999999,2.673446,-0.0069561299999999,3.644444,2.844084,2.930123,3.047688,-0.7810314,0.1277930999999999,4
2015-01-29 01:57:00,0.1839514999999999,2.898252,122.8161,3.117626,13.59896,4.618438,0.003744224,2.36562,0.0022303399999999,3.639957,2.857518,2.945706,3.0647,-0.7810314,0.1266815,4
2015-01-29 01:58:00,0.1837709999999999,2.87806,122.7084,3.088891,13.59896,4.603375,0.001596076,2.650609,0.003181712,3.622771,2.864728,2.939288,3.061146,-0.7810316,0.1272465999999999,4
2015-01-29 01:59:00,0.1838028999999999,2.88182,122.7148,3.070715,13.59896,4.599609,0.002964116,2.445395,0.009108309,3.621157,2.867422,2.934812,3.065986,-0.7209522999999999,0.1269422,4
2015-01-29 02:00:00,0.1839369999999999,2.880996,122.7288,3.075026,13.59896,4.599609,0.0009120184999999,2.639182,0.001372425,3.619715,2.874573,2.941247,3.071704,-0.7209525,0.1277363,4
2015-01-29 02:01:00,0.1836982,2.889386,122.7299,3.063483,13.59896,4.599609,0.006612197,2.35987,0.01597043,3.620429,2.88389,2.948412,3.073134,-0.7209525,0.1274689,4
2015-01-29 02:02:00,0.1837333999999999,2.887943,122.739,3.035486,13.59896,4.586054,-0.004332115,2.394055,-0.01333458,3.606864,2.87175,2.931255,3.060279,-0.7209527,0.1272759,4
2015-01-29 02:03:00,0.1836733999999999,2.905083,122.7654,3.010659,13.59896,4.579277,0.001596035,2.382653,0.0025889179999999,3.595779,2.865671,2.929478,3.059218,-0.7209527,0.1273649,4
2015-01-29 02:04:00,0.1837206,2.877187,122.725,3.001888,13.59896,4.579277,-0.002052033,2.365538,-0.004226436,3.592843,2.861244,2.930074,3.058391,-0.7209528,0.1282525999999999,4
2015-01-29 02:05:00,0.1837438,2.883734,122.7216,2.999724,13.59896,4.579277,-0.002508038,2.508039,-0.0070024589999999,3.592129,2.859813,2.920039,3.056243,-0.7810323,0.1268618,4
2015-01-29 02:06:00,0.1837303,2.879408,122.6996,3.043036,13.59896,4.579277,-0.0006840077999999,2.399727,0.0002183373,3.595727,2.865581,2.944446,3.069173,-0.8411117,0.1281092,4
2015-01-29 02:07:00,0.1838527,2.887066,122.7842,3.081991,13.59896,4.579277,0.006612077,2.376925,0.0157671199999999,3.595019,2.874198,2.955929,3.076352,-0.7209529,0.1273747,4
2015-01-29 02:08:00,0.1836125,2.876502,122.6673,3.121552,13.59896,4.575511,0.002964022,2.468118,0.0070335399999999,3.595582,2.901317,2.978023,3.091987,-1.02135,0.1276004,4
2015-01-29 02:09:00,0.1835547999999999,2.89261,122.6169,3.105558,13.59896,4.556683,0.001596009,2.553618,0.003555744,3.578152,2.898204,2.967742,3.079558,-0.720953,0.1270034999999999,4
2015-01-29 02:10:00,0.1835008999999999,2.886879,122.6027,3.115659,13.59988,4.556683,0.000228001,2.553612,0.0004834554999999,3.578155,2.903227,2.972048,3.085296,-0.7209531999999998,0.1273942,4
2015-01-29 02:11:00,0.1836981,2.882009,122.6661,3.123583,13.59896,4.556683,-0.002052014,2.59351,-0.0059886339999999,3.581012,2.906801,2.980639,3.096752,-0.7209531999999998,0.1278563,4
2015-01-29 02:12:00,0.1836933,2.898921,122.7011,3.1149,13.59988,4.556683,-0.003354087,2.268605,-0.00177786,3.584573,2.914655,2.988493,3.09744,-0.7209531999999998,0.1273633999999999,4
2015-01-29 02:13:00,0.1836231,2.884918,122.7816,3.112921,13.59942,4.553294,0.005700056,2.513731,0.01356802,3.58331,2.913379,2.987936,3.097602,-0.7209531999999998,0.1272369999999999,4
