measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-08-30 00:10:00,0.1821812999999999,2.959597,122.7522,19.24993,13.22217,19.56489,0.0173219299999999,1.94302,0.03338154,19.33592,15.69852,,16.07576,-4.860637,0.1325399999999999,4
2018-08-30 00:11:00,0.1820863,2.966669,122.7018,19.12921,13.22217,19.54474,0.0116239299999999,2.062678,0.02426473,19.28733,15.67687,15.70832,16.10859,-4.980654,0.1323607,4
2018-08-30 00:12:00,0.1820489999999999,2.977814,122.7099,19.32287,13.22217,19.5261,0.0200569799999999,1.891737,0.0376828,19.26591,15.74126,15.75524,16.18409,-5.040663,0.1320836,4
2018-08-30 00:13:00,0.1821028,2.97701,122.7458,19.50327,13.22217,19.50614,0.02051282,1.931623,0.04070615,19.25358,15.72971,15.72203,16.1467,-5.040664,0.1323149999999999,4
2018-08-30 00:14:00,0.1821559,2.983481,122.7567,19.46265,13.22217,19.49485,0.0184615399999999,2.039886,0.03808799,19.24436,15.67015,15.64149,16.15141,-5.040665,0.1326387,4
2018-08-30 00:15:00,0.1821648999999999,2.96101,122.7324,19.43078,13.22217,19.47903,0.0141310499999999,2.188034,0.0300932499999999,19.22507,15.60598,15.59899,16.06636,-5.040667,0.1324086999999999,4
2018-08-30 00:16:00,0.1820285,2.950273,122.689,19.41821,13.22217,19.45738,0.01754986,2.011396,0.0364983899999999,19.19717,15.53104,15.52055,15.9824,-4.440588,0.1316513,4
2018-08-30 00:17:00,0.1820186,2.972901,122.733,19.4086,13.22217,19.44289,0.0173219299999999,2.0,0.0361867099999999,19.18405,15.52334,15.48139,15.90977,-4.260565,0.1326515,4
2018-08-30 00:18:00,0.1821228,2.972264,122.7582,19.4216,13.22217,19.42029,0.01868946,2.022792,0.0395529199999999,19.16144,15.51733,15.50685,15.92891,-4.500597,0.1321831,4
2018-08-30 00:19:00,0.1821434,2.98346,122.8073,19.35588,13.22263,19.39507,0.0232478599999999,1.886039,0.04171913,19.12924,15.4154,15.39442,15.84456,-4.380582,0.1317029,4
2018-08-30 00:20:00,0.1821232,2.985517,122.7738,19.28401,13.22447,19.39093,0.01504273,1.868945,0.02943871,19.11538,15.30353,15.29374,15.74397,-4.44059,0.1327851999999999,4
2018-08-30 00:21:00,0.182319,2.971475,122.8859,19.17953,13.22355,19.36607,0.01458689,2.148148,0.03154259,19.07732,15.28754,15.27565,15.65182,-4.500599,0.1315841,4
2018-08-30 00:22:00,0.1824067,2.988155,122.9053,19.09094,13.22676,19.33896,0.01709401,1.88604,0.0339893299999999,19.03979,15.2162,15.18892,15.55396,-4.5006,0.1313833,4
2018-08-30 00:23:00,0.1824383,2.974625,122.9275,19.01481,13.22584,19.3222,0.0116239299999999,2.02849,0.0239842099999999,19.01124,15.14365,15.16604,15.49612,-4.800642,0.1326119,4
2018-08-30 00:24:00,0.1821905,2.981661,122.8554,18.94198,13.2263,19.29829,0.01663817,1.988604,0.0328516699999999,18.97274,15.07056,15.14472,15.49229,-4.800642,0.1325991,4
2018-08-30 00:25:00,0.1821946,2.961175,122.8563,18.90186,13.22722,19.28474,0.01868946,1.737891,0.03148026,18.95154,15.12824,15.16462,15.47163,-4.86065,0.1327111,4
2018-08-30 00:26:00,0.1822704,2.977437,122.8855,18.83429,13.22767,19.2661,0.01641025,2.02849,0.03263349,18.92664,15.10455,15.16192,15.55212,-5.040679,0.1322826,4
2018-08-30 00:27:00,0.1823664999999999,2.983688,122.9116,18.81228,13.22767,19.23504,0.01846153,2.273504,0.0408775799999999,18.88792,15.22086,15.25933,15.70466,-5.040694,0.1329855,4
2018-08-30 00:28:00,0.1822309,2.986886,122.8676,18.80869,13.22767,19.22656,0.0191453,2.11396,0.04000486,18.86902,15.18776,15.23043,15.71632,-5.040693,0.1327904,4
2018-08-30 00:29:00,0.1819842,2.968569,122.7299,18.76456,13.22813,19.19437,0.01777778,2.239316,0.04041005,18.82637,15.09426,15.21739,15.63274,-4.74065,0.1324973999999999,4
2018-08-30 00:30:00,0.1820841,2.981365,122.7938,18.65871,13.22813,19.18081,0.02119658,2.19943,0.04580221,18.80099,15.0386,15.14215,15.54078,-4.800658,0.1323076,4
2018-08-30 00:31:00,0.1820867999999999,2.975375,122.8049,18.51527,13.23088,19.16048,0.01504273,2.136752,0.0314490799999999,18.76328,14.99778,15.09924,15.49302,-4.860664,0.1316159,4
2018-08-30 00:32:00,0.1821550999999999,2.989546,122.8355,18.60732,13.23088,19.13299,0.02096866,1.908831,0.03958408,18.72537,15.12695,15.17662,15.68843,-4.860663,0.1325795999999999,4
2018-08-30 00:33:00,0.1820901,2.969278,122.7935,19.12185,13.23134,19.11078,0.01891738,1.908831,0.03540749,18.70524,15.26491,15.30687,15.86184,-4.980678,0.1327275,4
2018-08-30 00:34:00,0.1824366,2.979753,122.8683,19.34206,13.23272,19.08724,0.01891738,1.97151,0.03690359,18.68099,15.28525,15.32721,15.8633,-4.68063,0.1322096,4
2018-08-30 00:35:00,0.1823781999999999,2.98864,122.9163,19.38407,13.23272,19.07689,0.01071225,1.920228,0.0181868599999999,18.67479,15.27692,15.35244,15.94229,-4.680623,0.1326817,4
2018-08-30 00:36:00,0.1823462,2.993109,122.9277,19.12248,13.23317,19.04225,0.0225641,2.005697,0.0459113,18.63387,15.17835,15.22802,15.87249,-4.560602,0.1326939,4
2018-08-30 00:37:00,0.1824099,2.965009,122.924,18.82583,13.23317,18.99781,0.0214244999999999,1.925926,0.04084641,18.57898,15.19162,15.2252,15.83755,-4.260559,0.1323467999999999,4
2018-08-30 00:38:00,0.1822545,3.003212,122.9133,18.66168,13.23317,18.98539,0.01504273,2.096866,0.0305452,18.55263,15.2643,15.31885,15.88641,-3.960517,0.1320581,4
2018-08-30 00:39:00,0.1822541,2.992833,122.9254,18.40876,13.23317,18.95489,0.02096866,2.08547,0.04533468,18.50889,15.3482,16.8001,15.89408,-4.080531,0.1317078,4
2018-08-30 00:40:00,0.1823345,2.975014,122.9215,18.61935,13.23317,18.94378,0.0216524199999999,2.062678,0.04150095,18.50125,15.41329,15.52585,15.99401,-4.020522,0.132469,4
2018-08-30 00:41:00,0.1822559,2.961854,122.9084,18.79634,13.23317,18.91874,0.0148148099999999,2.05698,0.03028026,18.47689,15.42865,15.53211,16.01354,-3.720482,0.1323652999999999,4
2018-08-30 00:42:00,0.182009,2.97069,122.8579,19.03843,13.23317,18.89389,0.01937322,1.954415,0.0384776,18.46454,15.44853,15.6177,16.05153,-3.600467,0.1323372999999999,4
2018-08-30 00:43:00,0.1821673,2.960055,122.9132,19.20144,13.23317,18.87318,0.02279202,1.954415,0.04299704,18.45008,15.45149,15.66607,16.10614,-3.600467,0.1330495999999999,4
2018-08-30 00:44:00,0.1822012,2.98535,122.9193,19.42519,13.23317,18.85322,0.01777778,2.182336,0.0376516299999999,18.44816,15.52851,15.71512,16.12443,-3.600467,0.1333164,4
2018-08-30 00:45:00,0.1820987,2.983255,122.8824,19.51302,13.23317,18.84192,0.01276353,1.834757,0.0200413899999999,18.45701,15.58703,,16.20242,-3.600467,0.1333782,4
2018-08-30 00:46:00,0.1820731999999999,2.984722,122.8397,19.62556,13.23317,18.82743,0.01094017,2.074074,0.02170891,18.46474,15.67796,15.8722,16.3428,-3.540461,0.1328089,4
2018-08-30 00:47:00,0.1821885,2.978963,122.9073,19.56712,13.23317,18.81293,0.0191453,1.948718,0.0353919099999999,18.45579,15.65568,15.82758,16.27379,-3.00039,0.1326972999999999,4
2018-08-30 00:48:00,0.182308,2.988061,122.9636,19.36989,13.23317,18.79222,0.01937322,2.039886,0.04044122,18.43157,15.61854,15.79954,16.2158,-3.060399,0.1331046999999999,4
2018-08-30 00:49:00,0.1823307999999999,2.976592,123.0047,19.14556,13.23317,18.78996,0.01185185,2.062678,0.0247634299999999,18.4161,15.524,15.70154,16.14511,-3.60047,0.1323725,4
2018-08-30 00:50:00,0.1823853,2.993104,123.0586,19.00754,13.23317,18.76511,0.01299145,2.17094,0.0284413199999999,18.39054,15.58639,15.74015,16.12293,-3.600472,0.1328701999999999,4
2018-08-30 00:51:00,0.1825029,2.982421,123.0806,19.0393,13.23317,18.74026,0.01549857,1.903134,0.0277088599999999,18.37401,15.55862,15.68862,16.08192,-3.600472,0.132947,4
2018-08-30 00:52:00,0.1825715,2.999205,123.1501,19.06303,13.23317,18.74026,0.01527065,1.920228,0.0303893499999999,18.37264,15.55949,15.69228,16.09463,-3.600473,0.1321029,4
2018-08-30 00:53:00,0.1825165,3.006855,123.1342,19.03234,13.23409,18.73122,0.01185185,2.279202,0.02674263,18.37124,15.52312,15.63495,16.02269,-3.600472,0.132436,4
2018-08-30 00:54:00,0.1824779,2.990879,123.1249,18.99475,13.23455,18.71107,0.01504273,2.136752,0.03213479,18.34969,15.48882,15.5839,15.99332,-3.600466,0.1324505,4
2018-08-30 00:55:00,0.1823481999999999,2.986665,123.0464,19.02997,13.23409,18.6883,0.01230769,1.937322,0.02451408,18.33731,15.47357,15.57004,15.97739,-3.600471,0.1316201999999999,4
2018-08-30 00:56:00,0.1825155,2.994228,123.0999,19.01429,13.23363,18.68378,0.01207977,2.062678,0.02457642,18.34252,15.5151,15.57102,15.99863,-3.600486,0.1324217,4
2018-08-30 00:57:00,0.1824591999999999,3.002298,123.1058,19.06927,13.23455,18.66119,0.01709401,2.14245,0.03726203,18.33451,15.54335,15.61045,15.99613,-3.600498,0.1328373999999999,4
2018-08-30 00:58:00,0.1824611999999999,2.993025,123.1074,19.06246,13.23363,18.64876,0.007977207,2.176638,0.0205868399999999,18.33874,15.52863,15.60133,16.0038,-3.600523,0.1323629,4
2018-08-30 00:59:00,0.1824031,2.995627,123.0902,19.07586,13.23455,18.6384,0.01458689,2.148148,0.03339712,18.34576,15.59861,15.65733,16.00666,-3.600531,0.133273,4
2018-08-30 01:00:00,0.1824465,3.017092,123.1341,19.3734,13.23547,18.63633,0.02074074,1.783475,0.03757371,18.41111,15.86209,15.89981,16.25595,-3.600545,0.1323573999999999,4
2018-08-30 01:01:00,0.1824956,3.001967,123.1403,19.75934,13.23638,18.63633,0.01299145,2.193732,0.0292516999999999,18.51397,16.12341,16.2051,16.59031,-3.60055,0.1328670999999999,4
2018-08-30 01:02:00,0.1827196,2.988219,123.1665,19.83844,13.23363,18.61148,0.01686609,2.193732,0.03821266,18.53984,16.23188,16.31704,16.71819,-3.600558,0.1323497999999999,4
2018-08-30 01:03:00,0.1825923,3.016657,123.1786,19.89337,13.23363,18.60923,0.01937322,2.108262,0.0417035499999999,18.57788,16.3413,16.42504,16.85817,-3.420532,0.1320639999999999,4
2018-08-30 01:04:00,0.1825004,2.986545,123.1564,19.79363,13.23455,18.60923,0.0141310499999999,2.039886,0.02791145,18.59942,16.35317,16.47528,16.87142,-3.600563,0.1327984,4
2018-08-30 01:05:00,0.1825344999999999,2.992881,123.185,19.69317,13.23455,18.60923,0.01846153,2.279202,0.04159446,18.6022,16.20798,16.31687,16.77241,-3.600563,0.1327444999999999,4
2018-08-30 01:06:00,0.1824963,2.98853,123.1893,19.41051,13.23363,18.60923,0.01868946,1.948718,0.03715293,18.59178,16.10814,16.16678,16.6678,-3.600563,0.1317114,4
2018-08-30 01:07:00,0.1825613,3.001142,123.1619,19.07673,13.23455,18.60923,0.0159544099999999,2.210826,0.03623346,18.57441,16.0068,16.07593,16.48566,-3.60056,0.1329025,4
2018-08-30 01:08:00,0.1825114999999999,2.998528,123.0969,18.94401,13.23317,18.60715,0.0184615399999999,2.062678,0.0364983899999999,18.56122,16.00118,16.06962,16.42005,-3.54055,0.1320869,4
2018-08-30 01:09:00,0.1825865999999999,3.00467,123.1928,18.81343,13.23317,18.59887,0.01458689,2.08547,0.02990624,18.53348,16.01938,16.08433,16.4201,-3.600573,0.132605,4
2018-08-30 01:10:00,0.1826531999999999,2.998302,123.2304,18.77586,13.23317,18.58437,0.0180056999999999,2.062678,0.03983343,18.5023,16.01179,16.07534,16.40693,-3.600579,0.1325635,4
2018-08-30 01:11:00,0.1827367,3.005719,123.2646,18.86113,13.23363,18.58437,0.0132193699999999,1.914529,0.02621277,18.49049,16.01677,16.12082,16.36164,-3.600586,0.1310192,4
2018-08-30 01:12:00,0.1826207,3.015899,123.2429,18.8793,13.23409,18.58437,0.009344728,2.347578,0.0231894199999999,18.47173,15.824,15.92599,16.25418,-3.600588,0.132825,4
2018-08-30 01:13:00,0.1825886999999999,2.974285,123.1787,18.84715,13.23409,18.58437,0.01618234,1.937322,0.03227505,18.45365,15.75896,15.83441,16.19408,-3.660619,0.1322445999999999,4
2018-08-30 01:14:00,0.1825739999999999,2.996639,123.1958,18.8164,13.23409,18.58437,0.02096866,2.176638,0.0453502699999999,18.44045,15.67368,15.73798,16.09282,-3.600614,0.1328641,4
2018-08-30 01:15:00,0.1826716999999999,2.997736,123.2323,18.8641,13.23547,18.57195,0.0202849,2.102564,0.0442282,18.42038,15.66674,15.70867,16.05517,-3.600647,0.1328733,4
2018-08-30 01:16:00,0.1824959999999999,3.00245,123.1607,18.91179,13.23455,18.55952,0.01754986,2.062678,0.03489321,18.40378,15.6186,15.65564,16.04477,-3.60065,0.1324386999999999,4
2018-08-30 01:17:00,0.1824132,3.004015,123.1055,18.94815,13.23547,18.55952,0.0157264899999999,2.376068,0.0390230499999999,18.40863,15.64915,15.67081,16.07812,-3.600739,0.132073,4
2018-08-30 01:18:00,0.1825326999999999,2.996187,123.1712,18.93353,13.23501,18.55048,0.01754986,2.022792,0.0353763299999999,18.3975,15.64355,15.6778,16.07043,-3.600739,0.1326706,4
2018-08-30 01:19:00,0.1824178999999999,2.990057,123.159,18.89116,13.23822,18.53467,0.0198290599999999,1.977208,0.0405503099999999,18.38307,15.69822,15.70242,16.05034,-3.600772,0.1323705,4
2018-08-30 01:20:00,0.1825046999999999,2.98813,123.1875,19.16419,13.23638,18.53241,0.01618234,2.22792,0.03216596,18.43017,15.89164,15.88326,16.16891,-3.600773,0.1321302,4
2018-08-30 01:21:00,0.1824441,2.997939,123.1078,19.26542,13.23776,18.53241,0.01868946,2.279202,0.04492949,18.47187,15.91277,15.92884,16.17046,-3.600781,0.1328572,4
2018-08-30 01:22:00,0.1825828999999999,2.988293,123.1694,19.23748,13.23638,18.53241,0.0159544099999999,2.205128,0.03542308,18.48646,15.92813,15.94979,16.17604,-3.600793,0.1323989,4
2018-08-30 01:23:00,0.182555,3.022702,123.1597,19.24586,13.23638,18.53241,0.02188034,2.19943,0.0470801299999999,18.51287,16.0266,16.03359,16.24585,-3.600848,0.1323332999999999,4
2018-08-30 01:24:00,0.1825772,2.999634,123.1898,19.45392,13.23776,18.53241,0.02119658,2.159544,0.04496066,18.57193,16.19209,16.21303,16.39381,-3.600846,0.1319286,4
2018-08-30 01:25:00,0.1825142999999999,2.997993,123.1446,19.45533,13.23638,18.53241,0.0173219299999999,2.08547,0.03757371,18.60736,16.10339,16.18508,16.38332,-3.600838,0.1317956999999999,4
2018-08-30 01:26:00,0.1825770999999999,3.011159,123.1344,19.30105,13.23684,18.53241,0.0182336199999999,2.307692,0.04429054,18.59416,16.01254,16.08866,16.32045,-3.600856,0.1319968,4
2018-08-30 01:27:00,0.1825954999999999,2.993043,123.1587,19.14603,13.23638,18.53241,0.01868946,2.421652,0.04468014,18.57332,15.89086,15.94535,16.19537,-3.60089,0.1328842,4
2018-08-30 01:28:00,0.1823245,2.987777,123.0907,18.99163,13.23547,18.53241,0.01686609,2.353276,0.04011395,18.54553,15.76229,15.8126,16.03266,-3.600899,0.1323072,4
2018-08-30 01:29:00,0.1824417999999999,2.991173,123.1119,18.8896,13.23592,18.53241,0.01276353,2.108262,0.02308032,18.5219,15.65324,15.70776,15.94044,-3.600917,0.1327644,4
2018-08-30 01:30:00,0.1823534,2.99275,123.0826,18.79313,13.2373,18.53241,0.0182336199999999,2.25641,0.04249834,18.50105,15.62397,15.61349,15.92375,-3.600911,0.1314064,4
2018-08-30 01:31:00,0.1825461999999999,3.003381,123.1622,18.78543,13.23684,18.53241,0.01458689,2.279202,0.0334750499999999,18.48299,15.61008,15.57024,15.89868,-3.600903,0.1330344,4
2018-08-30 01:32:00,0.1825961,2.992876,123.1878,18.82877,13.23638,18.53241,0.01504273,1.988604,0.02890885,18.48229,15.62264,15.60167,15.90495,-3.600926,0.1327569,4
2018-08-30 01:33:00,0.1824918,2.991493,123.1673,18.89316,13.23776,18.52619,0.0180056999999999,1.897436,0.03593736,18.47469,15.64292,15.63523,15.97132,-3.60095,0.1322915,4
2018-08-30 01:34:00,0.1824006,2.992707,123.0974,18.96256,13.23822,18.50963,0.01367521,2.301994,0.0335373799999999,18.45604,15.73737,15.69055,16.06642,-3.600949,0.1311507,4
2018-08-30 01:35:00,0.1824926,2.980889,123.173,19.18055,13.23776,18.50756,0.0141310499999999,1.914529,0.0282698899999999,18.47968,15.89739,15.87503,16.18862,-3.600948,0.1327085,4
2018-08-30 01:36:00,0.1825589,3.009394,123.1673,19.50525,13.23776,18.50756,0.01367521,2.096866,0.0298906599999999,18.52624,16.03279,16.05025,16.38119,-3.600967,0.1323998999999999,4
2018-08-30 01:37:00,0.1824962,3.013846,123.1798,19.99018,13.23867,18.50756,0.01709401,2.108262,0.0364828099999999,18.62144,16.27435,16.31624,16.67421,-3.600976,0.1332988,4
2018-08-30 01:38:00,0.1824945,3.005358,123.1586,20.12405,13.23867,18.50756,0.0159544099999999,2.267806,0.03646723,18.68397,16.4321,,16.80255,-3.540949,0.1320107,4
2018-08-30 01:39:00,0.1825437,2.990839,123.1653,20.18456,13.2373,18.51791,0.01185185,2.358974,0.03021793,18.75267,16.6009,16.64485,16.95448,-3.540944,0.1321921,4
2018-08-30 01:40:00,0.1827969999999999,2.991698,123.2428,20.08179,13.2373,18.53241,0.01641025,2.364672,0.0336308899999999,18.80951,16.67,16.75369,17.0716,-3.120814,0.1323635,4
2018-08-30 01:41:00,0.1828186,3.013593,123.2462,19.93602,13.23638,18.53241,0.01549857,2.045583,0.0304049399999999,18.81922,16.58283,16.68816,17.0068,-2.94076,0.1325552999999999,4
2018-08-30 01:42:00,0.1826676,3.012218,123.2195,19.74632,13.23638,18.53241,0.01344729,2.25641,0.03121532,18.78589,16.40417,16.48791,16.83039,-2.880737,0.1326522,4
2018-08-30 01:43:00,0.1817089,2.961002,122.6692,19.4226,13.23547,18.5437,0.01686609,2.091168,0.0350023,18.76385,16.26475,16.32897,16.69388,-3.420873,0.1319954999999999,4
2018-08-30 01:44:00,0.1817581,2.974296,122.6698,18.79223,13.23455,18.55952,0.01777778,2.14245,0.0327737499999999,18.72687,16.07116,16.10468,16.43975,-3.600918,0.1322201,4
2018-08-30 01:45:00,0.1816896,2.983644,122.6783,18.12911,13.23409,18.55952,0.01207977,2.336182,0.0291426099999999,18.65046,15.8099,15.8623,16.134,-3.600918,0.132716,4
2018-08-30 01:46:00,0.1819012,2.977684,122.7051,17.50714,13.23547,18.55952,0.01094017,1.874643,0.02005697,18.55666,15.62244,15.65878,15.91804,-3.780971,0.1327310999999999,4
2018-08-30 01:47:00,0.1818896999999999,2.95331,122.7076,17.12363,13.23638,18.55952,0.02279202,2.245014,0.0534073399999999,18.46214,15.4952,15.50499,15.73217,-4.621187,0.1319347999999999,4
2018-08-30 01:48:00,0.1820818999999999,2.986837,122.8155,17.20278,13.23638,18.54822,0.0132193699999999,2.039886,0.0258854999999999,18.3862,15.41671,15.41741,15.65023,-5.041378,0.1324497,4
2018-08-30 01:49:00,0.1819871999999999,2.974039,122.7967,17.33488,13.23776,18.53241,0.0157264899999999,2.22792,0.03640489,18.3238,15.35328,15.32181,15.6078,-5.041376,0.1334419,4
2018-08-30 01:50:00,0.1820614999999999,2.990203,122.816,17.50951,13.23822,18.53241,0.0198290599999999,2.159544,0.04192172,18.29323,15.26608,15.2486,15.54719,-5.041348,0.1324364,4
2018-08-30 01:51:00,0.1819405,2.963227,122.7978,17.66579,13.23867,18.53033,0.01777778,2.387464,0.0386334399999999,18.26682,15.21852,15.19613,15.50734,-5.041347,0.1328279,4
2018-08-30 01:52:00,0.1819458999999999,2.976348,122.7172,17.81523,13.23867,18.5117,0.0184615399999999,2.250712,0.04143861,18.23149,15.15912,15.11224,15.44239,-5.041337,0.1324353,4
2018-08-30 01:53:00,0.1817737,2.960129,122.6264,17.93929,13.24005,18.49852,0.02051282,2.233618,0.0465035,18.20648,15.15495,15.08288,15.39697,-4.441178,0.1328618,4
2018-08-30 01:54:00,0.1816995,2.980031,122.6279,18.11512,13.23913,18.48045,0.01549857,2.279202,0.03531399,18.18353,15.16475,,15.42774,-3.961052,0.1327101,4
2018-08-30 01:55:00,0.1818296,2.980619,122.6353,18.2776,13.24005,18.47216,0.01777778,2.102564,0.03749579,18.1808,15.15914,15.15635,15.43543,-3.781006,0.1326959,4
2018-08-30 01:56:00,0.1818737,2.980192,122.6174,18.25258,13.24142,18.45766,0.01709401,2.062678,0.03389582,18.15585,15.1549,15.1605,15.42701,-3.600962,0.1331031,4
2018-08-30 01:57:00,0.1818448,2.960145,122.6701,18.10219,13.24097,18.45145,0.02438746,2.039886,0.04915283,18.13155,15.16543,15.28628,15.43543,-3.600973,0.1320505999999999,4
2018-08-30 01:58:00,0.1819707,2.999236,122.6681,17.99045,13.2428,18.43074,0.01344729,2.102564,0.028753,18.0983,15.16136,15.17185,15.42996,-4.261178,0.132245,4
2018-08-30 01:59:00,0.1818329999999999,2.992084,122.633,17.97156,13.24417,18.43074,0.01937322,2.205128,0.04329314,18.08927,15.22232,15.21043,15.44543,-3.781028,0.1327874,4
2018-08-30 02:00:00,0.1818599999999999,2.975071,122.6309,18.14421,13.24372,18.41719,0.01960114,2.267806,0.0436204099999999,18.08406,15.35076,15.33608,15.59967,-3.901037,0.1329005,4
2018-08-30 02:01:00,0.1818724999999999,2.964598,122.6756,18.33778,13.24417,18.40363,0.0148148099999999,2.02849,0.03007767,18.09067,15.41614,15.42593,15.71254,-3.60096,0.1331034,4
2018-08-30 02:02:00,0.1819755999999999,2.997506,122.7066,18.60515,13.24417,18.3912,0.01549857,2.267806,0.0341139999999999,18.1144,15.55605,15.56514,15.86426,-3.600962,0.1326518999999999,4
2018-08-30 02:03:00,0.1819941999999999,2.968835,122.7182,18.65147,13.24417,18.37878,0.0173219299999999,2.039886,0.0363892999999999,18.11935,15.64629,15.63021,15.9244,-3.600945,0.1331336999999999,4
2018-08-30 02:04:00,0.1820742999999999,2.983818,122.7581,18.97507,13.24417,18.37878,0.01344729,2.34188,0.03020234,18.19794,16.00749,15.97187,16.22745,-3.540917,0.1327478,4
2018-08-30 02:05:00,0.1818417,3.006596,122.6793,19.29087,13.24417,18.37878,0.01891738,2.2849,0.0452411799999999,18.32309,16.32651,16.34535,16.64401,-3.600956,0.1331727,4
2018-08-30 02:06:00,0.182017,2.999793,122.7371,19.43615,13.24417,18.37671,0.01686609,2.433048,0.03935032,18.41208,16.55608,16.6098,16.97594,-3.480936,0.1330764999999999,4
2018-08-30 02:07:00,0.1819805999999999,2.984787,122.7225,19.61905,13.24417,18.37464,0.01253561,2.301994,0.02828548,18.48786,16.74935,16.79259,17.20877,-2.940772,0.1332832999999999,4
2018-08-30 02:08:00,0.1820727,2.995524,122.7306,19.82203,13.24417,18.37878,0.0202849,2.245014,0.04636325,18.56566,16.94457,17.01289,17.45187,-2.880747,0.1318809,4
2018-08-30 02:09:00,0.1820489,2.976876,122.6916,19.93704,13.24372,18.37878,0.007977207,2.165242,0.0163011599999999,18.6671,17.14887,17.22343,17.63853,-2.580648,0.1331039,4
2018-08-30 02:10:00,0.1820237,2.985486,122.7456,19.79961,13.24417,18.37878,0.0148148099999999,2.068376,0.02741276,18.71919,17.23529,17.30078,17.69771,-2.46061,0.1336237999999999,4
2018-08-30 02:11:00,0.1820396,2.983205,122.7776,19.83498,13.24234,18.39535,0.01549857,2.148148,0.0327893299999999,18.79062,17.40026,17.44693,17.84513,-2.760668,0.1338445,4
2018-08-30 02:12:00,0.1820582,2.991185,122.7848,20.01705,13.24234,18.40589,0.01618234,2.11396,0.03037377,18.87685,17.54175,17.60093,17.98997,-2.520606,0.1325825999999999,4
2018-08-30 02:13:00,0.1820207,2.992079,122.7767,20.149,13.24097,18.42848,0.0198290599999999,2.364672,0.05032165,18.97857,17.66813,17.73565,18.13153,-2.820707,0.1338802,4
2018-08-30 02:14:00,0.1820187,2.989169,122.7625,20.2258,13.23959,18.43281,0.01891738,2.364672,0.0433398899999999,19.0551,17.76086,17.83811,18.20332,-2.460619,0.1323516,4
2018-08-30 02:15:00,0.1821550999999999,2.979955,122.855,20.1559,13.23867,18.45559,0.01435897,2.125356,0.03062312,19.10218,17.73004,17.80591,18.16003,-2.700711,0.1336682999999999,4
2018-08-30 02:16:00,0.1821482,2.994138,122.8298,20.19045,13.23867,18.47838,0.01299145,2.051282,0.02775561,19.15617,17.74172,17.82315,18.12858,-2.640696,0.1334905,4
2018-08-30 02:17:00,0.1821128999999999,2.98074,122.8139,20.02137,13.23776,18.5053,0.01891738,2.165242,0.0421710699999999,19.17333,17.61902,17.63989,17.96979,-2.760723,0.1328397,4
2018-08-30 02:18:00,0.1819911999999999,2.984079,122.7908,19.84756,13.23867,18.53033,0.008433047,2.011396,0.01723622,19.16779,17.43242,17.50973,17.77846,-2.880753,0.1332217,4
