measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-08-08 00:18:00,0.1821,2.92,122.0607,15.1927,13.3167,16.2664,0.0161999999999999,1.4753,0.0222,15.6694,13.0851,13.2844,13.3357,-3.3592,0.1308,4
2013-08-08 00:19:00,0.1821,2.9274,122.0574,15.1922,13.3167,16.2498,0.0103,1.2702,0.0132999999999999,15.6521,13.041,13.2509,13.2916,-3.3593,0.1308,4
2013-08-08 00:20:00,0.1821,2.9272,122.0803,15.1715,13.3167,16.227,0.0156999999999999,1.4411,0.0231999999999999,15.6286,12.9555,13.1858,13.2111,-3.3593,0.1313999999999999,4
2013-08-08 00:21:00,0.182,2.9286,122.0582,15.169,13.3167,16.2084,0.0129999999999999,1.4183,0.0166,15.612,12.8855,13.1355,13.1334,-3.3593,0.1307,4
2013-08-08 00:22:00,0.1821,2.9351,122.0555,15.1179,13.3167,16.1939,0.0166,1.3728,0.0219999999999999,15.5968,12.8084,13.057,13.0584,-3.1193,0.1307,4
2013-08-08 00:23:00,0.1822,2.9228,122.1048,15.0465,13.3167,16.169,0.0225999999999999,1.3955,0.0288999999999999,15.5706,12.7222,12.9779,13.0004,-3.5392,0.1303,4
2013-08-08 00:24:00,0.1821,2.9453,122.0774,14.9881,13.3167,16.1649,0.0155,1.3443,0.0224,15.5636,12.6505,12.9253,12.9498,-3.5992,0.1318,4
2013-08-08 00:25:00,0.182,2.9279,122.0547,14.9653,13.3167,16.1401,0.0086999999999999,1.2873,0.0106,15.5366,12.617,12.8861,12.9135,-3.5992,0.1308,4
2013-08-08 00:26:00,0.1822,2.9528,122.1269,14.9974,13.3167,16.1173,0.0171,1.3101,0.0225999999999999,15.5159,12.5462,12.7865,12.9299,-3.6592,0.1318,4
2013-08-08 00:27:00,0.1822,2.9252,122.14,15.0765,13.3167,16.1048,0.0148,1.4696,0.0221,15.5077,12.4987,12.7405,12.9168,-3.4193,0.1308,4
2013-08-08 00:28:00,0.1822,2.9282,122.1347,15.0954,13.3167,16.0759,0.0123,1.5379,0.0161999999999999,15.4828,12.4344,12.705,12.8286,-3.2993,0.131,4
2013-08-08 00:29:00,0.1822,2.9295,122.1558,15.026,13.3167,16.0657,0.0103,1.4297,0.0142,15.4692,12.4361,12.6849,12.8234,-2.9394,0.1318,4
2013-08-08 00:30:00,0.1824,2.9519,122.1869,14.967,13.3171,16.0469,0.0121,1.6462,0.0187,15.4475,12.4235,12.6814,12.8452,-3.2394,0.1307,4
2013-08-08 00:31:00,0.1824,2.9304,122.1879,14.9718,13.3185,16.0243,0.0166,1.3329,0.0219999999999999,15.4256,12.4632,12.6818,12.9207,-3.2994,0.1305999999999999,4
2013-08-08 00:32:00,0.1822,2.9347,122.1909,15.0707,13.3199,16.0056,0.0137,1.3557,0.0187,15.3944,12.4979,12.7172,12.9785,-3.3593,0.1312,4
2013-08-08 00:33:00,0.1822999999999999,2.9287,122.1598,15.264,13.3217,15.9829,0.0159,1.3898,0.0218,15.382,12.5551,12.7786,13.0371,-3.1794,0.1310999999999999,4
2013-08-08 00:34:00,0.1822,2.935,122.1493,15.4549,13.3203,15.9704,0.0114,1.4069,0.0177,15.3864,12.6993,12.8384,13.1376,-2.9994,0.1313999999999999,4
2013-08-08 00:35:00,0.1822999999999999,2.9329,122.1879,15.4201,13.3217,15.9497,0.0106999999999999,1.5607,0.0161,15.3691,12.7655,12.9081,13.2171,-2.9394,0.1307,4
2013-08-08 00:36:00,0.1824,2.9352,122.2082,15.4698,13.3222,15.9249,0.0172999999999999,1.3728,0.0242999999999999,15.3589,12.8437,12.9934,13.3205,-3.1794,0.1308,4
2013-08-08 00:37:00,0.1824,2.9258,122.2137,15.2976,13.3222,15.9166,0.0172999999999999,1.1677,0.0195,15.3527,12.9142,12.988,13.3776,-2.8195,0.1308,4
2013-08-08 00:38:00,0.1822999999999999,2.9234,122.1901,15.0798,13.3231,15.8902,0.0141,1.4696,0.0194,15.3236,12.9081,12.9453,13.328,-2.8795,0.1310999999999999,4
2013-08-08 00:39:00,0.1822999999999999,2.9423,122.1663,15.0733,13.3231,15.8733,0.0121,1.3443,0.0166,15.3101,12.9254,12.9416,13.4316,-2.8195,0.1313,4
2013-08-08 00:40:00,0.1822999999999999,2.9363,122.1488,15.1523,13.3231,15.865,0.0057,1.3955,0.0057,15.3081,12.9831,13.0407,13.4485,-2.8794,0.131,4
2013-08-08 00:41:00,0.1824,2.9316,122.171,15.1317,13.3236,15.8401,0.0128,1.3784,0.0172,15.2944,13.0171,13.0494,13.4888,-2.8794,0.1307,4
2013-08-08 00:42:00,0.1822,2.9563,122.1841,15.234,13.3249,15.8236,0.0148,1.5095,0.0204,15.2862,13.077,13.1325,13.6553,-2.9994,0.1315,4
2013-08-08 00:43:00,0.1822999999999999,2.9228,122.1702,15.561,13.3254,15.7987,0.0106999999999999,1.293,0.0128,15.2949,13.1594,13.2198,13.8309,-2.8795,0.1313999999999999,4
2013-08-08 00:44:00,0.1822999999999999,2.9504,122.1834,15.8236,13.3263,15.7822,0.0184999999999999,1.4753,0.0271999999999999,15.3377,13.2452,13.3175,13.9138,-2.8795,0.1305,4
2013-08-08 00:45:00,0.1822999999999999,2.9303,122.2164,15.7844,13.3272,15.7739,0.0118,1.293,0.0147,15.3539,13.3309,13.3955,13.9951,-2.8795,0.1323999999999999,4
2013-08-08 00:46:00,0.1824,2.9489,122.1981,15.7655,13.3277,15.7697,0.0137,1.3443,0.0172999999999999,15.391,13.4166,13.4966,14.1067,-2.8795,0.1310999999999999,4
2013-08-08 00:47:00,0.1822999999999999,2.9212,122.2022,15.7489,13.3277,15.7511,0.0125,1.5152,0.0196999999999999,15.4108,13.4716,13.5544,14.17,-2.8795,0.1315,4
2013-08-08 00:48:00,0.1824,2.9404,122.2394,15.6563,13.3279,15.7358,0.0129999999999999,1.3841,0.0184,15.4235,13.4759,13.5749,14.1512,-2.4596,0.1315,4
2013-08-08 00:49:00,0.1822999999999999,2.9286,122.2079,15.3979,13.3281,15.7264,0.0166,1.4183,0.0223,15.4154,13.4959,13.5563,14.1634,-2.6396,0.131,4
2013-08-08 00:50:00,0.1822999999999999,2.9414,122.2231,15.3142,13.3283,15.7223,0.0138999999999999,1.4639,0.0227,15.4169,13.5093,13.5556,14.1894,-2.8196,0.1315999999999999,4
2013-08-08 00:51:00,0.1824,2.9481,122.2473,15.3667,13.328,15.7016,0.0054999999999999,1.2759,0.0085,15.4045,13.5187,13.5474,14.2205,-2.5796,0.1313,4
2013-08-08 00:52:00,0.1822,2.9573,122.2435,15.2719,13.3282,15.6912,0.0114,1.2873,0.0129999999999999,15.3893,13.5195,13.5455,14.1772,-2.8795,0.1312,4
2013-08-08 00:53:00,0.1822,2.9462,122.2422,15.2187,13.3288,15.6767,0.0152999999999999,1.3898,0.0196999999999999,15.3762,13.5049,13.566,14.1647,-2.8796,0.1315999999999999,4
2013-08-08 00:54:00,0.1822,2.9551,122.2136,15.3826,13.3289,15.6767,0.0121,1.481,0.0164,15.3895,13.5365,13.6101,14.1976,-2.8796,0.1318999999999999,4
2013-08-08 00:55:00,0.1822,2.9373,122.1987,15.2793,13.329,15.6705,0.0123,1.4867,0.0182,15.3853,13.5042,13.587,14.1241,-2.8796,0.1322,4
2013-08-08 00:56:00,0.1822999999999999,2.9507,122.2172,15.2804,13.3291,15.6519,0.0071,1.3955,0.0111,15.3758,13.4989,13.5796,14.1517,-2.8796,0.1312,4
2013-08-08 00:57:00,0.1822999999999999,2.937,122.2302,15.2002,13.3292,15.6477,0.0118,1.3614,0.0148,15.364,13.4541,13.5656,14.0999,-2.8797,0.1313999999999999,4
2013-08-08 00:58:00,0.1822,2.9382,122.236,15.1583,13.3288,15.627,0.0129999999999999,1.0936,0.014,15.3411,13.441,13.5988,14.056,-2.8797,0.1313,4
2013-08-08 00:59:00,0.1822999999999999,2.9448,122.2686,15.0685,13.3293,15.6251,0.0129999999999999,1.4981,0.0207,15.3267,13.4103,13.5696,14.0205,-2.8797,0.1315999999999999,4
2013-08-08 01:00:00,0.1822,2.9389,122.2849,15.0693,13.3294,15.6063,0.0148,1.3443,0.0219999999999999,15.3043,13.3984,13.5696,13.9679,-2.8797,0.1308999999999999,4
2013-08-08 01:01:00,0.1821,2.9448,122.286,15.0252,13.3295,15.6044,0.0152999999999999,1.5949,0.024,15.2906,13.3846,13.5263,13.9366,-2.8797,0.1315999999999999,4
2013-08-08 01:02:00,0.1822999999999999,2.9319,122.2721,15.0895,13.3291,15.5941,0.01,1.481,0.014,15.2802,13.3811,13.5285,13.9107,-2.8797,0.131,4
2013-08-08 01:03:00,0.1822,2.953,122.2967,15.0728,13.3291,15.5796,0.0097999999999999,1.3671,0.0131,15.2636,13.3518,13.4894,13.8653,-2.9997,0.1315,4
2013-08-08 01:04:00,0.1822999999999999,2.9314,122.2897,15.1559,13.3302,15.5796,0.0128,1.2076,0.0147,15.2678,13.349,13.4753,13.8267,-2.9998,0.1308,4
2013-08-08 01:05:00,0.1822999999999999,2.9293,122.2708,15.2348,13.3297,15.5754,0.0032,1.4411,0.0038,15.272,13.3841,13.4873,13.8352,-2.9998,0.1313999999999999,4
2013-08-08 01:06:00,0.1822999999999999,2.948,122.275,15.1508,13.3303,15.5547,0.0152999999999999,1.4582,0.0212999999999999,15.2443,13.3473,13.4097,13.7381,-2.9398,0.1313999999999999,4
2013-08-08 01:07:00,0.1822999999999999,2.9419,122.2801,15.0621,13.3308,15.5547,0.0077,1.4582,0.0105,15.2345,13.3452,13.3725,13.7142,-2.9998,0.1315,4
2013-08-08 01:08:00,0.1822,2.9416,122.2653,15.066,13.3304,15.5299,0.0106999999999999,1.3955,0.0149,15.202,13.3145,13.3384,13.6591,-3.2398,0.131,4
2013-08-08 01:09:00,0.1822,2.9312,122.2708,14.8815,13.3314,15.5299,0.0118,1.4069,0.0152999999999999,15.1838,13.2914,13.2759,13.6029,-2.9999,0.1317,4
2013-08-08 01:10:00,0.1822999999999999,2.9409,122.2561,14.6899,13.3323,15.5299,0.0125,1.2987,0.0162999999999999,15.1516,13.3096,13.2675,13.5812,-3.1798,0.1307,4
2013-08-08 01:11:00,0.1822999999999999,2.9356,122.2663,14.4908,13.331,15.5112,0.0121,1.555,0.0162999999999999,15.098,13.2867,13.2011,13.5211,-2.9399,0.1308999999999999,4
2013-08-08 01:12:00,0.1822999999999999,2.931,122.2687,14.348,13.3333,15.4975,0.0118,1.4183,0.0146,15.0556,13.2757,13.1697,13.4855,-2.9399,0.1328,4
2013-08-08 01:13:00,0.1822999999999999,2.9485,122.2776,14.3005,13.3344,15.4824,0.0128,1.5607,0.0194,15.0055,13.2661,13.1187,13.457,-2.8799,0.1315999999999999,4
2013-08-08 01:14:00,0.1822999999999999,2.9644,122.2773,14.3082,13.3357,15.4824,0.0109,1.4411,0.016,14.9768,13.2752,13.1263,13.4605,-2.8799,0.1318,4
2013-08-08 01:15:00,0.1822999999999999,2.9614,122.2663,14.3725,13.3358,15.4741,0.0138999999999999,1.4639,0.0181,14.9489,13.2908,13.1349,13.481,-2.8799,0.1322,4
2013-08-08 01:16:00,0.1824,2.9571,122.2539,14.3532,13.3361,15.4534,0.0114,1.5095,0.0164,14.9107,13.2904,13.1128,13.4694,-2.8799,0.1322,4
2013-08-08 01:17:00,0.1822999999999999,2.9495,122.2634,14.3057,13.336,15.4327,0.0112,1.3728,0.0164,14.8697,13.2836,13.0828,13.45,-2.88,0.1313999999999999,4
2013-08-08 01:18:00,0.1822999999999999,2.9345,122.2877,14.3228,13.3369,15.4203,0.0195999999999999,1.6291,0.0305999999999999,14.8412,13.2711,13.0528,13.434,-2.88,0.1328,4
2013-08-08 01:19:00,0.1824,2.9458,122.2879,14.4866,13.3389,15.4079,0.0097999999999999,1.5152,0.0138,14.8287,13.2853,13.074,13.451,-2.8799,0.1308,4
2013-08-08 01:20:00,0.1822999999999999,2.9471,122.2953,14.7562,13.34,15.3872,0.0109,1.4354,0.0167,14.8297,13.2954,13.1086,13.48,-2.8799,0.1315999999999999,4
2013-08-08 01:21:00,0.1822999999999999,2.9433,122.3027,14.6388,13.341,15.3853,0.0146,1.4183,0.0198,14.8313,13.2781,13.0793,13.4283,-2.8799,0.1315999999999999,4
2013-08-08 01:22:00,0.1824,2.9388,122.3027,14.7067,13.3407,15.3708,0.0161999999999999,1.5208,0.0235999999999999,14.8238,13.34,13.1673,13.5295,-2.8799,0.1318,4
2013-08-08 01:23:00,0.1824,2.9521,122.3395,14.8345,13.3411,15.3563,0.0074999999999999,1.3898,0.0091,14.8316,13.3773,13.2018,13.5991,-2.8799,0.1315,4
2013-08-08 01:24:00,0.1824,2.9552,122.361,14.6813,13.3411,15.3356,0.0109,1.3955,0.0134,14.8109,13.3263,13.0904,13.4983,-2.64,0.1315,4
2013-08-08 01:25:00,0.1825,2.9508,122.3659,14.3247,13.3411,15.3356,0.0161999999999999,1.4411,0.0245,14.7836,13.2583,13.0504,13.4176,-2.82,0.132,4
2013-08-08 01:26:00,0.1827,2.9521,122.3785,14.1812,13.3411,15.3149,0.0125,1.6063,0.0218999999999999,14.7398,13.2059,13.0198,13.3863,-2.76,0.1312,4
2013-08-08 01:27:00,0.1825,2.9463,122.359,14.3484,13.3411,15.2994,0.0166,1.4468,0.0252,14.7243,13.1707,13.0654,13.4277,-2.88,0.1310999999999999,4
2013-08-08 01:28:00,0.1822999999999999,2.9447,122.3314,14.3547,13.3411,15.2881,0.0074999999999999,1.3443,0.0091,14.7116,13.1348,12.9908,13.3777,-2.88,0.132,4
2013-08-08 01:29:00,0.1825,2.9709,122.3659,14.2392,13.341,15.2819,0.0171,1.5436,0.0245,14.6921,13.0997,12.9628,13.3399,-2.88,0.1318,4
2013-08-08 01:30:00,0.1826,2.9464,122.4067,14.1351,13.341,15.2633,0.0168999999999999,1.4924,0.0242999999999999,14.6573,12.9988,12.8612,13.2369,-3.12,0.1313999999999999,4
2013-08-08 01:31:00,0.1827,2.9697,122.4262,14.1666,13.341,15.2426,0.0103,1.4126,0.0151,14.6331,12.9478,12.8333,13.2133,-3.0,0.1313999999999999,4
2013-08-08 01:32:00,0.1825,2.9411,122.4028,14.2437,13.341,15.2301,0.0159,1.4639,0.0230999999999999,14.6234,12.9234,12.7829,13.1523,-2.88,0.132,4
2013-08-08 01:33:00,0.1826,2.9759,122.4079,14.0732,13.341,15.2136,0.0106999999999999,1.6974,0.0183,14.59,12.8518,12.714,13.0611,-2.88,0.1303999999999999,4
2013-08-08 01:34:00,0.1826,2.9399,122.4039,13.8598,13.341,15.1929,0.0095999999999999,1.4297,0.0138,14.5448,12.7642,12.6215,12.9539,-2.94,0.132,4
2013-08-08 01:35:00,0.1826,2.9335,122.3984,13.6978,13.341,15.191,0.0125,1.2987,0.0162999999999999,14.5184,12.6739,12.5474,12.8693,-2.88,0.1317,4
2013-08-08 01:36:00,0.1826,2.9404,122.4108,13.6297,13.341,15.1682,0.0097999999999999,1.4183,0.0154,14.4767,12.6018,12.5041,12.8028,-3.06,0.1322,4
2013-08-08 01:37:00,0.1826,2.9557,122.4647,13.7975,13.341,15.1475,0.0168999999999999,1.3557,0.0229,14.4503,12.5965,12.5297,12.8403,-3.6001,0.1317,4
2013-08-08 01:38:00,0.1827,2.9443,122.4547,13.9029,13.3423,15.1351,0.0172999999999999,1.4639,0.0264,14.4379,12.6001,12.5179,12.8553,-3.2401,0.1313999999999999,4
2013-08-08 01:39:00,0.1827,2.9507,122.4438,13.9536,13.3423,15.1089,0.0146,1.4126,0.0208999999999999,14.4131,12.5703,12.5176,12.8514,-3.2401,0.1318,4
2013-08-08 01:40:00,0.1826,2.9721,122.4327,13.9258,13.3432,15.0938,0.0144,1.3671,0.0175,14.3973,12.5376,12.5123,12.8672,-3.0001,0.1308999999999999,4
2013-08-08 01:41:00,0.1826,2.942,122.4392,13.9592,13.3451,15.0793,0.0134,1.4696,0.0182,14.3835,12.5434,12.5391,12.8969,-2.94,0.1305,4
2013-08-08 01:42:00,0.1827,2.961,122.4262,13.9949,13.3465,15.0607,0.0086999999999999,1.5208,0.0109,14.3704,12.5611,12.5724,12.9329,-3.3001,0.1310999999999999,4
2013-08-08 01:43:00,0.1826,2.9445,122.4334,13.9869,13.3464,15.0422,0.0164,1.5664,0.0241,14.354,12.5818,12.534,12.9115,-2.8801,0.1303,4
2013-08-08 01:44:00,0.1827,2.9464,122.4271,13.9584,13.3464,15.0215,0.0066,1.5379,0.0086,14.3326,12.5702,12.5027,12.8886,-3.2401,0.1303999999999999,4
2013-08-08 01:45:00,0.1826,2.9372,122.4138,13.8806,13.3464,15.0008,0.0082,1.4981,0.0109,14.3049,12.5348,12.4862,12.8679,-3.0001,0.1308,4
2013-08-08 01:46:00,0.1825,2.9528,122.4123,13.9464,13.3464,14.9925,0.0112,1.424,0.0154,14.305,12.537,12.5082,12.8821,-2.8801,0.131,4
2013-08-08 01:47:00,0.1826,2.9462,122.4117,14.1082,13.3469,14.976,0.0123,1.6006,0.0182,14.3024,12.5632,12.5815,12.9701,-3.0001,0.1308,4
2013-08-08 01:48:00,0.1826,2.9632,122.4127,14.3963,13.3478,14.953,0.0123,1.4297,0.0181,14.3207,12.6097,12.6568,13.0468,-2.8801,0.131,4
2013-08-08 01:49:00,0.1826,2.9499,122.4055,14.4003,13.3478,14.9451,0.0195999999999999,1.3443,0.0270999999999999,14.3394,12.6735,12.7353,13.147,-2.8801,0.1318,4
2013-08-08 01:50:00,0.1825,2.9441,122.402,14.515,13.3492,14.9223,0.0092999999999999,1.1506,0.01,14.3607,12.7384,12.8699,13.2386,-2.8801,0.1312,4
2013-08-08 01:51:00,0.1826,2.9551,122.4279,14.6043,13.3496,14.8995,0.0106999999999999,1.3443,0.012,14.38,12.7732,12.8694,13.2494,-2.7601,0.1312,4
2013-08-08 01:52:00,0.1827,2.9499,122.4633,14.7163,13.3501,14.8995,0.0092999999999999,1.219,0.0134,14.4143,12.8371,12.9186,13.3224,-2.8201,0.1318,4
2013-08-08 01:53:00,0.1826,2.9548,122.4593,14.8772,13.3501,14.8807,0.0077,1.4411,0.012,14.4487,12.9327,13.0408,13.4495,-2.4601,0.1313,4
2013-08-08 01:54:00,0.1826,2.9576,122.4346,14.8932,13.3515,14.8749,0.01,1.5038,0.0124,14.4884,12.9803,13.0631,13.4711,-2.8801,0.1315,4
2013-08-08 01:55:00,0.1826,2.9589,122.4511,14.7901,13.3492,14.8521,0.0134,1.4696,0.019,14.4992,12.9827,13.0677,13.5002,-2.5201,0.1307,4
2013-08-08 01:56:00,0.1825,2.9297,122.4497,14.8633,13.3492,14.8521,0.0144,1.555,0.0217,14.5391,13.0312,13.1028,13.5781,-2.7601,0.1315999999999999,4
2013-08-08 01:57:00,0.1826,2.9689,122.4548,14.827,13.3496,14.8355,0.0146,1.4639,0.0228,14.5555,13.0342,13.1037,13.5748,-2.5201,0.1305999999999999,4
2013-08-08 01:58:00,0.1827,2.9504,122.4788,14.5749,13.3506,14.8272,0.0172999999999999,1.2759,0.0212999999999999,14.5395,12.9662,13.0322,13.464,-2.4001,0.1321,4
2013-08-08 01:59:00,0.1826,2.9581,122.4521,14.52,13.3496,14.8272,0.0106999999999999,1.5265,0.0167999999999999,14.5276,12.9163,13.0147,13.3349,-2.5801,0.1313999999999999,4
2013-08-08 02:00:00,0.1826,2.9614,122.4554,14.4189,13.3492,14.8065,0.01,1.4012,0.0142,14.5012,12.8302,12.9735,13.1898,-2.8201,0.1312,4
2013-08-08 02:01:00,0.1826,2.9748,122.4537,14.1067,13.3487,14.8047,0.0141,1.2417,0.0191999999999999,14.4741,12.72,12.8543,13.124,-2.8801,0.1313,4
2013-08-08 02:02:00,0.1826,2.9635,122.4396,14.046,13.3492,14.8047,0.0109,1.4069,0.0172999999999999,14.4538,12.6391,12.8022,13.0705,-2.8801,0.1312,4
2013-08-08 02:03:00,0.1825,2.9588,122.4149,14.0616,13.3496,14.8005,0.0092999999999999,1.3329,0.0147,14.4328,12.5815,12.7488,13.0151,-3.0001,0.1312,4
2013-08-08 02:04:00,0.1827,2.9607,122.4318,14.1079,13.3515,14.7819,0.0138999999999999,1.4069,0.0207,14.4086,12.5699,12.7197,13.0169,-3.0001,0.1323,4
2013-08-08 02:05:00,0.1826,2.9645,122.4427,14.1164,13.3519,14.7798,0.0187,1.2816,0.0247,14.3995,12.5517,12.7422,13.0331,-2.8801,0.1305,4
2013-08-08 02:06:00,0.1826,2.9555,122.4306,14.0724,13.3518,14.7549,0.0112,1.4411,0.0156999999999999,14.362,12.5141,12.7123,13.0032,-2.8801,0.1318,4
2013-08-08 02:07:00,0.1826,2.9503,122.4238,13.9934,13.3523,14.7549,0.0137,1.4639,0.0222,14.3501,12.4859,12.6856,12.9646,-2.8801,0.1327,4
2013-08-08 02:08:00,0.1825,2.9591,122.4385,13.8697,13.3522,14.7512,0.0115999999999999,1.4753,0.0172,14.3295,12.4568,12.6572,12.9235,-2.8801,0.1315999999999999,4
2013-08-08 02:09:00,0.1826,2.9437,122.4266,13.7971,13.3522,14.7324,0.0125,1.4582,0.0172,14.2953,12.4302,12.6334,12.8983,-3.0001,0.1315,4
2013-08-08 02:10:00,0.1826,2.9484,122.4411,13.839,13.3522,14.722,0.0148,1.5721,0.0224,14.2723,12.4669,12.682,12.9266,-3.1202,0.1313999999999999,4
2013-08-08 02:11:00,0.1826,2.9417,122.4356,13.9099,13.3521,14.7075,0.0137,1.3158,0.0167,14.2557,12.5078,12.7173,12.9893,-2.9401,0.1318999999999999,4
2013-08-08 02:12:00,0.1826,2.9576,122.4612,13.8513,13.3521,14.7075,0.0121,1.6462,0.0205,14.2424,12.4782,12.6913,12.9401,-2.9401,0.1305999999999999,4
2013-08-08 02:13:00,0.1825,2.9472,122.4385,13.867,13.3516,14.6971,0.0088999999999999,1.4696,0.0129999999999999,14.2243,12.4897,12.6563,12.9297,-2.8801,0.1318999999999999,4
2013-08-08 02:14:00,0.1825,2.9622,122.3985,13.8391,13.3521,14.6826,0.0164,1.1962,0.0195999999999999,14.2014,12.4597,12.5849,12.8597,-2.8801,0.1313,4
2013-08-08 02:15:00,0.1824,2.9463,122.392,13.7309,13.3521,14.6676,0.0134,1.4183,0.0207,14.1716,12.3996,12.5648,12.7898,-2.8801,0.1318,4
2013-08-08 02:16:00,0.1824,2.9563,122.3969,13.7092,13.352,14.6601,0.0146,1.4468,0.0204,14.1543,12.404,12.5678,12.7731,-2.8801,0.1308999999999999,4
2013-08-08 02:17:00,0.1824,2.9617,122.3999,13.6762,13.352,14.6497,0.0125,1.4753,0.0158,14.1292,12.4336,12.5602,12.7627,-2.8801,0.1318999999999999,4
2013-08-08 02:18:00,0.1824,2.939,122.3985,13.8347,13.352,14.6352,0.0091,1.3386,0.0112999999999999,14.1161,12.5035,12.6356,12.869,-2.8802,0.1318999999999999,4
2013-08-08 02:19:00,0.1824,2.949,122.4229,13.9979,13.3525,14.622,0.0071,1.5038,0.0114,14.126,12.5887,12.6386,12.8979,-2.8802,0.1323,4
2013-08-08 02:20:00,0.1824,2.948,122.4206,14.0322,13.3538,14.6126,0.0128,1.424,0.0171,14.1271,12.6432,12.6615,12.9348,-2.8802,0.1315,4
2013-08-08 02:21:00,0.1825,2.9633,122.4236,14.1267,13.3525,14.6126,0.0144,1.4183,0.0188,14.1432,12.7085,12.6719,12.9818,-2.8802,0.1318,4
2013-08-08 02:22:00,0.1825,2.9688,122.4085,14.1911,13.3538,14.6043,0.0109,1.2645,0.0151,14.1412,12.6699,12.6052,12.9313,-2.8802,0.1315999999999999,4
2013-08-08 02:23:00,0.1824,2.9637,122.4151,14.1548,13.3552,14.5878,0.0074999999999999,1.1107,0.0077999999999999,14.1295,12.6562,12.6112,12.9211,-2.8802,0.1315999999999999,4
