measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-04-03 00:17:00,0.1850743,2.790769,123.069,-2.472928,13.76965,-0.8491395,-0.003878622,1.602783,-0.0061215929999999,-1.982408,-2.167799,-2.104062,-1.98096,-0.3005264999999999,0.1221665,4
2015-04-03 00:18:00,0.1842145,2.776212,122.4805,-2.50021,13.7698,-0.8610001,-0.0070727819999999,1.488706,-0.01164977,-1.989272,-2.179017,-2.115277,-1.998685,-0.4808402,0.1224995,4
2015-04-03 00:19:00,0.1842119999999999,2.771762,122.4453,-2.508238,13.77016,-0.8610001,-0.005247548,1.631303,-0.006871175,-1.989274,-2.179744,-2.110934,-1.989998,-0.4808419999999999,0.122485,4
2015-04-03 00:20:00,0.1840802,2.751333,122.4446,-2.504354,13.77043,-0.8593057,-0.003422314,1.64271,-0.004466264,-1.986854,-2.173702,-2.108514,-1.986854,-0.4207383,0.1215855,4
2015-04-03 00:21:00,0.1841351,2.780846,122.4667,-2.48851,13.76941,-0.8610001,-0.002281543,1.654118,-0.0047629739999999,-1.987797,-2.168846,-2.106557,-1.982729,-0.4808415999999999,0.1224426,4
2015-04-03 00:22:00,0.1841541999999999,2.778196,122.4734,-2.476787,13.7702,-0.8610001,-0.0027378509999999,1.659822,-0.005278312,-1.979802,-2.163015,-2.09421,-1.979802,-0.3606302,0.122683,4
2015-04-03 00:23:00,0.1842389,2.767383,122.487,-2.464393,13.77125,-0.8610001,-0.01026694,1.654118,-0.01544453,-1.971841,-2.163019,-2.094939,-1.979082,-0.4207366,0.1221136,4
2015-04-03 00:24:00,0.1840783,2.77891,122.4919,-2.473151,13.7714,-0.8610001,-0.0050193929999999,1.483003,-0.008745133,-1.971845,-2.163024,-2.099288,-1.987773,-0.4207385,0.1227477,4
2015-04-03 00:25:00,0.1841323,2.79169,122.5149,-2.498691,13.77199,-0.8610001,-0.008669862,1.528633,-0.01341441,-1.969679,-2.163755,-2.097847,-1.985608,-0.4207389,0.1230751,4
2015-04-03 00:26:00,0.1841679,2.784105,122.5216,-2.50891,13.77116,-0.8610001,-0.0027378509999999,1.500114,-0.0028890169999999,-1.966064,-2.162312,-2.097128,-1.9762,-0.7212686,0.122854,4
2015-04-03 00:27:00,0.1841417999999999,2.787499,122.5205,-2.484164,13.77082,-0.8610001,-0.007300936,1.540041,-0.0094790989999999,-1.964654,-2.162357,-2.093549,-1.982755,-0.5409528999999998,0.1229988999999999,4
2015-04-03 00:28:00,0.1840451999999999,2.78974,122.5087,-2.484192,13.77088,-0.8610001,-0.009354324,1.534337,-0.0170373899999999,-1.960328,-2.16093,-2.091397,-1.976257,-0.4207413999999999,0.1226749,4
2015-04-03 00:29:00,0.1840791,2.815773,122.506,-2.50461,13.77113,-0.8610001,-0.0054757019999999,1.49441,-0.006605698,-1.961047,-2.163821,-2.097185,-1.986389,-0.3005265999999999,0.1235193,4
2015-04-03 00:30:00,0.1840595999999999,2.7825,122.5441,-2.514089,13.7701,-0.8610001,-0.0050193939999999,1.574264,-0.007011723,-1.961045,-2.168889,-2.100804,-1.982766,-0.7212637,0.1230881,4
2015-04-03 00:31:00,0.1840587999999999,2.76779,122.5384,-2.506715,13.77037,-0.8610001,-0.0029660049999999,1.716861,-0.0038572279999999,-1.963158,-2.172441,-2.100738,-1.987775,-0.3606294999999999,0.1221016999999999,4
2015-04-03 00:32:00,0.1841814,2.793179,122.5218,-2.522008,13.7703,-0.8610001,-0.004106776,1.682637,-0.008026781,-1.963147,-2.173152,-2.102898,-1.996451,-0.2404194,0.1223659,4
2015-04-03 00:33:00,0.1840987,2.774837,122.5652,-2.538803,13.77098,-0.8610001,-0.01528633,1.557153,-0.0217847499999999,-1.963158,-2.17896,-2.103635,-1.995739,-0.4808418999999999,0.1222763,4
2015-04-03 00:34:00,0.1841251999999999,2.788415,122.5281,-2.551208,13.77056,-0.8610001,-0.0006844626999999,1.477299,-0.002561074,-1.963161,-2.179688,-2.105086,-1.992846,-0.4808424,0.1226709,4
2015-04-03 00:35:00,0.1840768999999999,2.800069,122.4748,-2.545366,13.77121,-0.8610001,-0.0088980159999999,1.540041,-0.0147417899999999,-1.963158,-2.174614,-2.10291,-1.995015,-0.4207392999999999,0.1234835,4
2015-04-03 00:36:00,0.1840338,2.789982,122.5216,-2.53807,13.77123,-0.8610001,-0.0084417069999999,1.52293,-0.01229003,-1.962433,-2.176786,-2.103634,-1.99429,-0.6611624,0.1224326,4
2015-04-03 00:37:00,0.1841248,2.795634,122.4913,-2.542578,13.76955,-0.8610001,-0.009354324,1.899384,-0.0166469799999999,-1.963244,-2.179063,-2.108802,-2.000172,-0.5409467,0.1235641,4
2015-04-03 00:38:00,0.183952,2.794206,122.4424,-2.545497,13.77001,-0.8610001,-0.0070727819999999,1.562857,-0.01096265,-1.961796,-2.179063,-2.107353,-2.002344,-0.4808414999999999,0.1236622,4
2015-04-03 00:39:00,0.1841367999999999,2.778983,122.5237,-2.546225,13.77024,-0.8610001,-0.004334931,1.711157,-0.0072928159999999,-1.961796,-2.183409,-2.11025,-2.011034,-0.6010560999999999,0.1227462,4
2015-04-03 00:40:00,0.1841801,2.783348,122.5353,-2.552782,13.77071,-0.8610001,-0.0029660049999999,1.637007,-0.0078862359999999,-1.960337,-2.182671,-2.113134,-2.004505,-0.7212667999999999,0.123319,4
2015-04-03 00:41:00,0.1840677,2.793166,122.515,-2.550499,13.77042,-0.8610001,-0.01414556,1.471595,-0.0215817399999999,-1.959557,-2.182605,-2.113796,-2.008068,-0.7212617,0.1229597,4
2015-04-03 00:42:00,0.1841965999999999,2.790244,122.5594,-2.560714,13.76952,-0.8610001,-0.009354324,1.483003,-0.01502289,-1.956662,-2.187676,-2.114521,-2.013861,-0.4808419999999999,0.1232638,4
2015-04-03 00:43:00,0.184207,2.803512,122.5841,-2.569475,13.7701,-0.8610001,-0.005703856,1.602784,-0.0084328059999999,-1.958114,-2.191303,-2.118147,-2.017486,-0.7212669999999999,0.123879,4
2015-04-03 00:44:00,0.1841217,2.81144,122.5649,-2.583097,13.77093,-0.8593057,-0.0059320099999999,1.488706,-0.0083391079999999,-1.962209,-2.192502,-2.12007,-2.022305,-0.6010562,0.1230628,4
2015-04-03 00:45:00,0.1841397999999999,2.797029,122.5857,-2.587239,13.76975,-0.8576114,-0.0027378509999999,1.688341,-0.0037166809999999,-1.96341,-2.194429,-2.122721,-2.016266,-0.5409534999999999,0.1235738,4
2015-04-03 00:46:00,0.1842678,2.808274,122.5841,-2.569028,13.77058,-0.8525283,-0.004334931,1.682637,-0.0083547239999999,-1.961226,-2.187177,-2.116917,-2.009738,-0.6010583999999999,0.1232498,4
2015-04-03 00:47:00,0.1841202,2.798795,122.5533,-2.558869,13.76901,-0.8474452,-0.0070727819999999,1.602784,-0.01105635,-1.95761,-2.182117,-2.111856,-2.004675,-0.5409489,0.1230447,4
2015-04-03 00:48:00,0.1840891,2.777758,122.51,-2.537482,13.76986,-0.8406677,-0.003422314,1.64271,-0.0066213139999999,-1.951546,-2.172429,-2.104342,-1.99861,-0.5409481,0.1233796999999999,4
2015-04-03 00:49:00,0.1842829,2.805651,122.5764,-2.541878,13.77017,-0.8406677,-0.0098106329999999,1.665526,-0.0165532899999999,-1.95228,-2.177512,-2.103629,-2.001517,-0.6010503,0.1236491,4
2015-04-03 00:50:00,0.1842246999999999,2.805661,122.5956,-2.544766,13.77147,-0.8406677,-0.0088980159999999,1.488706,-0.01330509,-1.952256,-2.177483,-2.109396,-2.001492,-0.4808386,0.1232635,4
2015-04-03 00:51:00,0.1840922,2.772746,122.5427,-2.539618,13.76953,-0.8406677,-0.0027378509999999,1.705453,-0.002935866,-1.9573,-2.177454,-2.106472,-2.003639,-0.3005235,0.1229087,4
2015-04-03 00:52:00,0.1841692,2.79848,122.5736,-2.511159,13.77107,-0.8406677,-0.01232033,1.574264,-0.0196453099999999,-1.962363,-2.173826,-2.106466,-2.002909,-0.4808404,0.1229669,4
2015-04-03 00:53:00,0.1842722,2.789839,122.6042,-2.506046,13.77031,-0.8406677,-0.001825234,1.602783,-0.003404355,-1.963081,-2.177442,-2.105736,-2.002904,-0.7212629999999999,0.1233127,4
2015-04-03 00:54:00,0.1842533,2.795591,122.5959,-2.510429,13.77184,-0.8406677,-0.0050193929999999,1.637007,-0.007964316,-1.966704,-2.172375,-2.102842,-2.001459,-0.7212661,0.1233328,4
2015-04-03 00:55:00,0.1843055,2.784615,122.5936,-2.475418,13.77149,-0.8406677,-0.009126171,1.74538,-0.01650644,-1.966706,-2.162236,-2.094153,-1.994944,-0.6010569,0.122851,4
2015-04-03 00:56:00,0.1843192999999999,2.797297,122.6125,-2.476182,13.77208,-0.8406677,-0.003878622,1.477299,-0.0009057463,-1.96673,-2.168783,-2.099973,-2.000037,-0.7212712,0.1229092,4
2015-04-03 00:57:00,0.1841870999999999,2.79816,122.5819,-2.506109,13.77123,-0.8406677,-0.007300936,1.340406,-0.0095571809999999,-1.968914,-2.171694,-2.101434,-2.005841,-0.7212726,0.1244189,4
2015-04-03 00:58:00,0.1842207999999999,2.814698,122.5909,-2.497361,13.77241,-0.8406677,-0.0063883189999999,1.602783,-0.007651991,-1.969642,-2.168801,-2.100715,-2.003673,-0.6010628,0.1231843,4
2015-04-03 00:59:00,0.1841538,2.800628,122.5869,-2.484233,13.77231,-0.8406677,0.0013689259999999,1.67123,0.00321696,-1.970367,-2.163732,-2.096371,-2.002227,-0.360638,0.1221798,4
2015-04-03 01:00:00,0.1843195,2.799306,122.6595,-2.485638,13.77156,-0.8406677,-0.006160165,1.728268,-0.0095727969999999,-1.968876,-2.160785,-2.091254,-1.987702,-0.4207403,0.1233183999999999,4
2015-04-03 01:01:00,0.1839876,2.788563,122.5371,-2.491455,13.77254,-0.8406677,-0.008213553,1.676934,-0.01546014,-1.968868,-2.168743,-2.098487,-1.999278,-0.6010575,0.1231037,4
2015-04-03 01:02:00,0.1838466,2.783235,122.4593,-2.516266,13.77184,-0.8406677,-0.005932011,1.52293,-0.01040046,-1.968873,-2.168024,-2.097044,-2.000731,-0.4207427,0.1233317,4
2015-04-03 01:03:00,0.1839363,2.805896,122.4579,-2.506055,13.77179,-0.8406677,-0.0063883189999999,1.380333,-0.007651991,-1.968874,-2.164404,-2.098494,-2.002181,-0.7212732,0.1241303,4
2015-04-03 01:04:00,0.184037,2.798937,122.4704,-2.50752,13.77201,-0.8406677,-0.0050193939999999,1.648414,-0.0090886909999999,-1.971774,-2.162235,-2.095601,-1.997116,-0.3606379,0.1236238999999999,4
2015-04-03 01:05:00,0.1840246,2.790489,122.4935,-2.500226,13.77249,-0.8406677,-0.003422314,1.579968,-0.0061996739999999,-1.971774,-2.164409,-2.102844,-2.003633,-0.7212764999999999,0.1234124999999999,4
2015-04-03 01:06:00,0.1839897,2.800986,122.4938,-2.498845,13.77222,-0.8406677,-0.0070727819999999,1.49441,-0.0130864699999999,-1.973275,-2.168816,-2.107248,-2.012376,-0.7212791,0.1239685,4
2015-04-03 01:07:00,0.1839943,2.780195,122.4676,-2.541888,13.77268,-0.8406677,-0.0027378509999999,1.625599,-0.003388738,-1.979066,-2.177508,-2.118835,-2.019616,-0.7212791,0.1237966,4
2015-04-03 01:08:00,0.1839833999999999,2.789222,122.4457,-2.551354,13.77236,-0.8406677,-0.004791239,1.511522,-0.0078550029999999,-1.979054,-2.176044,-2.117373,-2.020328,-0.3606405999999999,0.1234343,4
2015-04-03 01:09:00,0.1841168,2.804336,122.4799,-2.563994,13.77234,-0.8423621,-0.0045630849999999,1.585672,-0.006293372,-1.983642,-2.182806,-2.121237,-2.024916,-0.3606399,0.124864,4
2015-04-03 01:10:00,0.1840253,2.79276,122.4944,-2.572441,13.77165,-0.8457508,-0.006160165,1.614191,-0.0112281199999999,-1.987002,-2.183264,-2.122421,-2.023206,-0.7212732,0.1234749,4
2015-04-03 01:11:00,0.1838164999999999,2.795685,122.4294,-2.550786,13.77208,-0.8576114,-0.0045630849999999,1.328998,-0.0056999529999999,-2.001065,-2.190089,-2.131418,-2.029305,-0.5409549,0.1238213,4
2015-04-03 01:12:00,0.1839595,2.79979,122.4721,-2.540316,13.77191,-0.8610001,-0.0054757019999999,1.56856,-0.0085577369999999,-2.004455,-2.190582,-2.12829,-2.028351,-0.6010636999999999,0.1234788,4
2015-04-03 01:13:00,0.1839675,2.79019,122.4893,-2.571692,13.77199,-0.8610001,-0.006160165,1.517226,-0.008479656,-2.005183,-2.197829,-2.134087,-2.034147,-0.1803192,0.1237425999999999,4
2015-04-03 01:14:00,0.1839485999999999,2.806323,122.4926,-2.536686,13.77222,-0.8610001,-0.01140771,1.540041,-0.0176932799999999,-2.005915,-2.184801,-2.125406,-2.02257,-0.7212771,0.1232092999999999,4
2015-04-03 01:15:00,0.1839407999999999,2.792459,122.4652,-2.52286,13.77214,-0.8610001,-0.008213553,1.59708,-0.01616288,-2.005216,-2.183381,-2.12326,-2.026216,-0.7212773999999998,0.1235726,4
2015-04-03 01:16:00,0.1839433,2.803466,122.466,-2.549197,13.772,-0.8610001,-0.0075290909999999,1.608487,-0.009354169,-2.006714,-2.190682,-2.126936,-2.024093,-0.6611715999999999,0.1235694,4
2015-04-03 01:17:00,0.1837341,2.783992,122.383,-2.541164,13.77194,-0.8610001,-0.002509697,1.500114,-0.0022799809999999,-2.006707,-2.182706,-2.121135,-2.018294,-0.7212752,0.1235620999999999,4
2015-04-03 01:18:00,0.1838825,2.780213,122.3689,-2.531665,13.77182,-0.8610001,0.000912617,1.557153,0.003357506,-2.006699,-2.180523,-2.115331,-2.014664,-0.7212694,0.1232945,4
2015-04-03 01:19:00,0.1838967,2.794151,122.4393,-2.512666,13.77195,-0.8610001,-0.005932011,1.551449,-0.01046293,-2.005226,-2.178321,-2.112406,-2.006674,-0.7212665999999999,0.1234465,4
2015-04-03 01:20:00,0.183924,2.781768,122.4438,-2.508246,13.77214,-0.8610001,-0.002509697,1.386037,-0.002508296,-2.005924,-2.175394,-2.108033,-2.006649,-0.6010522999999999,0.1233263,4
2015-04-03 01:21:00,0.1838564,2.79857,122.4365,-2.498764,13.77227,-0.8610001,-0.003650468,1.659822,-0.0066993959999999,-2.006651,-2.173948,-2.105863,-2.003754,-0.721265,0.1241259,4
2015-04-03 01:22:00,0.1840303,2.790787,122.4212,-2.486365,13.7724,-0.8610001,0.002053388,1.545745,0.003498053,-2.005928,-2.164534,-2.105865,-1.999412,-0.4808449,0.1233246,4
2015-04-03 01:23:00,0.1840237999999999,2.78305,122.4286,-2.479073,13.77252,-0.8610001,-0.0084417069999999,1.431668,-0.01282099,-2.006655,-2.163087,-2.096452,-1.997966,-0.7212695,0.1230501,4
2015-04-03 01:24:00,0.1838671,2.790364,122.3811,-2.47178,13.77261,-0.8610001,-0.006160165,1.682637,-0.0107908699999999,-2.00738,-2.160916,-2.097902,-1.996519,-0.06010593,0.1237805,4
2015-04-03 01:25:00,0.1839049,2.798872,122.4063,-2.473298,13.77241,-0.8610001,-0.01437372,1.705453,-0.02376802,-2.008147,-2.162413,-2.093603,-1.98932,-0.6611614999999998,0.123777,4
2015-04-03 01:26:00,0.1839397999999999,2.794287,122.4046,-2.47041,13.77231,-0.8610001,0.001368925,1.517226,0.001624096,-2.006721,-2.162438,-2.093626,-1.991514,-0.7212646999999999,0.1236332,4
2015-04-03 01:27:00,0.1839581,2.786445,122.3929,-2.484263,13.77215,-0.8610001,-0.0070727819999999,1.52293,-0.01025991,-2.007439,-2.162432,-2.096517,-1.996578,-0.6010514,0.1231097,4
2015-04-03 01:28:00,0.1840103999999999,2.806708,122.374,-2.503226,13.77207,-0.8610001,-0.003422314,1.562857,-0.0042476359999999,-2.007438,-2.16243,-2.094342,-1.99368,0.0,0.1232075,4
2015-04-03 01:29:00,0.1838987,2.800374,122.3975,-2.503132,13.77227,-0.8610001,-0.0050193939999999,1.511522,-0.006527617,-2.008814,-2.160175,-2.096437,-1.995056,0.0,0.1238643,4
2015-04-03 01:30:00,0.1839596,2.816471,122.4181,-2.498723,13.77234,-0.8610001,-0.006160165,1.437372,-0.0109158,-2.008799,-2.160158,-2.094973,-1.995766,-0.4207324,0.1242644,4
2015-04-03 01:31:00,0.1840874,2.790896,122.4184,-2.480486,13.77214,-0.8610001,-0.0059320099999999,1.585672,-0.0092760859999999,-2.009524,-2.159435,-2.092802,-1.995042,-0.6010507,0.123234,4
2015-04-03 01:32:00,0.1837274999999999,2.783999,122.389,-2.492157,13.77209,-0.8610001,-0.002281543,1.500114,-0.0040602399999999,-2.013869,-2.162332,-2.103665,-2.000111,-0.4207363,0.1237702,4
2015-04-03 01:33:00,0.1837744,2.797034,122.3885,-2.483385,13.77234,-0.8610001,-0.007300936,1.391741,-0.0094478659999999,-2.015305,-2.159421,-2.09641,-1.996479,-0.7212669999999999,0.1239731,4
2015-04-03 01:34:00,0.1838285,2.796916,122.3987,-2.483384,13.77236,-0.8610001,0.0035167829999999,1.528633,0.0011087569999999,-2.016028,-2.157971,-2.097133,-1.991409,-0.7212675,0.1240256,4
2015-04-03 01:35:00,0.1838403,2.800488,122.399,-2.460866,13.77258,-0.8610001,-0.0063883189999999,1.505818,-0.01083772,-2.014648,-2.150805,-2.095757,-1.990752,-0.7212718,0.1236961,4
2015-04-03 01:36:00,0.1838632,2.811749,122.4231,-2.45503,13.77258,-0.8610001,-0.004106776,1.528633,-0.007683223,-2.013201,-2.14646,-2.091413,-1.987857,-0.6611658,0.124187,4
2015-04-03 01:37:00,0.1839162,2.827704,122.4427,-2.429519,13.77275,-0.8610001,-0.0098106329999999,1.540041,-0.01411714,-2.01611,-2.142852,-2.08853,-1.979905,-0.7212753,0.123709,4
2015-04-03 01:38:00,0.1838808,2.792946,122.4368,-2.428055,13.77276,-0.8610001,-0.003878622,1.505818,-0.00621529,-2.013929,-2.144292,-2.091418,-1.981345,-0.6611692,0.1235301,4
2015-04-03 01:39:00,0.1838601,2.80334,122.413,-2.417781,13.77289,-0.8610001,-0.006616473,1.471595,-0.0095571809999999,-2.014611,-2.144245,-2.093546,-1.979132,-0.7212781,0.1233468,4
2015-04-03 01:40:00,0.1837541,2.789949,122.4047,-2.422886,13.77291,-0.8610001,-0.006160165,1.540041,-0.008011166,-2.013163,-2.142796,-2.092097,-1.974787,-0.6010653,0.123161,4
2015-04-03 01:41:00,0.183978,2.806682,122.4457,-2.41851,13.773,-0.8610001,-0.009126171,1.505818,-0.01460125,-2.011715,-2.145694,-2.092098,-1.977684,-0.7212804,0.1243218,4
2015-04-03 01:42:00,0.1838948,2.795217,122.4271,-2.438939,13.7729,-0.8610001,-0.0068446269999999,1.619895,-0.0118059299999999,-2.012443,-2.145699,-2.094999,-1.97986,-0.7212804,0.1242592,4
2015-04-03 01:43:00,0.1837438,2.79803,122.4075,-2.439686,13.77262,-0.8610001,-0.004791239,1.443076,-0.008776366,-2.01318,-2.146437,-2.093565,-1.9777,-0.7212802999999999,0.1240141,4
2015-04-03 01:44:00,0.1838992,2.780711,122.4266,-2.441895,13.77252,-0.8610001,-0.007757245,1.585672,-0.011681,-2.014644,-2.147903,-2.095029,-1.977715,-0.7212772,0.1236367,4
2015-04-03 01:45:00,0.1838594,2.804118,122.4436,-2.456526,13.77232,-0.8610001,-0.01163587,1.682637,-0.0188957299999999,-2.016123,-2.148661,-2.099407,-1.980641,-0.7212709,0.1236963,4
2015-04-03 01:46:00,0.1839292999999999,2.799075,122.4303,-2.440481,13.77239,-0.8610001,-0.0068446269999999,1.585672,-0.01155607,-2.013953,-2.144319,-2.092892,-1.971231,-0.6611626,0.1240480999999999,4
2015-04-03 01:47:00,0.183933,2.804448,122.4425,-2.404018,13.77254,-0.8610001,-0.0104951,1.471595,-0.0134612599999999,-2.009612,-2.134906,-2.087102,-1.964718,-0.7212636,0.1244822,4
2015-04-03 01:48:00,0.1838769,2.797946,122.4422,-2.395223,13.77262,-0.8610001,-0.007300936,1.374629,-0.01133744,-2.007402,-2.138486,-2.087062,-1.956717,-0.6010507,0.1242716,4
2015-04-03 01:49:00,0.1837656,2.802618,122.4407,-2.370369,13.77272,-0.8610001,-0.007757245,1.528633,-0.01194647,-2.006641,-2.126856,-2.076159,-1.951613,-0.7212581,0.1243911999999999,4
2015-04-03 01:50:00,0.1837745,2.805064,122.4106,-2.370357,13.77256,-0.8610001,-0.00159708,1.591376,-0.0047161249999999,-2.006632,-2.131916,-2.085564,-1.957397,-0.6010512,0.1234063,4
2015-04-03 01:51:00,0.1839069999999999,2.807553,122.4495,-2.398788,13.7724,-0.8610001,-0.002281543,1.283368,-0.0042164029999999,-2.006624,-2.141323,-2.0899,-1.963181,-0.7212636,0.1235557,4
2015-04-03 01:52:00,0.1838063,2.79106,122.4122,-2.438174,13.77252,-0.8610001,-0.0013689259999999,1.505818,-0.0023268299999999,-2.006626,-2.145671,-2.092799,-1.970423,-0.7212663,0.1240731999999999,4
2015-04-03 01:53:00,0.1838701,2.808861,122.3957,-2.43453,13.77261,-0.8610001,-0.01232033,1.203514,-0.01595987,-2.0088,-2.144948,-2.094249,-1.971873,-0.6611626,0.1245281,4
2015-04-03 01:54:00,0.1840184,2.795533,122.4549,-2.439695,13.77272,-0.8610001,-0.007757245,1.460187,-0.01050978,-2.009567,-2.146446,-2.09647,-1.971191,-0.7212707,0.1236822,4
2015-04-03 01:55:00,0.1840169999999999,2.822658,122.488,-2.468903,13.77277,-0.8610001,-0.00319416,1.619895,-0.006980489,-2.015383,-2.154438,-2.10446,-1.976281,-0.661166,0.1237905,4
2015-04-03 01:56:00,0.1839605,2.791641,122.4732,-2.49226,13.77209,-0.8610001,-0.0063883189999999,1.368925,-0.007105419,-2.022635,-2.162419,-2.108094,-1.985705,-0.7212676,0.12357,4
2015-04-03 01:57:00,0.1840447,2.8137,122.473,-2.520718,13.77244,-0.8610001,-0.003878622,1.49441,-0.005106532,-2.023363,-2.166045,-2.110995,-1.988605,-0.6611599,0.1232617,4
2015-04-03 01:58:00,0.1840293,2.824593,122.4673,-2.520656,13.77121,-0.8610001,-0.0070727819999999,1.52293,-0.006949257,-2.024039,-2.163818,-2.11384,-1.992903,-0.6611633999999998,0.124695,4
2015-04-03 01:59:00,0.1838065,2.797921,122.4405,-2.530119,13.77172,-0.8610001,-0.0045630849999999,1.448779,-0.007042955,-2.026202,-2.166704,-2.119624,-1.997962,-0.7212699,0.1239393,4
2015-04-03 02:00:00,0.1838064,2.807838,122.4159,-2.521851,13.77277,-0.8593057,-0.004334931,1.602783,-0.0071366529999999,-2.031018,-2.164279,-2.122993,-1.999882,-0.6611668,0.1241531,4
2015-04-03 02:01:00,0.1837696,2.80336,122.3468,-2.532794,13.7728,-0.8593057,0.0009126171,1.562856,0.001249305,-2.033191,-2.170074,-2.128787,-2.010019,-0.7212735999999998,0.1239327,4
2015-04-03 02:02:00,0.1837650999999999,2.795929,122.359,-2.520888,13.77292,-0.8474452,-0.0050193939999999,1.334702,-0.006636931,-2.025642,-2.163971,-2.128479,-2.001022,-0.7212762999999999,0.123971,4
2015-04-03 02:03:00,0.1838510999999999,2.785603,122.3495,-2.532563,13.77293,-0.8423621,-0.003878622,1.391741,-0.0047161249999999,-2.022717,-2.165391,-2.127002,-2.002442,-0.7212766,0.1243819,4
2015-04-03 02:04:00,0.1837179999999999,2.795088,122.3538,-2.556711,13.77257,-0.8423621,-0.0068446269999999,1.540041,-0.008760748,-2.026386,-2.171965,-2.127055,-2.003938,-0.7212694,0.1244485,4
2015-04-03 02:05:00,0.1835469,2.800839,122.3355,-2.552091,13.77303,-0.8406677,-0.004791239,1.283368,-0.0029983309999999,-2.032651,-2.17461,-2.1297,-2.003686,-0.7212694,0.1236281999999999,4
