measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-12-12 00:28:00,0.1767908,2.85158,118.5512,6.42054,13.53746,5.522512,0.008213553,0.8898015,0.00901061,5.585462,2.629877,2.825021,2.412411,-3.260466,0.1351559,4
2022-12-12 00:29:00,0.1764408,2.829252,118.5124,6.390024,13.54021,5.505569,0.0057038569999999,0.8898015,0.0034355879999999,5.568523,2.611344,2.718976,2.417557,-3.556872,0.1343249,4
2022-12-12 00:30:00,0.1765048999999999,2.833184,118.5183,6.440221,13.53976,5.505569,0.0057038569999999,0.9753593,0.003388739,5.564954,2.538877,2.668766,2.375218,-2.904778,0.1350436,4
2022-12-12 00:31:00,0.1764573,2.811338,118.5246,6.785379,13.53976,5.493709,0.000912617,1.049509,0.002248748,5.580929,2.585822,2.76305,2.43797,-2.845497,0.1342407999999999,4
2022-12-12 00:32:00,0.1765856,2.835474,118.5432,6.917368,13.54205,5.485237,0.0054757019999999,0.7129819,0.002670388,5.586018,2.594579,2.698622,2.485492,-2.845497,0.1349363,4
2022-12-12 00:33:00,0.1765043,2.838034,118.5513,6.699329,13.54067,5.466408,-0.000912617,0.9924709,-0.004029007,5.573614,2.597965,2.63528,2.569261,-2.608372,0.1346559,4
2022-12-12 00:34:00,0.1766004999999999,2.831375,118.5909,6.428892,13.54113,5.462643,-0.001368925,0.8783938,-0.003607367,5.57984,2.583407,2.668797,2.573361,-2.134123,0.1345436999999999,4
2022-12-12 00:35:00,0.1766155,2.849744,118.5926,6.42101,13.54021,5.462643,0.0045630849999999,1.038102,0.004544346,5.588405,2.593446,2.729055,2.617126,-2.430529,0.135464,4
2022-12-12 00:36:00,0.1766364,2.846942,118.5585,6.492548,13.54021,5.458878,0.0004563085999999,0.9525439,-0.0010931409999999,5.580359,2.547329,2.702321,2.650661,-2.311966,0.1350822999999999,4
2022-12-12 00:37:00,0.1766876,2.838043,118.5422,6.414956,13.54159,5.440052,0.002509697,0.7985398,0.002654772,5.543694,2.448741,2.595149,2.560704,-2.845497,0.1341902,4
2022-12-12 00:38:00,0.1764805999999999,2.828338,118.4637,6.487402,13.54205,5.440052,0.001368925,1.060917,0.0009369784,5.549406,2.490324,2.562094,2.674035,-2.726935,0.1352382,4
2022-12-12 00:39:00,0.1764041,2.832312,118.4121,6.543232,13.54251,5.429886,0.002281543,0.9297285,0.0080267819999999,5.562082,2.553284,2.654467,2.697518,-2.726935,0.1346053999999999,4
2022-12-12 00:40:00,0.1763412,2.830248,118.4465,6.601198,13.54159,5.41972,0.002281543,0.7928359999999999,0.0047161249999999,5.574043,2.620576,2.727487,2.846565,-2.726935,0.1343733,4
2022-12-12 00:41:00,0.1764107,2.855482,118.4549,6.710869,13.54297,5.41972,0.000912617,0.9810632,0.0011556069999999,5.611153,2.722454,2.780568,2.987855,-2.311966,0.1351778999999999,4
2022-12-12 00:42:00,0.1766359999999999,2.833155,118.5025,6.852025,13.54205,5.41972,0.003878622,0.8726899,0.003498053,5.649683,2.855251,2.919802,3.151394,-2.193404,0.1343421999999999,4
2022-12-12 00:43:00,0.1764247999999999,2.842115,118.4947,6.728017,13.54159,5.41972,0.006160165,0.9297285,0.003123261,5.660385,2.895432,2.998698,3.231694,-2.074842,0.1354540999999999,4
2022-12-12 00:44:00,0.1765616999999999,2.841469,118.4978,6.309309,13.54113,5.41972,0.0027378509999999,0.7700205,0.003825995,5.646826,2.966428,3.058208,3.291181,-1.956279,0.1356685,4
2022-12-12 00:45:00,0.1765428,2.841119,118.4937,6.239,13.54297,5.41972,-0.0006844626999999,0.8612822,0.0003435587999999,5.660385,3.162162,3.301209,3.448108,-2.193404,0.1343361,4
2022-12-12 00:46:00,0.1763782,2.854855,118.4796,6.700813,13.54113,5.41972,0.0054757019999999,1.038102,0.004513113,5.690357,3.261045,3.397208,3.635049,-2.193403,0.135661,4
2022-12-12 00:47:00,0.1764423,2.851019,118.4452,6.928257,13.53884,5.421414,0.0002281542999999,1.140771,-0.0002186284,5.726299,3.330827,3.481302,3.723404,-2.193403,0.134721,4
2022-12-12 00:48:00,0.1763848,2.816077,118.428,6.632235,13.53976,5.440052,-0.0002281542,0.9639516,-0.001202456,5.762775,3.335843,3.480591,3.724136,-2.074841,0.1343199999999999,4
2022-12-12 00:49:00,0.1764264,2.853192,118.4598,5.992407,13.53884,5.440052,0.004106776,0.9582477,0.0034199709999999,5.713544,3.250556,3.391742,3.645353,-2.134122,0.1352298999999999,4
2022-12-12 00:50:00,0.1763881999999999,2.841964,118.4635,5.554418,13.53884,5.440052,0.0045630849999999,1.009582,0.0044350309999999,5.651461,3.176748,3.317234,3.526464,-2.430528,0.1347131,4
2022-12-12 00:51:00,0.176355,2.822532,118.465,5.499969,13.53746,5.458878,0.004334931,0.9867671,0.0047942059999999,5.622467,3.161263,3.308203,3.478746,-2.845496,0.1345392,4
2022-12-12 00:52:00,0.1764569,2.851082,118.4525,5.52672,13.53746,5.462643,-0.0006844629,0.9012092,-0.0011556069999999,5.586974,3.066209,3.185212,3.396632,-2.904778,0.1354517,4
2022-12-12 00:53:00,0.1765427,2.841704,118.5091,5.570534,13.53792,5.462643,0.003878622,1.09514,0.0038728439999999,5.558427,3.039678,3.145067,3.354352,-3.082621,0.1352119,4
2022-12-12 00:54:00,0.1765375,2.839278,118.5376,5.533904,13.53792,5.462643,0.000912617,0.7186858,-0.001624096,5.529166,2.95576,3.054713,3.267617,-2.904777,0.1342084,4
2022-12-12 00:55:00,0.176516,2.839001,118.5272,5.520974,13.53976,5.462643,0.004106776,1.089436,0.002654772,5.497047,2.864678,2.982292,3.186623,-3.55687,0.1351571,4
2022-12-12 00:56:00,0.1766221,2.854084,118.5145,5.589931,13.53976,5.462643,-0.001140771,0.7243895999999999,-0.007214734,5.47706,2.821645,2.895521,3.099883,-3.141902,0.1346392999999999,4
2022-12-12 00:57:00,0.1763385,2.812411,118.4298,5.753668,13.54205,5.462643,0.007985399,0.8840976,0.007839386,5.463499,2.807275,2.853899,3.054694,-3.438308,0.1340761,4
2022-12-12 00:58:00,0.17638,2.867584,118.4745,6.111245,13.54251,5.456995,0.002053388,0.8955054,0.0021862829999999,5.469986,2.828093,2.882604,3.129278,-3.023339,0.1362712,4
2022-12-12 00:59:00,0.1763966999999999,2.827646,118.4886,5.953617,13.54297,5.455112,0.003422314,0.8384667999999998,0.0025923069999999,5.473814,2.854897,2.939528,3.156067,-2.489809,0.1342738,4
2022-12-12 01:00:00,0.1765671,2.850305,118.5109,5.727409,13.54251,5.4457,1.940255e-11,0.7472051,0.0006871175999999,5.437275,2.837555,2.937249,3.14877,-2.371246,0.1362566,4
2022-12-12 01:01:00,0.1765344,2.841559,118.5104,5.766005,13.54205,5.441935,0.0068446269999999,0.9924709,0.0065744649999999,5.42423,2.849613,2.962928,3.158663,-2.667652,0.1353343999999999,4
2022-12-12 01:02:00,0.1766056,2.843861,118.5606,5.877279,13.54251,5.441935,0.008213553,0.9240246,0.009416633,5.423516,2.823851,2.913504,3.135777,-2.489809,0.1357694999999999,4
2022-12-12 01:03:00,0.176597,2.835315,118.5698,5.929235,13.54297,5.440052,0.002509697,0.8612822,0.0030139469999999,5.422348,2.776051,2.870731,3.089437,-2.252684,0.1349596999999999,4
2022-12-12 01:04:00,0.1766077,2.828029,118.5486,5.919188,13.54251,5.440052,0.003650468,0.8156514,0.005465707,5.432342,2.72942,2.860688,3.055738,-2.726933,0.1347873,4
2022-12-12 01:05:00,0.1765123,2.841492,118.5255,5.825865,13.54297,5.440052,0.0022147,1.174994,0.0002030118999999,5.425203,2.717916,2.836995,3.032056,-2.845495,0.1348678,4
2022-12-12 01:06:00,0.1764939,2.829136,118.5495,5.692316,13.54251,5.440052,0.0054757019999999,0.9753594,0.005168998,5.398789,2.633955,2.74516,2.991886,-2.667652,0.1344999,4
2022-12-12 01:07:00,0.1764568,2.832905,118.5587,5.73541,13.54297,5.440052,0.004791239,0.8270589999999999,0.0043257169999999,5.396646,2.62096,2.699169,2.958113,-3.08262,0.1343739999999999,4
2022-12-12 01:08:00,0.1765614,2.84866,118.5868,5.823733,13.54297,5.440052,0.00159708,1.072325,0.0024517599999999,5.39022,2.587192,2.704153,2.892814,-2.845495,0.1345630999999999,4
2022-12-12 01:09:00,0.1765873,2.861247,118.5945,5.894546,13.54251,5.438358,0.0059320099999999,0.7586127999999999,0.0033106569999999,5.380672,2.56759,2.602756,2.902625,-2.845495,0.1357608999999999,4
2022-12-12 01:10:00,0.176591,2.859762,118.6272,5.961141,13.54297,5.423109,0.003878622,1.003879,0.0044506479999999,5.375417,2.564475,2.610404,2.871539,-2.134122,0.1361243,4
2022-12-12 01:11:00,0.176649,2.829756,118.6486,5.94482,13.54343,5.41972,0.006616473,0.9012092,0.00609036,5.377028,2.598481,2.617138,2.940654,-2.252684,0.1346391999999999,4
2022-12-12 01:12:00,0.1766598,2.859531,118.6025,5.982855,13.54434,5.41972,-0.0004563085999999,0.7186858,-0.002233132,5.382739,2.629354,2.64514,2.941388,-2.54909,0.1354785,4
2022-12-12 01:13:00,0.1762586999999999,2.818049,118.3833,6.00368,13.54343,5.41972,0.002509697,0.7700205,0.0013586189999999,5.379883,2.600606,2.625003,2.861024,-2.134122,0.1347341,4
2022-12-12 01:14:00,0.1760473999999999,2.842391,118.3323,5.972102,13.54434,5.41972,0.001825234,1.157883,0.0012180719999999,5.362748,2.537448,2.535295,2.812241,-2.134122,0.1357146999999999,4
2022-12-12 01:15:00,0.1758938999999999,2.837605,118.2542,6.002239,13.54389,5.41972,0.0075290909999999,0.8783938,0.006527616,5.364176,2.626456,2.631479,2.771379,-2.134122,0.135583,4
2022-12-12 01:16:00,0.1759024999999999,2.834859,118.187,6.108451,13.54389,5.41972,-0.0002281542,0.9810632,-0.002779703,5.387022,2.666641,2.665206,2.846699,-2.074841,0.1353342999999999,4
2022-12-12 01:17:00,0.1764444,2.842666,118.5242,6.160865,13.54572,5.41972,0.003422314,0.8726899,0.001421084,5.400586,2.676562,2.609114,2.8473,-1.54131,0.1350653,4
2022-12-12 01:18:00,0.1765784,2.859163,118.634,6.175216,13.54526,5.41972,0.006160165,0.6844626999999999,0.002217516,5.409153,2.662216,2.621317,2.846586,-1.422748,0.1354536,4
2022-12-12 01:19:00,0.1765772999999999,2.853623,118.6475,6.212511,13.54389,5.41972,0.00319416,1.043806,0.0030295629999999,5.409866,2.632846,2.622083,2.876756,-2.01556,0.1358646,4
2022-12-12 01:20:00,0.1766382,2.835004,118.6469,6.19242,13.54389,5.41972,0.002509697,0.8270591,0.0026079229999999,5.406297,2.617792,2.555362,2.825128,-1.54131,0.1348696,4
2022-12-12 01:21:00,0.1766131,2.848531,118.6451,6.156525,13.54343,5.41972,0.0070727819999999,0.8441705999999999,0.002373679,5.4013,2.571223,2.500177,2.825194,-2.134122,0.1354383,4
2022-12-12 01:22:00,0.1766181,2.868784,118.682,6.133564,13.54526,5.41972,0.004106776,0.8099475,0.001811492,5.389878,2.519559,2.498747,2.808702,-2.134122,0.1363775,4
2022-12-12 01:23:00,0.1768029,2.839816,118.7108,6.100105,13.54389,5.417837,-0.00159708,0.9867671,-0.0002654768,5.38157,2.469606,2.438025,2.741555,-2.074841,0.1344499999999999,4
2022-12-12 01:24:00,0.1768315,2.83726,118.7372,6.08989,13.54343,5.414071,0.0075290909999999,0.9012092,0.0068555589999999,5.364954,2.407668,2.432791,2.6653,-1.896998,0.1342797,4
2022-12-12 01:25:00,0.1768156999999999,2.847986,118.7509,6.08443,13.54389,5.412188,0.0075290909999999,0.7300935,0.006730629,5.355217,2.332513,2.321745,2.59736,-2.074841,0.1351094999999999,4
2022-12-12 01:26:00,0.1770883,2.847534,118.7806,6.07449,13.5448,5.406539,0.0045630849999999,1.003879,0.002482993,5.338143,2.298086,2.302396,2.557929,-2.134122,0.1350754999999999,4
2022-12-12 01:27:00,0.1768326,2.857953,118.7604,6.151209,13.54297,5.397125,0.00159708,0.906913,-0.0005778034999999,5.337294,2.306512,2.311536,2.568507,-2.134122,0.1355794999999999,4
2022-12-12 01:28:00,0.1768858,2.859166,118.7924,6.278918,13.54389,5.397125,0.001825234,0.7643166,0.0020145039999999,5.34729,2.298602,2.363935,2.616576,-2.134122,0.1355723,4
2022-12-12 01:29:00,0.1768637,2.862553,118.7877,6.436003,13.54434,5.397125,0.008669862,1.112252,0.009026226,5.345861,2.40914,2.40699,2.691899,-2.134122,0.1355105,4
2022-12-12 01:30:00,0.1768651,2.861831,118.7969,6.595175,13.54434,5.397125,-3.880511e-11,0.8955054,-0.002670389,5.360142,2.51898,2.47665,2.817472,-2.074841,0.1352946999999999,4
2022-12-12 01:31:00,0.1769087,2.862005,118.8145,6.914817,13.54389,5.397125,-0.001368925,0.9240246,-0.001483549,5.39798,2.651779,2.591506,2.964524,-1.482029,0.1349667,4
2022-12-12 01:32:00,0.1769194,2.861921,118.8427,6.968565,13.5448,5.397125,0.0002281542999999,0.8213552,-0.0009994436,5.426537,2.672567,2.632391,2.99463,-1.422748,0.1353918,4
2022-12-12 01:33:00,0.1769401999999999,2.847651,118.8628,7.093934,13.54297,5.397125,0.003650468,1.032398,0.0021862829999999,5.48293,2.959468,2.877002,3.325795,-1.185624,0.1349495,4
2022-12-12 01:34:00,0.1768216,2.86854,118.8213,7.224948999999999,13.54297,5.412188,0.00159708,0.6844626999999999,0.0007339665,5.56508,3.14742,3.042033,3.540125,-0.5928118,0.1358598,4
2022-12-12 01:35:00,0.1763934,2.837766,118.556,7.280418,13.54251,5.41972,0.0004563085,1.026694,-0.0006558849,5.628986,3.255352,3.126331,3.584948,-0.2964059,0.1344181999999999,4
2022-12-12 01:36:00,0.176287,2.842228,118.462,7.215309999999999,13.54297,5.41972,0.003878622,0.7643166,0.0035605179999999,5.643978,3.223038,3.100456,3.56412,-0.2371246999999999,0.1352912,4
2022-12-12 01:37:00,0.1764274999999999,2.845716,118.5586,7.181013,13.54251,5.424803,-0.000912617,0.8898015,-0.0005153380999999,5.651917,3.220937,3.112695,3.549848,-0.4149683,0.1356164,4
2022-12-12 01:38:00,0.1764043,2.853806,118.6202,7.35518,13.54113,5.440052,0.004334931,1.100844,0.003669832,5.697844,3.396063,3.200408,3.719861,-0.3556870999999999,0.1351911,4
2022-12-12 01:39:00,0.1770089,2.865523,118.8943,7.464951,13.5393,5.45323,0.004106776,0.906913,0.0038572279999999,5.756678,3.483089,3.327595,3.793229,-0.652093,0.1357445999999999,4
2022-12-12 01:40:00,0.1766364,2.848192,118.7195,7.723295,13.53884,5.462643,-0.002053388,0.633128,-0.0017021779999999,5.838841,3.773358,3.545604,4.088335,-0.3556870999999999,0.1354847,4
2022-12-12 01:41:00,0.1765249999999999,2.836696,118.6975,7.859439,13.53746,5.475822,0.004791239,0.8783938,0.0044974969999999,5.911924,3.853175,3.642651,4.20102,0.1185624,0.135138,4
2022-12-12 01:42:00,0.1765471,2.868127,118.7113,7.886616,13.53746,5.498792,0.0068446269999999,0.8042436,0.0054969399999999,5.98694,3.932045,3.763795,4.216166,0.2371246999999999,0.1355395,4
2022-12-12 01:43:00,0.1768591999999999,2.874351,118.843,7.83087,13.53746,5.507452,0.00159708,1.003879,0.001327386,6.01984,3.887037,3.761739,4.23343,0.7113741,0.1367285,4
2022-12-12 01:44:00,0.1770287999999999,2.866978,118.9584,7.767793,13.53746,5.52816,-0.001140771,0.7871321,0.001046293,6.049795,3.917118,3.733825,4.239165,0.2964059,0.1356963999999999,4
2022-12-12 01:45:00,0.1771848,2.889122,118.9515,7.784466,13.53654,5.548496,0.0084417069999999,0.7985398,0.0051377649999999,6.087936,3.881674,3.724867,4.199451,0.05928117,0.1363046,4
2022-12-12 01:46:00,0.1770442,2.876078,118.9361,7.735204999999999,13.53516,5.591608,0.0029660049999999,0.9012092,0.002826552,6.128176,3.825335,3.682828,4.133137,-0.4149682,0.1355592999999999,4
2022-12-12 01:47:00,0.1770613,2.864943,118.9227,7.743210999999999,13.53333,5.614014,0.006616473,0.633128,0.0052002309999999,6.14842,3.955905,3.794822,4.17134,0.0,0.1353468999999999,4
2022-12-12 01:48:00,0.1769514,2.869965,118.922,7.903186,13.53287,5.630957,0.002281542,0.94684,0.002686005,6.201002,4.050183,3.883395,4.299922,-0.3556869999999999,0.1360675,4
2022-12-12 01:49:00,0.1770321,2.869669,118.9235,7.873720999999998,13.53195,5.655245,0.003878622,1.009582,0.004263252,6.232388,4.038057,3.871266,4.251311,-0.2371246999999999,0.1346345999999999,4
2022-12-12 01:50:00,0.1768827,2.866895,118.8993,7.850952999999999,13.53195,5.672001,0.005703856,0.9525439,0.005543789,6.263353,4.004123,3.866681,4.283197,0.0,0.1354098,4
2022-12-12 01:51:00,0.1769534,2.863226,118.8848,7.896073999999999,13.53149,5.696475,0.005247548,0.7757243999999999,0.003388739,6.299205,4.065884,3.883356,4.274823,-0.4149682,0.134726,4
2022-12-12 01:52:00,0.1768820999999999,2.878961,118.8407,7.895892,13.53104,5.714926,0.0054757019999999,0.866986,0.001827108,6.326912,4.131594,3.952665,4.278275,-0.4149681,0.1359556,4
2022-12-12 01:53:00,0.1766614,2.840766,118.7749,7.898556,13.52966,5.737707,0.0041067769999999,0.8156514,0.0037010649999999,6.344679,4.161592,3.984822,4.303971,-0.5335305,0.1351528999999999,4
2022-12-12 01:54:00,0.1768662,2.871565,118.8483,7.950349,13.52736,5.771032,0.004106776,0.9126169,0.002935866,6.403623,4.227921,4.050455,4.410341,-0.3556869999999999,0.1362505,4
2022-12-12 01:55:00,0.1768178,2.86366,118.8706,7.918872,13.52645,5.78967,-0.0002281542999999,0.832763,-0.0001873957,6.414406,4.198658,4.056966,4.345324,-0.6520928,0.1353061,4
2022-12-12 01:56:00,0.1768969,2.86472,118.8485,7.91011,13.52645,5.819603,0.004791239,0.832763,0.003529286,6.427928,4.160669,4.084095,4.308777,-0.2964058,0.1362014,4
2022-12-12 01:57:00,0.1768662,2.853057,118.8211,7.892157,13.52645,5.841068,0.005247548,0.9126169,0.0065432329999999,6.441532,4.236575,4.077714,4.405409,-0.711374,0.1356420999999999,4
2022-12-12 01:58:00,0.1768637999999999,2.857034,118.7865,7.965381,13.52645,5.870064,0.0029660049999999,0.8840976,0.002904633,6.496146,4.372963,4.199114,4.553909,-0.711374,0.1350542,4
2022-12-12 01:59:00,0.1766996,2.869058,118.8174,8.041029,13.52599,5.890772,0.00319416,0.9354324,0.0064651509999999,6.525366,4.357996,4.205614,4.606156,-0.711374,0.1360848,4
2022-12-12 02:00:00,0.1769397,2.850073,118.8353,8.160681,13.52507,5.91694,0.00159708,0.8498744999999999,-0.0001464764999999,6.565736,4.529448,4.38713,4.791102,-0.6520928999999999,0.1346917,4
2022-12-12 02:01:00,0.1768485999999999,2.855653,118.789,8.242444,13.52323,5.949512,0.001825234,1.009582,0.00190519,6.609669,4.610726,4.483447,4.85305,-0.3556870999999999,0.1354624,4
2022-12-12 02:02:00,0.1768627999999999,2.855737,118.8156,8.308844,13.5214,5.970978,0.007985399,0.94684,0.0062621389999999,6.646067,4.785217,4.614367,5.029608,-0.7113741,0.1353408999999999,4
2022-12-12 02:03:00,0.1767718,2.852262,118.8208,8.369811,13.5214,6.00637,0.0004563085,1.009582,-0.0009682112999999,6.715601,4.882859,4.74206,5.112206,-0.5335307,0.1356077,4
2022-12-12 02:04:00,0.1763519,2.848626,118.5353,8.45526,13.5214,6.038374,0.0009126168999999,0.8955054,0.0003123259999999,6.780323,5.009245,4.894922,5.184975,-0.0592811899999999,0.1348725,4
2022-12-12 02:05:00,0.1761631999999999,2.862749,118.4602,8.408556,13.52094,6.07038,0.007985399,0.7928359999999999,-0.0003279425,6.795203,4.89411,4.825502,5.050584,-0.4742494999999999,0.136154,4
2022-12-12 02:06:00,0.1761031,2.848459,118.4279,8.325734,13.52002,6.102013,0.0050193929999999,0.8783938,0.005122149,6.812555,4.924367,4.800734,5.020118,-0.7113743,0.1364013,4
2022-12-12 02:07:00,0.1761087,2.865604,118.4508,8.495309,13.51818,6.133829,0.002053388,1.009582,0.001998887,6.889184,5.105577,5.009847,5.264853,-0.4742495999999999,0.1351410999999999,4
2022-12-12 02:08:00,0.1762091,2.846043,118.4896,8.575136,13.51589,6.168091,-0.0013689259999999,1.055213,-0.003326274,6.945469,5.227753,5.103476,5.317023,-0.4742495999999999,0.1359451,4
2022-12-12 02:09:00,0.1768556,2.8606,118.765,8.494662,13.51543,6.208574,0.007300936,1.100844,0.008838831,6.984451,5.136205,5.051913,5.244052,-0.7113745,0.1365482,4
2022-12-12 02:10:00,0.1766098999999999,2.868603,118.7256,8.506717999999998,13.51543,6.233613,0.001825234,1.072325,0.0026079229999999,7.011585,5.212717,5.09844,5.321265,-0.7113745,0.1364124999999999,4
2022-12-12 02:11:00,0.1765362,2.861454,118.6911,8.564137,13.51543,6.274091,0.004791239,0.9183208,0.004107089,7.081176,5.271852,5.193296,5.42893,-0.5335309,0.1361328,4
2022-12-12 02:12:00,0.1766253999999999,2.862421,118.6572,8.683372,13.51543,6.311371,0.0006844629,0.7985398,-0.001467933,7.152554,5.482687,5.419153,5.602593,-0.3556872999999999,0.1358406,4
2022-12-12 02:13:00,0.1766991,2.857224,118.6799,8.754139,13.51543,6.347328,0.0027378509999999,0.9126169,0.0006715013,7.226161,5.489437,5.418054,5.618622,-0.4149685,0.1352047,4
2022-12-12 02:14:00,0.1765852,2.849799,118.6986,8.593702999999998,13.51497,6.386302,0.0050193929999999,1.083733,0.0051533819999999,7.238035,5.374282,5.294314,5.48565,-0.5335309999999999,0.1360968999999999,4
