measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-10-01 01:25:00,0.1834008,2.907119,122.5223,8.892609,13.47295,9.258183,0.005471956,1.721386,0.01283464,8.677410999999998,6.028509,5.991468,6.267795,-2.881788,0.1282614,4
2014-10-01 01:26:00,0.1832515999999999,2.895268,122.4974,8.759494999999998,13.47302,9.2499,0.0072959419999999,1.727086,0.01185216,8.652782999999998,5.911707,5.93807,6.169576,-2.94187,0.1286187,4
2014-10-01 01:27:00,0.1833436,2.905062,122.5246,8.680263999999998,13.47302,9.235592,0.007523939,1.413589,0.01041743,8.623573999999998,5.841732,5.907999,6.140231,-3.001908,0.1285464,4
2014-10-01 01:28:00,0.1835313,2.897963,122.5348,8.640428,13.47307,9.224297,0.0050159599999999,1.784086,0.0087487669999999,8.605890999999998,5.81685,5.862457,6.113224,-3.001944,0.1282256,4
2014-10-01 01:29:00,0.1835662,2.892506,122.578,8.671212,13.47307,9.213001,0.006839945,1.823985,0.0116806199999999,8.583954999999998,5.809791,5.852547,6.118274,-3.242102,0.1278393999999999,4
2014-10-01 01:30:00,0.1833955999999999,2.900775,122.5275,8.706908999999998,13.47311,9.213001,0.0061559509999999,1.436388,0.0083744879999999,8.583275999999998,5.802832,5.887626,6.074268,-3.302175,0.1283139,4
2014-10-01 01:31:00,0.1834187999999999,2.90581,122.6109,8.754652999999998,13.47403,9.192293,0.0009119927999999,1.738486,0.0043198009999999,8.567506,5.843271,5.938744,6.142461,-3.302179,0.1284617,4
2014-10-01 01:32:00,0.1834429999999999,2.89294,122.5603,8.911329,13.47406,9.188527,0.0084359329999999,1.858185,0.0154078099999999,8.575075,5.979817,6.088088,6.291037,-3.062042,0.1283653999999999,4
2014-10-01 01:33:00,0.1833839999999999,2.900207,122.5177,8.952634,13.47407,9.167812,0.01048792,1.613087,0.0175443199999999,8.555752,6.080776,6.09502,6.361328,-2.881928,0.1293379,4
2014-10-01 01:34:00,0.1833303,2.892727,122.5282,8.911281,13.47409,9.167812,0.002963976,1.567487,0.00450694,8.557873,6.13203,6.108526,6.39405,-2.881946,0.128508,4
2014-10-01 01:35:00,0.1832404,2.901219,122.5013,8.932919999999998,13.47685,9.16593,0.0038759689999999,1.698586,0.005208713,8.565188,6.141452,6.10228,6.401339,-2.881953,0.1281427,4
2014-10-01 01:36:00,0.1832984,2.901123,122.5083,8.912192,13.4764,9.145222,0.005471956,1.595987,0.009341376,8.552934,6.126165,6.090551,6.375393,-2.881968,0.1282595,4
2014-10-01 01:37:00,0.1833259,2.911182,122.5322,8.861561,13.47641,9.145222,0.001367989,1.521888,0.0021521029999999,8.564984,6.180281,6.145382,6.420942,-2.76189,0.1282543999999999,4
2014-10-01 01:38:00,0.1833359,2.888658,122.5812,8.748578,13.47779,9.126396,0.005699954,1.687186,0.00948173,8.54188,6.180562,6.123583,6.410547,-2.161487,0.1282197999999999,4
2014-10-01 01:39:00,0.1833568999999999,2.894858,122.5751,8.685615,13.47734,9.122631,0.007523939,1.670087,0.0133180899999999,8.528197,6.166868,6.074274,6.394007,-2.641821,0.1271797,4
2014-10-01 01:40:00,0.1833924,2.905962,122.5691,8.675639999999998,13.47827,9.122631,0.002963976,1.504788,0.0063003599999999,8.527501,6.138443,6.05012,6.376978,-2.881991,0.1279050999999999,4
2014-10-01 01:41:00,0.1834338,2.908354,122.5981,8.649953,13.47873,9.122631,0.01481988,1.727086,0.02598119,8.526784,6.141964,6.032985,6.351315,-2.701872,0.1285067,4
2014-10-01 01:42:00,0.1834038,2.887559,122.5946,8.653055999999998,13.47874,9.120749,0.0082079349999999,1.578887,0.01121277,8.522056,6.154989,6.089461,6.407049,-2.521752,0.1285255999999999,4
2014-10-01 01:43:00,0.1835396,2.906732,122.6158,8.730774,13.47874,9.100040000000002,0.002768931,1.709986,0.0057857259999999,8.505579,6.166214,6.105673,6.462402,-2.401657,0.1286765,4
2014-10-01 01:44:00,0.1834083,2.907164,122.5867,8.880544,13.47875,9.100040000000002,0.0109439099999999,1.635887,0.0166709999999999,8.519051,6.250958,6.167638,6.528595,-2.341606,0.1289865,4
2014-10-01 01:45:00,0.1835024,2.909663,122.5835,8.883737,13.47829,9.093261,-0.0011399909999999,1.744186,-0.002042939,8.515077,6.22765,6.088764,6.441243,-2.641823,0.1284189,4
2014-10-01 01:46:00,0.1834708999999999,2.924188,122.6004,8.753913,13.47875,9.0797,0.005699954,1.687186,0.009466135,8.493691,6.153425,6.011668,6.38628,-2.64183,0.1286343,4
2014-10-01 01:47:00,0.1835287999999999,2.914456,122.6281,8.746779999999998,13.47876,9.0797,0.0050159599999999,1.903785,0.01144669,8.485179,6.09358,5.978168,6.327885,-2.701879,0.128258,4
2014-10-01 01:48:00,0.1836307,2.906635,122.6309,8.866600999999998,13.47876,9.0797,-0.0002279980999999,1.664387,0.0001403545,8.493688,6.182609,6.082174,6.488058,-2.581799,0.1286079,4
2014-10-01 01:49:00,0.1834658999999999,2.901364,122.573,9.011259,13.47876,9.06464,0.002735978,1.516188,0.00472527,8.506294,6.297223,6.179725,6.58338,-2.881984,0.128256,4
2014-10-01 01:50:00,0.1833847,2.903938,122.5595,8.998741,13.47876,9.05711,0.006839945,1.755586,0.0126475,8.510106999999998,6.280427,6.152956,6.525311,-2.761893,0.1291624,4
2014-10-01 01:51:00,0.1834032999999999,2.913035,122.5752,8.910332999999998,13.47877,9.05711,0.0061559509999999,1.778386,0.01077611,8.512235999999998,6.306065,6.181448,6.558053,-2.521736,0.1289416999999999,4
2014-10-01 01:52:00,0.1835458,2.91234,122.5917,8.742027999999998,13.47877,9.05711,-0.0004559963,1.835385,-0.0002183291,8.503726999999998,6.264769,6.123762,6.471937,-2.341614,0.1288718,4
2014-10-01 01:53:00,0.1835322,2.919984,122.614,8.652661,13.47877,9.053345,0.0061559509999999,1.493388,0.01154026,8.494284,6.270229,6.151302,6.50373,-2.341623,0.1293498999999999,4
2014-10-01 01:54:00,0.1834697999999999,2.926784,122.5971,8.634992999999998,13.47877,9.036402,-0.0050159599999999,1.618787,-0.0070333219999999,8.475196,6.228985,6.100076,6.448981,-2.401665,0.1287683,4
2014-10-01 01:55:00,0.1833838999999999,2.914543,122.5944,8.798581,13.47877,9.034519,0.0098039219999999,1.459188,0.01356761,8.484631999999998,6.280373,6.183521,6.521709,-2.461718,0.1286394999999999,4
2014-10-01 01:56:00,0.1835438,2.912809,122.5954,8.961173,13.47877,9.034519,0.004331965,1.601687,0.008561627,8.49314,6.320241,6.216988,6.576506,-2.341634,0.1286141,4
2014-10-01 01:57:00,0.1836047,2.902206,122.572,9.043162,13.47877,9.034519,0.006383948,1.470588,0.008717577,8.508018,6.377135,6.268193,6.588546,-2.221556,0.1283915999999999,4
2014-10-01 01:58:00,0.1836086,2.901965,122.5828,9.098053,13.47923,9.034519,0.002963976,1.641587,0.007080107,8.522913,6.476114,6.325899,6.690328,-2.161514,0.1282376,4
2014-10-01 01:59:00,0.1834535999999999,2.912899,122.5677,9.1204,13.47969,9.032637,0.005927952,1.772686,0.0097624389999999,8.528854,6.578266,6.393204,6.816614,-2.161516,0.1289423,4
2014-10-01 02:00:00,0.1833354,2.90812,122.5719,9.238247,13.47878,9.030754000000002,0.004559963,1.715686,0.007766285,8.560294,6.71513,6.469618,6.979726,-2.221558,0.1288473,4
2014-10-01 02:01:00,0.1832163,2.922982,122.5468,9.158429000000002,13.47969,9.030754000000002,0.0006839946999999,1.584587,0.001450331,8.573055999999998,6.745018,6.529413,6.942756,-2.221558,0.1295462,4
2014-10-01 02:02:00,0.1831676999999999,2.908332,122.5408,9.136249,13.47924,9.015694000000002,0.005243958,1.664387,0.008951501,8.57287,6.805293,6.543453,7.027186,-2.221559,0.1288527999999999,4
2014-10-01 02:03:00,0.1832377,2.906368,122.4897,9.338425,13.47969,9.011929,0.0004559963,1.613087,0.0019805589999999,8.589657,6.911026,6.660619,7.141407,-2.341646,0.1286256,4
2014-10-01 02:04:00,0.183126,2.908737,122.4632,9.512968,13.48061,9.011929,0.006839945,1.481988,0.01082289,8.625096,7.02477,6.743822,7.228098,-2.281606,0.1286806,4
2014-10-01 02:05:00,0.1831245,2.905309,122.4657,9.523673,13.47924,9.011929,0.004331965,1.675786,0.0060196499999999,8.630753999999998,7.036071,6.691083,7.21239,-2.101483,0.1282903,4
2014-10-01 02:06:00,0.1832381999999999,2.919771,122.4885,9.529369,13.48061,9.011929,0.003419973,1.504788,0.0053022829999999,8.636425,7.031812,6.683264,7.262864999999999,-1.981398,0.1292414,4
2014-10-01 02:07:00,0.1831649999999999,2.910192,122.5102,9.479796,13.48015,9.030754000000002,0.002963976,1.727086,0.00311918,8.657393,6.986008,6.669453,7.16874,-1.801272,0.1286999,4
2014-10-01 02:08:00,0.1833808,2.891247,122.5001,9.440808,13.47924,9.034519,0.002963976,1.652987,0.0047720549999999,8.668969,6.993407,6.702481,7.192481,-1.861314,0.1295634,4
2014-10-01 02:09:00,0.1832703,2.900342,122.5127,9.337094,13.47878,9.026989,0.0022799819999999,1.556087,0.003586839,8.666406999999998,6.982355,6.68645,7.162944,-1.861314,0.1290843,4
2014-10-01 02:10:00,0.1831989,2.926959,122.5221,9.247718,13.47855,9.034519,0.005927952,1.544688,0.009809224,8.665435,6.925906,6.631393,7.070967,-1.741216,0.1290198999999999,4
2014-10-01 02:11:00,0.1834335,2.883834,122.5179,9.192133,13.47832,9.034519,0.001823985,1.613087,0.0019025839999999,8.654801,6.852643,6.591536,7.004836,-2.101454,0.1298892,4
2014-10-01 02:12:00,0.1833258,2.908663,122.5427,9.169328,13.47884,9.034519,0.0006839946,1.590287,0.0005926081,8.651965,6.824188,6.595802,7.006254,-2.401666,0.1283036999999999,4
2014-10-01 02:13:00,0.183284,2.89341,122.5521,9.158637,13.47842,9.034519,0.002247029,1.738486,0.00321256,8.649129,6.786484,6.579433,6.937985,-2.40167,0.1287729,4
2014-10-01 02:14:00,0.1832905,2.898879,122.5322,9.108747,13.47846,9.034519,0.0050159599999999,1.499088,0.009310185,8.647696,6.777145,6.607088,6.949278,-2.22155,0.129254,4
2014-10-01 02:15:00,0.1832918,2.923428,122.5268,9.113738,13.47849,9.034519,0.005471956,1.544688,0.009045071,8.651942,6.821207,6.634083,6.952794,-2.161511,0.1290143,4
