measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-04-27 00:48:00,0.1833989,2.944523,122.984,11.01398,13.4027,12.5341,0.003191755,2.228529,0.0068764289999999,11.61322,10.82548,10.95462,11.03152,-1.020423,0.1298099,4
2014-04-27 00:49:00,0.1834965,2.918467,122.9502,11.00579,13.4027,12.52092,0.0111709099999999,2.000511,0.0246356,11.59372,10.84551,10.97322,11.0466,-1.440596,0.129531,4
2014-04-27 00:50:00,0.1834663,2.946598,122.9785,10.99353,13.4027,12.51151,0.0098030489999999,1.989107,0.0193342999999999,11.58359,10.82902,10.94969,11.02588,-1.440595,0.1288210999999999,4
2014-04-27 00:51:00,0.1832861,2.932371,122.9435,10.94292,13.4027,12.4908,0.008891054,2.046072,0.01599723,11.5579,10.792,10.91126,10.98817,-1.440592,0.1298480999999999,4
2014-04-27 00:52:00,0.1832701999999999,2.95035,122.9259,10.91817,13.4027,12.48665,0.006383276,1.926381,0.01314377,11.55093,10.76243,10.88523,10.96496,-1.440592,0.1295262,4
2014-04-27 00:53:00,0.1832414,2.940879,122.8997,10.92978,13.4027,12.48477,0.008891164,1.989113,0.01866396,11.54694,10.74855,10.87912,10.95391,-1.440591,0.1293893,4
2014-04-27 00:54:00,0.1832739999999999,2.944621,122.8889,10.94239,13.4027,12.46406,0.005699474,2.114505,0.0113823899999999,11.52972,10.70801,10.85058,10.92467,-1.440591,0.1293631,4
2014-04-27 00:55:00,0.1833577999999999,2.93857,122.9108,10.94777,13.4027,12.45465,0.0145909,2.029047,0.03021894,11.52657,10.69281,10.8368,10.91867,-1.440592,0.1295712,4
2014-04-27 00:56:00,0.183429,2.927476,122.9064,10.93739,13.4027,12.44147,0.01048723,2.091745,0.0208321799999999,11.51548,10.67959,10.81371,10.89698,-1.440592,0.1286511999999999,4
2014-04-27 00:57:00,0.1831909999999999,2.942591,122.901,10.96156,13.4027,12.44147,0.0104873499999999,2.205763,0.0236238,11.52043,10.69443,10.82784,10.91958,-1.440594,0.1302339999999999,4
2014-04-27 00:58:00,0.1833254,2.926226,122.8902,10.99542,13.4027,12.43771,0.007979513,2.029078,0.0150163499999999,11.52371,10.68855,10.82831,10.90734,-1.440595,0.1294046,4
2014-04-27 00:59:00,0.1832941999999999,2.950743,122.8922,11.03954,13.40316,12.42076,0.0031918369999999,2.029096,0.005270638,11.51804,10.6829,10.83183,10.91368,-1.440597,0.1293472,4
2014-04-27 01:00:00,0.1833604,2.942019,122.9066,11.07681,13.40316,12.41473,0.008435572,2.057598,0.01659162,11.52398,10.67756,10.82578,10.90058,-1.440597,0.1293396,4
2014-04-27 01:01:00,0.1833722999999999,2.923656,122.924,11.05675,13.4027,12.39402,0.009119613,1.983516,0.01768346,11.51169,10.62429,10.78171,10.86499,-1.440596,0.1291494,4
2014-04-27 01:02:00,0.1833953,2.931656,122.9245,11.07592,13.40316,12.39402,0.01915122,1.983519,0.03571009,11.52227,10.62359,10.80007,10.87276,-1.440598,0.1295254,4
2014-04-27 01:03:00,0.1833809,2.936863,122.9023,11.09326,13.40316,12.38085,0.01071562,2.074726,0.0197733099999999,11.52459,10.6224,10.79816,10.86874,-1.440602,0.1301568999999999,4
2014-04-27 01:04:00,0.1834476999999999,2.92679,122.9172,11.10083,13.40361,12.37143,0.009575688,2.120328,0.0168729,11.525,10.63338,10.80632,10.88537,-1.260532,0.1301104999999999,4
2014-04-27 01:05:00,0.1833943,2.930513,122.9346,11.11709,13.40453,12.37143,0.01573153,1.966441,0.03245167,11.53483,10.69542,10.85212,10.94174,-1.140493,0.1294027,4
2014-04-27 01:06:00,0.1833633,2.931625,122.9289,11.10317,13.4027,12.35825,0.0100317199999999,2.023443,0.0204285599999999,11.53079,10.70973,10.8509,10.937,-1.380596,0.1291335999999999,4
2014-04-27 01:07:00,0.1835293,2.949366,122.9639,11.08308,13.40316,12.34884,0.006611831,1.94935,0.0124599299999999,11.53334,10.70876,10.84428,10.92968,-1.44062,0.129827,4
2014-04-27 01:08:00,0.1835707,2.932992,123.0458,11.06113,13.40453,12.34884,0.0079798179999999,2.029152,0.0136140099999999,11.53691,10.6919,10.82601,10.91069,-1.44062,0.1301024,4
2014-04-27 01:09:00,0.1837772,2.9464,123.1086,11.0399,13.40361,12.34884,0.0098037839999999,2.114653,0.021614,11.53765,10.68422,10.82538,10.91006,-1.200516,0.1298094999999999,4
2014-04-27 01:10:00,0.1837291,2.954323,123.1179,11.03705,13.40499,12.34884,0.01003179,2.154556,0.0211462099999999,11.53694,10.68421,10.82537,10.91851,-1.440619,0.1289903,4
2014-04-27 01:11:00,0.1837348,2.952934,123.1288,11.04395,13.40499,12.33378,0.0111717899999999,1.955063,0.02058488,11.5289,10.6592,10.81731,10.89423,-1.200516,0.1293694,4
2014-04-27 01:12:00,0.1835721999999999,2.956995,123.0734,11.04916,13.40499,12.32624,0.0063838879999999,2.160261,0.01392602,11.52698,10.66927,10.82879,10.90571,-1.440619,0.1293136,4
2014-04-27 01:13:00,0.1835975,2.956965,123.0874,11.04277,13.40728,12.32624,0.01117181,2.205863,0.02543491,11.52557,10.69962,10.84995,10.92475,-0.9604128,0.1292007,4
2014-04-27 01:14:00,0.1837031,2.946845,123.082,11.01126,13.40545,12.30761,0.01413578,2.017768,0.03005099,11.50828,10.6851,10.82486,10.90601,-1.260542,0.1299163999999999,4
2014-04-27 01:15:00,0.1836096999999999,2.929029,122.9952,10.98796,13.40728,12.3014,0.0148197799999999,2.160268,0.0325773899999999,11.49923,10.6739,10.80166,10.8793,-1.140491,0.1291625999999999,4
2014-04-27 01:16:00,0.1836404,2.937089,123.0178,10.98228,13.40591,12.3014,0.009575869,2.205869,0.0198209599999999,11.50064,10.66966,10.79249,10.87929,-1.260543,0.1293894999999999,4
2014-04-27 01:17:00,0.1834697,2.943267,123.0148,10.96453,13.40683,12.3014,0.0095758709999999,1.892374,0.01964942,11.495,10.66472,10.78402,10.87012,-1.44062,0.1289418,4
2014-04-27 01:18:00,0.1834677999999999,2.948568,122.9826,10.95869,13.40728,12.29198,0.0066119179999999,1.966475,0.0134583199999999,11.48631,10.63699,10.75347,10.83605,-1.320567,0.1307763,4
2014-04-27 01:19:00,0.1835123999999999,2.965308,123.0446,10.9249,13.40774,12.2788,0.01094386,1.858177,0.01929078,11.47453,10.6012,10.73109,10.80802,-1.440617,0.1298546999999999,4
2014-04-27 01:20:00,0.183738,2.951903,123.1731,10.90856,13.4082,12.2788,0.009347891,1.977877,0.01757538,11.46748,10.59483,10.73179,10.80237,-1.440613,0.1300699999999999,4
2014-04-27 01:21:00,0.1836616,2.947025,123.0775,10.86645,13.40774,12.26939,0.0086639009999999,2.148875,0.0194467699999999,11.45523,10.56914,10.70681,10.76893,-1.440612,0.1300669999999999,4
2014-04-27 01:22:00,0.1835971,2.938657,123.0517,10.81913,13.40774,12.25621,0.01162787,2.086177,0.0268231599999999,11.43004,10.5432,10.68158,10.74511,-1.440609,0.129664,4
2014-04-27 01:23:00,0.1837051,2.947373,122.9721,10.80848,13.40774,12.25621,0.001595983,2.114677,0.0041638279999999,11.41876,10.52837,10.66958,10.73594,-1.440609,0.1301165,4
2014-04-27 01:24:00,0.1816715999999999,2.897547,121.7225,10.78568,13.4082,12.25621,0.008435915,1.875281,0.01852672,11.40603,10.51487,10.65468,10.7168,-1.440608,0.1303361,4
2014-04-27 01:25:00,0.1816195999999999,2.870633,121.7084,10.75943,13.40774,12.24492,0.005471946,1.909481,0.01072928,11.38273,10.45198,10.57698,10.65111,-1.440608,0.1302806,4
2014-04-27 01:26:00,0.1817103999999999,2.892041,121.7636,10.75027,13.4082,12.23362,0.0139078599999999,1.806882,0.0266048899999999,11.36156,10.37782,10.5106,10.58404,-1.440608,0.1303077,4
2014-04-27 01:27:00,0.1816992,2.873419,121.7602,10.73902,13.4082,12.22947,0.005015951,1.926581,0.0093725309999999,11.34473,10.30163,10.44503,10.50859,-1.740735,0.1294752,4
2014-04-27 01:28:00,0.1817131999999999,2.883368,121.7595,10.66434,13.40958,12.20877,0.01003191,1.937982,0.0182304499999999,11.30571,10.20041,10.33606,10.41375,-1.680706,0.13033,4
2014-04-27 01:29:00,0.181614,2.90528,121.7084,10.63143,13.41095,12.205,0.01253988,2.029181,0.02654254,11.2836,10.09911,10.22842,10.30543,-1.920806,0.1307246,4
2014-04-27 01:30:00,0.1815619,2.895027,121.7007,10.54335,13.41187,12.18806,0.0059279459999999,2.114681,0.0121640399999999,11.24335,9.961205,10.11105,10.19797,-2.160901,0.1293573,4
2014-04-27 01:31:00,0.1816927999999999,2.894034,121.714,10.50621,13.4137,12.17299,0.006839938,1.932283,0.01291259,11.2064,9.782749,9.996973,10.09663,-2.6411,0.1298097,4
2014-04-27 01:32:00,0.1817333999999999,2.906317,121.7585,10.53088,13.4137,12.16358,0.01071591,1.749885,0.01804333,11.17581,9.696912,9.951465,10.05254,-2.761147,0.1297894,4
2014-04-27 01:33:00,0.1817099,2.900737,121.7522,10.52165,13.41324,12.15228,0.01550386,1.875284,0.0281800299999999,11.14966,9.557479,9.836148,9.908972,-2.941222,0.1300128,4
2014-04-27 01:34:00,0.1816580999999999,2.892536,121.749,10.44295,13.4137,12.1327,0.01322389,1.875284,0.02534176,11.11379,9.374953,9.702537,9.747803,-3.601496,0.1303364999999999,4
2014-04-27 01:35:00,0.1816946999999999,2.892071,121.7443,10.38722,13.4137,12.11614,0.0086639249999999,1.766985,0.0141446,11.07672,9.267674,9.564198,9.658994000000002,-3.481447,0.1304824,4
2014-04-27 01:36:00,0.1817066,2.900647,121.7586,10.34722,13.4137,12.09543,0.0116279,1.886684,0.0234703799999999,11.04679,9.231242000000002,9.498073,9.608445,-3.48145,0.1300177,4
2014-04-27 01:37:00,0.1816788,2.887499,121.7654,10.332,13.4137,12.05966,0.01367989,1.630186,0.0246088099999999,11.00605,9.272548,9.494772,9.603724,-3.301376,0.1292748,4
2014-04-27 01:38:00,0.1817552,2.903628,121.8139,10.29018,13.4137,12.04836,0.0123119,1.698586,0.02086603,10.9736,9.390822,9.573373,9.668867,-2.941229,0.1301561,4
2014-04-27 01:39:00,0.1817261,2.894843,121.812,10.26091,13.4137,12.02558,0.0109439099999999,1.749885,0.01840203,10.94301,9.449997,9.580888,9.712452,-2.881221,0.1298101999999999,4
2014-04-27 01:40:00,0.1816297,2.882942,121.7714,10.27454,13.4137,12.00091,0.01504788,1.909484,0.0281488699999999,10.91969,9.462688,9.579428,9.708872,-2.701161,0.1299733999999999,4
2014-04-27 01:41:00,0.1817737,2.914505,121.7731,10.304,13.41554,11.98209,0.01071591,1.841085,0.0200239099999999,10.90153,9.503917,9.61994,9.732402,-2.52108,0.1306838999999999,4
2014-04-27 01:42:00,0.1816134,2.894438,121.7753,10.22301,13.41783,11.96514,0.0127679,1.880985,0.0246712,10.88244,9.508828,9.609995,9.732360000000002,-2.160923,0.1297047,4
2014-04-27 01:43:00,0.1816452,2.887421,121.7261,10.20853,13.41875,11.95573,0.01436388,1.727086,0.02465561,10.87297,9.532544,9.639369,9.77163,-2.100915,0.1307358999999999,4
2014-04-27 01:44:00,0.1816337,2.902978,121.8072,10.29508,13.4192,11.94067,0.01117191,1.869585,0.0199459399999999,10.8628,9.658862,9.772027,9.900016,-1.920843,0.131306,4
2014-04-27 01:45:00,0.1816654,2.914566,121.8007,10.32222,13.41875,11.91243,0.01025992,1.846785,0.01988356,10.84509,9.737321,9.82501,9.955106,-1.620708,0.1304014,4
2014-04-27 01:46:00,0.1817529,2.91438,121.8109,10.37,13.4192,11.90263,0.01459188,1.538988,0.0219888799999999,10.85011,9.840645,9.927611,10.06687,-1.500654,0.1306549999999999,4
2014-04-27 01:47:00,0.1817492,2.897565,121.8366,10.38106,13.4192,11.88381,0.005243958,1.789786,0.0094193499999999,10.84613,9.922978,9.997203,10.13078,-1.440623,0.1307311999999999,4
2014-04-27 01:48:00,0.1818209,2.899829,121.8674,10.40085,13.4192,11.8631,0.0086639309999999,2.063383,0.01682695,10.84444,10.00896,10.09377,10.21036,-1.320569,0.1300447999999999,4
2014-04-27 01:49:00,0.1817452,2.927917,121.8619,10.43069,13.4192,11.8631,0.0050159599999999,1.721386,0.009700059,10.86491,10.10931,10.17644,10.29937,-1.32057,0.1303884999999999,4
2014-04-27 01:50:00,0.1819004999999999,2.896374,121.8569,10.43481,13.41966,11.84239,0.0113999099999999,1.960784,0.0237667,10.8618,10.12598,10.19028,10.31886,-1.140493,0.1303422999999999,4
2014-04-27 01:51:00,0.1816884,2.891417,121.8371,10.41019,13.41966,11.82921,0.0050159599999999,2.108983,0.01118158,10.86269,10.1417,10.21236,10.32398,-1.080482,0.130301,4
2014-04-27 01:52:00,0.1816492,2.899713,121.8268,10.39104,13.41966,11.81791,0.0120839,1.920884,0.02334564,10.86124,10.17912,10.25613,10.36633,-1.200536,0.1295606,4
2014-04-27 01:53:00,0.1815942,2.892464,121.7968,10.38085,13.42012,11.79721,0.009347925,1.960784,0.0176534799999999,10.85103,10.18157,10.25223,10.36244,-1.080478,0.1300216999999999,4
2014-04-27 01:54:00,0.1815441,2.902161,121.7783,10.34826,13.42058,11.79306,0.005015959,1.955084,0.009341375,10.85182,10.17318,10.24737,10.35475,-0.8403713999999999,0.1300659999999999,4
2014-04-27 01:55:00,0.1816938999999999,2.8905,121.8398,10.31375,13.4215,11.77424,0.0082079349999999,2.063383,0.0163746999999999,10.84144,10.16278,10.24263,10.34366,-0.9003949,0.130685,4
2014-04-27 01:56:00,0.1817473,2.905257,121.852,10.30998,13.42012,11.77047,0.01071591,1.755586,0.0193845199999999,10.83908,10.17385,10.265,10.35472,-1.440632,0.1305653,4
2014-04-27 01:57:00,0.1818073,2.920913,121.8525,10.30863,13.42241,11.76482,0.01459188,2.188782,0.03321724,10.83416,10.19509,10.27069,10.36888,-0.9003927999999999,0.1303098,4
2014-04-27 01:58:00,0.1817658,2.893443,121.8417,10.28808,13.42196,11.74788,0.005243958,1.926584,0.0110412199999999,10.81718,10.17455,10.25722,10.35612,-1.320578,0.1306729,4
2014-04-27 01:59:00,0.181834,2.923852,121.8546,10.28669,13.42287,11.73658,0.005699954,2.029184,0.01146229,10.80656,10.17593,10.26283,10.35255,-0.7203209,0.1307721,4
2014-04-27 02:00:00,0.1819805999999999,2.899872,121.8835,10.28175,13.42379,11.72528,0.0082079349999999,2.074783,0.01715445,10.8037,10.17024,10.2635,10.34828,-1.080486,0.1298053999999999,4
2014-04-27 02:01:00,0.1819018,2.907746,121.8479,10.27746,13.42379,11.72528,0.01367989,1.966484,0.02537298,10.80721,10.17515,10.26206,10.35249,-1.440659,0.1296668,4
2014-04-27 02:02:00,0.1818536,2.892469,121.8388,10.30312,13.42425,11.70269,0.01025992,1.994984,0.0195560699999999,10.79021,10.16023,10.25633,10.34535,-1.380635,0.1298793,4
2014-04-27 02:03:00,0.1818511999999999,2.905152,121.8295,10.26329,13.42425,11.6914,0.0127679,2.165982,0.02774342,10.77744,10.14672,10.24141,10.32408,-1.440668,0.1304643,4
2014-04-27 02:04:00,0.1817294999999999,2.904725,121.7975,10.20076,13.42471,11.6801,0.0082079349999999,1.994984,0.0167645699999999,10.76613,10.12691,10.21949,10.29722,-1.140525,0.1306016999999999,4
2014-04-27 02:05:00,0.1817079,2.882147,121.7807,10.19509,13.42471,11.6801,0.0082079349999999,2.000684,0.01702969,10.76402,10.11986,10.21385,10.29157,-1.440657,0.1301662,4
2014-04-27 02:06:00,0.1818365,2.894655,121.8407,10.22446,13.42471,11.67389,0.01048792,2.017784,0.02186412,10.75854,10.13489,10.22534,10.30659,-1.200545,0.1299768,4
2014-04-27 02:07:00,0.1817183,2.887713,121.7955,10.24211,13.42471,11.65525,0.006611947,2.131783,0.01361439,10.74131,10.12685,10.21448,10.29996,-1.080486,0.1301243,4
2014-04-27 02:08:00,0.1818224,2.896043,121.808,10.23503,13.42471,11.64395,0.005243958,2.046283,0.0111191999999999,10.72999,10.10209,10.18618,10.27662,-1.200547,0.1310017,4
2014-04-27 02:09:00,0.1817513,2.907246,121.8234,10.22868,13.42471,11.63266,0.0109439099999999,2.154583,0.02297136,10.72714,10.08156,10.17201,10.26034,-0.8403861,0.1299026,4
2014-04-27 02:10:00,0.1817572,2.887091,121.8341,10.24459,13.42471,11.62513,0.0088919289999999,1.818285,0.0166865999999999,10.72736,10.05987,10.15669,10.24148,-1.140534,0.1308138,4
2014-04-27 02:11:00,0.181807,2.912997,121.8628,10.23732,13.42471,11.61007,0.01048792,2.006384,0.0199771299999999,10.71368,10.05324,10.15996,10.23769,-1.440678,0.1305422,4
2014-04-27 02:12:00,0.1818567,2.908905,121.8745,10.24744,13.42471,11.60818,0.0093479259999999,2.046283,0.01628113,10.72022,10.04561,10.1382,10.21664,-1.380655,0.1301622,4
2014-04-27 02:13:00,0.1818751999999999,2.894073,121.861,10.24961,13.42471,11.59124,0.0086639309999999,2.017784,0.01626553,10.71028,9.95717,10.05826,10.15721,-1.080515,0.13072,4
2014-04-27 02:14:00,0.1818530999999999,2.915194,121.8895,10.28071,13.42471,11.58747,0.01025992,2.012084,0.02005511,10.71711,9.899688,10.01917,10.0948,-1.50072,0.1292242999999999,4
2014-04-27 02:15:00,0.1817911999999999,2.903393,121.8822,10.30489,13.42471,11.58747,0.006611947,2.080483,0.01537662,10.72418,9.862222,9.961208,10.03049,-1.62078,0.1303639,4
2014-04-27 02:16:00,0.181823,2.897563,121.8698,10.26332,13.42471,11.56864,0.0125399,1.875285,0.02348599,10.71101,9.823611,9.905631,10.01522,-1.620784,0.1305794,4
2014-04-27 02:17:00,0.1818655999999999,2.907323,121.9005,10.28232,13.42471,11.56488,0.0098039219999999,2.120383,0.0198679699999999,10.71571,9.741362,9.870063,10.00014,-1.440698,0.1295993,4
