measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-01-06 00:19:00,0.1766245999999999,2.733607,118.1154,1.434719,13.68314,1.628696,0.0006849315,1.757991,0.001845249,1.395739,-0.7501244,-0.8642547,-0.8830335,-3.617518,0.1300014999999999,4
2023-01-06 00:20:00,0.1764968,2.719457,118.0271,2.485674,13.68404,1.628696,-0.005936073,1.78653,-0.01107149,1.525216,-0.3306027999999999,-0.4316473,-0.4590873999999999,-3.321002,0.1306041,4
2023-01-06 00:21:00,0.1764009,2.729012,118.0606,3.096032,13.68541,1.628696,-0.0070776249999999,1.974886,-0.01152499,1.687017,-0.0354865399999999,-0.0672184499999999,0.01139356,-2.905862,0.1297715,4
2023-01-06 00:22:00,0.1764996,2.73647,118.0703,3.058459,13.68539,1.628696,-0.007534247,1.917808,-0.0149027299999999,1.823607,0.2097218999999999,0.2154865,0.3048661999999999,-2.846538,0.1301857999999999,4
2023-01-06 00:23:00,0.1765712,2.729113,118.1179,2.909719,13.68584,1.628696,-0.004794521,1.9121,-0.005692125,1.911298,0.2515301999999999,0.2745967999999999,0.537622,-2.668633,0.1300283999999999,4
2023-01-06 00:24:00,0.1767866999999999,2.719076,118.1736,2.052622,13.684,1.643946,-0.003196347,1.946347,-0.0072402569999999,1.884855,0.1428231,0.1904050999999999,0.4700398,-2.431426,0.1305767999999999,4
2023-01-06 00:25:00,0.1768261999999999,2.752435,118.1881,1.586129,13.68307,1.649029,0.001598173,1.792237,0.005785951,1.821652,0.1976745,0.1962332,0.4030888,-2.609339,0.130472,4
2023-01-06 00:26:00,0.1768388999999999,2.749532,118.2226,2.035412,13.68215,1.649029,-0.0009132418,1.792237,-0.0006255078999999,1.828839,0.2964307999999999,0.3101281,0.4506544,-2.668646,0.1302871999999999,4
2023-01-06 00:27:00,0.1768579999999999,2.726018,118.2199,2.582475,13.68214,1.664089,-0.0068493149999999,1.866438,-0.01057109,1.876244,0.3705978999999999,0.3943807999999999,0.5514596,-2.846559,0.1304149,4
2023-01-06 00:28:00,0.1768328,2.731358,118.2501,2.653587,13.68214,1.671619,0.0015981739999999,1.894977,0.002517671,1.883055,0.1402582,0.1683737999999999,0.4004687,-2.609348,0.1300188999999999,4
2023-01-06 00:29:00,0.1768711,2.749141,118.1992,2.058706,13.68213,1.671619,-0.005479452,1.780822,-0.008600738,1.841366,-0.1222638999999999,-0.09773677,0.09122199,-2.787261,0.1311983999999999,4
2023-01-06 00:30:00,0.1769130999999999,2.747676,118.2022,1.706435,13.68213,1.671619,-0.00456621,1.8379,-0.0077250269999999,1.782421,-0.3091313,-0.3185099,-0.1482392999999999,-2.846566,0.1309705999999999,4
2023-01-06 00:31:00,0.1767475,2.73927,118.2528,1.450938,13.68212,1.671619,0.0009132418999999,1.872146,0.0038781509999999,1.722748,-0.6028193,-0.6244806,-0.4642067999999999,-2.84657,0.1304860999999999,4
2023-01-06 00:32:00,0.1768932,2.748731,118.2457,1.154052,13.68212,1.671619,0.0043378999999999,1.883562,0.0081472439999999,1.65876,-0.8700282,-0.9010949,-0.7457835,-3.143088,0.1315624,4
2023-01-06 00:33:00,0.1768526,2.748563,118.2388,0.5510530999999999,13.68212,1.671619,-0.01004566,1.96347,-0.0188747099999999,1.544425,-1.156226,-1.190205,-1.079605,-3.380267,0.1303795,4
2023-01-06 00:34:00,0.1767211999999999,2.73442,118.1856,-0.2362083,13.68211,1.671619,-0.0077625569999999,2.06621,-0.01763933,1.411366,-1.407871,-1.45923,-1.370984,-4.032592,0.1300225,4
2023-01-06 00:35:00,0.1765326,2.727039,118.126,-0.5620595999999999,13.68211,1.669737,0.0006849316,1.843607,0.0012041039999999,1.312364,-1.668095,-1.720931,-1.657242,-4.269818,0.1305213,4
2023-01-06 00:36:00,0.1767545,2.739189,118.1749,-0.5821279,13.68303,1.649029,-0.001141552,1.626712,-0.0013917549999999,1.23408,-1.916992,-1.993035,-1.943787,-4.269819,0.1310689999999999,4
2023-01-06 00:37:00,0.1767211999999999,2.735167,118.1904,-0.6215526999999998,13.68716,1.63378,0.0009132418999999,1.792237,0.001032088,1.172018,-2.175959,-2.270169,-2.237556,-4.566348,0.1308748,4
2023-01-06 00:38:00,0.1767551,2.73896,118.174,-0.7482035,13.68716,1.624931,-0.002968037,1.906393,-0.005222993,1.107743,-2.42262,-2.532836,-2.500204,-5.15938,0.1311498,4
2023-01-06 00:39:00,0.1770023,2.760102,118.2268,-1.120139,13.68761,1.604408,-0.001141552,1.718037,-0.002439482,0.9993765,-2.7233,-2.829239,-2.803115,-5.337303,0.1315573999999999,4
2023-01-06 00:40:00,0.1768301999999999,2.764174,118.2531,-1.419824,13.68761,1.580687,0.0009132418999999,1.900685,0.004644398,0.9122759,-3.024453,-3.151525,-3.137727,-5.693117,0.1305136,4
2023-01-06 00:41:00,0.1770362,2.759397,118.2629,-1.800021,13.68991,1.556023,0.0,1.8379,-0.001579408,0.8062323,-3.289598,-3.427643,-3.40221,-5.693057,0.1300688999999999,4
2023-01-06 00:42:00,0.1771241,2.744047,118.3451,-1.82376,13.69266,1.530982,-0.0089041099999999,1.872146,-0.0159661,0.6673637,-3.246602,-3.405704,-3.355571,-5.693073,0.1300312,4
2023-01-06 00:43:00,0.1770829999999999,2.725797,118.2986,-1.581123,13.69404,1.49841,-0.0006849319,2.128995,-0.0005785961,0.5418161999999999,-3.24678,-3.389895,-3.322328,-5.693157,0.130438,4
2023-01-06 00:44:00,0.1769601,2.746678,118.2404,-1.493572,13.69679,1.464523,-0.0006849316,1.980594,-0.001110277,0.4242966,-3.349983,-3.433538,-3.422641,-5.57455,0.1308105,4
2023-01-06 00:45:00,0.1769286999999999,2.743482,118.2532,-1.726955,13.69863,1.431574,-0.0068493149999999,1.900685,-0.01329205,0.3156411,-3.57718,-3.620795,-3.654963,-5.455945,0.1302403,4
2023-01-06 00:46:00,0.1769679999999999,2.743233,118.2408,-2.260198,13.69863,1.390722,-0.004794521,2.009132,-0.01089948,0.1665635,-3.855592,-3.915241,-3.939976,-5.040842,0.1305744,4
2023-01-06 00:47:00,0.1769039,2.737122,118.2616,-2.549635,13.69863,1.347607,-0.0109589,1.934931,-0.02126728,0.0656394899999999,-4.095064,-4.180222,-4.190413,-5.515326,0.1311354,4
2023-01-06 00:48:00,0.1768079999999999,2.766001,118.2555,-2.678801,13.70138,1.287548,-0.002739726,1.906393,-0.003455933,-0.03857519,-4.330545,-4.432502,-4.439785,-5.456017,0.1296679,4
2023-01-06 00:49:00,0.1769001,2.751381,118.2188,-2.816694,13.70414,1.243492,-0.0036529679999999,1.860731,-0.0065209229999999,-0.1281784,-4.536829,-4.662155,-4.651954,-5.693226,0.1306721,4
2023-01-06 00:50:00,0.1767896999999999,2.769212,118.2179,-2.903409,13.70414,1.195107,-0.0089041099999999,2.01484,-0.01925001,-0.2011852,-4.757689,-4.875785,-4.878701,-5.693222,0.1318709999999999,4
2023-01-06 00:51:00,0.1767869,2.757855,118.2789,-2.983154,13.70781,1.147099,-0.005479452,1.769406,-0.008616376,-0.2666064,-4.953477,-5.081106,-5.093508,-5.930432,0.1311059,4
2023-01-06 00:52:00,0.1769449999999999,2.751185,118.3103,-3.136726,13.70965,1.097771,-0.005936073,1.917808,-0.0118690199999999,-0.3456637,-5.121678,-5.236953,-5.265412,-5.69321,0.1306547999999999,4
2023-01-06 00:53:00,0.1769256999999999,2.733435,118.3148,-3.393246,13.70965,1.039219,-0.0070776249999999,1.763699,-0.0121035799999999,-0.4679060999999999,-5.26208,-5.369365,-5.372284,-5.693205,0.1309413,4
2023-01-06 00:54:00,0.1768367999999999,2.752702,118.2799,-3.452332,13.7147,0.9900805,-0.0024436359999999,2.226027,-0.0022049169999999,-0.5438893,-5.392881,-5.515533,-5.485597,-5.81181,0.1307326,4
2023-01-06 00:55:00,0.1771378999999999,2.751543,118.3755,-3.480297,13.71516,0.9326569,-0.0079908679999999,1.917808,-0.0138237299999999,-0.6209729,-5.511688,-5.676738,-5.636566,-5.811807,0.130889,4
2023-01-06 00:56:00,0.1772411,2.766338,118.4267,-3.534728,13.71653,0.870904,-0.001369863,1.832192,-0.002079815,-0.7031834,-5.61031,-5.765172,-5.754212,-5.693245,0.130661,4
2023-01-06 00:57:00,0.1772136,2.749563,118.4296,-3.595797,13.72021,0.8155529999999999,-0.0109589,2.094749,-0.02065741,-0.7832909999999998,-5.682626,-5.826557,-5.822173,-5.693269,0.1309596,4
2023-01-06 00:58:00,0.1772154,2.755213,118.422,-3.680657,13.72067,0.7524834,-0.006164384,1.855023,-0.0131825899999999,-0.9281942,-5.696142,-5.82327,-5.807194,-5.693306,0.1309174999999999,4
2023-01-06 00:59:00,0.177125,2.767616,118.3769,-3.698622,13.72113,0.6882817,-0.0077625569999999,2.111872,-0.0172953,-1.040308,-5.745907,-5.870126,-5.803629,-5.693325,0.1309237,4
2023-01-06 01:00:00,0.1771177999999999,2.749296,118.3803,-3.709208,13.72618,0.6225755,-0.006003853,1.894977,-0.0153875,-1.158239,-5.682307,-5.848154,-5.744401,-5.693359,0.1307559,4
2023-01-06 01:01:00,0.1769192,2.743809,118.3837,-3.638887,13.7271,0.5602582,-0.0006849316,2.260274,-0.0029398889999999,-1.260542,-5.690676,-5.803913,-5.731583,-4.981699,0.1295956,4
2023-01-06 01:02:00,0.1768994,2.75975,118.3809,-3.447441,13.73116,0.4919154,-0.002739726,2.11758,-0.006255081,-1.340004,-5.704497,-5.788513,-5.628532,-4.566581,0.1303041,4
2023-01-06 01:03:00,0.1770017999999999,2.74917,118.3832,-3.353685,13.73215,0.4275267999999999,-0.005707763,1.957762,-0.0105554499999999,-1.407537,-5.715733,-5.842861,-5.627348,-4.388668,0.130751,4
2023-01-06 01:04:00,0.1769766999999999,2.736478,118.4066,-3.351278,13.73207,0.3567362,-0.002739726,1.906393,-0.0052386309999999,-1.453319,-5.813197,-5.933048,-5.688996,-4.329381,0.129946,4
2023-01-06 01:05:00,0.1768969,2.745182,118.3869,-3.431616,13.73757,0.2908416999999999,-0.0025114159999999,1.877854,-0.0036904989999999,-1.499214,-5.885872,-5.9882,-5.806219,-4.270076,0.1309117999999999,4
2023-01-06 01:06:00,0.1770563,2.773272,118.4202,-3.541806,13.73796,0.222312,-0.002283105,1.797945,-0.002720961,-1.554321,-5.973846,-6.044028,-5.901482,-4.270092,0.1305178999999999,4
2023-01-06 01:07:00,0.1770954999999999,2.765412,118.4822,-3.507399,13.74301,0.1541573,6.777983e-05,2.037671,0.0021580029999999,-1.624911,-5.909195,-5.978632,-5.797387,-4.270092,0.1313476,4
2023-01-06 01:08:00,0.177149,2.771619,118.5014,-3.016658,13.74332,0.08901533,-0.001209332,1.923516,-0.005957966,-1.665702,-5.790349,-5.879499,-5.628895,-4.270135,0.1302831,4
2023-01-06 01:09:00,0.1770475,2.746466,118.4416,-2.479479,13.7438,0.02123833,-0.005936073,1.78653,-0.01100895,-1.684494,-5.652217,-5.699701,-5.391529,-4.270137,0.1309065,4
2023-01-06 01:10:00,0.1769970999999999,2.747034,118.4097,-1.97408,13.74403,-0.04070282,-0.005022831,1.9121,-0.0124788899999999,-1.682124,-5.489758,-5.559855,-5.232094,-4.151547,0.1311209999999999,4
2023-01-06 01:11:00,0.177097,2.744666,118.3723,-1.486165,13.74407,-0.1047146999999999,-0.005936073,1.997717,-0.0132295,-1.670382,-5.329732,-5.344332,-5.045173,-3.973632,0.1298581,4
2023-01-06 01:12:00,0.1770162,2.75234,118.3764,-0.6755914,13.74423,-0.1627021999999999,-0.0073059359999999,1.974886,-0.01415212,-1.618569,-5.095796,-5.070993,-4.77277,-3.439891,0.1312282999999999,4
2023-01-06 01:13:00,0.177069,2.750195,118.3508,-0.4718547,13.74427,-0.2161722,-0.008219178,1.872146,-0.01749859,-1.58973,-4.948596,-4.919428,-4.504739,-2.965433,0.1305782,4
2023-01-06 01:14:00,0.1770367999999999,2.738144,118.3658,-1.205343,13.74669,-0.2681340999999999,-0.001826484,2.277397,-0.004847688,-1.599914,-4.845912,-4.792691,-4.442927,-2.728226,0.1298826999999999,4
2023-01-06 01:15:00,0.1769561,2.77476,118.3802,-1.896997,13.74627,-0.3152020999999999,-0.0070776249999999,2.134703,-0.0141834,-1.640635,-4.606348,-4.533488,-4.272748,-2.550309,0.1305140999999999,4
2023-01-06 01:16:00,0.1769421999999999,2.762947,118.3838,-1.54852,13.7482,-0.359821,-0.0079908679999999,1.855023,-0.0172796599999999,-1.627526,-4.112621,-4.075501,-3.8834,-2.491024,0.1306537,4
2023-01-06 01:17:00,0.1770811999999999,2.749378,118.4009,-0.4395699,13.74869,-0.4147968,-0.005479452,1.9121,-0.0103208899999999,-1.516215,-3.660228,-3.602793,-3.391293,-2.194482,0.1303275999999999,4
2023-01-06 01:18:00,0.1770786,2.758559,118.3976,-0.2489066,13.74922,-0.4660069,-0.00913242,2.368721,-0.0220647999999999,-1.449619,-3.403612,-3.253954,-3.091268,-1.720018,0.1303014,4
2023-01-06 01:19:00,0.1768874,2.744811,118.3926,0.8013715999999999,13.74879,-0.5017783,-0.0086757989999999,1.889269,-0.0168730799999999,-1.312576,-2.947863,-2.78965,-2.614093,-1.601404,0.1304263,4
2023-01-06 01:20:00,0.1770741999999999,2.737397,118.3966,1.348137,13.74654,-0.5339726999999999,-0.002968037,2.01484,-0.0053168199999999,-1.20091,-2.704423,-2.560806,-2.322271,-1.423483,0.1301278999999999,4
2023-01-06 01:21:00,0.1769440999999999,2.738491,118.3538,1.59308,13.7452,-0.5526123,-0.009589042,2.094749,-0.01763933,-1.103914,-2.523706,-2.338102,-2.190977,-1.423492,0.1302165,4
2023-01-06 01:22:00,0.1768983,2.73856,118.326,2.030153,13.74477,-0.581604,-0.0021225739999999,2.043379,-0.007678113,-0.9688798,-2.441904,-2.202706,-2.105614,-1.423501,0.130166,4
2023-01-06 01:23:00,0.1769911,2.751108,118.3777,2.404558,13.7448,-0.6006211999999999,-0.0073059359999999,1.957762,-0.01433978,-0.8332884,-2.400845,-2.076899,-1.941446,-1.423511,0.1310689999999999,4
2023-01-06 01:24:00,0.1770568999999999,2.740522,118.3568,2.474159,13.74482,-0.6207656999999999,-0.008447489,2.054795,-0.01463689,-0.7747037,-2.359466,-2.012365,-1.91169,-1.423518,0.1304993999999999,4
2023-01-06 01:25:00,0.1771494,2.756487,118.3521,2.40893,13.74485,-0.6282959,-0.0009132421,1.872146,-0.0032839179999999,-0.7504579999999998,-2.373601,-2.061977,-1.953322,-1.423528,0.1312702,4
2023-01-06 01:26:00,0.1770226,2.744875,118.3834,2.040952,13.74487,-0.6435452,-0.002968037,1.775114,-0.0065678359999999,-0.7411558999999999,-2.449116,-2.168592,-2.102657,-1.423533,0.1300656,4
2023-01-06 01:27:00,0.1771568,2.743369,118.428,1.642803,13.74489,-0.6561597,-0.0043378999999999,1.929224,-0.0097735659999999,-0.752332,-2.52997,-2.245042,-2.270411,-1.186284,0.1304772999999999,4
2023-01-06 01:28:00,0.1770652,2.755539,118.4384,1.351982,13.74352,-0.6712227,-0.005022831,1.746575,-0.009664102,-0.7666793,-2.590799,-2.328304,-2.366725,-1.245603,0.1295990999999999,4
2023-01-06 01:29:00,0.1771919999999999,2.756335,118.4366,0.4941373,13.74308,-0.6830832,-0.006392694,1.752283,-0.008084693,-0.7893788,-2.669409,-2.476479,-2.456905,-1.186296,0.1300746999999999,4
2023-01-06 01:30:00,0.1771782,2.754889,118.4536,-1.090351,13.74171,-0.691555,-0.006621005,1.695205,-0.01133734,-0.8715473999999999,-2.89197,-2.712006,-2.730871,-1.423558,0.1304455999999999,4
2023-01-06 01:31:00,0.1772388,2.766935,118.4952,-2.171998,13.74035,-0.7068043,0.001598173,1.929224,0.0032995559999999,-1.000271,-3.060535,-2.918241,-2.959619,-1.601521,0.130419,4
2023-01-06 01:32:00,0.1775308999999999,2.748668,118.5756,-2.74192,13.74081,-0.7118874,-0.00913242,1.592466,-0.01685745,-1.105112,-3.200736,-3.093251,-3.144812,-2.016735,0.1301717,4
2023-01-06 01:33:00,0.1773637,2.765559,118.5413,-3.077147,13.74037,-0.7342933,-0.004794521,1.541096,-0.005191719,-1.206364,-3.302512,-3.222601,-3.298154,-2.787866,0.1297707999999999,4
2023-01-06 01:34:00,0.1772698,2.751144,118.5035,-2.709219,13.74313,-0.7548141,-0.0002283105,1.706621,-0.0025489459999999,-1.295614,-3.207657,-3.145192,-3.246156,-2.847184,0.1304356999999999,4
2023-01-06 01:35:00,0.1772479999999999,2.763995,118.497,-1.868474,13.74498,-0.7770316,-0.0077625569999999,1.603881,-0.0137924599999999,-1.302692,-3.054321,-3.014383,-3.06013,-2.847206,0.1304418,4
2023-01-06 01:36:00,0.177183,2.765013,118.4936,-1.493574,13.74498,-0.7977408999999999,-0.002739726,1.729452,-0.007396635,-1.306794,-2.937195,-2.846463,-2.978572,-2.728572,0.1302472,4
2023-01-06 01:37:00,0.1770896,2.744994,118.4589,-1.151788,13.74499,-0.8184489999999999,-0.003424658,1.643836,-0.0063176329999999,-1.305116,-2.709834,-2.608981,-2.81868,-2.372684,0.1300697,4
2023-01-06 01:38:00,0.1770972,2.767653,118.4528,-0.6791667999999998,13.74499,-0.8389729999999999,-0.001826484,1.695205,-0.001970351,-1.276478,-2.434468,-2.334413,-2.665846,-1.601562,0.1306009999999999,4
2023-01-06 01:39:00,0.1770124999999999,2.745256,118.4229,-0.586592,13.745,-0.8525283,-0.006164384,1.923516,-0.01094639,-1.253874,-2.359569,-2.198647,-2.536498,-1.423616,0.1306884,4
2023-01-06 01:40:00,0.1769491,2.767323,118.4095,-0.4569869999999999,13.745,-0.8610001,-0.0079908679999999,1.797945,-0.0136204399999999,-1.214626,-2.193376,-2.012957,-2.347046,-1.364299,0.1305735,4
2023-01-06 01:41:00,0.1770578999999999,2.75051,118.4254,-0.4207075,13.74501,-0.8835907,-0.0123287699999999,1.980594,-0.02319072,-1.193853,-2.09938,-1.963181,-2.174745,-1.245668,0.1308525,4
2023-01-06 01:42:00,0.1772128,2.737398,118.469,-0.3190042,13.74501,-0.8835907,-0.006621005,1.712329,-0.0103678,-1.13673,-1.97984,-1.871919,-1.985639,-1.067716,0.1298999999999999,4
2023-01-06 01:43:00,0.1771950999999999,2.767066,118.471,-0.2667139,13.74501,-0.8835907,-0.00913242,1.792237,-0.01460562,-1.062987,-1.808916,-1.753162,-1.798053,-1.186352,0.1302457999999999,4
2023-01-06 01:44:00,0.1772701,2.752774,118.4801,-0.2797767999999999,13.74501,-0.8835907,-0.008447489,1.889269,-0.01574717,-0.9935954,-1.715525,-1.638792,-1.651098,-1.127035,0.1303221,4
2023-01-06 01:45:00,0.1771785999999999,2.755938,118.4255,-0.2630544,13.74501,-0.8835907,-0.005479452,1.894977,-0.0111965999999999,-0.9654091,-1.716993,-1.620715,-1.628677,-1.008401,0.1310474,4
2023-01-06 01:46:00,0.1770447,2.760267,118.4377,-0.2030135,13.74502,-0.8852854,-0.005479452,1.797945,-0.0105241799999999,-0.9555404,-1.744033,-1.652092,-1.635443,-0.9490833,0.1307299,4
2023-01-06 01:47:00,0.1772832,2.751259,118.4737,-0.3860577,13.74456,-0.8903693999999999,-0.0089041099999999,2.191781,-0.0196409599999999,-0.9570126,-1.776645,-1.712931,-1.670218,-1.067719,0.1305288,4
2023-01-06 01:48:00,0.1771035,2.753729,118.4743,-0.8226835999999998,13.74502,-0.8835907,-0.01027397,1.803653,-0.0180459099999999,-0.9654085,-1.913953,-1.8466,-1.803875,-0.949084,0.1306554,4
2023-01-06 01:49:00,0.1771567,2.754842,118.4537,-1.132785,13.7441,-0.8903693999999999,-0.003881278,1.832192,-0.007490461,-0.9996548,-2.000414,-1.971438,-1.896834,-1.304991,0.1318221,4
2023-01-06 01:50:00,0.1770756,2.767045,118.39,-1.411098,13.74364,-0.8920641,-0.002283105,1.541096,-0.0029398889999999,-1.038218,-2.120956,-2.083277,-2.040531,-1.364309,0.1308248999999999,4
2023-01-06 01:51:00,0.1770013,2.761581,118.4268,-1.768045,13.74364,-0.8971481,-0.006621005,1.740867,-0.01027397,-1.09319,-2.288423,-2.260877,-2.235508,-1.423627,0.131195,4
2023-01-06 01:52:00,0.1769767999999999,2.757236,118.4782,-1.929593,13.74411,-0.9005374999999999,-0.01027397,1.946347,-0.01860887,-1.136347,-2.401298,-2.391147,-2.360695,-1.423627,0.1307976999999999,4
2023-01-06 01:53:00,0.1770427,2.776689,118.4805,-1.943198,13.74457,-0.9039268,-0.005936073,1.872146,-0.01177519,-1.169385,-2.506949,-2.499697,-2.479391,-1.423627,0.1310925,4
2023-01-06 01:54:00,0.1769710999999999,2.765047,118.4556,-1.97384,13.74457,-0.9039268,-0.0079908679999999,1.718037,-0.01299493,-1.198315,-2.614336,-2.609983,-2.602003,-1.779534,0.131364,4
2023-01-06 01:55:00,0.1770984999999999,2.761607,118.4995,-2.046036,13.74457,-0.9039268,-0.005251141,2.094749,-0.01064928,-1.234478,-2.738422,-2.741325,-2.731166,-1.720216,0.1304771999999999,4
2023-01-06 01:56:00,0.1771808,2.76597,118.5429,-2.10035,13.74457,-0.9246349,-0.0075342459999999,1.917808,-0.01518421,-1.277627,-2.894222,-2.902933,-2.894948,-2.076123,0.1304576,4
2023-01-06 01:57:00,0.1772808999999999,2.756806,118.5723,-2.16934,13.74503,-0.9265175,-0.003128567,2.031963,-0.002173641,-1.301211,-2.993399,-2.976699,-3.024623,-2.313394,0.1300824999999999,4
2023-01-06 01:58:00,0.1772106,2.763945,118.5046,-2.19848,13.74503,-0.9265175,-0.0070776249999999,1.763699,-0.01200976,-1.32579,-3.10007,-3.098618,-3.152363,-2.43203,0.1321237,4
2023-01-06 01:59:00,0.1772804,2.76786,118.4321,-2.245371,13.74503,-0.9434611,-0.0089041099999999,1.923516,-0.0155751499999999,-1.368792,-3.20715,-3.224585,-3.262362,-2.550665,0.1316294,4
2023-01-06 02:00:00,0.177035,2.75545,118.4057,-2.256519,13.74503,-0.9487327,0.002283105,1.855023,0.0047695,-1.398673,-3.257526,-3.27351,-3.300392,-2.550665,0.1301594,4
2023-01-06 02:01:00,0.1769911999999999,2.754239,118.3905,-2.267814,13.74503,-0.9694443,-0.008447489,1.997717,-0.0140270199999999,-1.445458,-3.313959,-3.32849,-3.34157,-2.728618,0.130629,4
2023-01-06 02:02:00,0.1770938,2.749923,118.4321,-2.3583,13.74503,-0.9694443,-0.0025114149999999,1.986301,-0.0068024019999999,-1.478743,-3.34448,-3.3532,-3.371367,-2.550633,0.1306304,4
2023-01-06 02:03:00,0.1770541999999999,2.774151,118.4303,-2.503757,13.74503,-0.9813048,-0.01210046,1.946347,-0.0246763,-1.533315,-3.346233,-3.328067,-3.374573,-2.254045,0.1309105999999999,4
2023-01-06 02:04:00,0.1768133,2.755609,118.3803,-2.297029,13.74503,-0.9948597,-0.006164384,1.9121,-0.01458998,-1.577302,-3.256753,-3.227692,-3.301073,-2.372685,0.1303477,4
2023-01-06 02:05:00,0.1768347999999999,2.761662,118.2756,-1.754469,13.74503,-1.010109,-0.01004566,1.889269,-0.0200788099999999,-1.58244,-3.145678,-3.09411,-3.176185,-2.016783,0.1320412,4
