measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-05-13 01:13:00,0.1811037,3.058084,122.1532,15.18087,13.32567,15.16613,0.0139078899999999,1.19699,0.0173727699999999,15.00302,-7999.0,-7999.0,-7999.0,-4.501864,0.1377708,4
2017-05-13 01:14:00,0.1811132,3.045579,122.2028,14.96819,13.32567,15.16405,0.0118559,1.28249,0.0145656799999999,14.97925,-7999.0,-7999.0,-7999.0,-4.501862,0.1368608,4
2017-05-13 01:15:00,0.1813365,3.055497,122.2151,14.71986,13.32567,15.14128,0.01003192,1.27679,0.01263191,14.92496,-7999.0,-7999.0,-7999.0,-4.681937,0.1369258999999999,4
2017-05-13 01:16:00,0.1811618,3.042494,122.1539,14.42255,13.32567,15.12885,0.0127679,1.28819,0.01748194,14.86351,-7999.0,-7999.0,-7999.0,-4.381814,0.1367024,4
2017-05-13 01:17:00,0.1811087,3.038707,122.1242,14.44889,13.32613,15.11642,0.01322389,1.162791,0.01712326,14.81186,-7999.0,-7999.0,-7999.0,-3.781567,0.1365761,4
2017-05-13 01:18:00,0.1806663,3.067876,122.1022,14.48769,13.32842,15.11642,0.0118559,1.134291,0.0142069999999999,14.78875,-7999.0,-7999.0,-7999.0,-4.14172,0.1383070999999999,4
2017-05-13 01:19:00,0.1806873,3.041575,122.1462,14.47756,13.33072,15.10136,0.0164158699999999,1.21979,0.0181369299999999,14.75408,-7999.0,-7999.0,-7999.0,-3.78157,0.1372703999999999,4
2017-05-13 01:20:00,0.1806003999999999,3.063039,122.1518,14.57039,13.33117,15.08348,0.0129958999999999,1.23119,0.0166242199999999,14.7306,-7999.0,-7999.0,-7999.0,-3.841595,0.1381180999999999,4
2017-05-13 01:21:00,0.1807641,3.057145,122.1927,14.42189,13.33117,15.06898,0.01117191,1.333789,0.01490877,14.70839,-7999.0,-7999.0,-7999.0,-3.901617,0.1377314,4
2017-05-13 01:22:00,0.1808521999999999,3.057557,122.1956,14.4689,13.33117,15.0462,0.01709986,1.122891,0.01988356,14.67998,-7999.0,-7999.0,-7999.0,-3.601491,0.1376603999999999,4
2017-05-13 01:23:00,0.1808804,3.064965,122.1823,14.47175,13.33117,15.03848,0.0139078899999999,1.29959,0.0184176399999999,14.67366,-7999.0,-7999.0,-7999.0,-3.601491,0.1380647999999999,4
2017-05-13 01:24:00,0.1806999,3.059027,122.1695,14.46395,13.33117,15.02153,0.0109439099999999,1.048792,0.01169621,14.65179,-7999.0,-7999.0,-7999.0,-3.781566,0.1377972,4
2017-05-13 01:25:00,0.1804948,3.071891,122.1441,14.51969,13.33347,15.01946,0.0123119,1.26539,0.01495556,14.64831,-7999.0,-7999.0,-7999.0,-3.601494,0.1384382999999999,4
2017-05-13 01:26:00,0.1806782,3.058618,122.1506,14.60257,13.33347,15.00083,0.01413589,1.322389,0.02080366,14.62615,-7999.0,-7999.0,-7999.0,-3.601495,0.1379304,4
2017-05-13 01:27:00,0.1806339999999999,3.05658,122.1309,14.63256,13.33392,14.98219,0.01595987,1.19129,0.0173259899999999,14.6187,-7999.0,-7999.0,-7999.0,-3.601494,0.1377347999999999,4
2017-05-13 01:28:00,0.1804451,3.052772,122.1005,14.50796,13.33438,14.97183,0.01322389,1.356589,0.01679576,14.60484,-7999.0,-7999.0,-7999.0,-3.601493,0.1378559,4
2017-05-13 01:29:00,0.180537,3.068074,122.1451,14.33751,13.3353,14.95865,0.01527588,1.19699,0.0169361199999999,14.57275,-7999.0,-7999.0,-7999.0,-3.60149,0.1383354,4
2017-05-13 01:30:00,0.1808248,3.055877,122.154,14.31623,13.33576,14.94302,0.01117191,1.19699,0.01430057,14.5396,-7999.0,-7999.0,-7999.0,-3.601488,0.1377015,4
2017-05-13 01:31:00,0.1806684,3.062467,122.152,14.30462,13.33667,14.92439,0.01481988,0.997492,0.01373915,14.51605,-7999.0,-7999.0,-7999.0,-3.601488,0.13805,4
2017-05-13 01:32:00,0.1805441,3.048895,122.1044,14.22631,13.33667,14.92439,0.01071591,1.162791,0.01191454,14.50063,-7999.0,-7999.0,-7999.0,-3.601488,0.1378939,4
2017-05-13 01:33:00,0.1804926,3.053923,122.1081,14.14496,13.33667,14.89953,0.01527588,1.071591,0.01734159,14.45684,-7999.0,-7999.0,-7999.0,-3.601491,0.1381119,4
2017-05-13 01:34:00,0.1806213999999999,3.058745,122.1167,14.19456,13.33622,14.88071,0.0125399,1.25969,0.01567292,14.42748,-7999.0,-7999.0,-7999.0,-3.601491,0.1383827,4
2017-05-13 01:35:00,0.1805201999999999,3.061035,122.1079,14.26506,13.33667,14.86659,0.0093479259999999,1.094391,0.0099963629999999,14.41192,-7999.0,-7999.0,-7999.0,-3.781571,0.1381318,4
2017-05-13 01:36:00,0.1805615999999999,3.050702,122.118,14.15603,13.33667,14.85002,0.01595987,1.20269,0.0220668499999999,14.38272,-7999.0,-7999.0,-7999.0,-3.721546,0.138013,4
2017-05-13 01:37:00,0.1805716,3.073504,122.1252,14.0824,13.33759,14.82724,0.01322389,1.20839,0.0164838599999999,14.34801,-7999.0,-7999.0,-7999.0,-3.901621,0.1380584,4
2017-05-13 01:38:00,0.1806233999999999,3.049845,122.1465,14.00616,13.33897,14.82159,0.01322389,1.27109,0.01325571,14.32413,-7999.0,-7999.0,-7999.0,-3.661521,0.1375330999999999,4
2017-05-13 01:39:00,0.1803951,3.066257,122.0723,13.94208,13.34034,14.79843,0.01595987,1.362289,0.02245673,14.28487,-7999.0,-7999.0,-7999.0,-3.781573,0.1383496999999999,4
2017-05-13 01:40:00,0.1805335,3.068632,122.1121,13.97,13.34172,14.7798,0.01322389,1.043092,0.01208609,14.2585,-7999.0,-7999.0,-7999.0,-4.021674,0.1380858,4
2017-05-13 01:41:00,0.1804674,3.057303,122.1477,14.07566,13.34218,14.75701,0.0155038799999999,1.23119,0.0178250299999999,14.2357,-7999.0,-7999.0,-7999.0,-3.781578,0.1381294,4
2017-05-13 01:42:00,0.1805894,3.059996,122.1227,13.92225,13.34172,14.73423,0.0125399,1.128591,0.0117585899999999,14.20308,-7999.0,-7999.0,-7999.0,-4.14173,0.1378666,4
2017-05-13 01:43:00,0.1806504999999999,3.061557,122.1646,13.74542,13.34218,14.72407,0.01595987,1.179891,0.0184332299999999,14.16766,-7999.0,-7999.0,-7999.0,-4.141735,0.1376897,4
2017-05-13 01:44:00,0.1808402,3.059115,122.2131,13.60474,13.34218,14.69507,0.005243958,1.20269,0.005957271,14.11408,-7999.0,-7999.0,-7999.0,-4.201762,0.13793,4
2017-05-13 01:45:00,0.180926,3.058716,122.2451,13.48553,13.34309,14.67135,0.01025992,1.008892,0.008920311,14.06926,-7999.0,-7999.0,-7999.0,-4.261792,0.1378514,4
2017-05-13 01:46:00,0.1807651,3.053144,122.1993,13.38825,13.34401,14.64763,0.008435932,1.139991,0.008483653,14.02026,-7999.0,-7999.0,-7999.0,-4.321817,0.1383115,4
2017-05-13 01:47:00,0.1807853,3.065645,122.2095,13.27044,13.34493,14.62955,0.0093479259999999,1.174191,0.01227323,13.97341,-7999.0,-7999.0,-7999.0,-4.381841,0.1370406999999999,4
2017-05-13 01:48:00,0.1808834,3.088327,122.2288,13.17109,13.34722,14.59811,0.01869585,1.100091,0.02052295,13.91599,-7999.0,-7999.0,-7999.0,-4.441863,0.1380048,4
2017-05-13 01:49:00,0.1808741,3.070009,122.2072,13.20491,13.34722,14.57326,0.0109439099999999,1.21409,0.0135987999999999,13.875,-7999.0,-7999.0,-7999.0,-4.501884,0.1383805999999999,4
2017-05-13 01:50:00,0.1807787999999999,3.071818,122.176,13.17234,13.34722,14.54219,0.0120839,1.19699,0.01442533,13.83196,-7999.0,-7999.0,-7999.0,-4.501878,0.1383831,4
2017-05-13 01:51:00,0.1810108,3.064329,122.2627,13.09957,13.34768,14.51546,0.01527588,1.174191,0.0167645699999999,13.79045,-7999.0,-7999.0,-7999.0,-4.862023,0.1376255999999999,4
2017-05-13 01:52:00,0.1811321999999999,3.054841,122.3071,13.0341,13.34768,14.4812,0.01459188,1.25969,0.01720123,13.74281,-7999.0,-7999.0,-7999.0,-5.042096,0.1371304999999999,4
2017-05-13 01:53:00,0.1809091999999999,3.05162,122.2493,12.87336,13.34768,14.45352,0.0139078899999999,1.310989,0.0211155599999999,13.69685,-7999.0,-7999.0,-7999.0,-5.102119,0.137207,4
2017-05-13 01:54:00,0.1809205,3.054358,122.2406,12.76859,13.34768,14.42603,0.005699954,1.23689,0.0051775229999999,13.65385,-7999.0,-7999.0,-7999.0,-5.34222,0.1373752,4
2017-05-13 01:55:00,0.1810203,3.0745,122.2395,12.75182,13.34768,14.38819,0.01618787,1.020292,0.01865156,13.61313,-7999.0,-7999.0,-7999.0,-5.762396,0.1377328999999999,4
2017-05-13 01:56:00,0.1809504,3.0577,122.2511,12.64162,13.34814,14.35242,0.01071591,1.345189,0.01355201,13.56888,-7999.0,-7999.0,-7999.0,-5.702374,0.1378776999999999,4
2017-05-13 01:57:00,0.1810783,3.056668,122.2754,12.54353,13.34906,14.31815,0.0123119,1.22549,0.0135208199999999,13.52333,-7999.0,-7999.0,-7999.0,-5.762402,0.1377099,4
2017-05-13 01:58:00,0.1810368,3.081738,122.3334,12.48422,13.35226,14.27448,0.0098039219999999,1.18559,0.0117274,13.47261,-7999.0,-7999.0,-7999.0,-5.942474,0.138683,4
2017-05-13 01:59:00,0.1810323,3.084393,122.3281,12.45412,13.35272,14.24303,0.01071591,1.29959,0.01553257,13.43552,-7999.0,-7999.0,-7999.0,-5.762398,0.1378848,4
2017-05-13 02:00:00,0.1810352,3.049692,122.2964,12.45925,13.35272,14.20161,0.0086639309999999,1.24829,0.0090138809999999,13.39963,-7999.0,-7999.0,-7999.0,-5.76239,0.1374489999999999,4
2017-05-13 02:01:00,0.1810432999999999,3.062179,122.2951,12.46437,13.35318,14.16226,0.007295941,1.25969,0.0086396029999999,13.35951,-7999.0,-7999.0,-7999.0,-5.28219,0.1375199,4
2017-05-13 02:02:00,0.180961,3.058809,122.2946,12.41678,13.35593,14.12122,0.007523939,1.179891,0.008015805,13.3205,-7999.0,-7999.0,-7999.0,-5.402238,0.1377193999999999,4
2017-05-13 02:03:00,0.1809559,3.044945,122.287,12.33915,13.35777,14.07773,0.0088919289999999,1.003192,0.007828665,13.27202,-7999.0,-7999.0,-7999.0,-5.762388,0.1371359,4
2017-05-13 02:04:00,0.1810899,3.064032,122.3211,12.28823,13.35822,14.04403,0.0022799819999999,1.162791,0.002931851,13.23682,-7999.0,-7999.0,-7999.0,-5.762392,0.1379768,4
2017-05-13 02:05:00,0.1810508999999999,3.070382,122.3126,12.27363,13.35868,14.00054,0.01595987,0.991792,0.01763789,13.20028,-7999.0,-7999.0,-7999.0,-5.762392,0.1378562999999999,4
2017-05-13 02:06:00,0.1810387,3.056626,122.3126,12.25387,13.35822,13.95893,0.01459188,1.19699,0.01618756,13.15722,-7999.0,-7999.0,-7999.0,-5.762386,0.1370277,4
2017-05-13 02:07:00,0.1811203,3.070655,122.3118,12.27773,13.35868,13.91563,0.01003192,1.345189,0.0076571199999999,13.11596,-7999.0,-7999.0,-7999.0,-5.94246,0.1381444,4
2017-05-13 02:08:00,0.1810012,3.050921,122.3056,12.35887,13.35868,13.87779,0.0082079349999999,1.174191,0.009060666,13.08233,-7999.0,-7999.0,-7999.0,-5.642328,0.1373649999999999,4
2017-05-13 02:09:00,0.1811607,3.05887,122.2995,12.34655,13.3596,13.82526,0.0182398499999999,1.043092,0.0187139399999999,13.03463,-7999.0,-7999.0,-7999.0,-5.282177,0.1376043,4
2017-05-13 02:10:00,0.1809653,3.071604,122.2837,12.29468,13.36189,13.77141,0.0123119,1.333789,0.01601601,12.98282,-7999.0,-7999.0,-7999.0,-5.282167,0.1378862999999999,4
2017-05-13 02:11:00,0.180929,3.078053,122.2383,12.29031,13.36281,13.72962,0.01755586,1.134291,0.0188543,12.94377,-7999.0,-7999.0,-7999.0,-5.282167,0.1375179,4
2017-05-13 02:12:00,0.1809447,3.056748,122.2594,12.47114,13.36419,13.6882,0.0164158699999999,1.339489,0.0230805299999999,12.91776,-7999.0,-7999.0,-7999.0,-5.22214,0.1367019999999999,4
2017-05-13 02:13:00,0.1809231,3.071257,122.2768,12.8665,13.36419,13.65544,0.0120839,1.145691,0.01074492,12.9236,-7999.0,-7999.0,-7999.0,-5.042068,0.1375099999999999,4
