measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-11-17 00:19:00,0.1787584,2.874422,120.13,3.173878,13.53505,6.224953,0.003650445,2.458347,0.006183982,4.18768,2.91023,2.931737,2.926719,-1.98257,0.1331150999999999,4
2021-11-17 00:20:00,0.1786310999999999,2.873894,120.0835,3.189181,13.53507,6.180707,0.0054756709999999,2.663687,0.0151945,4.160419,2.911572,2.931645,2.920175,-2.162819,0.1333506,4
2021-11-17 00:21:00,0.1787372,2.865997,120.1287,3.173687,13.53553,6.135899,0.0004563061999999,2.509685,-0.0004528684,4.139046,2.876529,2.903055,2.880114,-1.982585,0.1327600999999999,4
2021-11-17 00:22:00,0.1786278,2.854819,120.0621,3.128453,13.5351,6.091093,0.003650454,2.703617,0.01124366,4.11973,2.837031,2.870731,2.852089,-1.742293,0.1322722,4
2021-11-17 00:23:00,0.1786658,2.841299,120.0533,3.050291,13.53647,6.032726,0.0052475279999999,2.561022,0.01449183,4.084043,2.774728,2.815601,2.817035,-1.982609,0.1320946,4
2021-11-17 00:24:00,0.1786812999999999,2.850866,120.0803,3.029868,13.53832,5.995263,0.0029659959999999,2.446947,0.0085420679999999,4.055727,2.824495,2.846006,2.844572,-2.102813,0.1323182,4
2021-11-17 00:25:00,0.1786998999999999,2.854811,120.03,3.057463,13.54062,5.949512,0.005475685,2.635174,0.01399212,4.027004,2.850932,2.880328,2.869574,-1.742334,0.1321088,4
2021-11-17 00:26:00,0.1787077,2.861984,120.1009,3.070409,13.54063,5.915622,0.0047912279999999,2.578137,0.01225874,4.015269,2.855721,2.904473,2.903756,-1.441957,0.1326833,4
2021-11-17 00:27:00,0.1786493,2.864948,120.0449,3.06689,13.54063,5.871946,0.003422306,2.623768,0.0099006939999999,4.005064,2.851946,2.898547,2.912169,-1.562124,0.1329202999999999,4
2021-11-17 00:28:00,0.1785976,2.85584,120.0728,3.063937,13.54064,5.841068,0.002053384,2.583842,0.0055281519999999,4.007692,2.871777,2.919811,2.950636,-1.441979,0.1325047,4
2021-11-17 00:29:00,0.1789351,2.851586,120.1678,3.066021,13.54064,5.80153,0.0084416909999999,2.703623,0.02336191,4.000212,2.887936,2.942421,2.985431,-1.441985,0.1319568999999999,4
2021-11-17 00:30:00,0.1787738,2.855071,120.0916,3.087804,13.54111,5.767267,0.0004563079,2.389912,0.0014210799999999,3.99372,2.900061,2.955978,3.020491,-1.442,0.1323804,4
2021-11-17 00:31:00,0.1787726,2.848509,120.13,3.058422,13.54295,5.73093,-0.0002281545,2.766366,-0.0004216428,3.984406,2.924395,2.975293,3.040523,-1.44201,0.1319346999999999,4
2021-11-17 00:32:00,0.1787111999999999,2.871211,120.0537,3.053597,13.54341,5.696852,0.0009126159999999,2.623771,-7.808091999999998e-05,3.968728,2.926552,2.983188,3.049854,-1.442029,0.1332024,4
2021-11-17 00:33:00,0.1787383999999999,2.851965,120.0744,3.065949,13.54341,5.668236,-0.0004563077999999,2.72644,-0.0020144989999999,3.965775,2.942229,2.995279,3.051909,-1.44204,0.1322077,4
2021-11-17 00:34:00,0.1788303,2.860531,120.1257,3.090234,13.54433,5.632839,0.004563081,2.407025,0.01146235,3.948147,2.963992,3.01059,3.052165,-1.32189,0.1321029,4
2021-11-17 00:35:00,0.1786306,2.870268,120.0637,3.087006,13.54617,5.600833,-0.001368924,2.703625,-0.001452313,3.941149,2.975655,3.0244,3.055938,-1.38199,0.1325471,4
2021-11-17 00:36:00,0.1787917,2.858343,120.1088,3.070796,13.54617,5.575982,0.001825233,2.555326,0.005293921,3.932739,3.007407,3.050414,3.078366,-1.201747,0.1322249,4
2021-11-17 00:37:00,0.1788333,2.837206,120.1267,3.046196,13.54572,5.540022,-0.0020533869999999,2.680811,-0.005528169,3.918129,3.024307,3.069462,3.088097,-0.9614036,0.1318441999999999,4
2021-11-17 00:38:00,0.1788424999999999,2.851256,120.1494,2.992711,13.54618,5.511217,0.0009126165999999,2.646588,0.00290463,3.89853,3.047677,3.094265,3.115765,-0.7811485,0.1323636,4
2021-11-17 00:39:00,0.1789341,2.860675,120.2033,2.979698,13.54645,5.491826,0.003650466,2.572438,0.0076676,3.888368,3.08623,3.130664,3.148581,-0.9013317,0.1326841,4
2021-11-17 00:40:00,0.1789801,2.848023,120.1541,2.956954,13.54664,5.456995,0.0009126167,2.760665,0.003013946,3.861295,3.091364,3.136515,3.152998,-0.7811605999999999,0.1314575,4
2021-11-17 00:41:00,0.1789295999999999,2.860391,120.1679,2.910345,13.54658,5.426497,0.007757242,2.612365,0.02133186,3.839233,3.086443,3.127297,3.147364,-0.7210792999999999,0.1319325,4
2021-11-17 00:42:00,0.178783,2.84239,120.1445,2.837115,13.54655,5.404657,-0.0029660039999999,2.561031,-0.005340774,3.816582,3.070914,3.108902,3.131121,-0.7210832999999999,0.1319033,4
2021-11-17 00:43:00,0.1789109999999999,2.860851,120.1648,2.755502,13.5465,5.373027,0.0088980139999999,2.777777,0.0250797799999999,3.769086,3.039829,3.066352,3.09789,-0.7210914,0.1320621999999999,4
2021-11-17 00:44:00,0.1790812,2.852398,120.2387,2.699642,13.54739,5.344032,0.002509696,2.600958,0.006918022,3.732121,2.997794,3.023601,3.057293,-0.7210956,0.1320428999999999,4
2021-11-17 00:45:00,0.1789044999999999,2.836766,120.1865,2.659589,13.54907,5.326336,0.0043349299999999,2.640885,0.009947588,3.704416,2.970082,2.994456,3.025997,-0.7211043999999999,0.1318672999999999,4
2021-11-17 00:46:00,0.1789898,2.858964,120.1565,2.616891,13.55193,5.296023,0.001140771,2.760666,0.0039665409999999,3.669015,2.926036,2.943959,2.984106,-0.7211074,0.1325084,4
2021-11-17 00:47:00,0.1788492,2.843435,120.0775,2.569077,13.55265,5.266465,0.001140771,2.880447,0.0041070899999999,3.624287,2.878359,2.895567,2.935719,-0.7211149,0.1315367,4
2021-11-17 00:48:00,0.1787863,2.845626,120.0748,2.56362,13.555,5.242365,0.001368925,2.675108,0.0025610749999999,3.598673,2.836213,2.851272,2.888559,-0.7211165,0.1320726,4
2021-11-17 00:49:00,0.1789148,2.835856,120.121,2.513374,13.55661,5.210361,0.0029660049999999,2.669404,0.005059684,3.560813,2.785379,2.800439,2.842749,-0.7812164,0.1319487,4
2021-11-17 00:50:00,0.178895,2.851364,120.0852,2.488616,13.55755,5.178542,0.0045630849999999,2.743554,0.01214949,3.52961,2.756283,2.768475,2.817242,-0.8413106999999999,0.1321591,4
2021-11-17 00:51:00,0.1789138999999999,2.857165,120.1154,2.471361,13.55867,5.156516,0.004334931,2.663701,0.01299277,3.496652,2.751196,2.76052,2.807857,-0.7211307999999998,0.1324761999999999,4
2021-11-17 00:52:00,0.1788341,2.851132,120.1037,2.427366,13.55867,5.126392,0.005703856,2.640885,0.01553823,3.452829,2.733854,2.741028,2.789083,-0.7211307999999998,0.1321477,4
2021-11-17 00:53:00,0.1789176,2.853709,120.1127,2.381705,13.55884,5.101728,0.00159708,2.635181,0.005606255,3.417372,2.713428,2.726339,2.775112,-0.7211382,0.1323368,4
2021-11-17 00:54:00,0.1791287,2.862387,120.2465,2.351285,13.56114,5.072168,0.0029660049999999,2.863336,0.0085577369999999,3.388446,2.692359,2.704553,2.754763,-0.7211387,0.1313328,4
2021-11-17 00:55:00,0.1790576,2.853827,120.1964,2.329281,13.56126,5.042988,-0.001140771,2.834816,-0.003904077,3.347039,2.681763,2.690371,2.741298,-0.7211452,0.131529,4
2021-11-17 00:56:00,0.1790963999999999,2.85164,120.1993,2.293549,13.56266,5.016065,0.0006844629,2.675108,-0.0004216396,3.309995,2.656867,2.668345,2.723578,-0.7211459,0.1318882,4
2021-11-17 00:57:00,0.1789317,2.864675,120.1418,2.144648,13.56458,4.99159,-0.0045630849999999,2.960301,-0.01322701,3.246004,2.60714,2.615749,2.676009,-0.7211496,0.1331673999999999,4
2021-11-17 00:58:00,0.1787387,2.84354,120.0833,2.102278,13.5646,4.965984,0.0006844626999999,2.84052,0.0002967094999999,3.193074,2.574952,2.577822,2.644543,-0.7211501999999999,0.1313576999999999,4
2021-11-17 00:59:00,0.1789042999999999,2.851017,120.1482,2.101052,13.56696,4.939627,-0.0002281542,2.720739,-9.369784000000001e-05,3.152268,2.54916,2.547007,2.61732,-0.7211522999999999,0.1315792,4
2021-11-17 01:00:00,0.1788122,2.836756,120.0856,2.104766,13.56836,4.907432,-0.002281542,2.851928,-0.0078862359999999,3.109889,2.514612,2.518918,2.585649,-0.7211534,0.1320021,4
2021-11-17 01:01:00,0.1789177999999999,2.834334,120.1364,2.056209,13.56978,4.887287,0.0004563085,2.908966,0.002264365,3.080988,2.482064,2.482781,2.551673,-0.7211556,0.1321631,4
2021-11-17 01:02:00,0.1787774,2.859121,120.0623,2.078187,13.57026,4.853776,0.000912617,2.709332,0.001155606,3.036611,2.458451,2.457733,2.52304,-0.7211568999999999,0.1319587999999999,4
2021-11-17 01:03:00,0.1788036,2.856338,120.0121,2.159361,13.57029,4.826664,-0.000912617,2.521104,-0.0028890169999999,3.026613,2.441265,2.443419,2.509444,-0.7211595,0.1328431999999999,4
2021-11-17 01:04:00,0.178871,2.862152,120.0664,2.20696,13.57031,4.807085,0.001368925,2.703628,0.002404911,3.027093,2.42956,2.439608,2.502044,-0.7211608999999999,0.1321826,4
2021-11-17 01:05:00,0.1788108999999999,2.84381,120.1305,2.211766,13.5708,4.771501,0.001368925,2.657997,0.0061215929999999,3.016534,2.403216,2.415417,2.472113,-0.7211632,0.1319548,4
2021-11-17 01:06:00,0.1787822,2.846681,120.0923,2.197307,13.57219,4.743449,-0.0026710089999999,2.743554,-0.004544345,3.007739,2.382206,2.396561,2.455413,-0.721164,0.1321902,4
2021-11-17 01:07:00,0.1789857,2.849424,120.1291,2.155849,13.57267,4.721609,0.003650468,2.44125,0.009541565,2.998725,2.366001,2.380356,2.436339,-0.7211649,0.1317839,4
2021-11-17 01:08:00,0.178977,2.848188,120.1479,2.104242,13.57406,4.691111,-0.000912617,2.555327,-0.0004216393999999,2.978157,2.324588,2.342534,2.400674,-0.7812622,0.1321081,4
2021-11-17 01:09:00,0.1792411999999999,2.855669,120.2343,1.95434,13.57591,4.664939,-0.000912617,2.538216,-0.0024517599999999,2.947593,2.274601,2.289677,2.348541,-0.7211652,0.1321431,4
2021-11-17 01:10:00,0.1790123999999999,2.848913,120.158,1.89317,13.57592,4.640842,-0.002053388,2.538216,-0.005403243,2.921209,2.235956,2.247444,2.316365,-0.7211661,0.1320415,4
2021-11-17 01:11:00,0.1788966999999999,2.84128,120.1463,1.813595,13.57455,4.61279,0.005247548,2.54392,0.01260236,2.877978,2.186198,2.196969,2.265179,-0.7211665999999999,0.1322249,4
2021-11-17 01:12:00,0.1789351,2.851814,120.151,1.753493,13.57548,4.591137,0.004106776,2.407027,0.01085333,2.835441,2.152936,2.160836,2.234077,-0.7211678,0.1316711,4
2021-11-17 01:13:00,0.1789564999999999,2.841165,120.1688,1.754906,13.57595,4.562331,-0.004334931,2.669404,-0.01246181,2.807971,2.126148,2.131894,2.206575,-0.8413633,0.1328192,4
2021-11-17 01:14:00,0.1790832,2.862205,120.2384,1.758386,13.5755,4.544822,0.008213553,2.851928,0.0237524,2.78545,2.107934,2.117988,2.189797,-0.8413652,0.1323124,4
2021-11-17 01:15:00,0.1791329999999999,2.854633,120.279,1.778032,13.57734,4.51037,-0.002509697,2.84052,-0.0050752999999999,2.757357,2.091302,2.094893,2.169576,-0.841366,0.1320334,4
2021-11-17 01:16:00,0.1791552999999999,2.868376,120.2517,1.78016,13.58056,4.485893,0.003650468,2.595254,0.01115004,2.742817,2.073144,2.07889,2.149986,-0.7812706,0.1322401,4
2021-11-17 01:17:00,0.1790117,2.852898,120.2202,1.740852,13.58148,4.464056,0.0063883189999999,2.486881,0.0168187599999999,2.725209,2.053358,2.059822,2.131639,-0.8413688999999999,0.1315171,4
2021-11-17 01:18:00,0.1791103,2.835544,120.2151,1.73713,13.58149,4.43732,0.006160165,2.657997,0.01942669,2.704839,2.031525,2.034398,2.115555,-0.7812715,0.1316233,4
2021-11-17 01:19:00,0.1791855,2.8583,120.3007,1.726343,13.58149,4.414351,0.004791239,2.481177,0.01155607,2.693275,2.012764,2.024257,2.099669,-0.9014671,0.1317186999999999,4
2021-11-17 01:20:00,0.1793564,2.852007,120.3363,1.680803,13.5815,4.384979,0.001435768,2.646589,0.006121592,2.665884,1.98459,1.99752,2.075095,-0.7812727,0.131611,4
2021-11-17 01:21:00,0.1791719,2.858651,120.2969,1.659013,13.5815,4.362576,0.0088980159999999,2.578143,0.02465815,2.64413,1.975021,1.98867,2.064809,-0.8413705999999999,0.1317745999999999,4
2021-11-17 01:22:00,0.1792376,2.854553,120.3028,1.616882,13.5815,4.333583,0.0002281542999999,2.446954,0.00131177,2.615054,1.946632,1.963873,2.035706,-0.9615684,0.1316571,4
2021-11-17 01:23:00,0.1791397,2.849643,120.2441,1.597686,13.5815,4.312307,-0.003878622,2.760666,-0.0123525,2.592293,1.926725,1.945403,2.013646,-0.8413724,0.1315878,4
2021-11-17 01:24:00,0.1791823999999999,2.860571,120.2889,1.561619,13.58151,4.290658,0.001368925,2.623774,0.001374234,2.564204,1.907256,1.924497,1.995612,-0.8413741999999998,0.1319714999999999,4
2021-11-17 01:25:00,0.1790625,2.844028,120.2474,1.568994,13.58197,4.265617,-0.0004563085,2.555327,-0.0002810933999999,2.536204,1.900772,1.91945,1.986975,-0.7211781,0.131339,4
2021-11-17 01:26:00,0.1791256,2.86324,120.2785,1.559121,13.58243,4.244342,-0.0002281542,2.378508,-0.0004684889,2.516967,1.892272,1.905922,1.978478,-0.7812778999999999,0.1321797,4
2021-11-17 01:27:00,0.1791678999999999,2.864578,120.2367,1.578712,13.58518,4.217045,0.001368925,2.555327,0.0032950409999999,2.500346,1.887846,1.905088,1.970461,-0.72118,0.1325808,4
2021-11-17 01:28:00,0.1790952,2.868229,120.2389,1.525128,13.58381,4.199722,-0.001368925,2.486881,-0.003092028,2.478657,1.871878,1.889121,1.958088,-0.7211811999999999,0.1319647999999999,4
2021-11-17 01:29:00,0.1791692,2.863317,120.2746,1.426317,13.58473,4.166964,0.00159708,2.3671,0.0050440679999999,2.424946,1.838216,1.851149,1.922996,-0.7211817,0.1321025,4
2021-11-17 01:30:00,0.1791614,2.865554,120.2434,1.400613,13.58473,4.144372,0.003650468,2.817704,0.01172785,2.384985,1.819747,1.831963,1.908844,-0.7211826,0.1318564,4
2021-11-17 01:31:00,0.1790443999999999,2.852881,120.1399,1.453074,13.58656,4.127426,-0.003878622,2.58955,-0.01040046,2.369436,1.825745,1.840834,1.909093,-0.7211830999999999,0.1317917999999999,4
2021-11-17 01:32:00,0.1789549,2.834865,120.08,1.464642,13.58886,4.089208,-0.002053388,2.69222,-0.0058092669999999,2.338297,1.806799,1.81614,1.887274,-0.7211840999999999,0.1313918,4
2021-11-17 01:33:00,0.1788477,2.852908,120.0336,1.448881,13.59208,4.058331,0.001140771,2.680812,0.001296153,2.317425,1.788078,1.796701,1.870709,-0.7211847,0.1316672,4
2021-11-17 01:34:00,0.17901,2.849256,120.1607,1.493765,13.59254,4.028019,0.0002281542999999,2.578143,0.003201343,2.304298,1.776392,1.789326,1.85543,-0.7211853999999999,0.1315136,4
2021-11-17 01:35:00,0.178956,2.833574,120.0919,1.49859,13.59254,4.00618,-0.0006844626999999,2.675108,-0.0035917509999999,2.298898,1.765236,1.781764,1.84715,-0.7211859999999999,0.1309413,4
2021-11-17 01:36:00,0.1789785,2.853453,120.1438,1.562262,13.59254,3.981706,0.001140771,2.69222,0.0046068109999999,2.300188,1.760777,1.776586,1.839099,-0.7211866,0.131775,4
2021-11-17 01:37:00,0.178893,2.83741,120.0749,1.487399,13.59254,3.957606,0.0003618388,2.737851,0.0087295169999999,2.293234,1.7186,1.738722,1.802677,-0.7211870999999999,0.1319893,4
2021-11-17 01:38:00,0.1787962999999999,2.844983,120.0432,1.427449,13.59299,3.93539,-0.0006844626999999,2.669404,7.372970999999999e-10,2.27956,1.666818,1.690535,1.75234,-0.7812864999999999,0.1316283,4
2021-11-17 01:39:00,0.1788307,2.848458,119.9874,1.375051,13.59437,3.918633,-0.001140771,2.264431,-0.0022018989999999,2.269144,1.61683,1.634082,1.705957,-0.8413863,0.1313740999999999,4
2021-11-17 01:40:00,0.1785962,2.842628,119.8822,1.339578,13.59529,3.890581,0.0045630849999999,2.555327,0.01083772,2.247434,1.560575,1.577829,1.651151,-0.9014856,0.132198,4
2021-11-17 01:41:00,0.1787939,2.850866,119.9863,1.290958,13.59758,3.866672,1.164153e-10,2.384212,0.0009213618999999,2.225615,1.51932,1.534418,1.607746,-0.9615853,0.1319857,4
2021-11-17 01:42:00,0.1786954,2.851289,119.9671,1.30849,13.59758,3.849537,-0.0068446269999999,2.5154,-0.0169905399999999,2.212021,1.503554,1.522247,1.589825,-1.201982,0.1317056,4
2021-11-17 01:43:00,0.1786335,2.843278,119.969,1.360876,13.59804,3.820169,0.0004563085,2.948893,0.0042007859999999,2.204186,1.496462,1.520906,1.583449,-0.9615863,0.1325112,4
2021-11-17 01:44:00,0.178793,2.853649,120.0448,1.363449,13.59896,3.795317,-0.001825234,2.481177,-0.002092585,2.189329,1.503881,1.528324,1.587271,-0.9014873,0.1313854999999999,4
2021-11-17 01:45:00,0.1787845999999999,2.834741,120.0056,1.359939,13.6008,3.773853,5.820766e-11,2.578143,-0.001514782,2.172084,1.53549,1.560651,1.610971,-0.9014859,0.1314196,4
2021-11-17 01:46:00,0.1787338,2.853353,119.9959,1.381396,13.60126,3.759921,-0.0029660049999999,2.703628,-0.01189963,2.173186,1.555282,1.58835,1.63723,-0.7812873999999999,0.1318839,4
2021-11-17 01:47:00,0.1787615999999999,2.843598,119.9881,1.280841,13.60214,3.732621,0.0002281542999999,2.492585,-0.0008432805,2.151528,1.542937,1.571693,1.624887,-0.7211876999999999,0.1321415,4
2021-11-17 01:48:00,0.1786621999999999,2.823852,119.8629,1.322159,13.60172,3.71323,-0.007985399,2.69222,-0.02392418,2.144288,1.557256,1.587448,1.644235,-0.7211876,0.131333,4
2021-11-17 01:49:00,0.1787776,2.864359,119.954,1.268016,13.60392,3.689698,0.002053388,2.754962,0.0034199709999999,2.129957,1.537133,1.568047,1.632746,-0.7211874,0.1320253999999999,4
2021-11-17 01:50:00,0.1787663999999999,2.852015,119.9822,1.212951,13.603,3.675955,0.00319416,2.760666,0.0094010169999999,2.119049,1.536998,1.560723,1.626141,-0.7211874,0.1308103999999999,4
2021-11-17 01:51:00,0.1789013,2.841344,120.0509,1.251525,13.60385,3.655243,-0.003650468,2.61807,-0.0095884119999999,2.112655,1.532759,1.558641,1.628372,-0.7211874999999999,0.1316478,4
2021-11-17 01:52:00,0.1788816,2.839985,120.0078,1.241248,13.60388,3.634911,0.0004563084,2.76637,0.001015059,2.09946,1.522431,1.549751,1.618045,-0.7211874999999999,0.1309520999999999,4
2021-11-17 01:53:00,0.1787705,2.856658,119.9747,1.177398,13.60425,3.612316,0.001368925,2.84052,0.0047629739999999,2.073275,1.503432,1.53219,1.599764,-0.7211878,0.1322763,4
2021-11-17 01:54:00,0.1787931,2.828851,120.0248,1.13116,13.6043,3.593678,0.0004563085999999,2.606662,-0.0004841059,2.048835,1.48975,1.511319,1.583209,-0.7211874999999999,0.1319856,4
2021-11-17 01:55:00,0.1787494,2.84182,119.9914,1.144139,13.60457,3.580688,-0.001368925,2.61807,-0.0041695539999999,2.034351,1.482434,1.504723,1.577334,-0.7211862,0.1324862,4
2021-11-17 01:56:00,0.1787696,2.860043,119.991,1.086395,13.60452,3.559225,-0.000912617,2.61807,-0.0008745136999999,2.005655,1.450838,1.469533,1.546461,-0.7211855,0.1319481,4
2021-11-17 01:57:00,0.1786031999999999,2.837457,119.8574,1.038698,13.60437,3.543409,-0.0084417069999999,2.686516,-0.02337761,1.981208,1.419188,1.438603,1.518409,-0.7211834999999999,0.1317890999999999,4
2021-11-17 01:58:00,0.1785208,2.838258,119.8505,1.020854,13.60493,3.521383,-0.0002281542999999,2.640885,-0.001296153,1.95549,1.399184,1.412846,1.494097,-0.7211830999999999,0.1310627,4
2021-11-17 01:59:00,0.1785659,2.83228,119.9082,1.06841,13.60696,3.506134,0.00319416,2.612366,0.0063089879999999,1.946587,1.391684,1.408224,1.485165,-0.7812807,0.1315272,4
2021-11-17 02:00:00,0.1786650999999999,2.842777,119.9113,1.09896,13.60796,3.492577,-0.00319416,2.697924,-0.0080423979999999,1.939456,1.385984,1.402524,1.478746,-0.7211819999999999,0.1318295999999999,4
2021-11-17 02:01:00,0.1785408,2.841137,119.8692,1.011965,13.60903,3.46509,-0.001825234,2.526808,-0.0047473589999999,1.906861,1.353356,1.368459,1.444686,-0.7812801999999999,0.1326406,4
2021-11-17 02:02:00,0.1783202,2.841302,119.7792,1.021398,13.61003,3.451347,-0.005932011,2.54392,-0.01383605,1.89313,1.350417,1.363362,1.443183,-0.8413787,0.1315514,4
2021-11-17 02:03:00,0.1783125999999999,2.816957,119.7439,0.9917712,13.6106,3.429695,0.004791239,2.709332,0.0130552299999999,1.871468,1.325875,1.345292,1.421518,-0.7812803,0.1322793999999999,4
2021-11-17 02:04:00,0.1785021,2.817656,119.8172,1.015837,13.61068,3.416892,-0.004334931,2.5154,-0.0096977269999999,1.859346,1.328125,1.346823,1.417296,-0.7211811999999999,0.1322106,4
2021-11-17 02:05:00,0.1784133,2.832415,119.7596,0.9933001,13.61075,3.398065,0.002053388,2.697924,0.006059127,1.843339,1.309226,1.325767,1.403433,-0.7211804,0.1315405,4
2021-11-17 02:06:00,0.1783492999999999,2.851179,119.7567,0.9616199,13.61082,3.377354,-0.0050193939999999,2.58955,-0.0116029199999999,1.82472,1.292026,1.308568,1.385517,-0.7211802,0.1312454,4
2021-11-17 02:07:00,0.1783161,2.84217,119.726,0.9549838,13.61179,3.362104,-0.003422314,2.697924,-0.01200518,1.810862,1.278153,1.297572,1.36949,-0.72118,0.1316876999999999,4
2021-11-17 02:08:00,0.1783101,2.844392,119.751,0.9091598,13.61278,3.338196,0.00319416,2.760666,0.005934197,1.786839,1.25553,1.268477,1.346873,-0.7812772,0.1313501,4
2021-11-17 02:09:00,0.1784893999999999,2.833377,119.87,0.916383,13.61373,3.325957,0.0024428539999999,2.829112,0.005044067,1.773824,1.249688,1.26839,1.338876,-0.7211784,0.1327285,4
2021-11-17 02:10:00,0.1785046,2.833755,119.8724,0.9403657,13.61607,3.306564,-0.0054757019999999,2.583847,-0.01419522,1.760853,1.24462,1.262603,1.330212,-0.7812761999999999,0.1318821,4
2021-11-17 02:11:00,0.1784211,2.838209,119.8198,0.9384966,13.61472,3.288115,-0.001825234,2.697924,-0.006761861,1.743073,1.236176,1.252001,1.32177,-0.7211777999999999,0.1311934999999999,4
2021-11-17 02:12:00,0.1783890999999999,2.830983,119.7975,0.8585633999999999,13.61661,3.271172,0.0002281542999999,2.697924,-0.001436701,1.71682,1.212084,1.230066,1.297676,-0.7211781,0.1316711,4
2021-11-17 02:13:00,0.1783954,2.83838,119.7791,0.8725644,13.61662,3.25046,0.001825234,2.863336,0.0048254389999999,1.697503,1.19779,1.21865,1.28698,-0.7211781,0.1324033,4
2021-11-17 02:14:00,0.1784693,2.84284,119.8292,0.903682,13.61666,3.2418,-0.004791239,2.481177,-0.01500727,1.700312,1.203477,1.222179,1.288351,-0.7211851999999999,0.1320447999999999,4
