measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-04-02 00:12:00,0.1877999999999999,3.1179,122.2368,14.6073,13.4341,13.919,0.0067999999999999,1.3614,0.0128,14.1545,12.1048,12.576,12.1583,-3.6825,0.1305999999999999,4
2012-04-02 00:13:00,0.1874,3.0534,122.2351,14.5418,13.4337,13.919,0.0114,1.5664,0.0167,14.1433,12.0668,12.4769,12.0992,-3.5637,0.1307,4
2012-04-02 00:14:00,0.1874,3.0534,122.242,14.5173,13.4351,13.9002,0.0105,1.5892,0.0171,14.1238,12.0303,12.4425,12.0156,-3.8607,0.1305999999999999,4
2012-04-02 00:15:00,0.1874,3.0749,122.2351,14.3967,13.4347,13.8881,0.0123,1.6291,0.0195,14.0984,11.9204,12.3285,11.8275,-3.8607,0.1312,4
2012-04-02 00:16:00,0.1883,3.1179,122.2197,14.261,13.4361,13.8716,0.0152999999999999,1.6519,0.0258,14.0531,11.7981,12.2365,11.7079,-4.2171,0.1305,4
2012-04-02 00:17:00,0.1872,3.0964,122.2556,14.2004,13.437,13.8546,0.0106999999999999,1.5778,0.0172999999999999,14.0145,11.7001,12.1154,11.6121,-4.2765,0.1300999999999999,4
2012-04-02 00:18:00,0.1883,3.1179,122.1394,14.1357,13.437,13.8386,0.0194,1.3557,0.0265999999999999,13.9858,11.7059,12.1135,11.6073,-4.2171,0.132,4
2012-04-02 00:19:00,0.1875999999999999,3.0319,122.2197,14.0048,13.4375,13.8241,0.0118,1.4468,0.0166,13.9475,11.6484,12.0595,11.6963,-4.2171,0.1318999999999999,4
2012-04-02 00:20:00,0.1877999999999999,3.0534,122.2625,14.0175,13.4393,13.8128,0.0103,1.7088,0.0168999999999999,13.9194,11.7124,12.1833,11.7997,-4.2765,0.1310999999999999,4
2012-04-02 00:21:00,0.1883,3.1394,122.2214,13.9358,13.4398,13.7953,0.0082,1.5152,0.0135999999999999,13.8837,11.6808,12.0806,11.6815,-3.9796,0.1308999999999999,4
2012-04-02 00:22:00,0.1875999999999999,3.0534,122.2659,13.8113,13.4398,13.7767,0.0166,1.5835,0.0263,13.8363,11.6332,12.0443,11.5923,-4.039,0.1312,4
2012-04-02 00:23:00,0.1880999999999999,3.1179,122.2915,13.6849,13.4399,13.7597,0.0088999999999999,1.0595,0.0097999999999999,13.7885,11.5823,11.9759,11.5471,-3.9796,0.1303999999999999,4
2012-04-02 00:24:00,0.1880999999999999,3.1394,122.3035,13.5116,13.4403,13.7355,0.0146,1.481,0.0223,13.7242,11.4248,11.8487,11.3888,-4.0984,0.1321,4
2012-04-02 00:25:00,0.1880999999999999,3.1394,122.3291,13.4936,13.4403,13.7274,0.0156999999999999,1.5721,0.0252,13.6832,11.3807,11.873,11.4173,-4.1578,0.1313999999999999,4
2012-04-02 00:26:00,0.1880999999999999,3.0964,122.3154,13.5252,13.4402,13.7046,0.0123,1.4867,0.0204,13.6323,11.3035,11.7649,11.3655,-3.9797,0.132,4
2012-04-02 00:27:00,0.1875999999999999,3.2039,122.3103,13.3281,13.4408,13.6799,0.0198,1.4639,0.0270999999999999,13.5712,11.2654,11.7683,11.3788,-4.0985,0.1312,4
2012-04-02 00:28:00,0.1877999999999999,3.0534,122.3137,13.3371,13.4438,13.6592,0.0148,1.5095,0.0221,13.5224,11.4299,11.9137,11.5074,-3.9203,0.1315,4
2012-04-02 00:29:00,0.1877999999999999,3.0964,122.2659,13.2453,13.4447,13.6366,0.0175,1.5208,0.0256,13.4696,11.5228,11.9868,11.5292,-3.5639,0.1307,4
2012-04-02 00:30:00,0.1880999999999999,3.0749,122.312,13.1797,13.446,13.6283,0.0121,1.5664,0.0172,13.4234,11.5279,11.9863,11.5638,-3.4451,0.1313,4
2012-04-02 00:31:00,0.1885,3.0319,122.3223,13.0251,13.4459,13.6024,0.0144,1.5892,0.0233,13.3553,11.4842,11.9264,11.4771,-3.3858,0.1315,4
2012-04-02 00:32:00,0.1875999999999999,3.0534,122.3086,12.9744,13.4459,13.5892,0.0103,1.3728,0.0097999999999999,13.2979,11.4801,11.9202,11.4681,-3.3858,0.1307,4
2012-04-02 00:33:00,0.1877999999999999,3.0964,122.2795,12.9888,13.4476,13.5626,0.0125,1.3101,0.0172,13.2391,11.5422,11.9386,11.4943,-3.2076,0.1310999999999999,4
2012-04-02 00:34:00,0.1880999999999999,3.0964,122.2693,12.9205,13.4476,13.5417,0.0103,1.424,0.0126999999999999,13.1859,11.5099,11.8677,11.4381,-3.3264,0.1308999999999999,4
2012-04-02 00:35:00,0.1872,3.0964,122.3137,12.7956,13.4498,13.5293,0.0097999999999999,1.3955,0.0132999999999999,13.1355,11.4354,11.7615,11.3515,-3.2076,0.1300999999999999,4
2012-04-02 00:36:00,0.1885,3.1394,122.3223,12.7087,13.4507,13.5018,0.0095999999999999,1.481,0.0138999999999999,13.0658,11.4014,11.7423,11.3084,-3.267,0.1307,4
2012-04-02 00:37:00,0.1889,3.0534,122.3069,12.6208,13.4512,13.4798,0.0134,1.5152,0.0201,13.0115,11.2546,11.5766,11.1918,-3.3264,0.1313,4
2012-04-02 00:38:00,0.187,3.1179,122.3274,12.5751,13.4511,13.4525,0.0118,1.4183,0.0172999999999999,12.9497,11.1884,11.5534,11.151,-3.3264,0.1307,4
2012-04-02 00:39:00,0.1880999999999999,3.0749,122.2659,12.5527,13.4511,13.4393,0.0172999999999999,1.4753,0.0258,12.9056,11.0969,11.4366,11.0475,-3.3265,0.1300999999999999,4
2012-04-02 00:40:00,0.1874,3.0749,122.3633,12.5353,13.4511,13.4035,0.0175,1.5095,0.0261,12.8417,11.1294,11.4803,11.0659,-3.1483,0.1308999999999999,4
2012-04-02 00:41:00,0.1877999999999999,3.2469,122.3257,12.6153,13.4515,13.3825,0.0088999999999999,1.2303,0.0112999999999999,12.8157,11.1667,11.5127,11.1434,-3.2671,0.1325,4
2012-04-02 00:42:00,0.1872,3.1394,122.394,12.4885,13.452,13.352,0.0115999999999999,1.4126,0.0161,12.762,11.1347,11.4525,11.1234,-3.2077,0.1308,4
2012-04-02 00:43:00,0.1885,3.0104,122.4265,12.3946,13.4538,13.3331,0.0156999999999999,1.4468,0.0229,12.7206,11.0551,11.3716,11.0403,-3.0889,0.1315999999999999,4
2012-04-02 00:44:00,0.1880999999999999,3.0749,122.3547,12.3306,13.4556,13.2989,0.0118,1.5778,0.0171,12.6631,10.9713,11.3083,11.0545,-3.2077,0.1308,4
2012-04-02 00:45:00,0.1874,3.0319,122.4248,12.3119,13.4565,13.2725,0.0144,1.4525,0.0212,12.6206,10.9377,11.2669,11.0011,-3.1483,0.1308,4
2012-04-02 00:46:00,0.1874,3.1179,122.3667,12.231,13.4574,13.251,0.0161999999999999,1.5778,0.0265999999999999,12.5773,10.8413,11.1185,10.8505,-3.0295,0.1303999999999999,4
2012-04-02 00:47:00,0.1875999999999999,3.1179,122.3325,12.1559,13.4574,13.2213,0.0109,1.6063,0.0171,12.5278,10.6768,10.9512,10.7043,-3.2077,0.1303,4
2012-04-02 00:48:00,0.1885,3.1179,122.3462,12.0447,13.4588,13.1874,0.0144,1.5493,0.0213999999999999,12.4777,10.45,10.7034,10.4571,-3.4453,0.131,4
2012-04-02 00:49:00,0.1875999999999999,3.0749,122.4163,11.9938,13.4601,13.1607,0.0073,1.481,0.0114,12.4291,10.3455,10.668,10.4365,-3.8017,0.1313999999999999,4
2012-04-02 00:50:00,0.1872,3.1609,122.4504,11.9314,13.462,13.1273,0.0152999999999999,1.6063,0.0258,12.3761,10.2646,10.5647,10.3515,-3.7423,0.131,4
2012-04-02 00:51:00,0.1880999999999999,3.2039,122.459,11.9127,13.4615,13.0925,0.0123,1.6405,0.0193,12.3257,10.2055,10.5423,10.2719,-3.98,0.1317,4
2012-04-02 00:52:00,0.1877999999999999,3.0749,122.4692,12.0056,13.462,13.0614,0.0155,1.612,0.0247999999999999,12.2897,10.2936,10.6353,10.3184,-3.98,0.1313,4
2012-04-02 00:53:00,0.1880999999999999,3.0964,122.4624,11.9566,13.4619,13.0281,0.0146,1.4012,0.0190999999999999,12.2542,10.1733,10.4896,10.1104,-3.6829,0.1315999999999999,4
2012-04-02 00:54:00,0.1877999999999999,3.0534,122.4607,11.8739,13.4638,12.9873,0.0134,1.4126,0.0187,12.2048,10.0587,10.3801,10.0234,-3.8612,0.1318999999999999,4
2012-04-02 00:55:00,0.1872,3.0749,122.4641,11.8324,13.4665,12.9558,0.0118,1.4126,0.016,12.1691,10.0249,10.3731,10.0447,-3.8612,0.1312,4
2012-04-02 00:56:00,0.1875999999999999,3.1179,122.4983,11.8254,13.4662,12.9163,0.0141,1.481,0.0195999999999999,12.1274,10.0304,10.3581,10.0381,-3.8612,0.1305999999999999,4
2012-04-02 00:57:00,0.1874,3.1179,122.5324,11.7499,13.4679,12.8841,0.01,1.3614,0.0141,12.0881,9.9556,10.2764,9.9662,-3.683,0.1312,4
2012-04-02 00:58:00,0.1877999999999999,3.1609,122.5136,11.7103,13.4699,12.8481,0.0083999999999999,1.5835,0.0119,12.0479,9.9075,10.248,9.9718,-3.8612,0.1305,4
2012-04-02 00:59:00,0.1874,3.1824,122.5154,11.6276,13.4715,12.8137,0.0103,1.2645,0.0145,12.007,9.7943,10.1173,9.8198,-3.8018,0.1308999999999999,4
2012-04-02 01:00:00,0.1887,3.0964,122.5495,11.5711,13.4727,12.78,0.0155,1.5379,0.0228,11.9691,9.6162,9.9294,9.5985,-3.7424,0.13,4
2012-04-02 01:01:00,0.1874,3.0749,122.5171,11.5385,13.4736,12.7418,0.0129999999999999,1.5379,0.0202999999999999,11.9251,9.5021,9.8337,9.5289,-3.8612,0.1297,4
2012-04-02 01:02:00,0.1874,3.0749,122.5564,11.5742,13.4738,12.7024,0.0086999999999999,1.5152,0.0124,11.8864,9.4384,9.7269,9.4108,-4.0988,0.1305999999999999,4
2012-04-02 01:03:00,0.1865999999999999,3.0964,122.5991,11.6019,13.4739,12.6685,0.0088999999999999,1.5892,0.0171,11.861,9.3322,9.649,9.3173,-4.3364,0.1305999999999999,4
2012-04-02 01:04:00,0.1872,3.1824,122.6128,11.5644,13.4741,12.6254,0.01,1.612,0.016,11.8206,9.2908,9.6049,9.374300000000002,-4.277,0.1312,4
2012-04-02 01:05:00,0.1887,3.0534,122.6281,11.4637,13.4742,12.5928,0.0086999999999999,1.2873,0.0108,11.7844,9.3245,9.6987,9.4618,-4.3958,0.1303,4
2012-04-02 01:06:00,0.1877999999999999,3.1394,122.6264,11.4944,13.4743,12.5492,0.0146,1.5892,0.0246,11.7491,9.3662,9.7757,9.536,-4.0394,0.1300999999999999,4
2012-04-02 01:07:00,0.1880999999999999,3.1394,122.5273,11.4413,13.4744,12.5153,0.0103,1.3443,0.0138,11.7201,9.289,9.6016,9.3421,-3.8612,0.1298,4
2012-04-02 01:08:00,0.1883,3.1609,122.5154,11.3594,13.4768,12.4774,0.0083999999999999,1.5322,0.0151,11.6794,9.3846,9.7516,9.4207,-3.7424,0.1305999999999999,4
2012-04-02 01:09:00,0.187,3.0749,122.5888,11.4801,13.4796,12.4358,0.0184999999999999,1.4183,0.0264,11.6553,9.5486,9.9007,9.5451,-3.8612,0.13,4
2012-04-02 01:10:00,0.1872,3.0319,122.6213,11.5088,13.4788,12.4065,0.0097999999999999,1.4468,0.0156999999999999,11.6428,9.5912,9.9701,9.5573,-3.5642,0.1303,4
2012-04-02 01:11:00,0.1877999999999999,3.1179,122.6145,11.4977,13.4802,12.362,0.0155,1.5095,0.0246,11.6159,9.6194,9.9919,9.5628,-3.3266,0.1298999999999999,4
2012-04-02 01:12:00,0.1867999999999999,3.1394,122.623,11.4571,13.4816,12.33,0.0125,1.4582,0.0173999999999999,11.598,9.5963,9.9456,9.5299,-3.2672,0.1305999999999999,4
2012-04-02 01:13:00,0.1874,3.1179,122.5683,11.4343,13.4816,12.2959,0.0097999999999999,1.6974,0.0172999999999999,11.5716,9.5126,9.8505,9.4411,-3.3266,0.1305999999999999,4
2012-04-02 01:14:00,0.1875999999999999,3.1609,122.5171,11.3275,13.4836,12.2637,0.0137,1.4126,0.0196999999999999,11.5429,9.4914,9.869,9.4921,-3.386,0.1308999999999999,4
2012-04-02 01:15:00,0.1877999999999999,3.0964,122.5017,11.2407,13.4849,12.2274,0.0112,1.6006,0.0175,11.5058,9.4874,9.8615,9.4507,-3.5642,0.1303,4
2012-04-02 01:16:00,0.1874,3.1179,122.5222,11.3153,13.4859,12.1899,0.0105,1.4981,0.0159,11.4824,9.544,9.9603,9.5036,-3.386,0.1308,4
2012-04-02 01:17:00,0.1874,3.1609,122.5461,11.271,13.4859,12.1542,0.01,1.3329,0.0129,11.4571,9.5165,9.9287,9.4804,-3.5048,0.1305999999999999,4
2012-04-02 01:18:00,0.1865999999999999,3.0964,122.5786,11.2992,13.486,12.1306,0.0123,1.5265,0.0191999999999999,11.4476,9.5225,9.9057,9.4843,-3.2078,0.1307,4
2012-04-02 01:19:00,0.1872,3.0964,122.5854,11.2592,13.486,12.0936,0.0134,1.4468,0.0191999999999999,11.4175,9.4478,9.8501,9.4343,-3.089,0.1308,4
2012-04-02 01:20:00,0.187,3.0749,122.6008,11.2163,13.486,12.0578,0.0159,1.5322,0.0235999999999999,11.3824,9.2922,9.6734,9.2504,-3.4454,0.1308,4
2012-04-02 01:21:00,0.1860999999999999,3.1179,122.6111,11.1415,13.4865,12.0299,0.0095999999999999,1.481,0.0142,11.3531,9.2182,9.6073,9.2677,-3.5048,0.1303,4
2012-04-02 01:22:00,0.1872,3.0104,122.664,11.1194,13.4879,11.9915,0.0155,1.6063,0.0245,11.3182,9.2121,9.6125,9.2454,-3.5048,0.1305,4
2012-04-02 01:23:00,0.1874,3.1394,122.6264,11.1212,13.4911,11.9614,0.0138999999999999,1.5379,0.0213999999999999,11.2936,9.1938,9.5631,9.2144,-3.5048,0.131,4
2012-04-02 01:24:00,0.1880999999999999,3.1394,122.6521,11.0891,13.4907,11.9266,0.0047999999999999,1.612,0.0088,11.2651,9.1864,9.575500000000002,9.2741,-3.5643,0.1303,4
2012-04-02 01:25:00,0.1875999999999999,3.1179,122.635,11.1548,13.4916,11.8951,0.0114,1.4696,0.0152,11.252,9.3445,9.7363,9.3841,-3.4455,0.1305999999999999,4
2012-04-02 01:26:00,0.1874,3.1179,122.6623,11.0996,13.4916,11.8612,0.0105,1.4468,0.0119,11.2265,9.1873,9.5078,9.1187,-3.1485,0.1305999999999999,4
2012-04-02 01:27:00,0.1885,3.2039,122.688,11.0889,13.4921,11.8292,0.0125,1.4126,0.0195,11.2008,9.2252,9.6192,9.2252,-3.2673,0.13,4
2012-04-02 01:28:00,0.1874,3.2469,122.6726,11.1074,13.4939,11.7953,0.01,1.2873,0.0143,11.1866,9.3284,9.6913,9.2931,-3.3861,0.1313,4
2012-04-02 01:29:00,0.1877999999999999,3.1394,122.6367,11.1065,13.4962,11.7667,0.0168999999999999,1.4753,0.0244,11.1812,9.4327,9.7778,9.374,-3.3861,0.1302,4
2012-04-02 01:30:00,0.1874,3.1394,122.6196,11.0827,13.4967,11.7366,0.01,1.555,0.0152,11.1666,9.4675,9.8458,9.4434,-2.9703,0.1297,4
2012-04-02 01:31:00,0.1877999999999999,3.1179,122.6196,11.0781,13.4967,11.7121,0.0112,1.3841,0.0159,11.1597,9.5073,9.9096,9.5455,-2.9703,0.1303999999999999,4
2012-04-02 01:32:00,0.1877999999999999,3.1824,122.6452,11.0131,13.4971,11.682,0.0159,1.3784,0.0198,11.1387,9.4728,9.8518,9.482,-2.8515,0.1300999999999999,4
2012-04-02 01:33:00,0.1877999999999999,3.1394,122.6845,10.9719,13.4971,11.6536,0.0097999999999999,1.3898,0.0122,11.1124,9.3912,9.7631,9.3756,-2.8515,0.1303,4
2012-04-02 01:34:00,0.1859,3.1824,122.6487,10.9529,13.4971,11.6232,0.0129999999999999,1.3671,0.0176,11.0848,9.3671,9.7829,9.4138,-2.9109,0.1300999999999999,4
2012-04-02 01:35:00,0.1877999999999999,3.1824,122.664,11.1094,13.4972,11.5875,0.0179999999999999,1.424,0.0253,11.0815,9.4918,9.916,9.5038,-2.8515,0.1300999999999999,4
2012-04-02 01:36:00,0.187,3.1609,122.6299,11.1224,13.4972,11.5536,0.01,1.236,0.0145,11.068,9.4514,9.882,9.4691,-2.7327,0.1305999999999999,4
2012-04-02 01:37:00,0.1872,3.2469,122.6281,11.0228,13.4972,11.5237,0.0097999999999999,1.4126,0.0152,11.0493,9.3853,9.7947,9.3485,-2.7921,0.1305999999999999,4
2012-04-02 01:38:00,0.1872,3.2254,122.6247,10.922,13.4972,11.5024,0.0152999999999999,1.4867,0.0235,11.0273,9.3342,9.7225,9.2931,-2.7327,0.1300999999999999,4
2012-04-02 01:39:00,0.1867999999999999,3.1609,122.664,10.8756,13.4976,11.4723,0.0103,1.4867,0.0191999999999999,10.9965,9.2863,9.6562,9.2106,-2.8516,0.1302,4
2012-04-02 01:40:00,0.1872,3.1179,122.6435,10.8612,13.4981,11.4515,0.0115999999999999,1.3671,0.0149,10.9779,9.2478,9.6128,9.1409,-2.8516,0.1302,4
2012-04-02 01:41:00,0.1867999999999999,3.1394,122.6709,10.7807,13.499,11.4214,0.0047999999999999,1.35,0.0068999999999999,10.9385,9.0972,9.4595,9.0399,-2.8516,0.1295999999999999,4
2012-04-02 01:42:00,0.1877999999999999,3.2469,122.705,10.7223,13.4995,11.3951,0.0061999999999999,1.1278,0.0058999999999999,10.9044,8.9327,9.276,8.875999999999998,-3.1487,0.1300999999999999,4
2012-04-02 01:43:00,0.1883,3.2254,122.6999,10.6724,13.5022,11.3736,0.0121,1.2019,0.0147,10.8709,8.8289,9.1772,8.770799999999998,-3.5646,0.1298,4
2012-04-02 01:44:00,0.1872,3.0964,122.6794,10.6095,13.5018,11.342,0.0138999999999999,1.6063,0.0218,10.8308,8.6901,9.0215,8.631299999999998,-3.7428,0.1300999999999999,4
2012-04-02 01:45:00,0.1857,3.1824,122.6555,10.5535,13.5027,11.3137,0.0077,1.2816,0.0097999999999999,10.7919,8.5151,8.851599999999998,8.4931,-3.624,0.1303,4
2012-04-02 01:46:00,0.187,3.1394,122.6435,10.5011,13.5027,11.2855,0.0091,1.3898,0.0149999999999999,10.7524,8.3542,8.6851,8.378299999999998,-4.1587,0.1297,4
2012-04-02 01:47:00,0.187,3.0534,122.6452,10.5152,13.5027,11.2535,0.0159,1.3898,0.0251,10.714,8.3304,8.725899999999998,8.3673,-4.2182,0.1297,4
2012-04-02 01:48:00,0.187,3.1394,122.6384,10.4701,13.5045,11.2234,0.0121,1.5493,0.0190999999999999,10.6803,8.2193,8.5808,8.2215,-4.1588,0.1308,4
2012-04-02 01:49:00,0.1874,3.1824,122.6555,10.4387,13.5045,11.197,0.0172999999999999,1.4981,0.0256,10.644,8.1247,8.473499999999998,8.1049,-4.2182,0.1295999999999999,4
2012-04-02 01:50:00,0.1872,3.1179,122.6862,10.4056,13.5059,11.1618,0.0105,1.3955,0.0148,10.6031,8.0709,8.4268,8.073,-4.3964,0.1295,4
2012-04-02 01:51:00,0.187,3.2039,122.6726,10.3771,13.5082,11.1326,0.0138999999999999,1.2076,0.016,10.5697,7.987599999999999,8.359199999999998,8.0209,-4.2776,0.1300999999999999,4
2012-04-02 01:52:00,0.187,3.0534,122.6179,10.373,13.5082,11.0987,0.0109,1.2076,0.012,10.5379,7.9485,8.3336,7.925799999999998,-4.2182,0.1303999999999999,4
2012-04-02 01:53:00,0.1872,3.0319,122.6111,10.3611,13.5082,11.0648,0.0061999999999999,1.3386,0.0088,10.5004,7.8781,8.3086,7.9278,-4.2182,0.1295,4
2012-04-02 01:54:00,0.1875999999999999,3.2254,122.6281,10.3032,13.5082,11.0291,0.0091,1.2133,0.0117,10.4653,7.8152,8.233,7.8145,-4.1588,0.1293,4
2012-04-02 01:55:00,0.1875999999999999,3.2039,122.6299,10.2607,13.5086,11.0065,0.0097999999999999,1.5322,0.0166,10.4378,7.7954,8.1798,7.8003,-4.04,0.1293,4
2012-04-02 01:56:00,0.1883,3.1824,122.6384,10.2979,13.5096,10.9669,0.0114,1.2588,0.0132999999999999,10.4045,7.7797,8.184,7.8116,-4.1589,0.1303999999999999,4
2012-04-02 01:57:00,0.1860999999999999,3.1179,122.6247,10.2964,13.5114,10.9349,0.0092999999999999,1.1905,0.0101,10.376,7.7602,8.178,7.787899999999999,-4.0995,0.1295999999999999,4
2012-04-02 01:58:00,0.1862999999999999,3.0534,122.6555,10.314,13.5137,10.9071,0.0073,1.4411,0.0088999999999999,10.3531,7.817999999999999,8.2131,7.7804,-3.9807,0.1298,4
2012-04-02 01:59:00,0.1860999999999999,3.1179,122.6247,10.3897,13.5132,10.8705,0.0086999999999999,1.424,0.014,10.3377,7.97,8.3884,7.944499999999999,-3.6836,0.1297,4
2012-04-02 02:00:00,0.1872,3.0319,122.6384,10.5126,13.5141,10.8385,0.0058999999999999,1.2133,0.0071,10.3367,8.1109,8.4852,7.9782,-3.5648,0.1303,4
2012-04-02 02:01:00,0.1867999999999999,3.2684,122.6145,10.4592,13.5137,10.8122,0.0071,1.4867,0.0121,10.3223,8.0922,8.468,7.9503,-3.5648,0.1305,4
2012-04-02 02:02:00,0.1867999999999999,3.161,122.6361,10.3983,13.5164,10.7783,0.0041,1.4753,0.0058999999999999,10.3004,8.0751,8.504699999999998,7.9644,-3.5648,0.1307,4
2012-04-02 02:03:00,0.1872,3.161,122.6853,10.4761,13.5169,10.7482,0.0071,1.276,0.0106,10.2921,8.1802,8.598499999999998,8.1136,-3.3865,0.1302,4
2012-04-02 02:04:00,0.1875999999999999,3.161,122.6778,10.4247,13.5183,10.7237,0.0125,1.1734,0.0148,10.2832,8.167,8.6101,8.1486,-3.2083,0.1303,4
2012-04-02 02:05:00,0.1874,3.0965,122.6759,10.368,13.5192,10.6898,0.0071,1.1905,0.0067,10.2599,8.1578,8.5761,8.1798,-3.2083,0.1293999999999999,4
2012-04-02 02:06:00,0.1874,3.2041,122.672,10.4021,13.5192,10.6634,0.0152999999999999,1.4469,0.0223,10.2497,8.222799999999998,8.660199999999998,8.2399,-3.2083,0.1302,4
2012-04-02 02:07:00,0.1874,3.0966,122.6453,10.2799,13.5192,10.6465,0.0083999999999999,1.2703,0.0117,10.2399,8.1952,8.6417,8.1235,-3.2083,0.1298,4
2012-04-02 02:08:00,0.1874,3.1611,122.6254,10.2626,13.5192,10.6164,0.0092999999999999,1.2817,0.0132,10.2154,8.2216,8.7142,8.2869,-3.1489,0.13,4
2012-04-02 02:09:00,0.1874,3.2687,122.6293,10.2904,13.5192,10.5938,0.0074999999999999,1.1165,0.0103,10.2055,8.2606,8.7079,8.2536,-3.0895,0.1303,4
2012-04-02 02:10:00,0.1874,3.2042,122.5852,10.2887,13.5192,10.5637,0.0128,1.3672,0.0155999999999999,10.1894,8.2176,8.715899999999998,8.2573,-3.1489,0.1293999999999999,4
2012-04-02 02:11:00,0.187,3.1612,122.5854,10.2542,13.5192,10.5505,0.0077,1.5495,0.0131,10.1784,8.180899999999998,8.6715,8.285199999999998,-3.1489,0.1298999999999999,4
2012-04-02 02:12:00,0.1872,3.1182,122.5223,10.2113,13.5192,10.5204,0.0106999999999999,1.3045,0.0161999999999999,10.1496,8.1669,8.6007,8.2194,-3.1489,0.1298999999999999,4
2012-04-02 02:13:00,0.1879,3.2258,122.5074,10.2382,13.5192,10.494,0.0103,1.3159,0.0132999999999999,10.131,8.099999999999998,8.5218,8.1255,-3.2083,0.1305,4
2012-04-02 02:14:00,0.1865999999999999,3.0969,122.6373,10.1858,13.5192,10.4714,0.0051999999999999,1.2932,0.0047,10.0999,8.0121,8.4298,8.0731,-3.1489,0.1313,4
2012-04-02 02:15:00,0.1872,3.1829,122.6808,10.0512,13.5196,10.4563,0.0138999999999999,1.2021,0.0187,10.0785,7.9062,8.3268,7.9516,-3.446,0.1303999999999999,4
2012-04-02 02:16:00,0.1867999999999999,3.0755,122.6469,9.9742,13.5215,10.4262,0.0043,1.3787,0.0057999999999999,10.0364,7.8688,8.2831,7.9143,-3.5648,0.1295999999999999,4
2012-04-02 02:17:00,0.1875,3.2045,122.6434,10.0637,13.5233,10.3999,0.0045999999999999,1.2249,0.006,10.0093,7.8686,8.263,7.959399999999999,-3.5648,0.13,4
2012-04-02 02:18:00,0.1875,3.1185,122.6429,10.084,13.5238,10.381,0.0109,1.4072,0.016,9.9911,7.8638,8.2497,7.870199999999999,-3.5648,0.1310999999999999,4
2012-04-02 02:19:00,0.1872,3.1615,122.6421,10.0391,13.5238,10.3547,0.0106999999999999,1.2762,0.0143,9.9648,7.799699999999999,8.136,7.7614,-3.5648,0.1293999999999999,4
2012-04-02 02:20:00,0.1875,3.2691,122.7047,9.9312,13.5242,10.3264,0.0077,1.2705,0.0088999999999999,9.9259,7.706699999999999,8.0942,7.706,-3.6837,0.1295,4
