measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-07-14 00:16:00,0.1801807,2.870879,121.3047,20.93664,13.21771,20.5567,0.0223285499999999,1.338573,0.02831287,20.73714,19.49073,19.29031,19.73472,-3.479768,0.1309257,4
2016-07-14 00:17:00,0.1802740999999999,2.886992,121.2959,20.83088,13.21771,20.5567,0.01686033,1.144908,0.0189375399999999,20.72608,19.44634,19.26602,19.68966,-3.599762,0.1313332,4
2016-07-14 00:18:00,0.1802439999999999,2.87553,121.3413,20.66225,13.21771,20.56347,0.01367054,1.509455,0.01862607,20.7128,19.4136,19.22495,19.62575,-3.599768,0.1307999,4
2016-07-14 00:19:00,0.1803342,2.872546,121.3901,20.56826,13.21771,20.56347,0.0223285499999999,1.469583,0.03222185,20.69136,19.37962,19.23951,19.59525,-3.599772,0.1305835999999999,4
2016-07-14 00:20:00,0.1803765,2.902026,121.3538,20.45558,13.21771,20.58381,0.01161996,1.367054,0.01694412,20.68748,19.33544,19.17936,19.53863,-3.599772,0.1318492,4
2016-07-14 00:21:00,0.1803862,2.897095,121.3557,20.45627,13.21771,20.58381,0.02734108,1.424014,0.03842016,20.6612,19.3042,19.1821,19.53097,-3.599772,0.1316595,4
2016-07-14 00:22:00,0.1806027,2.885044,121.3702,20.35248,13.21771,20.58381,0.01594896,1.173388,0.01917115,20.62938,19.22442,19.10299,19.42072,-3.599775,0.1309101,4
2016-07-14 00:23:00,0.1802197,2.906027,121.3803,20.26818,13.21771,20.58381,0.01799954,1.498063,0.0274563199999999,20.59548,19.12173,19.02526,19.31737,-3.599777,0.132079,4
2016-07-14 00:24:00,0.1804201,2.891913,121.4026,20.23754,13.21771,20.58381,0.01959444,1.241741,0.02432602,20.56435,18.99764,18.9081,19.19679,-3.599775,0.1313411999999999,4
2016-07-14 00:25:00,0.1804347,2.885474,121.4257,20.09121,13.21771,20.58381,0.01868307,1.486671,0.0285153299999999,20.52353,18.82274,18.77345,19.01224,-3.599774,0.1310122,4
2016-07-14 00:26:00,0.1805042,2.907576,121.4434,20.05148,13.21771,20.58381,0.02141718,1.281613,0.02748747,20.4834,18.70331,18.69567,18.91715,-3.779769,0.1319761999999999,4
2016-07-14 00:27:00,0.1805991999999999,2.898323,121.5023,20.15324,13.21771,20.58381,0.0202779699999999,1.218956,0.0245751999999999,20.46057,18.65886,18.64636,18.86509,-4.319737,0.1313354999999999,4
2016-07-14 00:28:00,0.1807718,2.915545,121.5879,20.13791,13.21771,20.58381,0.02346776,1.310093,0.0328448,20.43496,18.54844,18.5533,18.74776,-4.319739,0.1318839,4
2016-07-14 00:29:00,0.1808032,2.908639,121.6488,20.16857,13.21771,20.58381,0.01275917,1.435406,0.0188596699999999,20.4142,18.51023,18.55191,18.72902,-4.739714,0.131774,4
2016-07-14 00:30:00,0.1807813,2.900402,121.6536,20.16351,13.21771,20.57251,0.02506266,1.367054,0.0327824999999999,20.38836,18.52307,18.53558,18.72798,-4.439724,0.1316336999999999,4
2016-07-14 00:31:00,0.1807895999999999,2.903845,121.6343,20.17119,13.21771,20.56347,0.01799954,1.378446,0.02304898,20.36686,18.52998,18.52095,18.71891,-4.259736,0.1314636999999999,4
2016-07-14 00:32:00,0.1806775999999999,2.905087,121.6167,20.03896,13.21771,20.5567,0.0200501299999999,1.1563,0.02373422,20.32963,18.44747,18.39882,18.60517,-4.259724,0.1315122,4
2016-07-14 00:33:00,0.1805819999999999,2.912045,121.5875,20.00411,13.21771,20.5567,0.01686033,1.509455,0.02582109,20.30748,18.33144,18.31198,18.51905,-4.319719,0.1319578999999999,4
2016-07-14 00:34:00,0.1805832,2.894669,121.6046,19.92784,13.21771,20.5341,0.01503759,1.435407,0.0223325899999999,20.26274,18.19766,18.20808,18.37488,-4.319708,0.1315081999999999,4
2016-07-14 00:35:00,0.1808415999999999,2.908588,121.6407,19.80338,13.21771,20.52958,0.01959444,1.304397,0.02625715,20.23053,18.06658,18.07423,18.24942,-4.4397,0.1311747,4
2016-07-14 00:36:00,0.1808476,2.911336,121.6636,19.64575,13.21771,20.52958,0.01913876,1.384142,0.02583666,20.19799,17.9094,17.92957,18.10134,-4.61969,0.1316131,4
2016-07-14 00:37:00,0.1807087,2.914376,121.6253,19.53727,13.21816,20.52506,0.01959444,1.287309,0.0235629099999999,20.16785,17.71702,17.76921,17.91946,-4.859677,0.1318938,4
2016-07-14 00:38:00,0.1804299,2.900687,121.5404,19.42076,13.21954,20.50699,0.02392344,1.537936,0.03824885,20.11791,17.52623,17.59096,17.73849,-4.979679,0.1318313999999999,4
2016-07-14 00:39:00,0.1805382,2.900957,121.5659,19.48062,13.22,20.48666,0.01868307,1.361358,0.02790795,20.07609,17.47091,17.61082,17.74861,-5.03967,0.1321889,4
2016-07-14 00:40:00,0.1804683,2.900297,121.5557,19.65138,13.22321,20.47537,0.01868307,1.34427,0.02591453,20.05992,17.47334,17.57637,17.74757,-5.039661,0.1315011,4
2016-07-14 00:41:00,0.1806849,2.90508,121.6018,19.74313,13.22275,20.46181,0.0211893299999999,1.315789,0.02712927,20.04497,17.53139,17.6177,17.81185,-5.039656,0.1311105999999999,4
2016-07-14 00:42:00,0.1805537,2.909527,121.5864,19.72402,13.22275,20.44204,0.0211893299999999,1.435407,0.0308046499999999,20.01479,17.45788,17.53306,17.71124,-5.039645,0.1322299999999999,4
2016-07-14 00:43:00,0.1809173,2.93978,121.8274,19.74513,13.22321,20.4234,0.01799954,1.298701,0.02399897,19.99061,17.41346,17.49143,17.72181,-5.039639,0.1317821,4
2016-07-14 00:44:00,0.1806128999999999,2.910165,121.6287,19.74429,13.22321,20.42114,0.01686033,1.384142,0.0247776499999999,19.97589,17.34722,17.38899,17.65491,-5.039629,0.1317372,4
2016-07-14 00:45:00,0.1807865999999999,2.891155,121.6012,19.7703,13.22321,20.40533,0.01754386,1.56072,0.0269112399999999,19.95729,17.29091,17.36612,17.63204,-4.739653,0.1313497999999999,4
2016-07-14 00:46:00,0.1808053,2.927718,121.607,19.77541,13.22366,20.38048,0.0211893299999999,1.247437,0.0251669999999999,19.93172,17.23455,17.31465,17.54928,-4.379681,0.1321132999999999,4
2016-07-14 00:47:00,0.1808855,2.91893,121.6905,19.81222,13.22321,20.36918,0.01982228,1.37275,0.02602354,19.92042,17.26776,17.36108,17.59708,-4.439683,0.131312,4
2016-07-14 00:48:00,0.1808708,2.927497,121.7334,19.91982,13.22366,20.34433,0.01959444,1.133515,0.0212735899999999,19.90662,17.3117,17.41197,17.65282,-4.619676,0.1326227,4
2016-07-14 00:49:00,0.1809306,2.908784,121.7241,19.99024,13.22321,20.33529,0.0202779699999999,1.144908,0.02326701,19.91141,17.34355,17.39298,17.70136,-4.499686,0.1314813,4
2016-07-14 00:50:00,0.1810478,2.939388,121.7331,19.98313,13.22504,20.31496,0.01686033,1.315789,0.023158,19.89868,17.30352,17.33207,17.65928,-4.439691,0.1321317999999999,4
2016-07-14 00:51:00,0.1811271,2.916346,121.756,19.90993,13.2232,20.31496,0.01321485,1.412622,0.0175203399999999,19.89106,17.20044,17.22343,17.59526,-4.139716,0.1320168999999999,4
2016-07-14 00:52:00,0.1811625,2.911902,121.7527,19.85035,13.22641,20.29236,0.01708817,1.441103,0.02482438,19.86013,17.08226,17.12963,17.45628,-4.079723,0.1312447999999999,4
2016-07-14 00:53:00,0.1810236,2.912988,121.7287,19.83618,13.22595,20.27956,0.01982228,1.532239,0.0292005699999999,19.84596,17.0132,17.04525,17.37819,-4.199714,0.1316033,4
2016-07-14 00:54:00,0.1809129999999999,2.922975,121.7395,19.65501,13.22595,20.263,0.01845523,1.435406,0.02645961,19.81346,16.83489,16.87601,17.18886,-4.319706,0.132054,4
2016-07-14 00:55:00,0.1811126,2.911832,121.7655,19.57236,13.22687,20.24944,0.02392344,1.463887,0.03543002,19.78464,16.69433,16.77939,17.07489,-4.859679,0.1320923,4
2016-07-14 00:56:00,0.1810433999999999,2.922849,121.7883,19.64654,13.2287,20.22459,0.0200501299999999,1.258829,0.02560306,19.76254,16.69301,16.86102,17.1279,-4.679693,0.1313672999999999,4
2016-07-14 00:57:00,0.1810124999999999,2.93038,121.7567,19.89294,13.2287,20.20877,0.0221007,1.293005,0.0268645199999999,19.76541,16.81789,16.91895,17.20044,-5.039686,0.1314848,4
2016-07-14 00:58:00,0.1812777,2.916824,121.8948,19.94143,13.22824,20.19522,0.0205058099999999,1.21326,0.0251669999999999,19.7657,16.88509,16.94433,17.31912,-5.039688,0.1319606999999999,4
2016-07-14 00:59:00,0.1809383,2.915672,121.7379,19.83214,13.2287,20.1794,0.02346776,1.34427,0.02862434,19.76093,16.94767,16.98182,17.37054,-5.03969,0.1318776,4
2016-07-14 01:00:00,0.1808974999999999,2.906809,121.7332,19.72288,13.2287,20.15455,0.0225563899999999,1.532239,0.03437101,19.73051,16.94496,16.9582,17.38733,-5.03969,0.1318725,4
2016-07-14 01:01:00,0.1807843,2.899924,121.7196,19.74043,13.2287,20.14212,0.01686033,1.105035,0.0185637799999999,19.71114,17.02719,16.99723,17.49039,-5.039684,0.1316628,4
2016-07-14 01:02:00,0.1805943999999999,2.92477,121.7115,19.84622,13.2287,20.12518,0.01913876,1.298701,0.0194981899999999,19.70943,17.11261,17.04084,17.53116,-5.039683,0.1322111,4
2016-07-14 01:03:00,0.1808443999999999,2.932647,121.7067,19.90452,13.2287,20.10259,0.01799954,1.253133,0.0234694699999999,19.69863,17.19456,17.09982,17.58518,-4.919681,0.1315273,4
2016-07-14 01:04:00,0.1809887,2.918415,121.7841,19.77413,13.2287,20.10259,0.01868307,1.389838,0.0254005999999999,19.7014,17.27326,17.14509,17.62833,-4.799689,0.1310784999999999,4
2016-07-14 01:05:00,0.1807166,2.919172,121.7113,19.69169,13.2287,20.08225,0.0177717,1.61768,0.02507355,19.68243,17.25625,17.12668,17.64822,-4.499712,0.1317378999999999,4
2016-07-14 01:06:00,0.1807777,2.911524,121.7176,19.55971,13.2287,20.06192,0.02551834,1.418318,0.0350406799999999,19.65722,17.20096,17.06163,17.56653,-4.319727,0.1320983,4
2016-07-14 01:07:00,0.1809299,2.93166,121.8242,19.47079,13.2287,20.04837,0.01708817,1.355662,0.02293997,19.63326,17.18314,17.07376,17.64408,-4.919699,0.1319111,4
2016-07-14 01:08:00,0.1811126,2.913012,121.8805,19.57491,13.2287,20.0318,0.02141718,1.258829,0.02538502,19.62014,17.19914,17.10439,17.67608,-4.859702,0.1317114,4
2016-07-14 01:09:00,0.1809653,2.935086,121.82,19.61914,13.2287,20.0077,0.01640465,1.395534,0.02490225,19.60778,17.21515,17.13782,17.76795,-4.859702,0.1324790999999999,4
2016-07-14 01:10:00,0.1810307999999999,2.91589,121.8373,19.73271,13.22885,19.9964,0.01503759,1.310093,0.02107113,19.60549,17.21355,17.16548,17.78375,-4.919706,0.1310325,4
2016-07-14 01:11:00,0.181118,2.933031,121.8632,19.65511,13.22961,19.99414,0.02164502,1.515151,0.03303168,19.60461,17.17159,17.11516,17.69242,-4.859726,0.1316817999999999,4
2016-07-14 01:12:00,0.1812198999999999,2.925087,121.8849,19.51932,13.2293,19.9693,0.01503759,1.532239,0.02251948,19.56867,17.04914,17.00176,17.54781,-4.559746,0.1320660999999999,4
2016-07-14 01:13:00,0.1810812,2.907229,121.894,19.34928,13.22951,19.94444,0.02164502,1.424014,0.02962106,19.5237,16.8953,16.88345,17.39341,-4.559751,0.1312910999999999,4
2016-07-14 01:14:00,0.1810652,2.926209,121.9067,19.1726,13.22965,19.92976,0.01868307,1.406926,0.02616371,19.49097,16.78433,16.80175,17.32852,-5.039732,0.1317115,4
2016-07-14 01:15:00,0.1811002999999999,2.91993,121.9252,18.98365,13.23071,19.91055,0.02506266,1.486671,0.0347915,19.45234,16.69806,16.75594,17.29319,-5.03974,0.1315977999999999,4
2016-07-14 01:16:00,0.1811644,2.931587,121.95,18.96887,13.23222,19.89022,0.0246069699999999,1.230348,0.02960548,19.40702,16.71039,16.79684,17.36051,-5.03975,0.1320168999999999,4
2016-07-14 01:17:00,0.1813139,2.904966,121.9434,19.04537,13.23186,19.8857,0.01822739,1.566416,0.02826615,19.38586,16.78533,16.90314,17.39358,-5.039757,0.1307225999999999,4
2016-07-14 01:18:00,0.1810369,2.924677,121.8214,18.84882,13.23214,19.85482,0.0177717,1.395534,0.0225662,19.33273,16.782,16.84754,17.32273,-5.039756,0.1320698999999999,4
2016-07-14 01:19:00,0.1808387999999999,2.933949,121.7585,18.70988,13.23526,19.83825,0.01891091,1.110731,0.0221612799999999,19.28422,16.83219,16.88865,17.33805,-4.559779,0.1324326,4
2016-07-14 01:20:00,0.1808943,2.928192,121.7484,18.50844,13.23404,19.81792,0.01959444,1.424014,0.02700468,19.21809,16.87521,16.9477,17.35944,-4.679788,0.1321701999999999,4
2016-07-14 01:21:00,0.1809655,2.921582,121.7744,18.53984,13.2355,19.78855,0.01549328,1.21326,0.0180186999999999,19.16024,16.90911,16.97462,17.37311,-4.5598,0.1324071,4
2016-07-14 01:22:00,0.1810490999999999,2.929691,121.8244,18.43783,13.2353,19.77951,0.01594896,1.321485,0.01887525,19.12138,16.94685,16.96985,17.36484,-4.37981,0.1324279999999999,4
2016-07-14 01:23:00,0.1810803,2.928282,121.8426,18.92407,13.23524,19.75278,0.0248348099999999,1.492367,0.0373300099999999,19.10087,17.13601,17.12904,17.56566,-4.439808,0.1324096999999999,4
2016-07-14 01:24:00,0.1811126,2.929315,121.8172,19.01723,13.23552,19.73207,0.0161768,1.270221,0.01991868,19.09678,17.16671,17.05385,17.52326,-3.719846,0.132297,4
2016-07-14 01:25:00,0.1811749,2.924277,121.8396,18.95794,13.23641,19.70496,0.01708817,1.201868,0.0209621099999999,19.07448,17.20493,17.09207,17.57815,-3.839842,0.131084,4
2016-07-14 01:26:00,0.1812321,2.933126,121.9028,19.0925,13.23717,19.68237,0.01663249,1.378446,0.02186538,19.07201,17.27562,17.14815,17.63417,-3.839851,0.1315771,4
2016-07-14 01:27:00,0.1813143,2.935704,122.0112,18.99716,13.23899,19.67785,0.01640465,1.133515,0.02005884,19.08137,17.30034,17.14641,17.63242,-3.899849,0.1318164,4
2016-07-14 01:28:00,0.1814371999999999,2.917194,122.0354,18.81152,13.23886,19.653,0.0084301659999999,1.469583,0.01032532,19.04879,17.2842,17.12677,17.60171,-3.959842,0.1315704,4
2016-07-14 01:29:00,0.1812084999999999,2.944017,121.9868,18.97528,13.23886,19.62815,0.0207336499999999,1.349966,0.0267243599999999,19.04404,17.27735,17.15822,17.60669,-3.599856,0.1322518,4
2016-07-14 01:30:00,0.1812593,2.948378,121.968,19.23433,13.24057,19.6176,0.01594896,1.406926,0.0233760299999999,19.07095,17.37538,17.21797,17.68518,-3.899843,0.1324872,4
2016-07-14 01:31:00,0.1812514,2.934979,121.9937,19.32075,13.23964,19.59651,0.0193666,1.361358,0.02496454,19.08385,17.41133,17.23791,17.71483,-3.839844,0.1324952,4
2016-07-14 01:32:00,0.1813381,2.925104,122.0085,19.33935,13.2404,19.57393,0.01572112,1.275917,0.0185482,19.10013,17.43821,17.28153,17.73751,-3.779838,0.1317915,4
2016-07-14 01:33:00,0.1814086,2.940423,122.0299,19.26116,13.24038,19.57393,0.0225563899999999,1.190476,0.0256809199999999,19.12164,17.44795,17.27595,17.70619,-3.659847,0.1315039,4
2016-07-14 01:34:00,0.1813674,2.930717,122.0225,19.03286,13.24026,19.55585,0.01959444,1.349966,0.02709813,19.10077,17.37128,17.18254,17.62121,-3.83986,0.1314555,4
2016-07-14 01:35:00,0.1813627999999999,2.911844,122.035,18.71923,13.23989,19.5406,0.01048075,1.395534,0.01350234,19.06052,17.25845,17.1045,17.50844,-3.779867,0.1317297,4
2016-07-14 01:36:00,0.1814512,2.934804,122.1087,18.75508,13.2406,19.52196,0.0230120699999999,1.458191,0.0323308699999999,19.03492,17.26617,17.11919,17.54679,-3.83988,0.1323536999999999,4
2016-07-14 01:37:00,0.1814612999999999,2.935352,122.0538,18.92634,13.24069,19.50389,0.01959444,1.469583,0.0291227,19.03278,17.30787,17.15811,17.56758,-3.959877,0.1325434,4
2016-07-14 01:38:00,0.1811752,2.920446,121.965,18.94,13.24086,19.49033,0.01982228,1.406926,0.0272850099999999,19.02127,17.31786,17.14998,17.59846,-3.719885,0.1318151999999999,4
2016-07-14 01:39:00,0.1813223999999999,2.916086,121.9449,18.84541,13.24094,19.46774,0.01526543,1.298701,0.0200276999999999,18.99936,17.27915,17.10081,17.53262,-3.779891,0.1318252,4
2016-07-14 01:40:00,0.1812011,2.897464,121.9237,18.93136,13.24108,19.46774,0.01503759,1.441103,0.02093097,19.00977,17.25409,17.11685,17.51732,-4.019904,0.1303578,4
2016-07-14 01:41:00,0.1810763,2.917864,121.9254,18.90364,13.24115,19.4491,0.01822739,1.537935,0.02552519,18.99808,17.21386,17.08428,17.48058,-3.779911,0.1315677,4
2016-07-14 01:42:00,0.1812098,2.936262,121.973,18.74655,13.24125,19.43385,0.02141718,1.264525,0.0273317299999999,18.97103,17.18331,17.0802,17.47092,-4.139906,0.1313929,4
2016-07-14 01:43:00,0.1812794,2.932688,121.9942,18.58793,13.24132,19.41578,0.01845523,1.452495,0.02773664,18.94044,17.12821,17.03345,17.4263,-3.899915,0.130869,4
2016-07-14 01:44:00,0.1813192999999999,2.909037,122.0268,18.39712,13.24139,19.40749,0.01845523,1.378446,0.02376537,18.89883,17.10176,16.99027,17.39917,-4.019915,0.1321518999999999,4
2016-07-14 01:45:00,0.1814201,2.920978,122.0435,18.42128,13.24145,19.38415,0.0211893299999999,1.241741,0.0247620799999999,18.85116,17.07689,16.99536,17.38755,-4.019918,0.1311068,4
2016-07-14 01:46:00,0.1814408999999999,2.934814,122.0722,18.57083,13.24287,19.36381,0.01412622,1.207564,0.0187973799999999,18.8308,17.0446,16.97143,17.36434,-3.899923,0.1316345999999999,4
2016-07-14 01:47:00,0.1815969,2.92342,122.1134,18.80829,13.24431,19.36155,0.01799954,1.452495,0.0252604399999999,18.8417,17.10424,17.09797,17.5082,-4.079913,0.1335243999999999,4
2016-07-14 01:48:00,0.1814326,2.934434,122.1413,18.77781,13.24479,19.3367,0.0236956,1.441103,0.03186366,18.83834,17.11476,17.12521,17.51802,-3.959911,0.1317686,4
2016-07-14 01:49:00,0.1815305,2.935661,122.1287,18.57878,13.24438,19.32013,0.0177717,1.258829,0.02261292,18.81898,17.06819,17.10373,17.49446,-4.139913,0.1322900999999999,4
2016-07-14 01:50:00,0.1814641999999999,2.935575,122.0809,18.44709,13.24532,19.30733,0.0209614899999999,1.600592,0.03222185,18.79714,17.0421,17.12432,17.48928,-4.019918,0.1317977999999999,4
2016-07-14 01:51:00,0.1813192,2.921311,122.0232,18.51209,13.24674,19.287,0.0161768,1.264525,0.01826788,18.7803,17.02115,17.09083,17.48989,-4.019933,0.1308112999999999,4
2016-07-14 01:52:00,0.1813592,2.919021,121.9956,18.35688,13.24675,19.26818,0.01959444,1.310093,0.02390553,18.74758,16.98485,17.06986,17.46128,-3.599944,0.1306082,4
2016-07-14 01:53:00,0.181228,2.906871,122.0089,18.22547,13.24725,19.25989,0.01663249,1.389838,0.0222703,18.71289,16.93679,17.03226,17.39447,-4.079949,0.1322432,4
2016-07-14 01:54:00,0.1812679,2.936443,122.0206,18.31225,13.24726,19.25085,0.0193666,1.293005,0.02547847,18.69343,16.92213,17.00297,17.37356,-3.899954,0.1315405,4
2016-07-14 01:55:00,0.1813615,2.938502,122.0691,18.2662,13.24729,19.22864,0.0209614899999999,1.492367,0.0299792499999999,18.65868,16.90327,16.99178,17.34149,-4.199958,0.1320409999999999,4
2016-07-14 01:56:00,0.1813461,2.924695,122.0403,18.38954,13.24775,19.20793,0.01458191,1.384142,0.0193580299999999,18.63378,16.94658,17.03439,17.36527,-4.07996,0.1313354999999999,4
2016-07-14 01:57:00,0.1812033999999999,2.904587,122.0647,18.25715,13.24732,19.19663,0.0202779699999999,1.361358,0.0262883,18.61757,16.90999,16.94903,17.29112,-4.019951,0.1319154999999999,4
2016-07-14 01:58:00,0.1811035,2.914534,121.9948,18.13358,13.25007,19.17178,0.01321485,1.446799,0.01781624,18.56768,16.88642,16.94567,17.27732,-4.13995,0.1314979,4
2016-07-14 01:59:00,0.1810478,2.925307,121.9331,18.66523,13.25055,19.15371,0.02187286,1.21326,0.02642846,18.59404,17.02439,17.02717,17.39011,-3.83997,0.1314811999999999,4
2016-07-14 02:00:00,0.1811611999999999,2.938217,121.9448,18.82886,13.25239,19.14749,0.01526543,1.378446,0.0194514699999999,18.6302,17.12826,17.08785,17.4946,-3.839972,0.1316966,4
2016-07-14 02:01:00,0.1812199999999999,2.912137,121.9579,18.88326,13.25149,19.12433,0.01275917,1.190476,0.01365808,18.64038,17.1525,17.06332,17.49652,-3.599993,0.1311760999999999,4
2016-07-14 02:02:00,0.1811556,2.944662,121.9508,18.99689,13.25241,19.10174,0.02551834,1.270221,0.03340545,18.65597,17.16186,17.07895,17.50588,-3.599995,0.1313134,4
2016-07-14 02:03:00,0.1811016,2.927055,121.9436,19.08774,13.25105,19.0976,0.01754386,1.577808,0.0297923699999999,18.69835,17.22593,17.12074,17.53928,-3.600006,0.1323738,4
2016-07-14 02:04:00,0.1810333,2.917713,121.9273,18.90563,13.25288,19.07896,0.01298701,1.406926,0.02124244,18.69011,17.15219,17.04071,17.46559,-3.600014,0.1317271999999999,4
2016-07-14 02:05:00,0.1810602,2.91285,121.9108,18.76994,13.25289,19.07463,0.01982228,1.40123,0.02790795,18.69134,17.06912,16.99734,17.40694,-3.600037,0.1321213,4
2016-07-14 02:06:00,0.1810397,2.925328,121.937,19.08525,13.25289,19.04978,0.01891091,1.412622,0.0267243599999999,18.70257,17.13261,17.14932,17.51773,-3.600046,0.131935,4
2016-07-14 02:07:00,0.1809968999999999,2.920392,121.9025,19.40231,13.2529,19.04978,0.0211893299999999,1.253133,0.0254629,18.77339,17.24121,17.15831,17.58729,-3.600064,0.1309064,4
2016-07-14 02:08:00,0.1812677,2.921109,122.0163,19.40301,13.2529,19.04978,0.0209614899999999,1.486671,0.0312095699999999,18.81436,17.30947,17.21264,17.65202,-3.600076,0.1319712,4
2016-07-14 02:09:00,0.1813152,2.931023,122.0362,19.37371,13.25291,19.04771,0.01594896,1.463887,0.0223325899999999,18.8477,17.34778,17.2245,17.67569,-3.600099,0.1316334,4
2016-07-14 02:10:00,0.1812021,2.937256,122.0446,19.3109,13.25245,19.04564,0.01139212,1.241741,0.01161793,18.8616,17.30189,17.15421,17.61242,-3.600105,0.1319027999999999,4
2016-07-14 02:11:00,0.1812615999999999,2.941273,122.028,19.01851,13.25154,19.02907,0.0193666,1.37275,0.02719157,18.83324,17.17596,17.02756,17.50048,-3.600113,0.1320529,4
2016-07-14 02:12:00,0.1813038999999999,2.937957,122.0805,19.19803,13.25222,19.02493,0.01594896,1.315789,0.01920229,18.84367,17.16413,17.08609,17.5172,-4.020143,0.1317914,4
2016-07-14 02:13:00,0.1814402,2.953245,122.1365,19.19106,13.25291,19.02493,0.02187286,1.275917,0.0280636899999999,18.85339,17.11534,17.00106,17.43364,-3.720145,0.132884,4
2016-07-14 02:14:00,0.1813855,2.90705,122.0832,19.10242,13.25286,19.01589,0.01367054,1.40123,0.01819001,18.83254,16.99964,16.88394,17.33542,-3.960179,0.1310463,4
2016-07-14 02:15:00,0.1814616,2.930523,122.0617,19.30219,13.25099,18.99781,0.02164502,1.395534,0.0291538499999999,18.83807,17.05047,16.95987,17.38971,-4.080199,0.131741,4
2016-07-14 02:16:00,0.1813221,2.933668,122.058,19.29662,13.2514,18.99781,0.02164502,1.315789,0.0255407599999999,18.85195,17.06363,16.93609,17.40844,-4.020196,0.1309565,4
2016-07-14 02:17:00,0.1813264,2.923144,122.0517,19.28197,13.25183,18.99781,0.0248348099999999,1.258829,0.02703583,18.8575,16.99808,16.84612,17.31021,-3.960193,0.1310609,4
2016-07-14 02:18:00,0.1814355,2.924829,122.0522,19.13114,13.25088,18.99781,0.01594896,1.355662,0.0201678599999999,18.84639,16.85797,16.74014,17.19666,-4.140203,0.1321738,4
