measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-01-29 00:10:00,0.1821202,2.782431,121.6051,-2.02093,13.74753,-1.245071,-0.009584877,3.149311,-0.02920149,-1.717724,-4.810046,-7999.0,-4.533113,-2.88605,0.1245753,4
2018-01-29 00:11:00,0.1820737,2.763831,121.5505,-2.188797,13.74716,-1.262017,-0.005248806,2.852612,-0.01412391,-1.767253,-4.902129,-7999.0,-4.63316,-3.066432,0.1241788,4
2018-01-29 00:12:00,0.1821128999999999,2.782053,121.5981,-2.229218,13.74768,-1.271055,-0.01551809,2.864002,-0.04507394,-1.805989,-5.014097,-7999.0,-4.695496,-3.547444,0.1244175,4
2018-01-29 00:13:00,0.1818929,2.764221,121.535,-2.247795,13.74774,-1.291763,-0.0070743799999999,2.824047,-0.01963857,-1.852072,-5.03283,-7999.0,-4.747011,-3.607574,0.1245999,4
2018-01-29 00:14:00,0.1818512999999999,2.78148,121.4367,-2.33304,13.75009,-1.310589,-0.007987146,3.172041,-0.0254969799999999,-1.894823,-5.092683,-7999.0,-4.764543,-3.607548,0.1244813,4
2018-01-29 00:15:00,0.1817888,2.765576,121.4344,-2.28075,13.75058,-1.322452,-0.007758913,2.995168,-0.02373138,-1.924085,-5.122172,-7999.0,-4.780156,-3.60753,0.1243013,4
2018-01-29 00:16:00,0.1818147,2.763836,121.3991,-2.197344,13.75293,-1.346174,-0.01095369,2.909575,-0.03012083,-1.960175,-5.170306,-7999.0,-4.845737,-3.607539,0.1246736,4
2018-01-29 00:17:00,0.1815717,2.763157,121.3063,-2.044442,13.75342,-1.3682,-0.0134638799999999,2.915272,-0.0401192299999999,-1.990212,-5.226885,-7999.0,-4.833004,-3.607543,0.1249695,4
2018-01-29 00:18:00,0.1815768,2.774162,121.3011,-1.719956,13.75346,-1.3891,-0.009812892,2.846872,-0.0269349299999999,-2.003894,-5.164748,-7999.0,-4.637552,-3.547425,0.1245526,4
2018-01-29 00:19:00,0.1816345,2.750623,121.2998,-1.43793,13.75348,-1.399832,-0.00182566,2.932467,-0.004202749,-1.98132,-4.972768,-7999.0,-4.506997,-3.186673,0.1239099,4
2018-01-29 00:20:00,0.1817081999999999,2.74603,121.3265,-1.756073,13.75317,-1.434661,-0.007987377,3.155028,-0.02624846,-2.000238,-4.96032,-7999.0,-4.528824,-2.525292,0.1246020999999999,4
2018-01-29 00:21:00,0.181795,2.756183,121.3813,-2.172513,13.7549,-1.459702,-0.0089002879999999,2.841246,-0.0250769799999999,-2.044143,-4.970947,-7999.0,-4.594086,-2.705672,0.1238311,4
2018-01-29 00:22:00,0.1819656,2.77101,121.4504,-2.518706,13.75593,-1.47834,-0.01141113,2.904129,-0.0320327399999999,-2.101205,-4.970059,-7999.0,-4.617242,-2.886054,0.1250557999999999,4
2018-01-29 00:23:00,0.1820083,2.75724,121.4699,-2.736164,13.75825,-1.498672,-0.006618503,2.978327,-0.0177197699999999,-2.161419,-4.872433,-7999.0,-4.59255,-2.825929,0.1247183,4
2018-01-29 00:24:00,0.1819711,2.753649,121.4706,-2.686846,13.7588,-1.513546,-0.0086728329999999,2.972734,-0.0243312499999999,-2.202408,-4.785379,-7999.0,-4.538336,-2.765806,0.1244316,4
2018-01-29 00:25:00,0.1817949,2.771859,121.4269,-2.488986,13.75881,-1.533127,-0.002738805,3.001273,-0.0075791859999999,-2.225646,-4.712541,-7999.0,-4.4568,-2.886059,0.1252244,4
2018-01-29 00:26:00,0.1817473,2.747087,121.3223,-1.966172,13.76073,-1.552706,-0.008216967,2.933001,-0.02617906,-2.214136,-4.361684,-7999.0,-4.194165,-2.886063,0.1244445,4
2018-01-29 00:27:00,0.1818801999999999,2.754244,121.3309,-0.7217638,13.76257,-1.572662,-0.007075727,2.938704,-0.02249058,-2.081958,-3.81108,-7999.0,-3.614021,-2.465178,0.1246752,4
2018-01-29 00:28:00,0.1816189,2.75945,121.3152,-0.4271483999999999,13.76264,-1.58622,-0.007532109,3.126966,-0.02295876,-1.941237,-3.606542,-7999.0,-3.292591,-2.164549,0.1248389,4
2018-01-29 00:29:00,0.1817342,2.767572,121.2899,-0.5927987,13.76448,-1.58622,-0.0100427899999999,3.029955,-0.03178889,-1.805818,-3.534558,-7999.0,-3.137862,-1.683538,0.1256457,4
2018-01-29 00:30:00,0.1816378999999999,2.7626,121.2972,-0.666262,13.76407,-1.60881,-0.007988507,2.86445,-0.0220674,-1.774112,-3.668393,-7999.0,-3.130694,-2.044298,0.1240203,4
2018-01-29 00:31:00,0.1816783999999999,2.74964,121.3021,-0.9003394999999998,13.76454,-1.60881,-0.007303755,3.092705,-0.0252711099999999,-1.769045,-3.868377,-7999.0,-3.358766,-2.164551,0.1253373999999999,4
2018-01-29 00:32:00,0.1817477,2.745466,121.2849,-1.156047,13.76274,-1.627448,-0.009129949,2.915877,-0.0260070599999999,-1.801449,-4.01372,-7999.0,-3.546825,-1.623414,0.1239677,4
2018-01-29 00:33:00,0.1815532,2.765201,121.2222,-1.437198,13.76229,-1.629143,-0.007988755,3.012928,-0.0211310299999999,-1.824865,-4.196644,-7999.0,-3.77391,-2.164552,0.1253095999999999,4
2018-01-29 00:34:00,0.1813995999999999,2.766554,121.1623,-1.600288,13.76185,-1.629143,-0.009586966,2.938861,-0.0278699599999999,-1.848758,-4.344441,-7999.0,-3.981945,-2.22468,0.1249681,4
2018-01-29 00:35:00,0.1814387,2.74987,121.1653,-1.715262,13.76094,-1.647972,-0.0079891709999999,2.779089,-0.02572876,-1.892946,-4.519288,-7999.0,-4.149365,-2.284806,0.1243585,4
2018-01-29 00:36:00,0.1814394,2.746523,121.1309,-1.813233,13.76188,-1.658515,-0.002054368,2.779104,-0.0071278349999999,-1.928849,-4.656032,-7999.0,-4.319478,-2.585439,0.1250549,4
2018-01-29 00:37:00,0.1814649,2.739091,121.125,-1.933921,13.76051,-1.67207,-0.01255478,2.767738,-0.03664129,-1.963418,-4.709041,-7999.0,-4.413957,-2.946198,0.1241985,4
2018-01-29 00:38:00,0.1815856,2.750269,121.1931,-2.111782,13.76328,-1.67207,-0.008217814,3.013199,-0.02660654,-1.985872,-4.734559,-7999.0,-4.427802,-2.825946,0.1252378,4
2018-01-29 00:39:00,0.1815207,2.758674,121.1649,-2.359431,13.76283,-1.690708,-0.0111856,2.859161,-0.0309380299999999,-2.037836,-4.694189,-7999.0,-4.432628,-2.886073,0.1250689,4
2018-01-29 00:40:00,0.1816101,2.761456,121.1619,-2.398375,13.76376,-1.705582,-0.0031959229999999,2.745069,-0.01049012,-2.082413,-4.793618,-7999.0,-4.46353,-2.886074,0.1247859999999999,4
2018-01-29 00:41:00,0.1815246,2.746528,121.1445,-2.329274,13.76468,-1.716691,-0.01027256,2.642333,-0.02776491,-2.117446,-4.695529,-7999.0,-4.431048,-3.12658,0.1243664,4
2018-01-29 00:42:00,0.1814979999999999,2.759912,121.1232,-2.09247,13.76469,-1.733634,-0.007989746,2.750755,-0.02427854,-2.130065,-4.485289,-7999.0,-4.281372,-2.886074,0.1244059,4
2018-01-29 00:43:00,0.1811975,2.729661,121.006,-2.028626,13.7647,-1.748509,-0.0075333099999999,3.041859,-0.02071475,-2.140609,-4.430339,-7999.0,-4.254115,-2.645568,0.1248249,4
2018-01-29 00:44:00,0.1818466,2.76931,121.2993,-2.035135,13.7647,-1.757923,-0.00798997,2.790782,-0.0220285799999999,-2.153657,-4.314563,-7999.0,-4.198798,-2.465189,0.1248158,4
2018-01-29 00:45:00,0.181865,2.787723,121.3811,-1.955912,13.76471,-1.764701,-0.008674757,2.979094,-0.02538953,-2.166251,-4.433616,-7999.0,-4.246462,-2.465189,0.1246597,4
2018-01-29 00:46:00,0.1819147999999999,2.764711,121.4093,-1.730475,13.76471,-1.778255,-0.0054787719999999,2.859234,-0.01502411,-2.166058,-4.434917,-7999.0,-4.136377,-2.405062,0.1245438,4
2018-01-29 00:47:00,0.1818915,2.791309,121.4154,-1.507918,13.76472,-1.798964,-0.008218289,3.030501,-0.02401429,-2.15128,-4.502373,-7999.0,-4.18486,-2.164556,0.1253324,4
2018-01-29 00:48:00,0.1817562,2.774286,121.393,-1.361284,13.76472,-1.800846,-0.00433747,2.802233,-0.0112725499999999,-2.104618,-4.432149,-7999.0,-4.167821,-2.224683,0.1242809,4
2018-01-29 00:49:00,0.1818782999999999,2.767785,121.4012,-1.482128,13.76472,-1.80593,-0.007761914,2.893595,-0.02393729,-2.095205,-4.497626,-7999.0,-4.233267,-2.10443,0.1253631,4
2018-01-29 00:50:00,0.1818193999999999,2.788987,121.3557,-1.535965,13.76472,-1.821182,-0.01027316,2.910728,-0.0309108399999999,-2.11264,-4.32941,-7999.0,-4.021501,-2.28481,0.1248327999999999,4
2018-01-29 00:51:00,0.1817408,2.775966,121.3547,-1.259377,13.76473,-1.821182,-0.0061639959999999,2.705301,-0.01496341,-2.098875,-4.256614,-7999.0,-3.932008,-2.585442,0.1251539,4
2018-01-29 00:52:00,0.1816869999999999,2.771982,121.3556,-0.9697271,13.76473,-1.840008,-0.01187139,2.534086,-0.02822248,-2.080766,-4.145229,-7999.0,-3.930556,-2.585442,0.1246275,4
2018-01-29 00:53:00,0.1817434,2.772746,121.3576,-1.482822,13.76473,-1.843773,-0.007761927,2.836522,-0.0216078,-2.093229,-4.249485,-7999.0,-4.049317,-2.164556,0.124496,4
2018-01-29 00:54:00,0.1816888,2.761571,121.3581,-1.603689,13.76473,-1.843773,-0.008218479,3.030564,-0.0253287799999999,-2.109892,-4.427172,-7999.0,-4.274243,-2.645569,0.1243494,4
2018-01-29 00:55:00,0.1817294999999999,2.769001,121.3659,-1.789669,13.76474,-1.845467,-0.01209963,2.750955,-0.0325532799999999,-2.136235,-4.564492,-7999.0,-4.366352,-2.886083,0.1253157,4
2018-01-29 00:56:00,0.1816787,2.766329,121.3543,-1.848878,13.76474,-1.862411,-0.0091317849999999,2.950716,-0.02855049,-2.159713,-4.476633,-7999.0,-4.2829,-2.825956,0.1251727,4
2018-01-29 00:57:00,0.1816538,2.777364,121.3727,-2.041222,13.76474,-1.865988,-0.0091319239999999,2.636843,-0.02509579,-2.174886,-4.490427,-7999.0,-4.235524,-2.705707,0.1247438,4
2018-01-29 00:58:00,0.1815893,2.76557,121.3589,-2.049731,13.76474,-1.881051,-0.0068489759999999,2.705338,-0.0182474,-2.208075,-4.571116,-7999.0,-4.283405,-2.886087,0.1253335999999999,4
2018-01-29 00:59:00,0.1816093,2.769924,121.3505,-1.94458,13.76474,-1.8867,-0.00388111,2.905125,-0.01194617,-2.209361,-4.503057,-7999.0,-4.272193,-2.825963,0.1242655,4
2018-01-29 01:00:00,0.1816049999999999,2.764608,121.3151,-1.877757,13.76474,-1.893477,-0.007077342,2.836639,-0.02087467,-2.21542,-4.541212,-7999.0,-4.271732,-2.88609,0.1244698,4
2018-01-29 01:01:00,0.1815064,2.776667,121.3027,-1.863622,13.76474,-1.907032,-0.0089038009999999,2.751046,-0.02598806,-2.246381,-4.700593,-7999.0,-4.355278,-2.825964,0.1248895,4
2018-01-29 01:02:00,0.1814024999999999,2.762112,121.2549,-1.798035,13.76474,-1.912115,-0.00159811,2.853787,-0.00350255,-2.263066,-4.608079,-7999.0,-4.340016,-2.886091,0.1248699,4
2018-01-29 01:03:00,0.1813833,2.771351,121.23,-1.504467,13.76474,-1.927364,-0.01141521,2.385778,-0.02653571,-2.268188,-4.503271,-7999.0,-4.210507,-2.886091,0.1250203,4
2018-01-29 01:04:00,0.1815182999999999,2.769998,121.2365,-0.8736646,13.76474,-1.927364,-0.0127850599999999,2.665456,-0.0336818799999999,-2.179056,-4.161046,-7999.0,-3.752152,-2.70571,0.125107,4
2018-01-29 01:05:00,0.1815553,2.771065,121.2325,-0.5448663,13.76474,-1.933013,-0.008447302,2.905186,-0.02176672,-2.15066,-4.232329,-7999.0,-3.60155,-2.705709,0.1248966,4
2018-01-29 01:06:00,0.1814156,2.758684,121.1788,-0.1063873,13.76474,-1.949959,-0.007990709,2.962268,-0.02257995,-2.108199,-4.033898,-7999.0,-3.590933,-2.645582,0.125064,4
2018-01-29 01:07:00,0.181376,2.757883,121.181,-0.3569091999999999,13.76474,-1.949959,-0.009588872,2.808169,-0.0288818199999999,-2.0698,-4.047717,-7999.0,-3.584384,-2.164567,0.1249838,4
2018-01-29 01:08:00,0.1813713999999999,2.748389,121.164,-0.6838765,13.76474,-1.949959,-0.005935979,2.57416,-0.0159030499999999,-2.036472,-4.003263,-7999.0,-3.453504,-2.164566,0.1253922,4
2018-01-29 01:09:00,0.1813548,2.775792,121.1529,-0.8234842,13.76474,-1.949959,-0.01232859,2.785349,-0.0338077599999999,-2.025604,-4.167679,-7999.0,-3.500696,-2.164566,0.1258923,4
2018-01-29 01:10:00,0.1813553,2.778144,121.1649,-0.9281931,13.76474,-1.949959,-0.01164369,2.813891,-0.03338569,-2.028502,-4.301652,-7999.0,-3.655546,-2.164551,0.1247093,4
2018-01-29 01:11:00,0.1814818,2.753345,121.1861,-1.374885,13.76474,-1.949959,-0.0025113869999999,2.962295,-0.009757708,-2.050234,-4.488113,-7999.0,-3.925381,-2.10441,0.1246947999999999,4
2018-01-29 01:12:00,0.1813174999999999,2.759262,121.1805,-1.601312,13.76474,-1.949959,-0.007534176,2.779652,-0.01895254,-2.084282,-4.685563,-7999.0,-4.160421,-2.344917,0.1253961,4
2018-01-29 01:13:00,0.1814222,2.773063,121.1786,-1.857727,13.76474,-1.949959,-0.0077624879999999,2.848148,-0.0220644,-2.119058,-4.75188,-7999.0,-4.192443,-2.705675,0.1251711,4
2018-01-29 01:14:00,0.1814221,2.773352,121.1922,-1.607151,13.76474,-1.949959,-0.008447424,2.357287,-0.02007851,-2.108193,-4.593787,-7999.0,-4.036728,-2.886057,0.1255735,4
2018-01-29 01:15:00,0.181453,2.758746,121.2029,-1.400762,13.76474,-1.968597,-0.0077625009999999,2.893815,-0.02348749,-2.124667,-4.597998,-7999.0,-4.005989,-2.886059,0.1251559999999999,4
2018-01-29 01:16:00,0.1813791999999999,2.760765,121.1826,-1.15429,13.76474,-1.970291,-0.01347024,2.654094,-0.03710782,-2.125638,-4.434311,-7999.0,-4.018602,-2.946187,0.1249825,4
2018-01-29 01:17:00,0.1813915,2.751578,121.175,-0.9811713,13.76474,-1.970291,-0.01255701,2.779664,-0.03232277,-2.120566,-4.402996,-7999.0,-3.885456,-2.886062,0.1248197,4
2018-01-29 01:18:00,0.1814823,2.748919,121.1716,-0.7812512,13.76474,-1.970291,-0.0109588499999999,2.636974,-0.0291484,-2.111866,-4.430581,-7999.0,-3.97341,-2.224674,0.124602,4
2018-01-29 01:19:00,0.1814375,2.758861,121.157,-0.8379678999999999,13.76474,-1.970291,-0.0109588499999999,2.602728,-0.0290546,-2.121283,-4.616321,-7999.0,-4.088368,-2.765812,0.1247925,4
2018-01-29 01:20:00,0.1814393,2.751153,121.1413,-1.028499,13.76474,-1.970291,-0.01027394,2.671223,-0.02861679,-2.134326,-4.6608,-7999.0,-4.124779,-2.164526,0.1247965999999999,4
2018-01-29 01:21:00,0.1815421999999999,2.777145,121.2014,-1.572127,13.76474,-1.970291,-0.0105022499999999,2.562776,-0.02542673,-2.14592,-4.765031,-7999.0,-4.286395,-2.224647,0.1256477,4
2018-01-29 01:22:00,0.1816126999999999,2.754247,121.2264,-1.85912,13.76474,-1.970291,-0.01141549,2.517116,-0.0297114799999999,-2.178522,-4.945792,-7999.0,-4.48663,-2.645534,0.1252698999999999,4
2018-01-29 01:23:00,0.1816527,2.759868,121.2378,-2.139865,13.76474,-1.974057,-0.005707747,2.78538,-0.01413641,-2.22287,-5.027612,-7999.0,-4.618639,-2.645535,0.1246602,4
2018-01-29 01:24:00,0.1815674999999999,2.775589,121.2411,-2.450476,13.76474,-1.992886,-0.0146118399999999,2.665519,-0.03926611,-2.286662,-5.211639,-7999.0,-4.823608,-2.705667,0.1252123,4
2018-01-29 01:25:00,0.1815578999999999,2.784541,121.2369,-2.616868,13.76474,-1.992886,-0.0061643699999999,2.716889,-0.01504341,-2.327979,-5.383154,-7999.0,-5.00226,-3.006297,0.1253123999999999,4
2018-01-29 01:26:00,0.1815126,2.760638,121.2025,-2.688113,13.76474,-2.00644,-0.0091324049999999,2.76826,-0.02589595,-2.382141,-5.48588,-7999.0,-5.135535,-3.607564,0.1249437,4
2018-01-29 01:27:00,0.1815689,2.77305,121.2195,-2.732132,13.76474,-2.013218,-0.01369861,2.585612,-0.03434029,-2.423721,-5.517506,-7999.0,-5.159841,-3.607564,0.125286,4
2018-01-29 01:28:00,0.1815363999999999,2.774932,121.1307,-2.764644,13.7652,-2.0151,-0.01141551,2.676937,-0.03050908,-2.458937,-5.562315,-7999.0,-5.188579,-3.607569,0.1249904,4
2018-01-29 01:29:00,0.181208,2.757634,121.0165,-2.867179,13.76474,-2.035809,-0.008447479,2.522828,-0.02003185,-2.502872,-5.654044,-7999.0,-5.281687,-3.607562,0.1246312,4
2018-01-29 01:30:00,0.1811693,2.759374,120.984,-2.908757,13.76612,-2.051061,-0.00913241,2.625568,-0.02508283,-2.54425,-5.69209,-7999.0,-5.319698,-3.727776,0.1247752,4
2018-01-29 01:31:00,0.1811355,2.772738,121.0221,-2.804126,13.7698,-2.061792,-0.006164377,2.488582,-0.0158253299999999,-2.568775,-5.664935,-7999.0,-5.273591,-3.607529,0.1255931,4
2018-01-29 01:32:00,0.1816899999999999,2.774431,121.2813,-2.631281,13.77026,-2.078735,-0.009132413,2.665523,-0.02412894,-2.59517,-5.611184,-7999.0,-5.208943,-3.547413,0.1257234,4
2018-01-29 01:33:00,0.1816625,2.742428,121.2689,-2.525636,13.77071,-2.095679,-0.009817344,2.659816,-0.02566144,-2.617946,-5.61006,-7999.0,-5.191761,-3.427165,0.1248009,4
2018-01-29 01:34:00,0.1817871,2.765752,121.3414,-2.526851,13.77026,-2.099068,-0.003585187,2.562784,-0.0057859449999999,-2.638037,-5.726803,-7999.0,-5.258019,-3.126542,0.1250598,4
2018-01-29 01:35:00,0.1819294999999999,2.781611,121.4022,-2.527811,13.77209,-2.123357,-0.007762553,2.488583,-0.01907798,-2.671059,-5.662148,-7999.0,-5.2343,-3.126545,0.1249272,4
2018-01-29 01:36:00,0.1819905,2.784947,121.4301,-2.439195,13.77347,-2.141994,-0.0082191739999999,2.585615,-0.0210796099999999,-2.691893,-5.59617,-7999.0,-5.147237,-3.186675,0.1256823,4
2018-01-29 01:37:00,0.1819246999999999,2.780818,121.4415,-2.357439,13.77439,-2.152161,-0.009132416,2.659816,-0.02437916,-2.712218,-5.659665,-7999.0,-5.193891,-3.126552,0.1252388,4
2018-01-29 01:38:00,0.1818686999999999,2.774273,121.4379,-2.177926,13.77531,-2.171741,-0.0086757959999999,2.762556,-0.0233470799999999,-2.718029,-5.631855,-7999.0,-5.112866,-3.186682,0.124867,4
2018-01-29 01:39:00,0.181807,2.782328,121.4427,-1.969482,13.77576,-2.184921,-0.01255707,2.642693,-0.03491898,-2.70221,-5.415142,-7999.0,-4.899331,-3.607542,0.1249951,4
2018-01-29 01:40:00,0.1819123,2.768972,121.5032,-1.853784,13.77576,-2.201865,-0.002054794,2.648401,-0.007255891,-2.693061,-5.341702,-7999.0,-4.809212,-3.246769,0.1245927,4
2018-01-29 01:41:00,0.1821310999999999,2.775244,121.5161,-1.817147,13.77576,-2.218431,-0.0045662089999999,2.773972,-0.01193156,-2.71908,-5.416073,-7999.0,-4.915569,-3.006274,0.1246751,4
2018-01-29 01:42:00,0.1820093,2.789458,121.5031,-1.863949,13.77576,-2.229539,-0.01210045,2.334475,-0.02908612,-2.736007,-5.419241,-7999.0,-4.922377,-3.12653,0.1248617,4
2018-01-29 01:43:00,0.1819080999999999,2.788733,121.5027,-1.974404,13.77576,-2.24818,-0.0063926929999999,2.608447,-0.0171545599999999,-2.75396,-5.244682,-7999.0,-4.858088,-2.886034,0.1260452,4
2018-01-29 01:44:00,0.1819992,2.791012,121.5025,-2.191089,13.77576,-2.265123,-0.01164383,2.768265,-0.03493463,-2.770205,-5.203407,-7999.0,-4.902149,-2.946162,0.1251775,4
2018-01-29 01:45:00,0.1819822,2.783407,121.4755,-2.10195,13.77576,-2.270771,-0.0141552499999999,2.705479,-0.04025145,-2.77659,-5.266035,-7999.0,-4.963274,-2.825916,0.1255955,4
2018-01-29 01:46:00,0.1819085,2.797999,121.4891,-2.0258,13.77576,-2.289409,-0.005022831,2.528539,-0.01337024,-2.782916,-5.104585,-7999.0,-4.860258,-2.825918,0.1249206,4
2018-01-29 01:47:00,0.1819400999999999,2.764964,121.4884,-1.948351,13.77576,-2.311815,-0.01461187,2.597032,-0.03751485,-2.779928,-4.924232,-7999.0,-4.762378,-2.465166,0.1254794999999999,4
2018-01-29 01:48:00,0.1819342999999999,2.783498,121.5022,-1.957032,13.77576,-2.315392,-0.01073059,2.425799,-0.02641208,-2.776974,-4.937278,-7999.0,-4.789276,-2.825923,0.1261917999999999,4
2018-01-29 01:49:00,0.1820566,2.796333,121.4843,-2.082807,13.77576,-2.33403,-0.01118721,2.88242,-0.0315256199999999,-2.795636,-5.037729,-7999.0,-4.880942,-2.525268,0.1247225,4
2018-01-29 01:50:00,0.1818483999999999,2.757914,121.4094,-2.152544,13.77576,-2.349093,-0.0079908679999999,2.808219,-0.0228623199999999,-2.81362,-5.071126,-7999.0,-4.930368,-2.645514,0.1250207,4
2018-01-29 01:51:00,0.1817204,2.768621,121.3902,-2.168825,13.77576,-2.356625,-0.005251141,2.716895,-0.0125414399999999,-2.827687,-4.956887,-7999.0,-4.865742,-2.886025,0.1254948999999999,4
2018-01-29 01:52:00,0.1817521,2.783621,121.3671,-2.185786,13.77622,-2.368485,-0.0098173519999999,2.642694,-0.02772565,-2.834481,-4.75448,-7999.0,-4.73042,-2.70565,0.1257585,4
2018-01-29 01:53:00,0.1817009,2.774482,121.3799,-2.175406,13.77668,-2.380722,-0.01255708,2.568493,-0.03007131,-2.806117,-4.43827,-7999.0,-4.580327,-2.886035,0.1256644,4
2018-01-29 01:54:00,0.1817841,2.787708,121.3963,-2.388974,13.77668,-2.399548,-0.0070776249999999,2.494292,-0.01790517,-2.808997,-4.480495,-7999.0,-4.573747,-2.886035,0.1240593,4
2018-01-29 01:55:00,0.1817642999999999,2.797865,121.4006,-2.52224,13.7776,-2.402937,-0.0098173519999999,2.437215,-0.0231281599999999,-2.813116,-4.57935,-7999.0,-4.660227,-2.284783,0.1250767999999999,4
2018-01-29 01:56:00,0.1817781,2.776876,121.3857,-2.54649,13.77898,-2.419884,-0.01506849,2.534246,-0.03670169,-2.845316,-4.750851,-7999.0,-4.774177,-2.525287,0.1251809999999999,4
2018-01-29 01:57:00,0.1818323,2.783808,121.3896,-2.567035,13.77898,-2.423649,-0.003196347,2.29452,-0.0062238069999999,-2.858494,-4.836147,-7999.0,-4.863117,-2.465166,0.1257646,4
2018-01-29 01:58:00,0.1817954,2.777718,121.3875,-2.672727,13.78082,-2.442474,-0.008447489,2.505708,-0.0188277999999999,-2.888953,-5.078232,-7999.0,-5.038844,-2.70567,0.1252104,4
2018-01-29 01:59:00,0.1817583999999999,2.754634,121.3789,-2.76764,13.78128,-2.442474,-0.009589042,2.24315,-0.02103271,-2.905653,-5.21324,-7999.0,-5.161436,-2.224665,0.1247577,4
2018-01-29 02:00:00,0.1817574999999999,2.776185,121.3633,-2.779484,13.78128,-2.459418,-0.01438356,2.414383,-0.0325107899999999,-2.928421,-5.313479,-7999.0,-5.234663,-2.344918,0.1252008,4
2018-01-29 02:01:00,0.1817472,2.779206,121.3994,-2.840256,13.78128,-2.476364,-0.008219178,2.29452,-0.0220178899999999,-2.952641,-5.336351,-7999.0,-5.209372,-2.525299,0.1253889,4
2018-01-29 02:02:00,0.1816912,2.777633,121.3501,-2.930302,13.78128,-2.483143,-0.0095890409999999,2.631278,-0.0230030599999999,-2.976855,-5.454166,-7999.0,-5.241764,-2.645552,0.1253404999999999,4
2018-01-29 02:03:00,0.1815336999999999,2.759997,121.2604,-2.959078,13.78128,-2.503851,-0.009589042,2.374429,-0.0208137899999999,-3.01357,-5.596302,-7999.0,-5.312294,-2.946185,0.1247183999999999,4
2018-01-29 02:04:00,0.1815628,2.7659,121.281,-2.978185,13.78128,-2.519288,-0.01004566,2.357306,-0.0246763,-3.045725,-5.698774,-7999.0,-5.367977,-2.886059,0.1249079,4
2018-01-29 02:05:00,0.1815846999999999,2.775066,121.3331,-2.979126,13.78173,-2.526066,-0.01278539,2.363014,-0.0296334499999999,-3.061949,-5.752357,-7999.0,-5.413488,-2.88606,0.1252957,4
2018-01-29 02:06:00,0.1816199,2.763615,121.3538,-3.011539,13.78265,-2.546777,-0.009360731,2.425799,-0.02267467,-3.089934,-5.775333,-7999.0,-5.426963,-2.765808,0.1247968,4
2018-01-29 02:07:00,0.1816726999999999,2.776561,121.3759,-3.118546,13.78403,-2.56391,-0.004337899,2.351598,-0.01094639,-3.121597,-5.761823,-7999.0,-5.449976,-2.886062,0.1252784,4
2018-01-29 02:08:00,0.1816353,2.770569,121.3716,-3.26139,13.78633,-2.58029,-0.0123287699999999,2.368721,-0.02755364,-3.151076,-5.835353,-7999.0,-5.49424,-2.886063,0.1250008,4
