measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-09-05 00:23:00,0.1890999999999999,3.5467,121.8688,21.0818,13.2993,20.5386,0.0146,1.6,0.0242999999999999,20.5828,18.7388,18.6278,18.8845,-3.7992,0.1366,4
2012-09-05 00:24:00,0.1893,3.2458,121.8773,21.0616,13.2986,20.5296,0.0212,1.5431,0.0350999999999999,20.582,18.7652,18.6701,18.9067,-3.7992,0.1355,4
2012-09-05 00:25:00,0.1884,3.5252,121.8995,21.0484,13.2994,20.5296,0.0190999999999999,1.3438,0.0274,20.5938,18.7728,18.6306,18.8949,-3.7399,0.1363,4
2012-09-05 00:26:00,0.1885999999999999,3.5682,122.0106,21.0585,13.2997,20.5251,0.02,1.4634,0.029,20.5927,18.7551,18.6267,18.8904,-3.7398,0.1363999999999999,4
2012-09-05 00:27:00,0.1889,3.2888,122.0516,20.9769,13.2999,20.5025,0.0207,1.4235,0.0303,20.5625,18.6554,18.5547,18.7997,-3.8586,0.1348,4
2012-09-05 00:28:00,0.1884,3.3963,122.1011,20.9598,13.2991,20.498,0.0213999999999999,1.4919,0.0335999999999999,20.5649,18.7098,18.6141,18.9,-3.9773,0.1358,4
2012-09-05 00:29:00,0.1889,3.4392,122.0943,20.8712,13.3015,20.4754,0.0152999999999999,1.4008,0.0193,20.5444,18.7045,18.6115,18.8357,-3.7992,0.135,4
2012-09-05 00:30:00,0.1890999999999999,3.3318,122.1096,20.8072,13.3007,20.4754,0.0190999999999999,1.5602,0.0282999999999999,20.5271,18.6282,18.531,18.7323,-3.918,0.1353999999999999,4
2012-09-05 00:31:00,0.1889,3.2028,122.1028,20.7269,13.3017,20.4618,0.02,1.6171,0.0333999999999999,20.4866,18.5458,18.4507,18.6652,-3.9773,0.135,4
2012-09-05 00:32:00,0.1890999999999999,3.5897,122.0789,20.7008,13.3023,20.4483,0.0114,1.5944,0.0196999999999999,20.4627,18.5474,18.4752,18.6994,-4.0367,0.1366,4
2012-09-05 00:33:00,0.1882,3.3103,122.0721,20.6954,13.3019,20.4276,0.0198,1.4064,0.0282999999999999,20.4282,18.4802,18.3697,18.6273,-4.0961,0.1355,4
2012-09-05 00:34:00,0.1882,3.5467,122.0686,20.6941,13.3029,20.4234,0.0178,1.5089,0.0251,20.4123,18.4267,18.326,18.5496,-4.0961,0.1361,4
2012-09-05 00:35:00,0.1889,3.5468,122.0704,20.7015,13.3029,20.4211,0.0156999999999999,1.4008,0.0230999999999999,20.401,18.3744,18.2709,18.5085,-4.0367,0.1358,4
2012-09-05 00:36:00,0.1893,3.4609,122.0779,20.7544,13.3025,20.4031,0.0235,1.5545,0.0357,20.3829,18.3417,18.2729,18.4896,-4.1554,0.1361,4
2012-09-05 00:37:00,0.1884,3.5898,122.0772,20.7797,13.3031,20.3873,0.0178,1.3837,0.0233,20.3678,18.3182,18.2348,18.4835,-4.1555,0.1366,4
2012-09-05 00:38:00,0.1889,3.2244,122.072,20.8117,13.3031,20.3692,0.0216,1.4634,0.0320999999999999,20.3594,18.3355,18.259,18.5299,-4.1555,0.1351999999999999,4
2012-09-05 00:39:00,0.1884,3.5898,122.1295,20.7736,13.3031,20.3534,0.0235,1.5773,0.0385,20.3484,18.3404,18.255,18.5071,-4.0961,0.1358,4
2012-09-05 00:40:00,0.1893,3.5253,122.2456,20.7582,13.3031,20.3421,0.0182,1.6115,0.0320999999999999,20.3427,18.3568,18.279,18.5304,-4.0368,0.136,4
2012-09-05 00:41:00,0.1887,3.3103,122.1938,20.8348,13.3032,20.324,0.0149999999999999,1.6399,0.0238,20.3454,18.3928,18.3254,18.5844,-3.9774,0.1358999999999999,4
2012-09-05 00:42:00,0.1884,3.5683,122.2467,20.921,13.3032,20.315,0.0236999999999999,1.5488,0.0374,20.3647,18.4177,18.3309,18.5691,-3.918,0.1353,4
2012-09-05 00:43:00,0.1887,3.2888,122.2531,20.7415,13.3028,20.315,0.0205,1.5431,0.0330999999999999,20.3619,18.3414,18.2254,18.4352,-3.74,0.1356999999999999,4
2012-09-05 00:44:00,0.1887,3.4823,122.2179,20.5498,13.3028,20.3014,0.02,1.5602,0.0307,20.3276,18.2528,18.1416,18.3618,-3.8587,0.1353,4
2012-09-05 00:45:00,0.1882,3.5469,122.2553,20.4402,13.3029,20.2879,0.0257,1.64,0.0439999999999999,20.3023,18.2176,18.1238,18.3899,-4.0368,0.1353999999999999,4
2012-09-05 00:46:00,0.1890999999999999,3.5684,122.2524,20.4683,13.3029,20.2651,0.0190999999999999,1.5489,0.0293999999999999,20.2733,18.1815,18.0842,18.3073,-4.0368,0.1353999999999999,4
2012-09-05 00:47:00,0.1890999999999999,3.676,122.272,20.4864,13.303,20.263,0.0184999999999999,1.4122,0.0245,20.2629,18.1635,18.0773,18.3087,-4.2149,0.1358,4
2012-09-05 00:48:00,0.1887,3.418,122.2709,20.4589,13.3035,20.2494,0.0281999999999999,1.7596,0.0507999999999999,20.248,18.1533,18.0672,18.3326,-3.9774,0.1351999999999999,4
2012-09-05 00:49:00,0.1887,3.4825,122.2591,20.3733,13.304,20.2314,0.0184999999999999,1.566,0.0258999999999999,20.2174,18.0956,18.0219,18.2449,-3.8587,0.1356999999999999,4
2012-09-05 00:50:00,0.1884,3.418,122.2567,20.3593,13.3041,20.211,0.0171,1.6287,0.0274,20.1943,18.114,18.0424,18.2898,-4.0368,0.1358999999999999,4
2012-09-05 00:51:00,0.1884,3.5255,122.2227,20.5053,13.3041,20.2088,0.0189,1.6172,0.031,20.2087,18.2069,18.1388,18.4,-3.7993,0.1363,4
2012-09-05 00:52:00,0.1884,3.461,122.1724,20.5332,13.3059,20.1907,0.0213999999999999,1.6172,0.0354999999999999,20.2038,18.2388,18.1533,18.4131,-3.5619,0.1356,4
2012-09-05 00:53:00,0.1889,3.5254,122.1697,20.5381,13.3051,20.1817,0.0146,1.4236,0.0195,20.1982,18.2867,18.202,18.4652,-3.4431,0.1361,4
2012-09-05 00:54:00,0.1889,3.4394,122.1007,20.4591,13.306,20.1591,0.0205,1.6286,0.0349,20.1797,18.3016,18.1918,18.4731,-3.265,0.1356,4
2012-09-05 00:55:00,0.1890999999999999,3.5684,122.117,20.4978,13.306,20.1546,0.0205,1.5887,0.0323999999999999,20.1856,18.3873,18.2824,18.5692,-3.1463,0.1366999999999999,4
2012-09-05 00:56:00,0.1882,3.5254,122.2395,20.5396,13.307,20.1463,0.0221,1.64,0.0366,20.196,18.4776,18.3443,18.6442,-3.0276,0.1361999999999999,4
2012-09-05 00:57:00,0.1890999999999999,3.4609,122.2389,20.4444,13.3061,20.1297,0.0182,1.6457,0.0292,20.1794,18.4492,18.3346,18.5825,-3.0275,0.1363999999999999,4
2012-09-05 00:58:00,0.1889,3.5038,122.2538,20.4416,13.3074,20.1297,0.0239,1.7026,0.0408,20.1891,18.554,18.461,18.713,-2.9088,0.136,4
2012-09-05 00:59:00,0.1890999999999999,3.5898,122.2585,20.4465,13.3075,20.1026,0.0182,1.6172,0.0291,20.1731,18.5956,18.499,18.7365,-2.8495,0.1353999999999999,4
2012-09-05 01:00:00,0.1890999999999999,3.3749,122.2608,20.5767,13.3075,20.1026,0.0236999999999999,1.5773,0.0359999999999999,20.198,18.6983,18.6219,18.8433,-2.7901,0.1356999999999999,4
2012-09-05 01:01:00,0.1887,3.5039,122.2466,20.8203,13.3075,20.1026,0.0218999999999999,1.6969,0.0361,20.2527,18.8648,18.7794,18.9959,-2.612,0.1363,4
2012-09-05 01:02:00,0.1884,3.5469,122.2455,21.0233,13.3075,20.1026,0.0190999999999999,1.4464,0.0284,20.3149,19.0757,18.9731,19.2824,-2.2559,0.1353999999999999,4
2012-09-05 01:03:00,0.1887,3.3319,122.1136,20.8263,13.3089,20.1003,0.0182,1.7653,0.033,20.332,19.226,19.2364,19.3917,-2.3152,0.1358,4
2012-09-05 01:04:00,0.1882,3.375,122.0974,20.7261,13.3084,20.1003,0.0218999999999999,1.509,0.0320999999999999,20.3535,19.2891,19.3349,19.3945,-2.1371,0.136,4
2012-09-05 01:05:00,0.1887,3.4825,122.1389,20.557,13.3089,20.1003,0.0216,1.6685,0.0359,20.3604,19.3189,19.4298,19.3855,-2.1371,0.1353999999999999,4
2012-09-05 01:06:00,0.1887,3.504,122.1597,20.3428,13.3066,20.0936,0.0213999999999999,1.5319,0.0335999999999999,20.3336,19.2712,19.3697,19.3447,-2.1371,0.1361999999999999,4
2012-09-05 01:07:00,0.1887,3.4826,122.2028,20.1327,13.3075,20.0868,0.0190999999999999,1.4977,0.0271999999999999,20.2853,19.1861,19.2839,19.2312,-2.1371,0.1358999999999999,4
2012-09-05 01:08:00,0.1889,3.504,122.2554,19.9228,13.3089,20.0755,0.0171,1.492,0.0259999999999999,20.2159,19.0659,19.1769,19.0936,-2.1965,0.1358999999999999,4
2012-09-05 01:09:00,0.1890999999999999,3.332,122.2399,19.7632,13.308,20.0755,0.0182,1.8564,0.0354,20.1439,18.9736,19.0909,19.0,-2.1372,0.1353999999999999,4
2012-09-05 01:10:00,0.1893,3.3966,122.314,19.6049,13.3085,20.0755,0.0166,1.7198,0.0323,20.0678,18.8529,18.9771,18.8751,-2.1965,0.1358,4
2012-09-05 01:11:00,0.1884,3.5255,122.4266,19.4044,13.3089,20.0619,0.0236999999999999,1.7653,0.0408999999999999,19.967,18.6977,18.8303,18.688,-2.2559,0.1363,4
2012-09-05 01:12:00,0.1884,3.59,122.3955,19.215,13.3094,20.0484,0.0218999999999999,1.6856,0.0366,19.8537,18.5203,18.6703,18.553,-2.4934,0.1371,4
2012-09-05 01:13:00,0.1887,3.5685,122.3412,19.0984,13.3094,20.0484,0.0144,1.4521,0.0213999999999999,19.7575,18.3787,18.5446,18.4467,-2.7902,0.1355,4
2012-09-05 01:14:00,0.1893,3.59,122.3722,18.9729,13.3112,20.0256,0.0138999999999999,1.7312,0.0228,19.6398,18.2266,18.3927,18.2933,-2.8496,0.1361999999999999,4
2012-09-05 01:15:00,0.1890999999999999,3.3966,122.3332,18.8374,13.3103,20.0032,0.0168999999999999,1.4294,0.0214999999999999,19.5467,18.0144,18.1819,18.052,-3.0277,0.1358,4
2012-09-05 01:16:00,0.1890999999999999,3.6546,122.3963,18.7363,13.3126,19.9964,0.0164,1.4408,0.0253,19.4713,17.806,17.9812,17.8818,-3.2651,0.1356999999999999,4
2012-09-05 01:17:00,0.1887,3.5471,122.3769,18.6263,13.3144,19.9648,0.0247999999999999,1.4749,0.0356,19.3565,17.6428,17.8347,17.7645,-3.5619,0.1366,4
2012-09-05 01:18:00,0.1884,3.461,122.3134,18.5554,13.3144,19.936,0.0138999999999999,1.5888,0.0218,19.2507,17.506,17.7049,17.6583,-3.7401,0.1361,4
2012-09-05 01:19:00,0.1890999999999999,3.547,122.297,18.4634,13.3144,19.9083,0.0189,1.418,0.0256,19.1612,17.3159,17.5011,17.4315,-3.9775,0.1365,4
2012-09-05 01:20:00,0.1882,3.4611,122.3376,18.3618,13.3144,19.888,0.0152999999999999,1.6002,0.0223,19.0763,17.1617,17.372,17.3365,-4.0369,0.135,4
2012-09-05 01:21:00,0.1887,3.4826,122.3451,18.3042,13.3144,19.8486,0.0223,1.4692,0.0350999999999999,18.9787,16.9934,17.2239,17.1689,-4.215,0.1356,4
2012-09-05 01:22:00,0.1882,3.547,122.3487,18.2923,13.3153,19.8179,0.0231999999999999,1.64,0.0381,18.8924,16.8748,17.1102,17.0524,-4.1557,0.1351,4
2012-09-05 01:23:00,0.1889,3.547,122.4199,18.2994,13.3176,19.7818,0.0175,1.6685,0.029,18.8153,16.7995,17.0739,17.0363,-4.2744,0.1358999999999999,4
2012-09-05 01:24:00,0.1889,3.5471,122.5046,18.2488,13.319,19.7424,0.0189,1.6116,0.0300999999999999,18.7398,16.7104,16.9438,16.9125,-4.2744,0.1363,4
2012-09-05 01:25:00,0.1889,3.4826,122.4953,18.1843,13.3204,19.7004,0.0168999999999999,1.3724,0.0258,18.6679,16.5748,16.8096,16.742,-4.2744,0.136,4
2012-09-05 01:26:00,0.1889,3.3751,122.4893,18.0925,13.3213,19.6696,0.0189,1.7597,0.0337,18.6078,16.4119,16.626,16.6078,-4.3931,0.1351999999999999,4
2012-09-05 01:27:00,0.1889,3.3537,122.4713,18.0412,13.3236,19.624,0.0213999999999999,1.5945,0.0330999999999999,18.5413,16.168,16.3556,16.3354,-4.5119,0.1353,4
2012-09-05 01:28:00,0.1887,3.4397,122.4531,17.9909,13.325,19.583,0.0178,1.5718,0.0303,18.4863,15.9654,16.1811,16.1043,-4.8681,0.136,4
2012-09-05 01:29:00,0.1885,3.5042,122.3974,17.878,13.3254,19.5193,0.0205,1.5946,0.0335999999999999,18.3988,15.8356,16.0952,16.0554,-5.1649,0.1358,4
2012-09-05 01:30:00,0.1882,3.6117,122.4388,17.8062,13.3254,19.4596,0.0179999999999999,1.4978,0.0281999999999999,18.3154,15.7928,16.0602,16.0616,-5.1056,0.1363,4
2012-09-05 01:31:00,0.1889,3.6547,122.4822,17.8126,13.3254,19.4207,0.02,1.5205,0.0298,18.2624,15.746,16.0126,16.044,-4.9275,0.1358999999999999,4
2012-09-05 01:32:00,0.1877999999999999,3.4827,122.5114,17.7904,13.3268,19.3706,0.0172999999999999,1.5718,0.0264,18.2011,15.6969,15.9741,15.9755,-4.8088,0.1353999999999999,4
2012-09-05 01:33:00,0.1887,3.4827,122.4642,17.7454,13.3305,19.3222,0.0218999999999999,1.2984,0.0293999999999999,18.1506,15.4966,15.7432,15.7027,-4.8682,0.1353,4
2012-09-05 01:34:00,0.1882,3.4827,122.4592,17.7246,13.3296,19.268,0.0212,1.6629,0.0345,18.0906,15.3463,15.6565,15.6376,-5.0463,0.136,4
2012-09-05 01:35:00,0.1889,3.5474,122.4563,17.7461,13.3313,19.2245,0.0251,1.5149,0.0386999999999999,18.0505,15.2808,15.5666,15.5854,-5.165,0.1353999999999999,4
2012-09-05 01:36:00,0.1887,3.4829,122.4588,17.7272,13.3323,19.1763,0.0213999999999999,1.5776,0.0350999999999999,18.0078,15.2574,15.5369,15.5404,-5.2244,0.1358999999999999,4
2012-09-05 01:37:00,0.1877999999999999,3.4614,122.4602,17.6484,13.3345,19.1243,0.0148,1.6687,0.0242999999999999,17.9578,15.1071,15.3252,15.3951,-5.0464,0.1351,4
2012-09-05 01:38:00,0.1883,3.5904,122.4584,17.542,13.3363,19.0741,0.0152999999999999,1.8908,0.028,17.9074,15.0123,15.2375,15.3053,-5.1651,0.1353,4
2012-09-05 01:39:00,0.1890999999999999,3.6334,122.4171,17.4788,13.3367,19.0202,0.0172999999999999,1.6003,0.0299999999999999,17.8499,14.9376,15.1628,15.2704,-5.1058,0.1353999999999999,4
2012-09-05 01:40:00,0.1883,3.5044,122.455,17.4308,13.3367,18.9724,0.0148,1.6573,0.0245,17.8033,14.874,15.0558,15.1831,-5.2245,0.1346999999999999,4
2012-09-05 01:41:00,0.1885,3.526,122.5782,17.4166,13.3371,18.9184,0.0267,1.6289,0.0408999999999999,17.7513,14.7721,14.9792,15.112,-5.1059,0.1353,4
2012-09-05 01:42:00,0.1889,3.5475,122.5634,17.3995,13.3371,18.8685,0.0269,1.6289,0.0437,17.7069,14.775,14.9918,15.1568,-5.2246,0.1351,4
2012-09-05 01:43:00,0.188,3.5691,122.554,17.3136,13.3379,18.8171,0.0221,1.7143,0.0381,17.6588,14.6566,14.7868,14.9896,-5.0465,0.1356,4
2012-09-05 01:44:00,0.1887,3.5691,122.5955,17.3284,13.3384,18.7655,0.0105,1.7428,0.0184,17.6141,14.5647,14.7431,14.9572,-5.2247,0.1355,4
2012-09-05 01:45:00,0.1887,3.5691,122.6215,17.3938,13.3401,18.7113,0.0207,1.6688,0.0337,17.5722,14.5639,14.7396,14.9942,-5.106,0.135,4
2012-09-05 01:46:00,0.1889,3.6552,122.5895,17.4282,13.3406,18.6554,0.0189,1.7542,0.0337999999999999,17.5385,14.6097,14.8008,15.0309,-5.2247,0.1343,4
2012-09-05 01:47:00,0.1889,3.5477,122.5603,17.4263,13.3426,18.6053,0.0146,1.5663,0.0219999999999999,17.5126,14.7069,14.8881,15.1657,-5.0466,0.1346,4
2012-09-05 01:48:00,0.1890999999999999,3.5477,122.4993,17.4021,13.3432,18.5546,0.0189,1.6973,0.0310999999999999,17.4834,14.723,14.865,15.1455,-4.8685,0.1341,4
2012-09-05 01:49:00,0.1889,3.5907,122.5277,17.3784,13.3442,18.5072,0.0213999999999999,1.6347,0.0340999999999999,17.4512,14.5953,14.694,14.9738,-4.8092,0.1345,4
2012-09-05 01:50:00,0.1887,3.5048,122.5214,17.4024,13.3456,18.4535,0.0149999999999999,1.6518,0.025,17.4141,14.5742,14.7352,15.0248,-4.7498,0.1346,4
2012-09-05 01:51:00,0.1887,3.5048,122.541,17.4076,13.3471,18.4063,0.0149999999999999,1.7543,0.0264,17.3974,14.689,14.894,15.215,-4.7498,0.1351999999999999,4
2012-09-05 01:52:00,0.1885,3.5908,122.5945,17.3824,13.3477,18.3601,0.02,1.5493,0.0318999999999999,17.3734,14.7398,14.9594,15.1406,-4.5717,0.1351,4
2012-09-05 01:53:00,0.1889,3.3543,122.5659,17.4249,13.3491,18.3082,0.0194,1.6803,0.0325,17.3583,14.8147,15.0945,15.2148,-4.453,0.1346999999999999,4
2012-09-05 01:54:00,0.1883,3.5908,122.6313,17.471,13.3492,18.2634,0.0175,1.5664,0.0254999999999999,17.3558,14.9403,15.2416,15.2843,-4.0374,0.1348999999999999,4
2012-09-05 01:55:00,0.1887,3.3758,122.5428,17.4826,13.3492,18.2148,0.0148,1.7259,0.0236999999999999,17.3461,14.934,15.2088,15.2403,-4.1562,0.1348999999999999,4
2012-09-05 01:56:00,0.1883,3.4618,122.4988,17.4712,13.3493,18.1803,0.0114,1.6347,0.0196999999999999,17.3408,14.8811,15.1175,15.1979,-4.0375,0.1346,4
2012-09-05 01:57:00,0.1880999999999999,3.5909,122.5367,17.4294,13.3493,18.1337,0.0149999999999999,1.7088,0.025,17.3136,14.8474,15.0775,15.2034,-3.6812,0.1343,4
2012-09-05 01:58:00,0.1880999999999999,3.4189,122.6259,17.397,13.3503,18.0881,0.0182,1.7031,0.0308,17.2853,14.7986,15.0091,15.1644,-4.0969,0.135,4
2012-09-05 01:59:00,0.1885,3.7199,122.638,17.41,13.3526,18.0486,0.021,1.5835,0.0347999999999999,17.2728,14.814,15.0441,15.2105,-3.9187,0.1342,4
2012-09-05 02:00:00,0.1875999999999999,3.6554,122.5836,17.37,13.3531,18.003,0.0164,1.7828,0.0294999999999999,17.2488,14.7052,14.9291,15.0487,-3.7406,0.1346999999999999,4
2012-09-05 02:01:00,0.1885,3.5479,122.6231,17.32,13.3536,17.9678,0.0205,1.6404,0.0349,17.217,14.576,14.7908,14.9944,-4.2157,0.1343,4
2012-09-05 02:02:00,0.1883,3.5909,122.6473,17.3011,13.3545,17.9251,0.0172999999999999,1.6461,0.0286,17.1986,14.6387,14.906,15.1102,-4.3345,0.1348999999999999,4
2012-09-05 02:03:00,0.1883,3.5264,122.5106,17.26,13.3564,17.8868,0.0190999999999999,1.8341,0.0362,17.1756,14.6191,14.8717,15.0739,-4.2751,0.1346,4
2012-09-05 02:04:00,0.1890999999999999,3.4834,122.5126,17.251,13.3555,17.8407,0.0178,1.5664,0.0287999999999999,17.1587,14.6707,14.9638,15.1415,-4.2157,0.1348,4
2012-09-05 02:05:00,0.1880999999999999,3.5264,122.5468,17.1994,13.3569,17.7997,0.02,1.7088,0.035,17.1315,14.621,14.8596,15.0666,-4.1564,0.1338,4
2012-09-05 02:06:00,0.1880999999999999,3.2469,122.547,17.141,13.3583,17.7645,0.0125,1.7088,0.0211,17.1151,14.6485,14.9221,15.0326,-4.1564,0.1343,4
2012-09-05 02:07:00,0.1880999999999999,3.3974,122.5145,17.1378,13.3596,17.7249,0.0190999999999999,1.7601,0.0330999999999999,17.0894,14.6018,14.8439,14.9775,-3.9189,0.1345,4
2012-09-05 02:08:00,0.1885,3.5479,122.5232,17.09,13.3601,17.6856,0.0194,1.6575,0.0318,17.059,14.5298,14.7265,14.8615,-4.0377,0.1341,4
2012-09-05 02:09:00,0.1889,3.4619,122.5113,17.148,13.3601,17.6483,0.0137,1.8797,0.0254999999999999,17.0475,14.5637,14.8136,15.0101,-4.097,0.1341,4
2012-09-05 02:10:00,0.1880999999999999,3.2469,122.5302,17.1675,13.3606,17.6061,0.0159,1.7259,0.0277999999999999,17.022,14.5683,14.7678,14.9993,-4.0971,0.134,4
2012-09-05 02:11:00,0.1885,3.3329,122.6481,17.2043,13.3606,17.5756,0.0137,1.7658,0.0233,17.013,14.6188,14.7825,15.0721,-4.0971,0.1338999999999999,4
2012-09-05 02:12:00,0.1885,3.4189,122.6346,17.1767,13.3606,17.5404,0.0194,1.5038,0.0288999999999999,17.0015,14.6527,14.8206,15.1088,-3.9783,0.1343,4
2012-09-05 02:13:00,0.1883,3.3759,122.6499,17.1451,13.3606,17.5011,0.0168999999999999,1.6234,0.0262,16.9907,14.837,15.0517,15.3586,-3.8596,0.134,4
2012-09-05 02:14:00,0.1885,3.4834,122.65,17.0753,13.3606,17.4824,0.0121,1.4924,0.0175,16.9957,14.8959,15.0995,15.2659,-3.7409,0.1341,4
2012-09-05 02:15:00,0.1890999999999999,3.5479,122.6825,17.0215,13.3606,17.4435,0.0155,1.7715,0.0275,16.9671,14.8407,15.1044,15.2113,-3.6221,0.1348,4
2012-09-05 02:16:00,0.1885,3.4834,122.7099,16.9703,13.3606,17.4056,0.0105,1.7886,0.0167,16.932,14.6949,14.9258,15.0482,-3.6221,0.1343999999999999,4
2012-09-05 02:17:00,0.1875999999999999,3.3544,122.6877,16.9679,13.3606,17.3828,0.0149999999999999,1.7031,0.0267,16.9064,14.5599,14.8077,14.8811,-3.8003,0.1336,4
2012-09-05 02:18:00,0.1880999999999999,3.3759,122.592,16.9298,13.3611,17.3497,0.0128,1.686,0.0189,16.8684,14.3718,14.621,14.7414,-3.8597,0.1338,4
2012-09-05 02:19:00,0.1889,3.4619,122.5886,16.8679,13.3638,17.3166,0.0148,1.5493,0.0235999999999999,16.8338,14.2811,14.5177,14.6395,-3.9785,0.1338,4
2012-09-05 02:20:00,0.1887,3.3329,122.5665,16.8422,13.3634,17.2853,0.023,1.6405,0.0391999999999999,16.7949,14.16,14.3828,14.5536,-4.216,0.1336,4
2012-09-05 02:21:00,0.1883,3.5049,122.6177,16.8694,13.3639,17.2522,0.0171,1.7772,0.0309,16.7596,14.1098,14.3438,14.5468,-4.2754,0.1341,4
2012-09-05 02:22:00,0.1885,3.3329,122.6109,16.8649,13.3648,17.219,0.0201,1.5607,0.0328,16.7271,14.0652,14.2824,14.4687,-4.2754,0.1335,4
