measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-08-22 00:47:00,0.1837,2.9758,122.998,19.2294,13.23,20.6484,0.0262,2.5006,0.0657999999999999,19.8934,17.7147,18.0179,17.9838,-3.2987,0.1302,4
2013-08-22 00:48:00,0.1837,2.9511,122.9665,19.2839,13.2308,20.638,0.0212,2.2898,0.0493999999999999,19.8823,17.714,18.027,18.0082,-3.1788,0.13,4
2013-08-22 00:49:00,0.1836,2.9756,122.9852,19.3285,13.23,20.629,0.0201,2.3012,0.0448,19.8732,17.7139,18.0365,17.9913,-3.0588,0.1308,4
2013-08-22 00:50:00,0.1836,2.9744,123.0017,19.3174,13.2329,20.6109,0.0262,2.2272,0.0594,19.8551,17.706,18.0044,17.9578,-2.9389,0.1305999999999999,4
2013-08-22 00:51:00,0.1835,2.9542,123.0018,19.3091,13.2321,20.5838,0.0141,2.2784,0.032,19.828,17.6893,17.9953,17.9564,-2.9389,0.13,4
2013-08-22 00:52:00,0.1834,2.9377,122.9723,19.3035,13.2335,20.5748,0.0267,2.5404,0.0701999999999999,19.8189,17.6893,18.005,17.9591,-2.8789,0.1298,4
2013-08-22 00:53:00,0.1835,2.9383,122.9596,19.2849,13.2336,20.559,0.0178,2.5632,0.048,19.8031,17.6949,18.0127,18.0211,-2.8789,0.1312,4
2013-08-22 00:54:00,0.1834,2.9468,122.8691,19.2476,13.2336,20.5364,0.0187,2.4607,0.0454,19.7784,17.6945,18.0081,18.0477,-2.8789,0.1308999999999999,4
2013-08-22 00:55:00,0.1834,2.9689,123.0102,19.2142,13.2337,20.5296,0.0228,2.3923,0.0563,19.7674,17.7134,18.0173,18.0611,-2.8789,0.1305,4
2013-08-22 00:56:00,0.1837,2.9669,123.0274,19.2064,13.2338,20.5273,0.0212,2.4892,0.0562,19.7617,17.7153,17.9983,18.0755,-2.8789,0.1305999999999999,4
2013-08-22 00:57:00,0.1836,2.9641,123.0548,19.202,13.2334,20.507,0.0184999999999999,2.6715,0.0485,19.7427,17.7191,18.0195,18.1162,-2.8789,0.1312,4
2013-08-22 00:58:00,0.1835,2.9574,123.0671,19.1991,13.2334,20.4867,0.0207,2.4892,0.0524,19.7216,17.7592,18.0533,18.1451,-2.8789,0.1302,4
2013-08-22 00:59:00,0.1836,2.9594,123.0933,19.1891,13.2336,20.4754,0.0221,2.6316,0.0594,19.7054,17.7949,18.0946,18.1607,-2.819,0.1298999999999999,4
2013-08-22 01:00:00,0.1837999999999999,2.9667,123.1141,19.2256,13.2336,20.4686,0.0134,2.381,0.0328,19.7049,17.8431,18.1608,18.2616,-2.699,0.1297,4
2013-08-22 01:01:00,0.1837999999999999,2.9633,123.1338,19.2192,13.2337,20.4483,0.0239,2.3354,0.0558999999999999,19.6873,17.8646,18.1711,18.2483,-2.3392,0.1303999999999999,4
2013-08-22 01:02:00,0.1836,2.9647,123.0628,19.1831,13.2342,20.4338,0.0231999999999999,2.5347,0.0575999999999999,19.6707,17.8528,18.1489,18.233,-2.4591,0.1305,4
2013-08-22 01:03:00,0.1836,2.9345,123.0081,19.1706,13.2338,20.4234,0.0179999999999999,2.3012,0.041,19.6631,17.8299,18.1128,18.2004,-2.5791,0.1303,4
2013-08-22 01:04:00,0.1837,2.9711,123.1006,19.1482,13.2343,20.4234,0.0218999999999999,2.0848,0.0475,19.6624,17.8104,18.1038,18.1636,-2.5191,0.1303,4
2013-08-22 01:05:00,0.1839,2.9479,123.1169,19.1312,13.2343,20.4189,0.0148,2.3297,0.0369999999999999,19.6558,17.8142,18.141,18.1868,-2.8189,0.13,4
2013-08-22 01:06:00,0.1837999999999999,2.9533,123.13,19.1148,13.2344,20.3963,0.0254999999999999,2.3126,0.0580999999999999,19.6311,17.8624,18.1773,18.1996,-2.639,0.1308,4
2013-08-22 01:07:00,0.1837999999999999,2.9668,123.1422,19.1148,13.2344,20.3873,0.0166,2.0734,0.0337,19.6228,17.87,18.1662,18.1829,-2.1592,0.1295999999999999,4
2013-08-22 01:08:00,0.184,2.9742,123.1295,19.089,13.2349,20.3692,0.0264,2.0164,0.0505,19.6047,17.8629,18.1681,18.164,-2.2792,0.1305,4
2013-08-22 01:09:00,0.1837999999999999,2.9862,123.1298,19.0882,13.234,20.3692,0.0195999999999999,2.3297,0.0456,19.6039,17.8468,18.1659,18.1423,-2.1592,0.1303999999999999,4
2013-08-22 01:10:00,0.1837,2.9538,123.109,19.06,13.2345,20.3466,0.0182,2.2215,0.0425999999999999,19.582,17.8116,18.1384,18.1113,-2.2192,0.1308,4
2013-08-22 01:11:00,0.1836,2.9458,123.06,19.0374,13.2359,20.3421,0.0184999999999999,2.1075,0.0398999999999999,19.5741,17.7627,18.0811,18.0665,-2.1592,0.1300999999999999,4
2013-08-22 01:12:00,0.1837,2.9342,123.1463,19.0355,13.2354,20.3353,0.0201,2.2556,0.0453,19.57,17.7239,18.0576,18.0458,-2.4591,0.1302,4
2013-08-22 01:13:00,0.1837999999999999,2.9573,123.1589,19.0402,13.235,20.315,0.0179999999999999,2.1759,0.0385,19.5538,17.7027,18.0518,18.0727,-2.2192,0.1303999999999999,4
2013-08-22 01:14:00,0.1839,2.9564,123.2036,19.0095,13.2345,20.315,0.0179999999999999,2.3012,0.0444,19.5497,17.7466,18.0901,18.0685,-2.4591,0.1298999999999999,4
2013-08-22 01:15:00,0.1839,2.9644,123.2049,18.9983,13.2359,20.315,0.0282999999999999,2.1873,0.0645,19.5428,17.7375,18.0845,18.056,-2.2792,0.1298999999999999,4
2013-08-22 01:16:00,0.1839,2.9635,123.1753,18.9929,13.2364,20.3082,0.0159,2.2158,0.0352,19.536,17.6674,18.0054,18.0019,-2.5791,0.13,4
2013-08-22 01:17:00,0.1837999999999999,2.9577,123.178,18.9874,13.2373,20.2901,0.0171,2.1132,0.0359999999999999,19.5179,17.5595,17.908,17.9073,-2.819,0.1303999999999999,4
2013-08-22 01:18:00,0.1839,2.9715,123.2028,18.9858,13.2355,20.2858,0.0207,2.1816,0.0442,19.5135,17.4771,17.8347,17.8298,-2.879,0.1298999999999999,4
2013-08-22 01:19:00,0.1837,2.9514,123.1277,18.979,13.2373,20.263,0.0182,2.3126,0.0424,19.4934,17.3748,17.7513,17.7492,-2.879,0.1303,4
2013-08-22 01:20:00,0.1837,2.9602,123.0654,18.9672,13.2378,20.263,0.0155,2.1702,0.0340999999999999,19.4921,17.3116,17.6734,17.6971,-2.879,0.1303999999999999,4
2013-08-22 01:21:00,0.1837,2.9625,123.1394,18.9642,13.2374,20.2607,0.0235,2.3012,0.0551,19.4878,17.2334,17.6176,17.6204,-2.999,0.1303,4
2013-08-22 01:22:00,0.1837999999999999,2.979,123.1334,18.9431,13.2365,20.2404,0.0198,2.0392,0.0410999999999999,19.4674,17.1531,17.5457,17.5492,-3.2389,0.1307,4
2013-08-22 01:23:00,0.1837999999999999,2.9616,123.1072,18.8983,13.2378,20.2291,0.0178,2.1018,0.0362999999999999,19.4561,17.102,17.517,17.4898,-3.3589,0.1293,4
2013-08-22 01:24:00,0.1837,2.9756,123.1433,18.8402,13.2388,20.2088,0.0190999999999999,2.1531,0.0378,19.4288,17.0369,17.4331,17.454,-3.5388,0.1302,4
2013-08-22 01:25:00,0.1839,2.9752,123.1363,18.8011,13.2383,20.2088,0.0221,2.1417,0.0487,19.4197,17.0439,17.4276,17.5055,-3.5388,0.1302,4
2013-08-22 01:26:00,0.1837999999999999,2.975,123.1755,18.7745,13.2383,20.2088,0.0171,2.1132,0.0342999999999999,19.4177,17.0473,17.4199,17.5291,-3.179,0.1305,4
2013-08-22 01:27:00,0.1839,2.9664,123.2006,18.7349,13.2388,20.1839,0.0190999999999999,2.1303,0.0405,19.3851,17.016,17.3914,17.5125,-3.119,0.13,4
2013-08-22 01:28:00,0.1837,2.9698,123.1587,18.7198,13.2397,20.1794,0.0171,2.1816,0.0357,19.3729,17.0197,17.3916,17.5148,-3.299,0.1308,4
2013-08-22 01:29:00,0.1837,2.9723,123.0921,18.6551,13.2397,20.1546,0.0213999999999999,2.2329,0.0482,19.3418,16.9689,17.3353,17.4515,-3.239,0.1305999999999999,4
2013-08-22 01:30:00,0.1837999999999999,2.9845,123.2061,18.5874,13.2397,20.1504,0.0218999999999999,2.0563,0.0456999999999999,19.3273,16.9287,17.2999,17.4106,-3.1191,0.1305999999999999,4
2013-08-22 01:31:00,0.1839,2.9742,123.2325,18.5673,13.2397,20.1338,0.0156999999999999,2.1417,0.0361,19.3017,16.9092,17.2895,17.4169,-3.179,0.1302,4
2013-08-22 01:32:00,0.1837999999999999,2.9718,123.2429,18.6306,13.2397,20.1161,0.0164,1.9936,0.034,19.2777,17.0119,17.4172,17.5703,-3.179,0.1313,4
2013-08-22 01:33:00,0.1832,2.9352,122.7587,18.5911,13.2397,20.1026,0.0205,2.2442,0.0476,19.2572,17.0533,17.4286,17.5518,-3.0591,0.1302,4
2013-08-22 01:34:00,0.183,2.9454,122.6825,18.5387,13.2397,20.1026,0.0218999999999999,2.0107,0.0444,19.2468,17.0442,17.4063,17.5121,-2.9991,0.1310999999999999,4
2013-08-22 01:35:00,0.1832,2.9544,122.704,18.4409,13.2397,20.0755,0.0205,2.1246,0.0430999999999999,19.2065,17.003,17.3491,17.4841,-2.8791,0.1303999999999999,4
2013-08-22 01:36:00,0.1831,2.9364,122.7145,18.413,13.2397,20.0574,0.0155,1.9651,0.0287,19.1828,17.0043,17.3768,17.4945,-2.8792,0.1298999999999999,4
2013-08-22 01:37:00,0.1829,2.9447,122.6795,18.457,13.2406,20.0484,0.0202999999999999,1.9196,0.0388999999999999,19.1696,17.0334,17.4109,17.5222,-2.8792,0.1305999999999999,4
2013-08-22 01:38:00,0.183,2.9391,122.666,18.4425,13.2411,20.0277,0.0190999999999999,1.817,0.035,19.1411,17.0299,17.3844,17.4637,-2.8192,0.1303,4
2013-08-22 01:39:00,0.1831,2.9396,122.7193,18.3957,13.2415,20.0054,0.0239,1.8911,0.0430999999999999,19.1147,16.9804,17.344,17.4164,-2.8792,0.13,4
2013-08-22 01:40:00,0.1831,2.9463,122.7113,18.3699,13.2415,19.9964,0.0187,2.3069,0.0449999999999999,19.0974,16.9596,17.3169,17.3997,-2.8792,0.1303999999999999,4
2013-08-22 01:41:00,0.183,2.9342,122.7121,18.3396,13.2452,19.9829,0.0241999999999999,1.9537,0.0461,19.0776,16.9132,17.2594,17.3381,-2.9391,0.1300999999999999,4
2013-08-22 01:42:00,0.183,2.9384,122.6949,18.276,13.2443,19.9557,0.0146,2.3354,0.0330999999999999,19.0393,16.8783,17.2384,17.3247,-2.9991,0.1305999999999999,4
2013-08-22 01:43:00,0.183,2.9418,122.7093,18.2884,13.2452,19.936,0.0207,2.1132,0.0454999999999999,19.014,16.9065,17.2833,17.3369,-2.9991,0.1303,4
2013-08-22 01:44:00,0.1832999999999999,2.9457,122.7159,18.3284,13.2452,19.9173,0.0164,2.1873,0.0379,18.9904,16.9414,17.3363,17.3516,-2.9391,0.1303,4
2013-08-22 01:45:00,0.1831,2.9571,122.7194,18.393,13.2452,19.8925,0.0195999999999999,2.4037,0.0495999999999999,18.9683,16.9582,17.3607,17.3656,-2.8191,0.1307,4
2013-08-22 01:46:00,0.1829,2.9415,122.6125,18.3884,13.2452,19.888,0.0179999999999999,2.2727,0.0441,18.9603,17.0017,17.384,17.4404,-2.8191,0.1298,4
2013-08-22 01:47:00,0.183,2.9469,122.656,18.351,13.2457,19.8654,0.0202999999999999,2.2215,0.0451999999999999,18.9314,17.0422,17.3946,17.4733,-2.6992,0.1307,4
2013-08-22 01:48:00,0.1832,2.9324,122.6995,18.3447,13.2452,19.8445,0.0190999999999999,2.4607,0.0485,18.909,17.0553,17.3937,17.5316,-2.6992,0.1298999999999999,4
2013-08-22 01:49:00,0.1831,2.9347,122.7116,18.3831,13.2484,19.836,0.0225999999999999,2.4379,0.0548,18.9048,17.0553,17.3951,17.551,-2.5792,0.1303,4
2013-08-22 01:50:00,0.1831,2.9459,122.7019,18.3621,13.2493,19.8066,0.0195999999999999,2.1588,0.0437999999999999,18.8823,17.0063,17.3468,17.5132,-2.3993,0.131,4
2013-08-22 01:51:00,0.183,2.9669,122.7002,18.3842,13.2502,19.784,0.0195999999999999,2.3525,0.0459,18.8631,17.0518,17.3916,17.5566,-2.8191,0.1300999999999999,4
2013-08-22 01:52:00,0.1829,2.9672,122.678,18.3499,13.2493,19.775,0.0155,2.4094,0.0374999999999999,18.8548,17.0323,17.3408,17.4598,-2.8191,0.1315,4
2013-08-22 01:53:00,0.1829,2.9553,122.6735,18.3297,13.2507,19.7528,0.0259999999999999,2.3354,0.0613,18.8346,16.9625,17.2627,17.3936,-2.8791,0.1312,4
2013-08-22 01:54:00,0.1829,2.9581,122.6922,18.2768,13.2507,19.7321,0.0184999999999999,2.2158,0.0398,18.8145,16.9417,17.26,17.368,-2.8791,0.131,4
2013-08-22 01:55:00,0.1829,2.9551,122.7253,18.1893,13.2507,19.7117,0.0178,2.4094,0.0429999999999999,18.7865,16.9659,17.248,17.3858,-2.8791,0.1310999999999999,4
2013-08-22 01:56:00,0.183,2.9606,122.7258,18.1128,13.2507,19.6892,0.0239,2.2386,0.0531,18.7549,16.9313,17.2037,17.3248,-2.8791,0.1305,4
2013-08-22 01:57:00,0.183,2.9547,122.7312,18.0797,13.2507,19.6779,0.0171,2.5404,0.0429,18.7387,16.8829,17.1727,17.2639,-2.8791,0.1315,4
2013-08-22 01:58:00,0.183,2.9593,122.681,18.0743,13.2507,19.6592,0.0161999999999999,2.5632,0.0413999999999999,18.7172,16.8321,17.1547,17.2327,-2.8791,0.1308999999999999,4
2013-08-22 01:59:00,0.1831,2.9494,122.6609,18.0507,13.2507,19.6349,0.0247999999999999,2.3354,0.0575999999999999,18.6908,16.8085,17.1255,17.1882,-2.8791,0.1308999999999999,4
2013-08-22 02:00:00,0.1832,2.9646,122.7339,18.006,13.2507,19.6197,0.0225999999999999,2.4949,0.056,18.6721,16.7451,17.0566,17.1172,-2.8791,0.131,4
2013-08-22 02:01:00,0.183,2.9666,122.7253,17.9756,13.2507,19.5943,0.0205,2.3753,0.0444999999999999,18.648,16.6714,16.9781,17.0255,-2.8792,0.1308,4
2013-08-22 02:02:00,0.1832,2.9548,122.7443,17.9678,13.2507,19.5739,0.0195999999999999,2.4094,0.0471,18.629,16.5701,16.9012,16.9347,-2.8792,0.1313,4
2013-08-22 02:03:00,0.183,2.9593,122.755,17.9559,13.2507,19.5649,0.0148,2.5518,0.0345999999999999,18.6235,16.5185,16.8322,16.8928,-2.9392,0.1303999999999999,4
2013-08-22 02:04:00,0.183,2.9304,122.7351,17.9247,13.2507,19.5323,0.0148,2.4151,0.0383,18.595,16.4495,16.7542,16.8378,-3.1791,0.1297,4
2013-08-22 02:05:00,0.183,2.9514,122.7599,17.9033,13.2507,19.5152,0.021,2.267,0.0466999999999999,18.5778,16.4252,16.732,16.8198,-3.0591,0.1303999999999999,4
2013-08-22 02:06:00,0.1831,2.9566,122.783,17.872,13.2512,19.4903,0.0235,2.4037,0.0553999999999999,18.5571,16.3513,16.6408,16.753,-3.0591,0.1308999999999999,4
2013-08-22 02:07:00,0.183,2.9518,122.7918,17.8598,13.2516,19.4677,0.0201,2.3012,0.0446,18.5386,16.2908,16.574,16.6828,-3.1791,0.1308999999999999,4
2013-08-22 02:08:00,0.1829,2.9557,122.7096,17.8698,13.2521,19.4553,0.0189,2.2499,0.0429,18.5331,16.261,16.5504,16.6676,-3.3591,0.1312,4
2013-08-22 02:09:00,0.1827999999999999,2.941,122.6431,17.8397,13.2525,19.4316,0.0225999999999999,2.3354,0.0526999999999999,18.5114,16.2351,16.5015,16.6535,-3.3591,0.1303999999999999,4
2013-08-22 02:10:00,0.1827999999999999,2.9523,122.6927,17.842,13.2553,19.4158,0.0190999999999999,2.4436,0.0473,18.5039,16.1891,16.4633,16.593,-3.4791,0.131,4
2013-08-22 02:11:00,0.1829,2.9326,122.6872,17.7923,13.2548,19.3864,0.0201,2.4436,0.0500999999999999,18.4793,16.1651,16.4261,16.5886,-3.2391,0.1298,4
2013-08-22 02:12:00,0.1829,2.954,122.7231,17.7612,13.2557,19.3638,0.0195999999999999,2.324,0.0444,18.4553,16.1347,16.3894,16.5351,-3.2991,0.1307,4
2013-08-22 02:13:00,0.1829,2.9269,122.6947,17.5907,13.2557,19.3503,0.0218999999999999,2.2442,0.0497999999999999,18.4292,16.1245,16.3436,16.472,-3.2991,0.1300999999999999,4
2013-08-22 02:14:00,0.1827999999999999,2.9602,122.6866,17.4085,13.2562,19.3243,0.0184999999999999,2.3639,0.0446,18.3844,16.0886,16.3091,16.4479,-3.2391,0.1305999999999999,4
2013-08-22 02:15:00,0.1827999999999999,2.9474,122.6853,17.3741,13.2567,19.3006,0.0184999999999999,2.2101,0.041,18.3544,16.0487,16.258,16.4038,-3.2991,0.1297,4
2013-08-22 02:16:00,0.1829,2.9337,122.6611,17.3904,13.2562,19.2806,0.0175,2.2784,0.0396,18.333,16.0082,16.1834,16.3655,-3.2991,0.1305,4
2013-08-22 02:17:00,0.1827999999999999,2.9244,122.6406,17.3395,13.2562,19.2599,0.0190999999999999,2.3582,0.0468999999999999,18.3094,15.9384,16.1164,16.3069,-3.419,0.1303,4
2013-08-22 02:18:00,0.1827,2.9422,122.6348,17.3671,13.2576,19.2441,0.0172999999999999,2.4037,0.0425999999999999,18.2957,15.9114,16.1167,16.289,-3.599,0.1305999999999999,4
2013-08-22 02:19:00,0.1826,2.9384,122.561,17.2853,13.2571,19.2141,0.0190999999999999,2.5347,0.0483,18.2581,15.8744,16.0629,16.2255,-3.599,0.1308,4
2013-08-22 02:20:00,0.1827,2.929,122.6077,17.1489,13.2594,19.2012,0.0190999999999999,2.3297,0.0439999999999999,18.2221,15.8389,16.0282,16.1929,-3.479,0.1305999999999999,4
2013-08-22 02:21:00,0.1829,2.9514,122.6848,17.0603,13.2603,19.1695,0.0194,2.5518,0.0509,18.1779,15.819,16.0152,16.1624,-3.539,0.1303999999999999,4
2013-08-22 02:22:00,0.1827999999999999,2.9501,122.6846,17.0333,13.2617,19.1496,0.0194,2.2841,0.0468999999999999,18.1496,15.8443,16.0188,16.1905,-3.539,0.1310999999999999,4
2013-08-22 02:23:00,0.1827999999999999,2.9563,122.6942,17.0831,13.2612,19.1307,0.0189,2.4607,0.0461999999999999,18.1273,15.8937,16.0117,16.2225,-3.5989,0.1310999999999999,4
