measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-11-23 01:21:00,0.1837058,2.862638,122.7678,0.9026684,13.70311,0.6911049,0.0004563087,1.796714,0.001077525,0.1155592,-2.465342,-2.583502,-2.07919,-2.704565,0.1258760999999999,4
2016-11-23 01:22:00,0.1836431,2.84691,122.7531,0.9461156,13.70306,0.6911049,-0.0063883189999999,1.694045,-0.0093073189999999,0.1235046,-2.480467,-2.630531,-2.148628,-2.524244,0.1262638,4
2016-11-23 01:23:00,0.1837552,2.852439,122.7375,0.9128025,13.70302,0.6911049,-0.0120921799999999,1.848049,-0.0230965199999999,0.1105275,-2.584876,-2.750207,-2.32106,-2.283842,0.1256183999999999,4
2016-11-23 01:24:00,0.1838151,2.842932,122.7376,0.8591718,13.70344,0.6758556,-0.001368925,1.728268,-6.246575e-05,0.0786799299999999,-2.719176,-2.864968,-2.473396,-2.404048,0.125592,4
2016-11-23 01:25:00,0.1836197,2.835816,122.7514,0.863508,13.7046,0.6707726,-0.006616473,1.762491,-0.01214949,0.0598909399999999,-2.788877,-2.947754,-2.498117,-2.404048,0.1259135,4
2016-11-23 01:26:00,0.183558,2.853589,122.753,0.8384479,13.70431,0.6688899999999999,-0.001368925,1.779603,-0.001889573,0.04430697,-2.87059,-2.989586,-2.582673,-2.46415,0.1257303999999999,4
2016-11-23 01:27:00,0.183592,2.833508,122.7542,0.7880458999999999,13.70513,0.6481818999999999,-0.0054757019999999,1.785307,-0.01077525,0.0062511789999999,-2.913295,-3.043916,-2.631145,-2.464148,0.1255079,4
2016-11-23 01:28:00,0.1835962999999999,2.880337,122.7374,0.740232,13.70509,0.6481818999999999,0.002509697,1.762491,0.004356951,-0.0067516859999999,-2.965573,-3.139766,-2.651478,-2.764652,0.1250518999999999,4
2016-11-23 01:29:00,0.1835545,2.836182,122.6963,0.7160760999999999,13.70455,0.6464872,-0.0070727819999999,1.614191,-0.01172785,-0.02141588,-3.030369,-3.209667,-2.710431,-2.704553,0.1257206999999999,4
2016-11-23 01:30:00,0.1836222,2.848823,122.6722,0.6597686,13.70406,0.6329297999999999,-0.004334931,1.859457,-0.006558849,-0.04796393,-3.061436,-3.230581,-2.781369,-2.644453,0.1256573,4
2016-11-23 01:31:00,0.1834927,2.861768,122.6681,0.6285975,13.70709,0.6278458,-0.0098106329999999,1.916495,-0.01931737,-0.06167215,-3.0613,-3.272549,-2.784147,-2.764659,0.1258478,4
2016-11-23 01:32:00,0.1835777,2.837487,122.6656,0.7022228,13.70627,0.6109021,-0.000912617,1.89368,-0.001889573,-0.07935169,-3.047135,-3.206826,-2.839624,-2.884863,0.1262876,4
2016-11-23 01:33:00,0.1836317,2.826807,122.6743,0.7988154,13.70751,0.6075133999999999,-0.006160164,1.716861,-0.0081204799999999,-0.0791598899999999,-3.012919,-3.200916,-2.857647,-2.824762,0.1260648,4
2016-11-23 01:34:00,0.1835208,2.841982,122.6799,0.8247526,13.70794,0.6037483,-0.0054757019999999,1.722564,-0.0110095,-0.09086479,-3.021089,-3.227242,-2.841151,-2.884864,0.1256065,4
2016-11-23 01:35:00,0.1835784,2.858191,122.6656,0.8327324999999999,13.70828,0.5849227999999999,-0.009126171,1.705453,-0.01155607,-0.1154748,-3.058889,-3.324603,-2.913034,-3.365679,0.1256169,4
2016-11-23 01:36:00,0.1836888,2.84127,122.6999,0.8049486,13.70872,0.5781441,-0.005703856,1.56856,-0.0086045849999999,-0.1301933999999999,-3.1354,-3.380821,-2.945981,-3.606085,0.1264336,4
2016-11-23 01:37:00,0.183458,2.853881,122.6829,0.7718496,13.70908,0.5645866,-0.0075290909999999,1.859457,-0.0124774299999999,-0.1560721999999999,-3.137683,-3.308315,-2.946801,-3.185382,0.1250175,4
2016-11-23 01:38:00,0.1835125,2.850391,122.7204,0.7769209999999999,13.70908,0.5645866,-0.008213553,1.89368,-0.01486672,-0.1697738,-3.212463,-3.42961,-3.026628,-3.425788,0.1260307,4
2016-11-23 01:39:00,0.1836278,2.837841,122.8358,0.7715743,13.70891,0.5476436999999998,-0.007985399,1.688341,-0.01502289,-0.1889018,-3.310861,-3.459764,-3.042966,-3.485899,0.1254445999999999,4
2016-11-23 01:40:00,0.183805,2.852104,122.8482,0.7502132999999999,13.70939,0.5335242,-0.0068446269999999,1.500114,-0.01110319,-0.2023127,-3.299644,-3.477602,-3.028131,-3.546001,0.1260932999999999,4
2016-11-23 01:41:00,0.1837486,2.856242,122.8386,0.9462249,13.70969,0.5216637,-0.001140771,1.59708,-0.0009369793,-0.1766543999999999,-3.058064,-3.142981,-2.641691,-3.485909,0.1263721999999999,4
2016-11-23 01:42:00,0.1838726,2.868331,122.8458,1.113488,13.70973,0.5165796,-0.0075290909999999,1.637007,-0.01147799,-0.1139623,-2.720018,-2.899182,-2.238764,-2.944994,0.1255039,4
2016-11-23 01:43:00,0.1838924,2.857991,122.8317,1.222764,13.70994,0.5013275,-0.007757245,1.654118,-0.0121651,-0.0650610699999999,-2.475067,-2.599033,-1.974517,-2.644491,0.1265052999999999,4
2016-11-23 01:44:00,0.1836751,2.84328,122.7712,1.161959,13.70954,0.5013275,-0.004334931,1.825234,-0.0082922599999999,-0.0398294699999999,-2.464927,-2.718675,-2.049097,-1.803063,0.1259935,4
2016-11-23 01:45:00,0.1838308999999999,2.845321,122.7747,1.123593,13.70969,0.5013275,-0.0068446269999999,1.711157,-0.0118371599999999,-0.03550753,-2.476542,-2.734653,-2.113564,-1.442454,0.1254586,4
2016-11-23 01:46:00,0.1837699999999999,2.843846,122.7966,1.072196,13.70959,0.5013275,-0.0027378509999999,1.81953,-0.0044350309999999,-0.04344647,-2.549082,-2.7804,-2.26717,-1.442455,0.1259483,4
2016-11-23 01:47:00,0.1837315999999999,2.849854,122.8247,0.9867666,13.70939,0.5013275,-0.0070727819999999,1.56856,-0.01107196,-0.05932569,-2.694198,-2.929954,-2.381748,-1.442458,0.1262301999999999,4
2016-11-23 01:48:00,0.1837936,2.850603,122.861,0.9462081,13.70947,0.5013275,-0.01323295,1.637007,-0.0190675099999999,-0.07302057,-2.728987,-2.940812,-2.435358,-1.442459,0.1263679,4
2016-11-23 01:49:00,0.1836795,2.848512,122.8257,0.8823345,13.71008,0.4881496,-0.002314964,1.870865,-0.0061996739999999,-0.0970227399999999,-2.818387,-3.044771,-2.468884,-1.622768,0.1257011,4
2016-11-23 01:50:00,0.1837571,2.840789,122.7801,0.8439453,13.70969,0.4787369,-0.005932011,1.705453,-0.0092448549999999,-0.1165231999999999,-2.825594,-3.058509,-2.460151,-2.163693,0.1256531999999999,4
2016-11-23 01:51:00,0.1839204,2.866518,122.802,0.8011956,13.7098,0.4787369,-0.0109514,1.848049,-0.02108201,-0.1172268999999999,-2.768923,-2.989463,-2.499206,-2.163696,0.1256157,4
2016-11-23 01:52:00,0.1839749,2.856821,122.7744,0.7787404,13.70987,0.4787369,-0.0084417069999999,1.74538,-0.01505412,-0.1129028,-2.731221,-2.943762,-2.435438,-2.2839,0.125924,4
2016-11-23 01:53:00,0.1837430999999999,2.845227,122.7832,0.7714971999999999,13.70994,0.4787369,-0.003650468,1.648414,-0.005481324,-0.1143467,-2.726156,-2.990938,-2.364426,-2.464207,0.1260851,4
2016-11-23 01:54:00,0.1835758999999999,2.847776,122.7989,0.7439717999999998,13.71001,0.4787369,-0.0045630849999999,1.688341,-0.006465152,-0.1302173,-2.776239,-3.024364,-2.44273,-2.343998,0.1255965,4
2016-11-23 01:55:00,0.1836328999999999,2.838268,122.7847,0.6947077999999999,13.71006,0.4787369,-0.0075290899999999,1.631303,-0.008698284,-0.1359913,-2.752336,-3.025848,-2.513787,-2.163688,0.1262865,4
2016-11-23 01:56:00,0.1835282,2.849126,122.799,0.6468903999999999,13.70981,0.4787369,-0.001825234,1.659822,-0.0054344739999999,-0.1461003999999999,-2.742981,-3.055683,-2.400064,-2.163687,0.1258594,4
2016-11-23 01:57:00,0.1835652999999999,2.836195,122.7738,0.6084855999999998,13.71014,0.4787369,-0.0054757019999999,1.591376,-0.0091199239999999,-0.1547608,-2.81555,-3.054996,-2.474025,-2.103584,0.1258927,4
2016-11-23 01:58:00,0.1836942,2.866233,122.7751,0.6633115,13.7098,0.4770424999999999,-0.000912617,1.614191,-0.001873957,-0.1579000999999999,-2.725149,-2.980512,-2.312691,-2.103584,0.1257436,4
2016-11-23 01:59:00,0.1836533999999999,2.848994,122.7737,0.8690518999999999,13.71031,0.4719593999999999,-0.007395406,1.591376,-0.007355281,-0.1370295,-2.543912,-2.807876,-2.112055,-1.803072,0.1260513,4
2016-11-23 02:00:00,0.183651,2.861696,122.7892,0.9250228,13.71041,0.4584044999999999,-0.0095824789999999,1.728268,-0.01692808,-0.1354297999999999,-2.526969,-2.798162,-2.191477,-1.442458,0.1258796,4
2016-11-23 02:01:00,0.1836478,2.848108,122.7988,0.9605008,13.71044,0.4584044999999999,-0.008898015,1.602783,-0.01722479,-0.1130725,-2.395034,-2.619017,-2.008956,-1.442458,0.1255685,4
2016-11-23 02:02:00,0.1837341999999999,2.840808,122.778,1.063095,13.7106,0.4617933,-0.0027378509999999,1.528633,-0.0038416119999999,-0.07363442,-2.253982,-2.484416,-1.904958,-1.442456,0.1257346,4
2016-11-23 02:03:00,0.1835005,2.863205,122.7664,1.189577,13.70963,0.4753481,-0.0052809689999999,1.768195,-0.01030676,-0.02834648,-2.089691,-2.404824,-1.777688,-1.442456,0.1258709,4
2016-11-23 02:04:00,0.1836270999999999,2.840136,122.7875,1.141576,13.70979,0.4787369,-0.009126171,1.694045,-0.0165532899999999,-0.01487225,-2.15369,-2.476119,-1.889404,-1.442452,0.1250574999999999,4
2016-11-23 02:05:00,0.1836953,2.861446,122.8163,1.082209,13.7098,0.4787369,0.00169155,1.859457,-0.0002654776,-0.01343141,-2.10517,-2.419593,-1.858283,-1.442452,0.1255294,4
2016-11-23 02:06:00,0.1838102,2.844577,122.8254,1.067754,13.70995,0.4787369,0.001368925,1.659822,0.002701621,0.006752277,-2.008974,-2.303059,-1.751272,-1.44245,0.1264347,4
