measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-01-19 00:28:00,0.1841951,2.89163,122.8881,5.723777,13.57785,5.159904,-0.001368237,2.434322,-0.003151323,5.237154,4.618564,4.199581,4.524929,-1.261668,0.126498,4
2016-01-19 00:29:00,0.1842407,2.877108,122.902,5.74716,13.57739,5.161787,0.0006840525,2.160609,0.0007018242,5.236176,4.604758,4.150739,4.448218,-1.141509,0.1265488999999999,4
2016-01-19 00:30:00,0.1844057,2.899522,122.9373,5.663049,13.57693,5.182495,0.005016688,2.348722,0.008642112,5.238321,4.551165,4.102116,4.380312,-1.08143,0.1264451,4
2016-01-19 00:31:00,0.1844311999999999,2.886497,122.9569,5.541071,13.57693,5.187579,0.002280331,2.485551,0.004009144,5.228414,4.502634,4.063551,4.323182,-1.141509,0.1265491,4
2016-01-19 00:32:00,0.1843929,2.876584,122.9564,5.433535,13.57693,5.202831,0.0011401619999999,2.343033,0.0014507669999999,5.228674,4.474298,4.083123,4.293405,-1.321748,0.1272056,4
2016-01-19 00:33:00,0.1842304999999999,2.887699,122.8901,5.482267,13.57693,5.208479,-0.0004560648999999,2.291735,-0.002527154,5.229325,4.443488,4.025816,4.248995,-1.201589,0.1268979,4
2016-01-19 00:34:00,0.1840998,2.866864,122.7986,5.436011,13.57693,5.225422,-0.0034205009999999,2.223325,-0.0076282859999999,5.22842,4.375374,3.954073,4.161546,-1.381827,0.1269763999999999,4
2016-01-19 00:35:00,0.1839676,2.872544,122.6818,5.412691,13.57693,5.237282,0.0022803419999999,2.280341,0.003853168,5.223147,4.354308,3.968028,4.161202,-1.381827,0.1267416,4
2016-01-19 00:36:00,0.18387,2.88961,122.6464,5.419006,13.57693,5.245754,-0.0022802909999999,2.354446,-0.0054753199999999,5.223766,4.33705,3.953621,4.143939,-1.441906,0.1273749999999999,4
2016-01-19 00:37:00,0.1838905999999999,2.873086,122.645,5.386686,13.57693,5.245754,-0.0045605389999999,2.354378,-0.01285348,5.213057,4.313455,3.947185,4.105313,-1.441906,0.1277181,4
2016-01-19 00:38:00,0.1839107,2.863271,122.6174,5.458919,13.57693,5.2627,0.001368178,2.531103,0.004617365,5.231431,4.359755,4.04074,4.177382,-1.441906,0.1267209,4
2016-01-19 00:39:00,0.1837888,2.866222,122.682,5.786337,13.57693,5.272114,-0.0045605799999999,2.405706,-0.01056063,5.272256,4.475749,4.151095,4.360639,-1.381827,0.1271688,4
2016-01-19 00:40:00,0.1839303999999999,2.878448,122.7101,5.705386,13.57693,5.290939,-0.0020522549999999,2.103558,-0.0036501749999999,5.29251,4.480303,4.119885,4.292257,-1.08143,0.1274652,4
2016-01-19 00:41:00,0.1838939,2.885271,122.7007,5.581461,13.57693,5.292634,-0.003876388,2.228923,-0.0099673299999999,5.28778,4.491285,4.154475,4.316828,-1.08143,0.1261565,4
2016-01-19 00:42:00,0.1839754,2.889732,122.6999,5.763016,13.57693,5.311275,-0.001824207,2.211807,-0.002948216,5.340682,4.595725,4.347652,4.45776,-1.141509,0.1266451,4
2016-01-19 00:43:00,0.1838151,2.865197,122.7036,6.194881,13.57693,5.326336,0.003420269,2.456893,0.0080327899999999,5.428537,4.777308,4.481425,4.654394,-0.8411121,0.1263226,4
2016-01-19 00:44:00,0.1838871,2.892748,122.7092,6.265515,13.57693,5.333866,0.001140011,2.240264,0.0011539009999999,5.491728,4.892003,4.57545,4.731963,-0.961271,0.1274619999999999,4
2016-01-19 00:45:00,0.1839076,2.868566,122.7021,6.246619,13.57693,5.35081,-0.0063843909999999,2.325742,-0.0162209999999999,5.542923,4.99466,4.661003,4.852506,-1.02135,0.1264989,4
2016-01-19 00:46:00,0.1837765,2.889238,122.7299,6.227481,13.57647,5.371144,-0.0052442419999999,2.422633,-0.01377182,5.581801,5.019293,4.636337,4.834279,-1.02135,0.1270869,4
2016-01-19 00:47:00,0.1840131,2.872408,122.7633,6.178014,13.57693,5.386959,-0.002052097,2.382713,-0.005786368,5.617587,5.090821,4.717205,4.920833,-0.9011915,0.1260446,4
2016-01-19 00:48:00,0.1840108,2.871211,122.7504,6.160701,13.57647,5.408422,-0.007524452,2.245931,-0.0165952899999999,5.667568,5.157289,4.798733,5.010892,-0.9011915,0.1268601,4
2016-01-19 00:49:00,0.1840392999999999,2.886033,122.7457,6.240857,13.57693,5.424803,0.001824129,2.040744,0.002838727,5.699627,5.199386,4.825865,5.038724,-0.9011915,0.1271693,4
2016-01-19 00:50:00,0.1839234999999999,2.88653,122.7525,6.190454,13.5751,5.447582,0.00433227,2.337148,0.01115199,5.729525,5.202188,4.842959,5.030102,-0.7810325999999999,0.1274979,4
2016-01-19 00:51:00,0.1839204,2.874114,122.7383,6.10212,13.57188,5.468291,-0.006612362,2.177519,-0.01509781,5.740236,5.196494,4.837265,5.030835,-0.7810325999999999,0.127303,4
2016-01-19 00:52:00,0.1837034999999999,2.871778,122.67,6.023045,13.57142,5.495403,-0.00342013,2.331411,-0.0082504989999999,5.753783,5.187209,4.838691,5.019405,-0.7209531999999998,0.127051,4
2016-01-19 00:53:00,0.1837411999999999,2.879636,122.6994,6.068077,13.57142,5.507452,0.0006840289999999,2.280096,0.0024798469999999,5.758694,5.189269,4.856468,5.015752,-0.7209531999999998,0.1272967,4
2016-01-19 00:54:00,0.1838809,2.889214,122.6998,6.14022,13.57142,5.531549,-0.0015960939999999,2.371396,-0.0060516559999999,5.767097,5.170534,4.824852,5.019147,-0.6608737999999998,0.1264619999999999,4
2016-01-19 00:55:00,0.1838588999999999,2.904331,122.7198,6.158319,13.57142,5.550379,0.007296734,2.331535,0.01778211,5.779503,5.150101,4.810832,4.979422,-0.8411121,0.1280623999999999,4
2016-01-19 00:56:00,0.1838369,2.874198,122.7642,6.178095,13.57051,5.574476,-0.0036484289999999,2.228946,-0.008610572,5.790756,5.164212,4.817801,4.992105,-0.7209531999999998,0.1269422,4
2016-01-19 00:57:00,0.1839221,2.890373,122.7755,6.196459,13.56775,5.591419,-0.003648413,2.29736,-0.008423313,5.805555,5.190447,4.836907,5.010492,-1.141509,0.1269856,4
2016-01-19 00:58:00,0.1838104,2.888467,122.7703,6.10821,13.56638,5.606482,0.003876389,2.348618,0.0087195039999999,5.817037,5.209822,4.870596,5.049162,-1.201589,0.1268654999999999,4
2016-01-19 00:59:00,0.1838163999999999,2.891682,122.7719,6.044878,13.56592,5.632839,0.0011401009999999,2.422715,0.001856159,5.826981,5.211215,4.856991,5.015563,-1.261668,0.1273876999999999,4
2016-01-19 01:00:00,0.1838465,2.881554,122.7792,6.029652,13.56638,5.648467,0.0020521519999999,2.325768,0.0058490529999999,5.829055,5.216143,4.884778,5.038346,-1.381827,0.1269655,4
2016-01-19 01:01:00,0.1839888,2.922148,122.7834,6.134936,13.56592,5.672001,0.0038762699999999,2.365664,0.0086721379999999,5.853294,5.246833,4.939775,5.076902,-1.02135,0.1283284,4
2016-01-19 01:02:00,0.1838559999999999,2.87033,122.723,6.061015,13.56592,5.686308,-0.0002280087,2.388433,9.360281e-05,5.849771,5.222598,4.935523,5.070508,-1.441906,0.1269087999999999,4
2016-01-19 01:03:00,0.1837738999999999,2.881504,122.7265,6.06353,13.56592,5.701746,-0.00296416,2.434031,-0.0073773279999999,5.853796,5.260179,4.970266,5.13238,-1.441906,0.1273284,4
2016-01-19 01:04:00,0.1838767,2.879869,122.7122,6.046942,13.56592,5.722458,-0.0011400469999999,2.530905,-0.00182479,5.865237,5.268754,4.946692,5.134525,-1.441906,0.1273753,4
2016-01-19 01:05:00,0.1839754,2.885254,122.746,6.105732,13.56592,5.741096,-0.0004560168,2.548005,-0.0004522921,5.881018,5.299542,5.005353,5.177459,-1.441906,0.1271032,4
2016-01-19 01:06:00,0.1837694,2.875592,122.7371,6.144894,13.56592,5.761619,-0.003192101,2.502379,-0.0080476339999999,5.901536,5.320796,5.010191,5.162302,-1.441906,0.1267535999999999,4
2016-01-19 01:07:00,0.1838152999999999,2.892982,122.7253,6.077012,13.56592,5.774797,0.002964112,2.337083,0.006597267,5.894031,5.288303,4.968398,5.149795,-1.261668,0.1275747,4
2016-01-19 01:08:00,0.1836808,2.886555,122.7277,6.046731,13.56546,5.794753,0.003420198,2.211728,0.0079544739999999,5.89829,5.264041,4.935564,5.110538,-1.441906,0.127399,4
2016-01-19 01:09:00,0.1838191,2.881795,122.7564,5.918232,13.56408,5.808308,-0.0011400329999999,2.50814,-0.002495363,5.88546,5.190512,4.834128,4.998421,-1.441906,0.1267261,4
2016-01-19 01:10:00,0.1837444,2.897613,122.7531,5.812919,13.56454,5.827133,0.0015960709999999,2.354205,0.0022771029999999,5.87291,5.122248,4.788682,4.945848,-1.441906,0.1265327,4
2016-01-19 01:11:00,0.1836811999999999,2.869627,122.7545,5.752279,13.56317,5.846153,-0.0018240909999999,2.462503,-0.004320298,5.863407,5.109159,4.787015,4.921325,-1.441906,0.1266135999999999,4
2016-01-19 01:12:00,0.1837140999999999,2.900116,122.7686,5.727936,13.56225,5.851238,-0.002736094,2.416883,-0.007642172,5.844246,5.077114,4.766382,4.90784,-1.441907,0.1279818,4
2016-01-19 01:13:00,0.1838152,2.884356,122.7635,5.723171,13.56133,5.864416,0.0011400449999999,2.23447,0.0008266369999999,5.832466,5.028881,4.708827,4.826012,-1.441907,0.1271007,4
2016-01-19 01:14:00,0.1835815,2.882212,122.7555,5.742631,13.56179,5.873829,-0.003192082,2.33706,-0.008016347,5.821196,4.990429,4.664625,4.806116,-1.441907,0.127562,4
2016-01-19 01:15:00,0.1836082,2.884109,122.7537,5.773664,13.56225,5.892654,-0.002280059,2.16035,-0.001076506,5.81863,4.971436,4.660631,4.776399,-1.441907,0.1274719,4
2016-01-19 01:16:00,0.1837596,2.902415,122.7889,5.775278,13.56133,5.89642,0.002736052,2.337044,0.005817232,5.80314,4.953786,4.677279,4.760174,-1.441907,0.1279096,4
2016-01-19 01:17:00,0.1838032,2.885959,122.7828,5.954191,13.56225,5.916752,-0.002280031,2.342738,-0.0054584689999999,5.825618,5.028466,4.774872,4.868464,-1.441907,0.1272209,4
2016-01-19 01:18:00,0.183865,2.88038,122.783,6.112719,13.56041,5.931812,-0.0006840093999999,2.354132,-0.0010760979999999,5.847102,5.095713,4.78286,4.925024,-1.441907,0.1268438,4
2016-01-19 01:19:00,0.1837107,2.881277,122.7863,6.100163,13.56133,5.939342,0.00250804,2.54223,0.009295008,5.837519,5.070408,4.738963,4.885423,-1.441907,0.127023,4
2016-01-19 01:20:00,0.1837763,2.892899,122.7946,6.138892,13.56041,5.939342,-0.0009120085999999,2.582124,-0.004507098,5.828963,5.072551,4.776834,4.926141,-1.441907,0.1275797999999999,4
2016-01-19 01:21:00,0.1838021,2.889176,122.7958,6.198668,13.56087,5.959682,-0.0054720439999999,2.411118,-0.01256994,5.847881,5.091495,4.789357,4.949375,-1.321748,0.1273098,4
2016-01-19 01:22:00,0.1838712,2.895978,122.7995,6.168188,13.56041,5.967213,0.002964018,2.257213,0.005910651,5.851134,5.087611,4.807616,4.937633,-1.381827,0.1275716,4
2016-01-19 01:23:00,0.1839614,2.893863,122.848,6.148822,13.56041,5.982273,-0.001367999,2.291409,-0.004179516,5.874037,5.127663,4.848399,4.956979,-1.441907,0.1273464,4
2016-01-19 01:24:00,0.183975,2.904839,122.8785,6.088578,13.56041,5.982273,-0.0013680039999999,2.285707,-0.0042263259999999,5.875462,5.137647,4.855526,4.973392,-1.441907,0.1278131,4
2016-01-19 01:25:00,0.1839164,2.879085,122.8924,6.065258,13.56087,6.004864,-0.001824008,2.302804,-0.004039191,5.883795,5.134563,4.838151,4.968878,-1.441907,0.127026,4
2016-01-19 01:26:00,0.1840017999999999,2.873049,122.9019,6.037604,13.56087,6.011641,-0.007752008,2.194502,-0.0198527299999999,5.88487,5.128498,4.842083,4.960667,-1.441907,0.1265349,4
2016-01-19 01:27:00,0.1839277,2.884909,122.9269,5.998075,13.56087,6.025196,0.0006839996,2.251499,0.0019026119999999,5.887741,5.123566,4.827166,4.950031,-1.441907,0.1273808999999999,4
2016-01-19 01:28:00,0.1839882999999999,2.897581,122.9215,5.931356,13.56087,6.025196,0.002279998,2.240098,0.004631767,5.873483,5.101443,4.821465,4.925045,-1.261669,0.1276189,4
2016-01-19 01:29:00,0.1839435,2.899284,122.9082,5.858526,13.56087,6.032726,-0.001823996,2.479495,-0.004444613,5.866037,5.061121,4.759681,4.85756,-1.441907,0.1280130999999999,4
2016-01-19 01:30:00,0.1838951,2.900207,122.9023,5.855651,13.56041,6.047787,0.0002279995,2.308495,0.001216421,5.866127,5.030499,4.759052,4.836214,-1.441907,0.1270679,4
2016-01-19 01:31:00,0.1840941,2.889321,122.913,5.943904,13.56041,6.047787,0.0043319869999999,2.462392,0.01288156,5.866841,5.06835,4.821212,4.921223,-1.381827,0.1269878999999999,4
2016-01-19 01:32:00,0.1839648999999999,2.87769,122.9241,6.017263,13.56087,6.063036,-0.001367996,2.553592,-0.0044290079999999,5.886374,5.123613,4.882216,4.960789,-1.381827,0.1265318,4
2016-01-19 01:33:00,0.1841685999999999,2.887334,122.9172,6.024498,13.56041,6.068119,-0.0043319819999999,2.222991,-0.01021477,5.896443,5.146519,4.881548,4.972981,-1.441906,0.1269159,4
2016-01-19 01:34:00,0.1841197,2.878585,122.9153,6.03535,13.56041,6.077535,-0.0004559980999999,2.46239,-0.001232011,5.908714,5.182369,4.930273,5.005985,-1.381826,0.1267042999999999,4
2016-01-19 01:35:00,0.184086,2.887419,122.9075,6.034903,13.56041,6.090717,0.0023458989999999,2.297089,0.0065967049999999,5.922612,5.20128,4.921334,5.014904,-1.261667,0.1273768,4
2016-01-19 01:36:00,0.1840023,2.878253,122.8879,6.021452,13.56041,6.094482,-0.001823991,2.291389,-0.001887002,5.925666,5.227903,4.952258,5.042965,-1.321746,0.1265809,4
2016-01-19 01:37:00,0.1840788999999999,2.890787,122.8969,5.952762,13.55995,6.113308,0.001139994,2.143188,0.001964974,5.930243,5.23322,4.945444,5.041862,-1.321737,0.1262959999999999,4
2016-01-19 01:38:00,0.1840437,2.894799,122.8847,6.015174,13.56041,6.113308,-0.00341998,2.456686,-0.008000247,5.926678,5.253922,4.986869,5.103274,-1.201578,0.1272862999999999,4
2016-01-19 01:39:00,0.1840691999999999,2.900351,122.8976,6.015892,13.56041,6.113308,-0.0015959909999999,2.114688,-0.004553746,5.930242,5.26748,4.97472,5.083988,-1.261649,0.1275917,4
2016-01-19 01:40:00,0.1841595,2.894465,122.9043,5.92425,13.56041,6.128557,0.001823989,2.222987,0.0026511519999999,5.928385,5.265623,4.965719,5.104267,-1.261648,0.1263643,4
2016-01-19 01:41:00,0.1839679999999999,2.866736,122.894,5.843948,13.55995,6.13364,0.002735983,2.405385,0.0075011979999999,5.917072,5.244304,4.938676,5.086513,-0.9612532,0.1268107,4
2016-01-19 01:42:00,0.1839579,2.888715,122.8971,5.772003,13.55995,6.144936,0.002963981,2.279985,0.007844284,5.907694,5.222059,4.973558,5.100679,-1.201566,0.1266403999999999,4
2016-01-19 01:43:00,0.1841642,2.909076,122.9034,5.697171,13.5595,6.156231,-0.0018239879999999,2.069086,-0.0022456799999999,5.896887,5.160535,4.880571,5.021286,-1.261643,0.1275056,4
2016-01-19 01:44:00,0.1840878,2.887091,122.9107,5.582308,13.5595,6.156231,0.0038759749999999,2.359784,0.01040186,5.870504,5.064131,4.744817,4.896282,-1.321721,0.1269598,4
2016-01-19 01:45:00,0.1840257999999999,2.900307,122.9237,5.477473,13.5595,6.156231,0.001139992,2.439583,0.0008577234,5.843405,4.949851,4.634042,4.754099,-1.441877,0.1275621999999999,4
2016-01-19 01:46:00,0.1840497,2.881743,122.9441,5.38726,13.55995,6.157925,-0.0039721569999999,2.502283,-0.00416386,5.820862,4.845857,4.533568,4.650787,-1.441873,0.1266152,4
2016-01-19 01:47:00,0.1840793,2.889589,122.9405,5.280127,13.55904,6.166397,-0.0031919779999999,2.507982,-0.009029494,5.798684,4.765076,4.469906,4.554256,-1.441868,0.1274007,4
2016-01-19 01:48:00,0.1842154,2.889612,122.944,5.222517,13.56041,6.174869,0.0015959889999999,2.319884,0.002853884,5.778634,4.704966,4.421202,4.465528,-1.441866,0.1277040999999999,4
2016-01-19 01:49:00,0.1841218,2.908533,122.9115,5.193056,13.55995,6.174869,-0.002279984,2.450982,-0.00316578,5.760802,4.64493,4.366853,4.389734,-1.441864,0.1274654,4
2016-01-19 01:50:00,0.1840864999999999,2.879095,122.9072,5.135515,13.56041,6.169786,-0.000911993,2.502282,-0.003696008,5.735034,4.579086,4.287389,4.326005,-1.441864,0.1269402,4
2016-01-19 01:51:00,0.1841324,2.898268,122.9128,5.129839,13.56041,6.156231,-0.002051985,2.217284,-0.002058536,5.705063,4.516888,4.228734,4.252334,-1.441864,0.1273021,4
2016-01-19 01:52:00,0.1841791,2.897585,122.9191,5.119735,13.56041,6.156231,0.0013679899999999,2.371183,0.003758387,5.685072,4.459627,4.172862,4.186452,-1.441864,0.1269088999999999,4
2016-01-19 01:53:00,0.1840947,2.89364,122.9073,5.115401,13.56041,6.156231,0.001595988,2.211584,0.0031813739999999,5.665089,4.415264,4.139914,4.161376,-1.441865,0.1271283,4
2016-01-19 01:54:00,0.1838691,2.883526,122.9042,5.223908,13.56041,6.156231,0.0043319669999999,2.257183,0.007828672,5.652254,4.413854,4.127778,4.24437,-1.441866,0.1268159,4
2016-01-19 01:55:00,0.1839215999999999,2.902388,122.8961,5.290724,13.56087,6.156231,0.003191976,2.211583,0.004787655,5.641556,4.412431,4.160691,4.286576,-1.682178,0.1273299,4
2016-01-19 01:56:00,0.1839573999999999,2.886122,122.8906,5.306391,13.56087,6.152466,-0.0027359789999999,2.456681,-0.006814999,5.629969,4.406607,4.226402,4.250721,-1.441862,0.127952,4
2016-01-19 01:57:00,0.1839676,2.877374,122.9247,5.308111,13.56041,6.135523,0.002442075,2.194483,0.0019961549999999,5.599461,4.415368,4.260201,4.305253,-1.441861,0.1272918,4
2016-01-19 01:58:00,0.183976,2.893184,122.9354,5.306236,13.56133,6.13364,0.002963977,2.302783,0.006518694,5.593304,4.422083,4.264775,4.328419,-1.441859,0.1280369,4
2016-01-19 01:59:00,0.1841399,2.886999,122.9242,5.271041,13.56133,6.13364,0.007295944,2.240083,0.01373916,5.579751,4.458549,4.296961,4.391345,-1.441858,0.1277350999999999,4
2016-01-19 02:00:00,0.184082,2.914092,122.9278,5.187305,13.56041,6.12178,0.0013679899999999,2.325582,0.002729118,5.552887,4.432327,4.266438,4.358684,-1.441859,0.1265959,4
2016-01-19 02:01:00,0.1841709,2.887051,122.9194,5.051634,13.56041,6.113308,0.0025079809999999,2.297082,0.005442642,5.525143,4.405952,4.252213,4.315144,-1.441859,0.1276803,4
2016-01-19 02:02:00,0.1839764,2.891021,122.9156,4.879048,13.56225,6.113308,-0.0006839948,2.211583,-0.001091648,5.497988,4.357213,4.186998,4.247079,-1.441861,0.1270998999999999,4
2016-01-19 02:03:00,0.1839242,2.903002,122.8681,4.724462,13.56179,6.113308,0.0027359789999999,2.262883,0.004678489,5.464449,4.314307,4.138356,4.199873,-1.441861,0.1274507,4
2016-01-19 02:04:00,0.1838906999999999,2.903711,122.8924,4.640769,13.56408,6.10013,0.0056999559999999,2.240083,0.01077612,5.422709,4.264611,4.100806,4.160897,-1.441864,0.1274217,4
2016-01-19 02:05:00,0.1839284999999999,2.898911,122.8822,4.615515,13.56546,6.090717,0.002963977,2.222983,0.007485582,5.390455,4.216566,4.054894,4.101398,-1.441864,0.127975,4
2016-01-19 02:06:00,0.1838857999999999,2.88933,122.8748,4.679793,13.56546,6.079418,0.003615019,2.433882,0.0077351019999999,5.354916,4.215351,4.049395,4.127372,-1.441858,0.1272434,4
2016-01-19 02:07:00,0.1839548,2.922627,122.8344,4.710173,13.56592,6.068119,0.004787963,2.086184,0.01122837,5.330042,4.19114,4.033762,4.085988,-1.441857,0.1271972,4
2016-01-19 02:08:00,0.1838987,2.897545,122.8769,4.738096,13.56546,6.057953,0.0011399909999999,2.222983,0.001855801,5.317009,4.153763,3.96561,4.033581,-1.441853,0.1276466,4
2016-01-19 02:09:00,0.1840174,2.899561,122.8932,4.902602,13.56592,6.047787,-0.000911993,2.154584,-0.0005770136,5.306116,4.190054,4.044839,4.147136,-1.441852,0.1277899,4
2016-01-19 02:10:00,0.1838429,2.912617,122.894,5.169498,13.56592,6.030844,0.0095759269999999,2.371182,0.0226126999999999,5.30414,4.243146,4.100093,4.20238,-1.441851,0.1274165999999999,4
2016-01-19 02:11:00,0.1840101,2.90046,122.9105,5.263687,13.56592,6.025196,-0.0009119929,2.393982,-0.001715446,5.312744,4.275345,4.12872,4.231719,-1.441848,0.1279515,4
2016-01-19 02:12:00,0.1839586,2.911965,122.8821,5.216955,13.56592,6.025196,0.002963977,2.376882,0.01104123,5.319136,4.321751,4.202313,4.301011,-1.441843,0.1273575999999999,4
2016-01-19 02:13:00,0.183984,2.902656,122.8798,5.165037,13.56592,6.009947,-0.001595988,2.222983,-0.0058637059999999,5.308862,4.341492,4.190587,4.320038,-1.441842,0.1278167,4
2016-01-19 02:14:00,0.1838746,2.904811,122.8593,5.046942,13.56592,6.001099,0.002279983,2.222983,0.005536212,5.294291,4.326892,4.178129,4.271825,-1.44184,0.1282965,4
2016-01-19 02:15:00,0.1840094999999999,2.906318,122.8868,4.951911,13.56592,5.982273,-0.005927954,2.319882,-0.01397309,5.271172,4.297314,4.154267,4.250113,-1.441841,0.1274314,4
2016-01-19 02:16:00,0.1839607,2.88863,122.9084,4.943308,13.56592,5.982273,-0.001823986,2.302783,-0.002526384,5.264047,4.308789,4.185776,4.266596,-1.441841,0.1275021,4
