measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-02-16 00:18:00,0.1831373,2.811593,121.9699,-2.78414,13.78361,-2.313698,-0.0075342459999999,2.5,-0.02183024,-2.649101,-5.006024,-5.078972,-4.695397,-3.187224,0.1249913,4
2020-02-16 00:19:00,0.1832416,2.820705,122.0065,-2.49907,13.78361,-2.332336,-0.01187215,2.44863,-0.02866391,-2.632932,-4.911003,-4.921211,-4.570566,-3.066952,0.1249307,4
2020-02-16 00:20:00,0.183471,2.795176,122.1066,-2.547483,13.78361,-2.33403,-0.0086757999999999,2.425799,-0.02128292,-2.624486,-4.87783,-4.843557,-4.483486,-2.886545,0.124422,4
2020-02-16 00:21:00,0.1833434999999999,2.804888,122.058,-2.410205,13.78361,-2.343445,-0.002968037,2.174658,-0.0049571529999999,-2.616496,-4.87563,-4.798336,-4.453602,-2.886545,0.1245258999999999,4
2020-02-16 00:22:00,0.1833846,2.817787,122.1093,-2.502205,13.78361,-2.356625,-0.005022831,2.106164,-0.01080565,-2.63331,-4.937722,-4.855312,-4.510536,-2.766274,0.1253182999999999,4
2020-02-16 00:23:00,0.1833082,2.826495,122.0442,-2.562786,13.78407,-2.356625,-0.0070776249999999,2.363014,-0.01518421,-2.646366,-4.98292,-4.906339,-4.570268,-2.886547,0.1253056999999999,4
2020-02-16 00:24:00,0.1833087999999999,2.805207,122.0888,-2.440166,13.78452,-2.356625,-0.01575342,2.539954,-0.03876587,-2.642726,-4.884352,-4.728329,-4.585476,-2.826412,0.1251381,4
2020-02-16 00:25:00,0.1834659999999999,2.825261,122.1722,-2.438213,13.78407,-2.358319,-0.01438356,2.385845,-0.0353881299999999,-2.642246,-4.853248,-4.688488,-4.577711,-2.585867,0.1259403,4
2020-02-16 00:26:00,0.1835162999999999,2.811741,122.1605,-2.471499,13.78452,-2.366791,-0.005707763,2.357306,-0.0142928599999999,-2.655081,-4.877842,-4.717443,-4.624149,-2.525731,0.1246544,4
2020-02-16 00:27:00,0.1832921,2.819066,122.0264,-2.461965,13.78407,-2.376957,-0.0025114149999999,2.471461,-0.0057546749999999,-2.665256,-4.832666,-4.693419,-4.570253,-2.706141,0.1253121,4
2020-02-16 00:28:00,0.1832058,2.799293,121.9468,-2.160709,13.78361,-2.376957,-0.0077625569999999,2.277397,-0.01945331,-2.619556,-4.558651,-4.466838,-4.27019,-2.465596,0.1254378999999999,4
2020-02-16 00:29:00,0.1831958999999999,2.806732,121.9639,-1.759741,13.78361,-2.376957,-0.0086757989999999,2.328767,-0.0217676899999999,-2.525983,-4.359035,-4.208292,-3.957169,-2.345323,0.1248621,4
2020-02-16 00:30:00,0.1833178,2.824706,122.0176,-1.79762,13.78407,-2.376957,-0.005251142,2.351598,-0.01272909,-2.48392,-4.216342,-4.073652,-3.812415,-2.225051,0.1244375,4
2020-02-16 00:31:00,0.1833103,2.816724,121.9983,-1.772845,13.78361,-2.376957,-0.01255708,2.271689,-0.02760055,-2.451285,-4.088206,-3.923728,-3.65313,-2.044641,0.1255466,4
2020-02-16 00:32:00,0.1833595,2.807254,122.0053,-1.795435,13.78361,-2.376957,-0.009589042,2.494292,-0.02478576,-2.443308,-4.068551,-3.885162,-3.681489,-1.924369,0.1241071,4
2020-02-16 00:33:00,0.1832551,2.813183,121.9765,-1.873423,13.78361,-2.376957,-0.01141553,2.454338,-0.03088447,-2.436054,-4.067791,-3.866944,-3.722191,-1.924369,0.125357,4
2020-02-16 00:34:00,0.1831296,2.819529,121.9658,-2.046926,13.78361,-2.376957,-0.0091324209999999,2.568493,-0.0197347899999999,-2.446931,-4.191511,-3.990612,-3.891654,-1.924369,0.1253334,4
2020-02-16 00:35:00,0.1833434999999999,2.812867,122.0519,-2.24747,13.78269,-2.376957,-0.0025114159999999,2.351598,-0.0048007759999999,-2.46216,-4.2556,-4.120182,-3.95424,-1.743959,0.1257879,4
2020-02-16 00:36:00,0.1832207999999999,2.808905,122.0369,-2.467812,13.78315,-2.376957,-0.01324201,2.494292,-0.0330737499999999,-2.475215,-4.292756,-4.2112,-4.022661,-1.74396,0.1245926,4
2020-02-16 00:37:00,0.1832214,2.811894,121.9808,-2.670002,13.78223,-2.376957,-0.0130137,2.39726,-0.03063426,-2.501323,-4.396895,-4.301483,-4.138384,-1.984506,0.1256264,4
2020-02-16 00:38:00,0.1833068999999999,2.81476,122.0356,-2.690491,13.78131,-2.366791,-0.0061643829999999,2.317352,-0.01283856,-2.516536,-4.460248,-4.377203,-4.192962,-1.924369,0.1249276,4
2020-02-16 00:39:00,0.1831531999999999,2.810368,121.982,-2.672507,13.78131,-2.363402,-0.006621005,2.431507,-0.01723275,-2.532734,-4.553086,-4.478766,-4.290834,-1.984506,0.1251941,4
2020-02-16 00:40:00,0.183373,2.781884,122.0357,-2.699765,13.78131,-2.365096,-0.005707763,2.380137,-0.0124788899999999,-2.553291,-4.610938,-4.55045,-4.346459,-2.164916,0.1247738,4
2020-02-16 00:41:00,0.1834142,2.801949,122.0561,-2.701929,13.78131,-2.370179,-0.0075342459999999,2.454338,-0.0171702,-2.578688,-4.660503,-4.58762,-4.387255,-2.164916,0.1248876,4
2020-02-16 00:42:00,0.1833558999999999,2.817121,121.9709,-2.668553,13.78131,-2.376957,-0.01621005,2.44863,-0.03915681,-2.597076,-4.775935,-4.701574,-4.500427,-2.164916,0.1255613999999999,4
2020-02-16 00:43:00,0.1832129999999999,2.807785,121.9845,-2.619626,13.78223,-2.376957,-0.01004566,2.363014,-0.0208137899999999,-2.606496,-4.794054,-4.767078,-4.523647,-2.285189,0.1251519,4
2020-02-16 00:44:00,0.1833412,2.821803,122.0273,-2.694092,13.78315,-2.376957,-0.00913242,2.676941,-0.02466066,-2.621003,-4.838509,-4.815176,-4.61763,-2.285189,0.1250855999999999,4
2020-02-16 00:45:00,0.1834717999999999,2.816816,122.0147,-2.827003,13.78315,-2.376957,-0.01027397,2.5,-0.02520798,-2.639142,-4.877177,-4.838528,-4.669395,-2.285189,0.1253554,4
2020-02-16 00:46:00,0.1834399999999999,2.839801,122.0554,-2.904429,13.78269,-2.376957,-0.01324201,2.688356,-0.0318696399999999,-2.659456,-4.939167,-4.87572,-4.705843,-2.285189,0.1259185999999999,4
2020-02-16 00:47:00,0.1834138999999999,2.816951,122.0167,-2.8942,13.78361,-2.376957,-0.01073059,2.437215,-0.0241446199999999,-2.676867,-4.879354,-4.814456,-4.721868,-2.405462,0.1254622,4
2020-02-16 00:48:00,0.1832052999999999,2.809786,121.9538,-2.944722,13.78361,-2.380722,-0.0070776249999999,2.402968,-0.01562207,-2.695146,-4.948776,-4.816783,-4.806577,-2.285189,0.1247529,4
2020-02-16 00:49:00,0.1832578,2.808685,122.001,-3.034469,13.78361,-2.399548,-0.00913242,2.191781,-0.0200788099999999,-2.735766,-5.042207,-4.926957,-4.939355,-2.405462,0.1255284999999999,4
2020-02-16 00:50:00,0.1833355,2.80983,122.0754,-3.110473,13.78361,-2.399548,-0.008219178,2.5,-0.0222993699999999,-2.757536,-5.091085,-4.993328,-4.98968,-2.465599,0.1247347,4
2020-02-16 00:51:00,0.1831602,2.791241,121.9757,-3.135315,13.78361,-2.399548,-0.01461187,2.482877,-0.0351379299999999,-2.779303,-5.076461,-4.989649,-4.961931,-2.405462,0.1247726,4
2020-02-16 00:52:00,0.1829679999999999,2.800822,121.9116,-2.992314,13.78452,-2.401242,-0.005707763,2.305936,-0.01232251,-2.784624,-5.137968,-5.027071,-4.938082,-2.706145,0.1253416,4
2020-02-16 00:53:00,0.1828283,2.803212,121.8156,-2.877993,13.78407,-2.419884,-0.01164384,2.488584,-0.0283355199999999,-2.803264,-5.136886,-5.058822,-4.868468,-2.886555,0.1252526999999999,4
2020-02-16 00:54:00,0.1828227,2.805375,121.8406,-2.741424,13.78452,-2.419884,-0.0130137,2.24315,-0.0301494999999999,-2.799637,-5.092394,-5.023819,-4.661438,-2.766281,0.1249944,4
2020-02-16 00:55:00,0.1831092,2.816036,121.9255,-2.720256,13.7859,-2.419884,-0.01621005,2.408676,-0.03848439,-2.801098,-5.15229,-5.07641,-4.680445,-2.706145,0.1264964,4
2020-02-16 00:56:00,0.1830375999999999,2.836144,121.9387,-2.745318,13.7859,-2.427414,-0.0079908679999999,2.34589,-0.01928129,-2.812265,-5.224095,-5.142364,-4.842574,-2.826418,0.125119,4
2020-02-16 00:57:00,0.1829783,2.817711,121.8853,-2.753821,13.7882,-2.442474,-0.00913242,2.186073,-0.02092325,-2.825892,-5.250226,-5.209355,-4.945252,-2.465599,0.1247576,4
2020-02-16 00:58:00,0.1831153,2.807959,121.9353,-2.740682,13.7882,-2.442474,-0.003881278,2.511415,-0.0099924929999999,-2.827348,-5.290404,-5.218146,-4.996339,-2.345326,0.1257022999999999,4
2020-02-16 00:59:00,0.183084,2.810391,121.9509,-2.895533,13.78912,-2.442474,-0.006392694,2.317352,-0.01355789,-2.841148,-5.241569,-5.165668,-5.036523,-2.285189,0.1255156,4
2020-02-16 01:00:00,0.1831288,2.791702,122.003,-3.149089,13.78912,-2.442474,-0.0086757989999999,2.391552,-0.02075124,-2.860744,-5.239366,-5.139385,-5.08758,-2.225053,0.1258141999999999,4
2020-02-16 01:01:00,0.1829417,2.831494,121.9963,-3.240616,13.78912,-2.459418,-0.004794521,2.414383,-0.0116657299999999,-2.897302,-5.216989,-5.115554,-5.076156,-2.285189,0.125953,4
2020-02-16 01:02:00,0.1829311,2.82541,122.0103,-3.260078,13.78912,-2.462807,-0.01324201,2.55137,-0.03299556,-2.913024,-5.223979,-5.132761,-5.11306,-2.225053,0.1256237,4
2020-02-16 01:03:00,0.1828797,2.798967,121.8794,-3.266563,13.78912,-2.478059,-0.01187215,2.471461,-0.0299149299999999,-2.931911,-5.275023,-5.145123,-5.128341,-2.225053,0.1248964999999999,4
2020-02-16 01:04:00,0.182673,2.783779,121.6996,-3.220488,13.78866,-2.483143,-0.004794521,2.460046,-0.01288547,-2.940634,-5.320306,-5.172877,-5.148797,-2.225053,0.1250504,4
2020-02-16 01:05:00,0.1826413,2.796806,121.7763,-3.225609,13.78912,-2.483143,-0.01278539,2.557078,-0.0317601799999999,-2.944993,-5.408659,-5.269958,-5.194786,-2.465599,0.1261739,4
2020-02-16 01:06:00,0.1826337,2.806459,121.7687,-3.209457,13.78912,-2.492556,-0.0077625569999999,2.488584,-0.01840558,-2.954419,-5.455395,-5.319596,-5.216682,-2.345326,0.1267935,4
2020-02-16 01:07:00,0.1825814,2.809642,121.7223,-3.256289,13.78912,-2.505733,-0.0068493149999999,2.5,-0.01721711,-2.967614,-5.407342,-5.353315,-5.21755,-2.225053,0.1252002,4
2020-02-16 01:08:00,0.1824894,2.804079,121.7002,-3.32063,13.78912,-2.510817,-0.009360731,2.482877,-0.0244417299999999,-2.97417,-5.397223,-5.323485,-5.176048,-2.164916,0.1263106,4
2020-02-16 01:09:00,0.1824884,2.817467,121.6725,-3.43904,13.78912,-2.526066,-0.0152967999999999,2.305936,-0.03585726,-3.009775,-5.298002,-5.219172,-5.077606,-2.164916,0.1258013,4
2020-02-16 01:10:00,0.1825777,2.801739,121.7427,-3.46903,13.78912,-2.526066,-0.008219178,2.5,-0.01917183,-3.02793,-5.254939,-5.139628,-4.992252,-2.164916,0.1260163,4
2020-02-16 01:11:00,0.1826089999999999,2.814795,121.7287,-3.466105,13.78912,-2.526066,-0.01004566,2.363014,-0.0232376299999999,-3.040275,-5.314797,-5.202389,-5.026539,-2.164916,0.1256290999999999,4
2020-02-16 01:12:00,0.1826598,2.789299,121.6463,-3.438435,13.78912,-2.543012,-0.009360731,2.328767,-0.02170514,-3.057945,-5.354361,-5.260194,-5.062441,-2.104779,0.125023,4
2020-02-16 01:13:00,0.1825194,2.804778,121.6248,-3.288324,13.78958,-2.54866,-0.01438356,2.357306,-0.03202602,-3.060692,-5.320601,-5.233011,-5.033813,-2.104779,0.1253189,4
2020-02-16 01:14:00,0.1824112,2.792571,121.6586,-3.225404,13.78912,-2.558826,-0.0109589,2.511415,-0.026459,-3.059256,-5.288518,-5.188528,-5.006856,-2.104779,0.1267281,4
2020-02-16 01:15:00,0.1826050999999999,2.816441,121.7106,-3.123027,13.79004,-2.568993,-0.0141552499999999,2.557078,-0.03390254,-3.065078,-5.122144,-5.073259,-4.84351,-2.164916,0.125948,4
2020-02-16 01:16:00,0.1826954,2.796483,121.7759,-2.86876,13.78958,-2.568993,-0.006392695,2.420091,-0.01682617,-3.047659,-5.023695,-4.962422,-4.690446,-2.225053,0.1248762,4
2020-02-16 01:17:00,0.1826271999999999,2.794204,121.7418,-2.730227,13.7905,-2.576524,-0.0171232899999999,2.773973,-0.04814849,-3.026879,-4.934989,-4.873729,-4.577761,-2.164916,0.1263487,4
2020-02-16 01:18:00,0.1826073,2.788786,121.7193,-2.80667,13.79325,-2.591587,-0.01210046,2.402968,-0.02730343,-3.010028,-4.818972,-4.797097,-4.474207,-2.104779,0.1254202,4
2020-02-16 01:19:00,0.1827824999999999,2.810916,121.7733,-3.242179,13.79187,-2.591587,-0.0141552499999999,2.24315,-0.0335741499999999,-3.018741,-4.7446,-4.707417,-4.405723,-2.225052,0.1257195999999999,4
2020-02-16 01:20:00,0.1827356,2.800655,121.8079,-3.159557,13.79233,-2.591587,-0.0187214599999999,2.425799,-0.04716332,-3.022365,-4.693531,-4.651253,-4.323382,-2.164916,0.1254543999999999,4
2020-02-16 01:21:00,0.1828844,2.806667,121.8157,-3.117134,13.79233,-2.59667,-0.0109589,2.34589,-0.0250985199999999,-3.02527,-4.728505,-4.658525,-4.335751,-2.104779,0.1252672,4
2020-02-16 01:22:00,0.1829319,2.830955,121.8145,-3.172571,13.79187,-2.611919,-0.0079908679999999,2.328767,-0.01874961,-3.049225,-4.851616,-4.795474,-4.460228,-2.044643,0.126426,4
2020-02-16 01:23:00,0.1827946,2.814835,121.7846,-3.308548,13.79279,-2.611919,-0.01187215,2.505708,-0.03083756,-3.06375,-4.944966,-4.91944,-4.58774,-2.104779,0.1258257,4
2020-02-16 01:24:00,0.1827544999999999,2.811245,121.8001,-3.377288,13.79233,-2.611919,-0.0068493149999999,2.420091,-0.0147307199999999,-3.068837,-5.011364,-4.985833,-4.667928,-2.044643,0.1255207999999999,4
2020-02-16 01:25:00,0.1829164,2.817052,121.8122,-3.373016,13.79325,-2.615685,-0.0077625569999999,2.494292,-0.0195471299999999,-3.07769,-5.051622,-5.014418,-4.732212,-2.104779,0.1256896,4
2020-02-16 01:26:00,0.1827804,2.822529,121.7819,-3.355311,13.79463,-2.63451,-0.01141553,2.597032,-0.02894539,-3.099441,-5.083682,-5.042098,-4.753311,-1.864233,0.1261861,4
2020-02-16 01:27:00,0.1828523,2.795454,121.7789,-3.237606,13.79417,-2.63451,-0.0105022799999999,2.511415,-0.02491087,-3.096544,-5.02755,-4.977947,-4.713253,-2.104779,0.1249258,4
2020-02-16 01:28:00,0.1827177,2.810064,121.7363,-3.021292,13.79463,-2.63451,-0.0152967999999999,2.60274,-0.0402045399999999,-3.083487,-4.880296,-4.846021,-4.59452,-2.164916,0.1257076,4
2020-02-16 01:29:00,0.182449,2.786415,121.5552,-2.783778,13.79463,-2.649759,-0.01027397,2.562785,-0.02470758,-3.082778,-4.893449,-4.840943,-4.558105,-2.104779,0.1252031999999999,4
2020-02-16 01:30:00,0.1824972,2.786757,121.5365,-2.739203,13.79463,-2.654842,-0.005251141,2.545662,-0.0129480199999999,-3.083512,-4.973702,-4.900765,-4.620074,-1.984506,0.1251558999999999,4
2020-02-16 01:31:00,0.1823756,2.803066,121.48,-2.779366,13.79463,-2.654842,-0.01004566,2.420091,-0.02375367,-3.088583,-5.096925,-5.015944,-4.759971,-2.164916,0.1261365,4
2020-02-16 01:32:00,0.1824556,2.791024,121.5236,-2.824643,13.79463,-2.654842,-0.0073059359999999,2.471461,-0.01979734,-3.091476,-5.164714,-5.096125,-4.831361,-2.285189,0.1250288,4
2020-02-16 01:33:00,0.1824637,2.793359,121.5139,-2.820378,13.79463,-2.658608,-0.005936073,2.460046,-0.0144648799999999,-3.090893,-5.072213,-5.053244,-4.764445,-2.345325,0.1256682,4
2020-02-16 01:34:00,0.1824404,2.814693,121.5392,-2.868434,13.79463,-2.677437,-0.008447489,2.671233,-0.0225652099999999,-3.107567,-5.166329,-5.120358,-4.849012,-2.345325,0.1256585,4
2020-02-16 01:35:00,0.1823703999999999,2.802569,121.555,-2.850903,13.79463,-2.677437,-0.0073059359999999,2.574201,-0.01889035,-3.109017,-5.268488,-5.196963,-4.938697,-2.285189,0.1259914,4
2020-02-16 01:36:00,0.1826682,2.821661,121.6663,-2.718719,13.79463,-2.677437,-0.0105022799999999,2.460046,-0.02713142,-3.099574,-5.226875,-5.165573,-4.9365,-2.405462,0.1264560999999999,4
2020-02-16 01:37:00,0.182613,2.799675,121.5932,-2.609143,13.79463,-2.687603,-0.01369863,2.151826,-0.02867955,-3.106132,-5.24156,-5.167119,-4.903759,-2.345325,0.1252616,4
2020-02-16 01:38:00,0.1826433,2.807975,121.5833,-2.51419,13.79463,-2.697769,-0.0086757999999999,2.699772,-0.0251297899999999,-3.098884,-5.179572,-5.116085,-4.835252,-2.285189,0.1259030999999999,4
2020-02-16 01:39:00,0.1825011,2.800615,121.5806,-2.544117,13.79463,-2.697769,-0.0123287699999999,2.357306,-0.02871083,-3.096704,-5.245252,-5.148186,-4.873897,-2.104779,0.1254855,4
2020-02-16 01:40:00,0.1826580999999999,2.802263,121.5854,-2.620038,13.79417,-2.697769,-0.01438356,2.511415,-0.03723338,-3.101788,-5.310215,-5.221162,-4.984755,-2.104779,0.1254615,4
2020-02-16 01:41:00,0.1826885,2.795717,121.6135,-2.732482,13.79463,-2.697769,-0.01118721,2.34589,-0.02641208,-3.103222,-5.373608,-5.291117,-5.072921,-1.74396,0.125332,4
2020-02-16 01:42:00,0.1826237,2.811398,121.5702,-2.898271,13.79463,-2.697769,-0.007305935,2.420091,-0.01773316,-3.118469,-5.480919,-5.420311,-5.210809,-1.683823,0.1260314999999999,4
2020-02-16 01:43:00,0.1826711,2.804911,121.6166,-3.054245,13.79417,-2.709066,-0.00456621,2.442922,-0.01135297,-3.149392,-5.631088,-5.561693,-5.365992,-2.164916,0.1256545,4
2020-02-16 01:44:00,0.1827191,2.809382,121.6369,-3.209113,13.79463,-2.718481,-0.0098173519999999,2.619863,-0.0256614699999999,-3.174071,-5.739935,-5.685135,-5.50179,-2.104779,0.1257535999999999,4
2020-02-16 01:45:00,0.1826576,2.812318,121.6827,-3.357961,13.79463,-2.720364,-0.0084474879999999,2.357306,-0.0192031,-3.183223,-5.796659,-5.744774,-5.523422,-2.405462,0.1256892,4
2020-02-16 01:46:00,0.1828063,2.793604,121.7029,-3.32278,13.79463,-2.735613,-0.0105022799999999,2.511415,-0.0251141499999999,-3.197763,-5.840525,-5.764519,-5.505178,-2.585871,0.1247231,4
2020-02-16 01:47:00,0.1827566999999999,2.819467,121.7307,-3.232843,13.79463,-2.740696,-0.0089041099999999,2.408676,-0.02097016,-3.202874,-5.933514,-5.807785,-5.605382,-2.886554,0.1255165,4
2020-02-16 01:48:00,0.1828814,2.809332,121.7257,-3.237881,13.79463,-2.750109,-0.005022831,2.311644,-0.01003941,-3.216655,-6.054134,-5.935682,-5.736874,-2.94669,0.1258444,4
2020-02-16 01:49:00,0.1828306,2.825352,121.703,-3.269346,13.79463,-2.763287,-0.0141552499999999,2.44863,-0.03742103,-3.240739,-6.160989,-6.062984,-5.900667,-3.1271,0.1261335,4
2020-02-16 01:50:00,0.1832247999999999,2.82251,122.0006,-3.298039,13.79463,-2.775149,-0.009589042,2.654109,-0.02336273,-3.254792,-6.249004,-6.177311,-5.988628,-3.247373,0.125983,4
2020-02-16 01:51:00,0.1831415,2.805315,122.0236,-3.306503,13.79509,-2.783623,-0.006392695,2.425799,-0.01582536,-3.270523,-6.37815,-6.312292,-6.140379,-3.367646,0.1254199,4
2020-02-16 01:52:00,0.1824031999999999,2.792996,121.5488,-3.335053,13.79601,-2.796801,-0.01027397,2.522831,-0.0268499399999999,-3.293888,-6.479273,-6.407543,-6.226078,-3.307509,0.1254342,4
2020-02-16 01:53:00,0.1826928999999999,2.801792,121.6083,-3.35735,13.79738,-2.814685,-0.0164383599999999,2.305936,-0.03940702,-3.318335,-6.489996,-6.441685,-6.26606,-3.247373,0.1250709999999999,4
2020-02-16 01:54:00,0.1827679,2.809089,121.7119,-3.387509,13.79876,-2.826546,-0.01141553,2.254566,-0.0265684599999999,-3.341109,-6.486591,-6.419982,-6.332896,-3.247373,0.1259686999999999,4
2020-02-16 01:55:00,0.1831977999999999,2.853674,121.9506,-3.393086,13.80014,-2.841609,-0.01004566,2.591324,-0.0251141499999999,-3.356192,-6.530342,-6.46446,-6.377364,-3.247373,0.1266038999999999,4
2020-02-16 01:56:00,0.1833077999999999,2.833057,122.1255,-3.34327,13.80014,-2.862695,-0.004794521,2.277397,-0.01094639,-3.373676,-6.512848,-6.45136,-6.310116,-3.247373,0.1259079999999999,4
2020-02-16 01:57:00,0.1832523,2.827152,122.0827,-3.164056,13.80014,-2.871355,-0.0109589,2.151826,-0.0219396999999999,-3.365643,-6.383315,-6.326235,-6.1075,-3.187236,0.1261843,4
2020-02-16 01:58:00,0.1830944999999999,2.827098,122.0236,-3.079524,13.80014,-2.892067,-0.01027397,2.363014,-0.02422281,-3.371842,-6.388805,-6.287089,-6.044973,-2.94669,0.1259378999999999,4
2020-02-16 01:59:00,0.1830692999999999,2.815312,122.0391,-3.063618,13.80014,-2.903928,-0.0098173519999999,2.44863,-0.02558328,-3.380805,-6.381703,-6.28438,-6.010825,-2.886554,0.1257841,4
2020-02-16 02:00:00,0.1832188999999999,2.819612,122.0946,-3.00267,13.80014,-2.912399,-0.0079908679999999,2.24315,-0.01809283,-3.392178,-6.461855,-6.335246,-6.038267,-2.886554,0.1264549,4
2020-02-16 02:01:00,0.1831590999999999,2.843266,122.126,-3.072029,13.80014,-2.93499,-0.01324201,2.460046,-0.03426221,-3.414779,-6.542346,-6.442064,-6.162574,-3.006826,0.1253584,4
2020-02-16 02:02:00,0.1830510999999999,2.840172,122.0993,-3.021347,13.80014,-2.938379,-0.01141553,2.226027,-0.02636517,-3.418172,-6.53698,-6.443285,-6.188663,-3.066963,0.1255573,4
2020-02-16 02:03:00,0.183393,2.856558,122.1583,-3.170582,13.8006,-2.955326,-0.0061643829999999,2.351598,-0.01510602,-3.44168,-6.510883,-6.37914,-6.247437,-2.94669,0.1268758,4
2020-02-16 02:04:00,0.1832882,2.827331,122.1461,-3.502354,13.8006,-2.960974,-0.01073059,2.186073,-0.02348783,-3.458966,-6.421448,-6.294853,-6.224621,-3.427782,0.1252821,4
2020-02-16 02:05:00,0.183318,2.819435,122.1738,-3.582463,13.80152,-2.979611,-0.01575342,2.517123,-0.04128354,-3.482716,-6.2661,-6.184899,-6.19075,-3.006826,0.1258581,4
2020-02-16 02:06:00,0.1832882,2.840018,122.1451,-3.517751,13.8029,-2.998249,-0.0075342459999999,2.277397,-0.01798336,-3.502853,-6.279907,-6.13872,-6.097763,-2.886554,0.1260022,4
2020-02-16 02:07:00,0.1831776,2.830525,122.1088,-3.511405,13.80427,-3.00578,-0.0098173519999999,2.55137,-0.0306499,-3.511859,-6.347572,-6.188072,-6.179298,-2.886554,0.1263941,4
