measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-06-01 00:25:00,0.1837999999999999,2.8449,122.863,10.1234,13.4069,12.6392,0.0149999999999999,1.4016,0.0233,10.8298,8.4288,8.8489,8.593199999999998,-3.3865,0.1254,4
2013-06-01 00:26:00,0.1837999999999999,2.8487,122.8581,10.093,13.4083,12.5906,0.0091,1.2763,0.0131,10.807,8.3377,8.7665,8.507899999999998,-3.2677,0.1255,4
2013-06-01 00:27:00,0.1837,2.8519,122.8511,9.9876,13.4092,12.536,0.0074999999999999,1.5099,0.0114,10.772,8.2558,8.705899999999998,8.4479,-3.5648,0.1257,4
2013-06-01 00:28:00,0.1839,2.8451,122.8743,9.8976,13.4092,12.4895,0.0144,1.4472,0.0206,10.7396,8.1963,8.6677,8.4516,-3.5054,0.1254,4
2013-06-01 00:29:00,0.1837,2.8455,122.8537,9.8928,13.4092,12.4358,0.0112,1.3902,0.016,10.7012,8.1337,8.5938,8.3557,-3.5648,0.1257,4
2013-06-01 00:30:00,0.1837999999999999,2.8544,122.8552,9.7186,13.4092,12.385,0.0082,1.5783,0.0123,10.6566,7.9995,8.4349,8.2371,-3.6242,0.1258,4
2013-06-01 00:31:00,0.1837,2.8309,122.841,9.628,13.4092,12.3338,0.0115999999999999,1.658,0.0201,10.6052,7.9485,8.387499999999998,8.276199999999998,-3.9213,0.1250999999999999,4
2013-06-01 00:32:00,0.1839,2.8363,122.8779,9.5779,13.4092,12.2826,0.0114,1.4301,0.0152,10.5545,7.9337,8.287,8.2621,-3.8618,0.1252,4
2013-06-01 00:33:00,0.1839,2.8594,122.8881,9.5134,13.4106,12.2312,0.0106999999999999,1.6581,0.0173999999999999,10.5015,7.9372,8.2195,8.269199999999998,-3.9807,0.1259,4
2013-06-01 00:34:00,0.1837999999999999,2.8318,122.8998,9.4155,13.4133,12.1749,0.0144,1.3903,0.0212999999999999,10.4549,7.8627,8.0805,8.2046,-3.9807,0.125,4
2013-06-01 00:35:00,0.1837,2.834,122.8825,9.3843,13.4142,12.1269,0.0073,1.4302,0.0103,10.4223,7.7582,7.953299999999999,8.181,-3.9807,0.1254,4
2013-06-01 00:36:00,0.1837999999999999,2.8419,122.8365,9.4213,13.4147,12.071,0.0112,1.6467,0.0187,10.3951,7.6512,7.9181,8.095499999999998,-3.9807,0.1255,4
2013-06-01 00:37:00,0.1839,2.8544,122.8382,9.4608,13.4153,12.0224,0.0152999999999999,1.4814,0.0198,10.376,7.5441,7.8593,8.055799999999998,-4.0401,0.126,4
2013-06-01 00:38:00,0.184,2.8692,122.8611,9.4881,13.417,11.9651,0.0088999999999999,1.6068,0.0152999999999999,10.3377,7.5142,7.8379,8.0508,-4.1589,0.1252999999999999,4
2013-06-01 00:39:00,0.1839,2.8511,122.8194,9.4791,13.4206,11.9186,0.0074999999999999,1.4815,0.0125,10.308,7.5056,7.8592,8.052799999999998,-4.1589,0.1252999999999999,4
2013-06-01 00:40:00,0.1837999999999999,2.8575,122.859,9.3618,13.4205,11.865,0.0088999999999999,1.6125,0.0145,10.2641,7.4806,7.8193,8.029999999999998,-4.0995,0.1252,4
2013-06-01 00:41:00,0.1836,2.8263,122.8181,9.3428,13.4207,11.8113,0.0041,1.6011,0.0054999999999999,10.2272,7.4485,7.7318,8.0504,-3.9212,0.1247,4
2013-06-01 00:42:00,0.1836,2.8438,122.8411,9.4131,13.4209,11.7629,0.0083999999999999,1.4359,0.0121,10.2041,7.3926,7.6596,8.0478,-4.0995,0.1254,4
2013-06-01 00:43:00,0.1837999999999999,2.8305,122.8754,9.3629,13.4216,11.7102,0.0114,1.4986,0.0167,10.1759,7.2961,7.6356,7.9202,-4.0401,0.125,4
2013-06-01 00:44:00,0.1837999999999999,2.8486,122.8889,9.3264,13.424,11.6639,0.0144,1.4644,0.0206,10.1493,7.2074,7.5377,7.845799999999999,-4.0995,0.1242,4
2013-06-01 00:45:00,0.1837999999999999,2.8547,122.9171,9.1682,13.4257,11.6101,0.0097999999999999,1.5328,0.0144,10.1058,7.106,7.4357,7.7346,-4.0995,0.1245,4
2013-06-01 00:46:00,0.1839,2.8457,122.9158,8.9833,13.4265,11.563,0.0106999999999999,1.2592,0.0135999999999999,10.0677,7.0201,7.3612,7.7035,-4.3371,0.1252,4
2013-06-01 00:47:00,0.1839,2.8428,122.9216,8.9276,13.427,11.5103,0.0064,1.4416,0.0088999999999999,10.0206,6.9507,7.2897,7.6853,-4.2777,0.1255999999999999,4
2013-06-01 00:48:00,0.1837999999999999,2.8308,122.8996,8.9334,13.4282,11.4628,0.0064,1.5498,0.0097999999999999,9.987100000000002,6.9057,7.2746,7.702099999999999,-4.456,0.125,4
2013-06-01 00:49:00,0.1837999999999999,2.8345,122.8823,8.9562,13.4309,11.4139,0.0129999999999999,1.4074,0.0179999999999999,9.9465,6.9005,7.211,7.7068,-4.5154,0.1255999999999999,4
2013-06-01 00:50:00,0.1839,2.8587,122.9224,8.8748,13.4329,11.3634,0.0083999999999999,1.4815,0.0123,9.9073,6.8353,7.185,7.6283,-4.5748,0.1263,4
2013-06-01 00:51:00,0.1839,2.834,122.9662,8.9251,13.4337,11.3156,0.0148,1.4131,0.0213999999999999,9.8784,6.817,7.1753,7.5446,-4.5154,0.1252,4
2013-06-01 00:52:00,0.184,2.8525,122.9808,8.999499999999998,13.4338,11.2648,0.0027,1.6638,0.0041999999999999,9.8472,6.753,7.1098,7.4714,-4.5748,0.1252,4
2013-06-01 00:53:00,0.1839,2.8337,122.9766,8.985699999999998,13.4342,11.2177,0.0115999999999999,1.5214,0.0166,9.8191,6.6827,7.105,7.381999999999999,-4.6342,0.125,4
2013-06-01 00:54:00,0.1837999999999999,2.8272,123.0311,8.936199999999998,13.4342,11.1699,0.0115999999999999,1.4758,0.0184999999999999,9.7817,6.6565,7.0539,7.416299999999999,-4.6936,0.125,4
2013-06-01 00:55:00,0.1839,2.8387,123.0326,8.9315,13.435,11.1213,0.0095999999999999,1.4929,0.0164,9.7464,6.6628,7.0397,7.3992,-4.753,0.1247,4
2013-06-01 00:56:00,0.1839,2.8222,123.041,8.8636,13.4359,11.0743,0.0115999999999999,1.584,0.0196999999999999,9.7021,6.7135,7.0583,7.3951,-4.2777,0.1254,4
2013-06-01 00:57:00,0.1837999999999999,2.8466,123.0253,8.7587,13.4375,11.0272,0.0152999999999999,1.3561,0.0211,9.6309,6.8085,7.0509,7.4147,-4.0995,0.1246,4
2013-06-01 00:58:00,0.1837999999999999,2.8487,123.0465,8.797399999999998,13.4398,10.982,0.0057,1.3903,0.0085,9.5799,6.9279,7.1042,7.497,-4.0995,0.1247,4
2013-06-01 00:59:00,0.1837999999999999,2.8614,122.9947,8.9664,13.4404,10.9366,0.0058999999999999,1.3732,0.0088999999999999,9.5486,7.0321,7.1117,7.5557,-3.8025,0.1247,4
2013-06-01 01:00:00,0.1837,2.8543,122.9669,9.0508,13.4409,10.8837,0.0035999999999999,1.3333,0.0054999999999999,9.5161,7.1217,7.1324,7.604,-3.6242,0.1257,4
2013-06-01 01:01:00,0.1839,2.8557,123.044,9.0769,13.4447,10.8423,0.0027,1.6296,0.0055999999999999,9.5,7.1347,7.097,7.5928,-3.5648,0.1250999999999999,4
2013-06-01 01:02:00,0.1839,2.839,123.0383,9.1351,13.4457,10.7952,0.0041,1.567,0.006,9.4854,7.0695,7.0795,7.5796,-3.5648,0.125,4
2013-06-01 01:03:00,0.1837999999999999,2.822,123.0573,8.873599999999998,13.4462,10.7519,0.0066,1.4189,0.0079,9.4596,6.9492,6.9392,7.410999999999999,-3.5649,0.1250999999999999,4
2013-06-01 01:04:00,0.184,2.847,123.0645,8.6952,13.4463,10.7049,0.0074999999999999,1.493,0.0108,9.4315,6.8854,6.8904,7.3537,-3.5649,0.1249,4
2013-06-01 01:05:00,0.1841,2.8452,123.0787,8.7039,13.4463,10.6653,0.0064,1.5386,0.0094,9.412400000000002,6.8753,6.8967,7.324499999999999,-3.7432,0.1252999999999999,4
2013-06-01 01:06:00,0.184,2.8435,123.068,8.7527,13.4464,10.6201,0.0066,1.3734,0.0088999999999999,9.3841,6.864,6.8647,7.2862,-3.8026,0.124,4
2013-06-01 01:07:00,0.1841,2.8298,123.0735,8.8136,13.4469,10.5806,0.0119,1.4816,0.0166,9.373500000000002,6.7809,6.7511,7.1726,-3.9809,0.1245,4
2013-06-01 01:08:00,0.1842,2.833,123.0487,8.710499999999998,13.4487,10.5354,0.0083999999999999,1.2252,0.0083999999999999,9.3466,6.67,6.6145,7.0795,-4.2186,0.1244,4
2013-06-01 01:09:00,0.1841,2.8375,123.0402,8.637,13.4501,10.4978,0.0106999999999999,1.3107,0.0167,9.3195,6.6555,6.664,7.0785,-4.2186,0.1244,4
2013-06-01 01:10:00,0.1839,2.8384,123.0539,8.739499999999998,13.4515,10.4563,0.0045999999999999,1.4589,0.0066,9.295000000000002,6.729,6.7297,7.1448,-4.2186,0.1254,4
2013-06-01 01:11:00,0.184,2.8594,123.0474,8.724199999999998,13.452,10.3999,0.0091,1.362,0.0109999999999999,9.2525,6.7496,6.7567,7.1349,-4.2186,0.1247999999999999,4
2013-06-01 01:12:00,0.1841,2.8434,123.0573,8.617499999999998,13.4516,10.3547,0.0121,1.3677,0.0155,9.2235,6.734,6.6806,7.0965,-4.0405,0.1245,4
2013-06-01 01:13:00,0.1842,2.8433,123.0998,8.695,13.4521,10.3133,0.0088999999999999,1.4589,0.0137,9.199,6.7264,6.6837,7.1152,-3.9811,0.1249,4
2013-06-01 01:14:00,0.1842,2.8355,123.0768,8.9495,13.4539,10.2813,0.0092999999999999,1.5672,0.0155999999999999,9.1987,6.7296,6.7097,7.2108,-3.9218,0.125,4
2013-06-01 01:15:00,0.1842,2.8545,123.1188,9.1108,13.4548,10.2417,0.0082,1.4704,0.0119,9.1959,6.6997,6.7317,7.256999999999999,-3.9812,0.1250999999999999,4
2013-06-01 01:16:00,0.1842999999999999,2.8448,123.1077,9.3032,13.4567,10.2041,0.0066,1.2709,0.0101,9.195,6.7123,6.7699,7.327899999999999,-3.8625,0.125,4
2013-06-01 01:17:00,0.1842,2.856,123.0676,9.4615,13.4567,10.1702,0.0074999999999999,1.3336,0.0091,9.2,6.8126,6.8262,7.4295,-3.6842,0.124,4
2013-06-01 01:18:00,0.1842,2.8357,123.0717,9.559500000000002,13.4576,10.1344,0.0033999999999999,1.4989,0.0058999999999999,9.206600000000002,6.9522,6.9117,7.5327,-3.5654,0.1252,4
2013-06-01 01:19:00,0.1842999999999999,2.8597,123.0659,9.4019,13.4576,10.1043,0.0033999999999999,1.4761,0.0058999999999999,9.2083,7.0371,6.9887,7.5884,-3.5655,0.1247999999999999,4
2013-06-01 01:20:00,0.1842999999999999,2.8353,123.0931,9.117,13.4577,10.0723,0.0123,1.4192,0.017,9.186800000000002,7.0404,7.0027,7.619399999999999,-3.2684,0.1252,4
2013-06-01 01:21:00,0.1842,2.8397,123.1082,9.102,13.4577,10.0403,0.0057,1.3451,0.0083,9.181,7.043,7.0395,7.6923,-3.3872,0.125,4
2013-06-01 01:22:00,0.1841,2.8421,123.0674,9.1129,13.4577,10.012,-0.0002,1.5674,-0.0018,9.1838,6.9655,6.9015,7.6936,-3.209,0.1250999999999999,4
2013-06-01 01:23:00,0.1842999999999999,2.8392,123.0778,9.0043,13.4577,9.9819,0.0106999999999999,1.613,0.0187,9.1635,6.857,6.842,7.6123,-3.3872,0.1242,4
2013-06-01 01:24:00,0.1842999999999999,2.8374,123.0839,9.0463,13.4577,9.9499,0.0067999999999999,1.4477,0.0102,9.1477,6.8907,6.9498,7.6439,-3.5656,0.1247999999999999,4
2013-06-01 01:25:00,0.1842,2.8434,123.0858,8.9479,13.4577,9.9235,0.0064,1.4591,0.0091999999999999,9.1093,6.9936,7.0541,7.687,-3.3873,0.1254,4
2013-06-01 01:26:00,0.1842999999999999,2.8395,123.1105,9.0988,13.4577,9.8991,0.0061999999999999,1.5902,0.0114,9.0933,7.2001,7.1454,7.7647,-3.5062,0.1250999999999999,4
2013-06-01 01:27:00,0.1842,2.8567,123.1222,9.1232,13.4577,9.8708,0.0086999999999999,1.5389,0.0128,9.0912,7.2492,7.1476,7.7847,-3.0902,0.125,4
2013-06-01 01:28:00,0.1842,2.8548,123.1218,9.0949,13.4591,9.8426,0.003,1.4762,0.0051999999999999,9.082,7.1909,7.0872,7.766899999999999,-3.4468,0.125,4
2013-06-01 01:29:00,0.1842999999999999,2.8489,123.1229,9.0807,13.4618,9.8162,-0.0006999999999999,1.4648,-0.0005,9.0719,7.0244,6.9135,7.561499999999999,-3.3279,0.1255,4
2013-06-01 01:30:00,0.1842999999999999,2.8537,123.1245,8.9471,13.4627,9.7861,0.0066,1.3167,0.0080999999999999,9.0481,6.8085,6.7531,7.3232,-3.3279,0.1249,4
2013-06-01 01:31:00,0.1841,2.839,123.0992,8.832,13.4632,9.7609,0.0114,1.6472,0.0194,9.022900000000002,6.6196,6.6203,7.1528,-3.5656,0.1254,4
2013-06-01 01:32:00,0.1842,2.8448,123.0769,8.7879,13.4628,9.743200000000002,0.01,1.5048,0.0155,9.0108,6.4552,6.4722,7.0448,-3.5656,0.1252999999999999,4
2013-06-01 01:33:00,0.1844,2.8538,123.1151,8.63,13.4632,9.713,0.0086999999999999,1.3452,0.0099,8.987,6.3095,6.3721,6.9099,-3.9222,0.1246,4
2013-06-01 01:34:00,0.1844,2.8482,123.1405,8.3015,13.4632,9.6829,0.0054999999999999,1.2654,0.0054,8.936999999999998,6.1914,6.2591,6.7287,-4.1005,0.1242,4
2013-06-01 01:35:00,0.1842999999999999,2.8506,123.1372,7.891,13.4632,9.6566,0.0051999999999999,1.2312,0.0071,8.875899999999998,6.0831,6.1885,6.5828,-4.2788,0.1244,4
2013-06-01 01:36:00,0.1844,2.8535,123.1902,7.441799999999998,13.4637,9.6283,0.0025,1.4022,0.0041,8.795199999999998,5.9942,6.1146,6.4441,-4.2788,0.1246,4
2013-06-01 01:37:00,0.1844,2.8441,123.1836,7.1438,13.4655,9.6001,0.0002,1.4022,0.0015,8.695299999999998,5.9629,6.0868,6.388,-4.6354,0.125,4
2013-06-01 01:38:00,0.1842999999999999,2.8355,123.1413,7.2359,13.4655,9.57,0.0066,1.6017,0.0111,8.634,5.9212,5.9981,6.3093,-4.8137,0.1246,4
2013-06-01 01:39:00,0.1842999999999999,2.8374,123.1354,7.3632,13.4683,9.538,0.0047999999999999,1.4991,0.0077999999999999,8.595499999999998,5.8611,5.9445,6.2799,-4.3977,0.1247999999999999,4
2013-06-01 01:40:00,0.1842,2.833,123.1241,7.5102,13.4687,9.5078,0.0097999999999999,1.4934,0.0145,8.5639,5.8443,5.9106,6.2503,-4.3978,0.124,4
2013-06-01 01:41:00,0.1842999999999999,2.8592,123.1355,7.535199999999999,13.4687,9.4779,0.0047999999999999,1.425,0.0035999999999999,8.5304,5.8199,5.8676,6.2237,-4.4572,0.1244,4
2013-06-01 01:42:00,0.1844,2.8521,123.1497,7.6291,13.4687,9.4461,0.0057,1.1685,0.0047,8.4943,5.8484,5.9111,6.2643,-4.4572,0.1242,4
2013-06-01 01:43:00,0.1844,2.8555,123.1519,7.726499999999999,13.4706,9.4122,0.0051999999999999,1.3509,0.0079,8.4624,5.9068,5.9524,6.2977,-4.2789,0.1252,4
2013-06-01 01:44:00,0.1844,2.8383,123.1503,7.8772,13.4738,9.3858,0.0061999999999999,1.3908,0.0077,8.4473,5.9486,5.9593,6.3445,-4.2194,0.1247,4
2013-06-01 01:45:00,0.1844,2.8564,123.151,7.9709,13.4742,9.3538,0.0071,1.4592,0.0097,8.430899999999998,5.9535,5.9314,6.3337,-4.0411,0.1246,4
2013-06-01 01:46:00,0.1842999999999999,2.8372,123.1742,8.0209,13.4742,9.3218,0.005,1.425,0.0064,8.4123,5.9377,5.9078,6.3322,-3.9223,0.1252,4
2013-06-01 01:47:00,0.1842999999999999,2.8377,123.1555,8.0747,13.4742,9.2936,0.0047999999999999,1.2825,0.0067999999999999,8.399599999999998,5.9143,5.91,6.3337,-3.9817,0.1254,4
2013-06-01 01:48:00,0.1842999999999999,2.8522,123.1369,8.1406,13.4756,9.2667,0.0035999999999999,1.5105,0.0037,8.3946,5.9961,6.0047,6.4461,-3.744,0.1245,4
2013-06-01 01:49:00,0.1842999999999999,2.8528,123.0951,8.0746,13.4774,9.2394,0.0018,1.4649,0.0027,8.3758,6.0206,6.0128,6.4556,-3.744,0.1250999999999999,4
2013-06-01 01:50:00,0.1842999999999999,2.8336,123.1296,7.9461,13.4793,9.213,0.0092999999999999,1.6872,0.0149,8.3565,6.0304,6.0326,6.4206,-3.5658,0.124,4
2013-06-01 01:51:00,0.1842999999999999,2.8175,123.1437,7.857199999999998,13.4793,9.1942,0.0057,1.4193,0.0063,8.3334,6.087,6.0699,6.4522,-3.5063,0.1249,4
2013-06-01 01:52:00,0.1842,2.8452,123.1107,7.873599999999999,13.4797,9.1678,0.0082,1.2768,0.0102,8.314,6.0583,6.017,6.4221,-3.5064,0.1250999999999999,4
2013-06-01 01:53:00,0.1842999999999999,2.8413,123.0934,7.9191,13.4797,9.1377,0.0071,1.6872,0.0126,8.2923,5.9993,5.9544,6.3796,-3.5658,0.1247,4
2013-06-01 01:54:00,0.1844,2.8422,123.0897,7.8533,13.4797,9.1226,0.0043,1.5618,0.0067,8.2843,5.9899,5.9742,6.3872,-3.5064,0.1254,4
2013-06-01 01:55:00,0.1842999999999999,2.8481,123.1286,7.8777,13.4797,9.095,0.0073,1.4307,0.0088,8.260899999999998,5.9764,5.9664,6.3759,-3.5658,0.1239,4
2013-06-01 01:56:00,0.1844,2.8498,123.1628,7.825599999999999,13.4797,9.0722,0.0066,1.7271,0.0103,8.238799999999998,5.8687,5.8288,6.2305,-3.5658,0.1244,4
2013-06-01 01:57:00,0.1844,2.8638,123.1739,7.811099999999999,13.4797,9.0477,0.0071,1.5162,0.0088,8.2192,5.76,5.76,6.1475,-3.5658,0.1255999999999999,4
2013-06-01 01:58:00,0.1845,2.8492,123.1928,7.852699999999999,13.4797,9.0308,0.0103,1.4364,0.0148,8.214299999999998,5.6802,5.703,6.0948,-3.5658,0.1258,4
2013-06-01 01:59:00,0.1844,2.8408,123.1948,7.9115,13.4797,9.002499999999998,0.0020999999999999,1.4706,0.0005999999999999,8.1995,5.6354,5.7287,5.9917,-3.5658,0.1245,4
2013-06-01 02:00:00,0.1844,2.8494,123.2279,7.9965,13.4797,8.9818,0.0066,1.5048,0.0099,8.1937,5.6338,5.7863,5.9487,-3.5658,0.1245,4
2013-06-01 02:01:00,0.1844,2.8493,123.2177,8.045999999999998,13.4797,8.9536,0.0082,1.5675,0.0137,8.1768,5.5669,5.7258,5.8662,-3.5064,0.1250999999999999,4
2013-06-01 02:02:00,0.1845,2.8449,123.2104,7.9981,13.4797,8.9357,0.0057,1.2597,0.0061999999999999,8.1673,5.4597,5.5952,5.8567,-3.1498,0.1254,4
2013-06-01 02:03:00,0.1845,2.8357,123.2143,7.972,13.4797,8.912499999999998,0.0043,1.5276,0.0057999999999999,8.1597,5.5604,5.7928,6.0029,-3.031,0.1247999999999999,4
2013-06-01 02:04:00,0.1845999999999999,2.8543,123.2189,8.0404,13.4797,8.888,0.0066,1.6416,0.0103,8.1608,5.6613,5.8124,6.1023,-2.9716,0.1241,4
2013-06-01 02:05:00,0.1844,2.8373,123.2021,8.138199999999998,13.4797,8.8673,0.0025,1.5447,0.0038999999999999,8.1691,5.7845,5.9135,6.2247,-3.3282,0.125,4
2013-06-01 02:06:00,0.1844,2.8406,123.1919,8.1654,13.4816,8.856,0.0064,1.425,0.0102,8.1784,5.885,5.9626,6.3187,-3.031,0.1247999999999999,4
2013-06-01 02:07:00,0.1845,2.8561,123.2312,8.246299999999998,13.4829,8.8334,0.0061999999999999,1.4706,0.0097999999999999,8.1835,5.9805,6.0546,6.427,-2.8527,0.1242,4
2013-06-01 02:08:00,0.1844,2.8432,123.2395,8.290599999999998,13.4834,8.812699999999998,0.0061999999999999,1.6131,0.0102,8.1975,6.0387,6.0729,6.4766,-2.8527,0.1247,4
2013-06-01 02:09:00,0.1845,2.8445,123.224,8.1712,13.4839,8.8041,0.0057,1.5789,0.0067999999999999,8.191599999999998,6.05,6.0371,6.4736,-2.4367,0.1244,4
2013-06-01 02:10:00,0.1844,2.841,123.2255,8.2041,13.4852,8.7905,0.0106999999999999,1.6815,0.0175,8.1894,6.0812,6.0805,6.5404,-2.5556,0.1247,4
2013-06-01 02:11:00,0.1845999999999999,2.8422,123.2261,8.1986,13.4843,8.7679,0.0073,1.4706,0.0115,8.1781,6.0998,6.0869,6.5226,-2.615,0.1242,4
2013-06-01 02:12:00,0.1844,2.839,123.2201,8.2849,13.4852,8.7679,0.0041,1.5333,0.0057,8.192999999999998,6.1402,6.1189,6.5304,-2.6744,0.1247,4
2013-06-01 02:13:00,0.1842999999999999,2.8465,123.2108,8.3048,13.4852,8.7529,0.0105,1.4193,0.0152,8.1914,6.0595,6.0103,6.4547,-2.8527,0.1249,4
2013-06-01 02:14:00,0.1844,2.8524,123.2199,8.291,13.4852,8.7397,0.0054999999999999,1.5048,0.0077999999999999,8.1782,6.0072,5.9616,6.4066,-2.8527,0.1242999999999999,4
2013-06-01 02:15:00,0.1844,2.8329,123.2119,8.189,13.4852,8.722699999999998,0.0038999999999999,1.539,0.0043,8.1613,5.9831,5.9588,6.3939,-3.031,0.1244,4
2013-06-01 02:16:00,0.1844,2.8395,123.1881,8.103,13.4852,8.715199999999998,0.0088999999999999,1.4592,0.0123,8.1537,5.9641,5.9313,6.37,-3.0905,0.1250999999999999,4
2013-06-01 02:17:00,0.1844,2.8675,123.2125,7.9622,13.4852,8.7002,0.0045999999999999,1.5333,0.0053,8.134399999999998,5.9276,5.8514,6.2922,-2.9122,0.1247999999999999,4
2013-06-01 02:18:00,0.1847,2.8594,123.2409,7.779899999999999,13.4852,8.6787,0.0038999999999999,1.4535,0.0053,8.0987,5.8661,5.7948,6.2308,-3.1499,0.1247,4
2013-06-01 02:19:00,0.1845999999999999,2.8522,123.2731,7.957,13.4852,8.657199999999998,0.0043,1.6017,0.0063,8.079399999999998,5.8894,5.811,6.2769,-3.4471,0.125,4
2013-06-01 02:20:00,0.1845,2.8439,123.2667,8.2001,13.4857,8.6553,0.0016,1.6644,0.0027,8.0959,5.9872,5.9074,6.4102,-3.3876,0.1239,4
2013-06-01 02:21:00,0.1845999999999999,2.8473,123.2356,8.4464,13.4857,8.6346,0.0109,1.7157,0.0176,8.1149,6.1423,6.0056,6.5332,-3.2688,0.1242999999999999,4
