measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-10-09 00:26:00,0.1877999999999999,3.2706,123.0096,4.0797,13.6785,5.3337,-0.0043,2.4624,-0.0085,4.3278,2.2607,2.0814,2.4945,-3.4475,0.1303,4
2011-10-09 00:27:00,0.1862,3.3567,123.001,4.0006,13.6804,5.3079,-0.0006999999999999,2.0919,-0.0030999999999999,4.2884,2.1531,1.9694,2.3798,-3.4476,0.1305999999999999,4
2011-10-09 00:28:00,0.1862,3.4213,122.9617,3.9253,13.6818,5.2815,0.0020999999999999,2.3541,0.0044999999999999,4.2534,2.0735,1.8962,2.2945,-3.4476,0.131,4
2011-10-09 00:29:00,0.1865,3.2061,122.948,3.8942,13.6818,5.2571,-0.003,2.2173,-0.0079,4.2196,1.9864,1.8163,2.211,-3.507,0.1303,4
2011-10-09 00:30:00,0.1865,3.3137,122.9241,3.8916,13.6823,5.2271,-0.0027,2.4339,-0.0054,4.1832,1.8838,1.7209,2.0948,-3.6259,0.1300999999999999,4
2011-10-09 00:31:00,0.1865,3.3567,123.0506,3.8969,13.6823,5.2015,0.0035999999999999,2.052,0.0071999999999999,4.1561,1.7626,1.6262,2.0045,-3.6259,0.13,4
2011-10-09 00:32:00,0.1862,3.5504,123.0438,3.9078,13.6823,5.1693,0.0002,2.2515,0.0006999999999999,4.1182,1.6168,1.4925,1.9169,-3.6854,0.1305999999999999,4
2011-10-09 00:33:00,0.1862,3.2491,123.0865,3.8281,13.6823,5.143,0.0005,2.2857,0.0002999999999999,4.0882,1.4761,1.4172,1.7964,-3.6854,0.1295999999999999,4
2011-10-09 00:34:00,0.1867,3.2706,123.0848,3.7461,13.6823,5.1121,-0.0023,2.3085,-0.0038999999999999,4.0508,1.3602,1.2862,1.6705,-3.6854,0.1297,4
2011-10-09 00:35:00,0.186,3.4643,123.1139,3.6993,13.6823,5.0835,-0.0051999999999999,2.0292,-0.0111,4.0164,1.2306,1.1854,1.5439,-3.5665,0.1313,4
2011-10-09 00:36:00,0.1869,3.3352,123.1088,3.6869,13.6824,5.0481,-0.0033999999999999,2.1717,-0.0073,3.9766,1.1059,1.0851,1.4329,-3.5665,0.1300999999999999,4
2011-10-09 00:37:00,0.1867,3.4213,123.0865,3.6721,13.6837,5.0161,0.0008999999999999,2.2629,0.0018,3.9424,0.9961,1.04,1.3677,-3.8637,0.1308999999999999,4
2011-10-09 00:38:00,0.1867,3.2922,123.1019,3.6517,13.6847,4.9807,-0.0016,2.1717,-0.0030999999999999,3.9084,0.8648,0.9244,1.2357,-3.8637,0.1303,4
2011-10-09 00:39:00,0.1862,3.4643,123.1515,3.6111,13.687,4.9537,0.0002999999999999,2.0919,0.0044999999999999,3.8757,0.7742999999999999,0.8720999999999999,1.1302,-4.161,0.1307,4
2011-10-09 00:40:00,0.186,3.5073,123.1686,3.5385,13.6879,4.9159,-0.0032,2.3199,-0.0057,3.8363,0.7448,0.8224,1.1489,-4.2799,0.1307,4
2011-10-09 00:41:00,0.1867,3.4428,123.1806,3.4672,13.6879,4.8835,0.0002,2.5023,0.0004,3.7996,0.7999,0.8819,1.3203,-4.2799,0.1308999999999999,4
2011-10-09 00:42:00,0.1862,3.3782,123.2319,3.4305,13.6879,4.8462,-0.0002,2.1375,-0.0011999999999999,3.7544,0.8277999999999999,0.9939,1.2979,-4.2204,0.1300999999999999,4
2011-10-09 00:43:00,0.1857999999999999,3.4858,123.2353,3.4381,13.6879,4.8071,0.005,2.1603,0.0091,3.718,0.9092,1.1162,1.2715,-4.1015,0.1303999999999999,4
2011-10-09 00:44:00,0.186,3.5073,123.2284,3.4294,13.6879,4.779,0.0014,2.1603,0.0064,3.6941,0.9103,1.1562,1.2777,-3.9232,0.1298999999999999,4
2011-10-09 00:45:00,0.1867,3.3352,123.2541,3.4711,13.6929,4.7416,-0.0016,1.9893,-0.0032,3.6609,0.9085,1.1415,1.3836,-3.8638,0.13,4
2011-10-09 00:46:00,0.1865,3.3352,123.2524,3.5651,13.693,4.706,-0.0023,2.2002,-0.0061999999999999,3.6324,0.9764,1.1834,1.5031,-3.6855,0.1295,4
2011-10-09 00:47:00,0.1862,3.2706,123.2438,3.7103,13.6934,4.6719,-0.0011,2.3655,-0.0019,3.6198,1.0399,1.2498,1.5651,-3.6855,0.1302,4
2011-10-09 00:48:00,0.1857999999999999,3.2706,123.2353,3.8423,13.6934,4.6376,0.0025,2.2914,0.0044999999999999,3.6026,1.0722,1.2447,1.6327,-3.5071,0.13,4
2011-10-09 00:49:00,0.186,3.2491,123.237,3.9424,13.6934,4.609,0.0023,2.0748,0.0035999999999999,3.5983,1.1757,1.2267,1.6793,-3.2099,0.1295999999999999,4
2011-10-09 00:50:00,0.1862,3.3782,123.2148,3.89,13.6934,4.5717,0.0016,2.3883,0.0016999999999999,3.5766,1.251,1.2244,1.6777,-3.2694,0.1303999999999999,4
2011-10-09 00:51:00,0.1865,3.5073,123.2131,3.928,13.6953,4.5414,-0.0005,2.2344,-0.0002,3.567,1.2859,1.2514,1.6853,-3.2099,0.1302,4
2011-10-09 00:52:00,0.1865,3.3997,123.2148,3.8088,13.6966,4.5107,-0.0023,2.4282,-0.0038,3.542,1.3211,1.1982,1.6817,-3.0316,0.1298,4
2011-10-09 00:53:00,0.1852,3.3137,123.2199,3.7842,13.6971,4.4784,-0.0006999999999999,2.0577,-0.0038999999999999,3.5174,1.3618,1.231,1.6922,-3.4477,0.1303999999999999,4
2011-10-09 00:54:00,0.1865,3.3352,123.2302,3.7152,13.698,4.4245,0.0002,2.223,0.0015,3.4663,1.3141,1.1703,1.6431,-3.3288,0.1303,4
2011-10-09 00:55:00,0.1865,3.5288,123.2267,3.7758,13.6985,4.3944,0.0032,2.0463,0.0076,3.4505,1.3204,1.2112,1.6609,-3.2099,0.1305999999999999,4
2011-10-09 00:56:00,0.1865,3.2491,123.2233,3.8114,13.6986,4.3624,-0.0032,2.2515,-0.0071,3.4328,1.3171,1.2258,1.6073,-3.2694,0.13,4
2011-10-09 00:57:00,0.186,3.3997,123.2148,3.7624,13.6986,4.3336,0.0006999999999999,2.3256,0.0,3.4175,1.2781,1.1897,1.5597,-3.1505,0.1297,4
2011-10-09 00:58:00,0.1862,3.3782,123.225,3.7928,13.6991,4.305,-0.0027,2.1375,-0.0048999999999999,3.3989,1.2701,1.1896,1.5323,-3.2694,0.1297,4
2011-10-09 00:59:00,0.1869,3.3997,123.2096,3.7763,13.6991,4.2713,0.0018,2.0862,0.0048999999999999,3.373,1.2046,1.109,1.4482,-2.9128,0.1297,4
2011-10-09 01:00:00,0.1865,3.2706,123.2284,3.743,13.7001,4.2494,-0.0016,2.2629,-0.0018,3.3497,1.0877,0.9691,1.3127,-3.0317,0.1298999999999999,4
2011-10-09 01:01:00,0.1855999999999999,3.3997,123.2267,3.6985,13.7015,4.2208,0.0011,2.2002,0.0028,3.3167,0.9626,0.8583,1.2386,-3.21,0.1298999999999999,4
2011-10-09 01:02:00,0.1867,3.3352,123.237,3.7065,13.7029,4.1907,-0.0005,2.166,-0.0019,3.2872,0.8575,0.8165,1.217,-3.3883,0.13,4
2011-10-09 01:03:00,0.1865,3.2706,123.2267,3.676,13.7024,4.1653,0.0014,2.1489,0.002,3.2725,0.7909,0.7434,1.1353,-3.0911,0.1293999999999999,4
2011-10-09 01:04:00,0.1862,3.3567,123.225,3.6399,13.7034,4.135,-0.0008999999999999,2.0976,-0.0015,3.2421,0.692,0.6639,1.0163,-3.0317,0.1288999999999999,4
2011-10-09 01:05:00,0.1852,3.4213,123.2216,3.5826,13.7043,4.1014,-0.0054999999999999,2.1717,-0.0106,3.2086,0.5596999999999999,0.5495999999999999,0.8978,-3.2694,0.1297,4
2011-10-09 01:06:00,0.1857999999999999,3.2491,123.2319,3.5471,13.7043,4.0811,-0.0008999999999999,2.2116,-0.0033999999999999,3.1882,0.5191999999999999,0.5501,0.8371,-3.5667,0.1292,4
2011-10-09 01:07:00,0.1870999999999999,3.3567,123.2199,3.4834,13.7043,4.0491,-0.0047999999999999,2.2401,-0.0146,3.1569,0.5969999999999999,0.6149999999999999,0.8826,-3.5072,0.1297,4
2011-10-09 01:08:00,0.1862,3.3782,123.2438,3.5536,13.7043,4.0207,0.0011,2.2287,0.0030999999999999,3.1406,0.7209999999999999,0.6922,1.0065,-3.5667,0.1298,4
2011-10-09 01:09:00,0.1865,3.3137,123.2763,3.6669,13.7044,3.9936,-0.0002,2.2002,-0.0005,3.1335,0.7771,0.7130999999999998,1.0532,-3.4478,0.1292,4
2011-10-09 01:10:00,0.1852,3.2276,123.3174,3.6781,13.7044,3.9651,-0.0002,2.2116,-0.0022,3.11,0.7283,0.6478,1.0016,-3.5072,0.1295999999999999,4
2011-10-09 01:11:00,0.1862,3.2491,123.2421,3.6987,13.7044,3.9405,-0.0018,2.223,-0.0051999999999999,3.0896,0.7021,0.6359,1.0048,-2.9128,0.1295999999999999,4
2011-10-09 01:12:00,0.1865,3.3137,123.2746,3.7092,13.7044,3.9128,0.0014,2.1147,0.0043,3.0697,0.6331999999999999,0.5958,0.9137,-3.21,0.1285999999999999,4
2011-10-09 01:13:00,0.1870999999999999,3.3567,123.2951,3.7507,13.7044,3.8902,0.003,2.052,0.0074,3.0564,0.5982,0.5514,0.8967,-3.329,0.129,4
2011-10-09 01:14:00,0.1857999999999999,3.5073,123.2951,3.7528,13.7062,3.8614,-0.0045999999999999,1.9266,-0.0089999999999999,3.0283,0.5095,0.5173999999999999,0.8389999999999999,-3.4479,0.1293999999999999,4
2011-10-09 01:15:00,0.186,3.4428,123.2986,3.7101,13.7076,3.8345,-0.0047999999999999,2.0862,-0.0121,3.0013,0.404,0.4378,0.7773999999999999,-3.3884,0.1293,4
2011-10-09 01:16:00,0.1857999999999999,3.3567,123.2917,3.6936,13.709,3.8151,-0.0025,2.1318,-0.0061,2.9819,0.3744,0.4637,0.7659,-3.3885,0.1293999999999999,4
2011-10-09 01:17:00,0.1857999999999999,3.2922,123.2832,3.6692,13.7081,3.7806,0.0011,1.8525,0.0025,2.9524,0.3758,0.4002999999999999,0.7406,-3.5074,0.1288,4
2011-10-09 01:18:00,0.1862,3.2706,123.2969,3.6363,13.7099,3.7543,0.0047999999999999,2.0919,0.0106,2.9368,0.3522,0.4607999999999999,0.7270999999999999,-3.5668,0.1293,4
2011-10-09 01:19:00,0.1862,3.2706,123.3259,3.6452,13.7099,3.7343,-0.0066,1.8867,-0.0122,2.9225,0.3982999999999999,0.4811,0.7767,-3.3885,0.1288,4
2011-10-09 01:20:00,0.1865,3.3137,123.2336,3.6247,13.7099,3.7038,-0.0006999999999999,2.0121,-0.0025999999999999,2.9063,0.3986,0.5439,0.7733999999999999,-3.3885,0.1288999999999999,4
2011-10-09 01:21:00,0.186,3.3782,123.2524,3.5864,13.7099,3.6792,0.0043,2.2344,0.0102,2.8895,0.4003999999999999,0.517,0.8126999999999999,-3.3291,0.1298,4
2011-10-09 01:22:00,0.1857999999999999,3.3137,123.2353,3.5627,13.7108,3.6519,0.0008999999999999,2.4453,0.0015,2.87,0.401,0.4995999999999999,0.9104,-3.2697,0.1283999999999999,4
2011-10-09 01:23:00,0.1862,3.2922,123.2558,3.6612,13.7131,3.6236,-0.0002,1.9836,-0.0014,2.8611,0.4300999999999999,0.4912,1.0228,-3.2103,0.1293999999999999,4
2011-10-09 01:24:00,0.1870999999999999,3.3137,123.2319,3.7343,13.7145,3.5988,-0.0038999999999999,2.3085,-0.0099,2.8591,0.4597999999999999,0.4677,1.0223,-3.0319,0.1298,4
2011-10-09 01:25:00,0.186,3.3567,123.249,3.5815,13.7145,3.5713,-0.0073,1.7898,-0.0097999999999999,2.8359,0.4106,0.4249999999999999,0.9624,-3.0914,0.1295,4
2011-10-09 01:26:00,0.1862,3.3137,123.2575,3.5236,13.715,3.5523,0.0002,2.1546,0.0005999999999999,2.8233,0.4144999999999999,0.3612,0.9059,-2.8536,0.1287,4
2011-10-09 01:27:00,0.1869,3.3997,123.2421,3.3935,13.715,3.5231,-0.0005,2.0235,-0.0033999999999999,2.7955,0.3527,0.3002,0.7764999999999999,-3.1509,0.1297,4
2011-10-09 01:28:00,0.1862,3.3352,123.2609,3.3669,13.7154,3.4943,-0.003,2.2458,-0.0051999999999999,2.7638,0.3524999999999999,0.3236999999999999,0.8102,-2.9725,0.1288,4
2011-10-09 01:29:00,0.1865,3.3137,123.249,3.4208,13.7154,3.4783,-0.003,2.1033,-0.0058999999999999,2.7492,0.3069,0.3212999999999999,0.8278999999999999,-2.9725,0.1288,4
2011-10-09 01:30:00,0.1865,3.4428,123.2421,3.4539,13.7154,3.448,-0.003,2.0121,-0.0033999999999999,2.7203,0.275,0.316,0.765,-2.9726,0.129,4
2011-10-09 01:31:00,0.1855999999999999,3.2706,123.2199,3.4544,13.7159,3.424,-0.0058999999999999,1.9095,-0.0112,2.6985,0.2459,0.3345,0.7238,-2.8537,0.1280999999999999,4
2011-10-09 01:32:00,0.186,3.3782,123.2113,3.4383,13.7164,3.3999,0.0018,2.2173,0.0035999999999999,2.6758,0.2374999999999999,0.2798999999999999,0.675,-2.9131,0.1288,4
2011-10-09 01:33:00,0.1862,3.2706,123.2148,3.4383,13.7159,3.3849,-0.0011,1.9551,-0.0016999999999999,2.6679,0.2359,0.246,0.6021999999999998,-2.7942,0.1285,4
2011-10-09 01:34:00,0.186,3.2706,123.2575,3.4256,13.7196,3.357,-0.0018,1.9437,-0.0011999999999999,2.6357,0.246,0.2258999999999999,0.5950999999999999,-2.8537,0.1285999999999999,4
2011-10-09 01:35:00,0.1862,3.2276,123.2353,3.4495,13.7196,3.3312,-0.0045999999999999,2.0121,-0.0097,2.6063,0.2273999999999999,0.2301999999999999,0.5979999999999999,-3.032,0.1283999999999999,4
2011-10-09 01:36:00,0.1867,3.3567,123.2011,3.4953,13.7191,3.3122,0.003,2.1147,0.0054,2.5915,0.2089,0.2089,0.6005,-3.0321,0.1292,4
2011-10-09 01:37:00,0.1862,3.3997,123.2131,3.5711,13.72,3.29,-0.0035999999999999,1.8468,-0.0067999999999999,2.5865,0.26,0.2838,0.658,-2.9726,0.1288999999999999,4
2011-10-09 01:38:00,0.1862,3.3567,123.2011,3.6796,13.7205,3.2674,0.0018,2.0007,0.005,2.5875,0.3007,0.2566999999999999,0.7425,-3.0916,0.1283,4
2011-10-09 01:39:00,0.186,3.4213,123.2216,3.7687,13.7214,3.2435,-0.0051999999999999,2.0634,-0.0105,2.5915,0.3306,0.2852,0.8148999999999998,-3.0916,0.1288,4
2011-10-09 01:40:00,0.1865,3.2706,123.2524,3.8118,13.7223,3.2282,-0.0014,1.9038,-0.003,2.6078,0.3518999999999999,0.3115999999999999,0.8620999999999999,-3.0321,0.1282,4
2011-10-09 01:41:00,0.1857999999999999,3.2922,123.2507,3.6639,13.7228,3.2077,0.003,1.9779,0.0053,2.6102,0.3622,0.3169,0.8500999999999999,-3.0916,0.1288,4
2011-10-09 01:42:00,0.1857999999999999,3.2491,123.2695,3.5673,13.7246,3.1853,-0.0020999999999999,1.9152,-0.0054999999999999,2.5928,0.3338999999999999,0.264,0.775,-2.9133,0.1290999999999999,4
2011-10-09 01:43:00,0.1854,3.2061,123.3191,3.5393,13.7251,3.1667,-0.0014,2.1774,-0.0020999999999999,2.5777,0.3207999999999999,0.2092,0.7331999999999999,-2.8538,0.1288999999999999,4
2011-10-09 01:44:00,0.1869,3.2706,123.3054,3.5544,13.7251,3.1443,-0.0027,1.8012,-0.0041,2.5639,0.2747,0.2170999999999999,0.6871,-2.9727,0.1288,4
2011-10-09 01:45:00,0.186,3.3352,123.3054,3.5488,13.7255,3.1322,-0.0032,1.8924,-0.0057,2.5511,0.2482,0.2021,0.6541,-3.0322,0.1287,4
2011-10-09 01:46:00,0.1862,3.3352,123.3157,3.5831,13.7265,3.1089,-0.0051999999999999,2.052,-0.012,2.5328,0.2109999999999999,0.1721999999999999,0.6098,-2.9133,0.1283,4
2011-10-09 01:47:00,0.1862,3.2922,123.3122,3.5028,13.7265,3.0876,-0.002,2.0976,-0.0064999999999999,2.5115,0.1781,0.1731,0.5712,-3.0917,0.1287,4
2011-10-09 01:48:00,0.1862,3.2922,123.3276,3.5611,13.7265,3.066,-0.0035999999999999,2.0349,-0.0067999999999999,2.4905,0.1555999999999999,0.1074,0.5746,-3.1511,0.1292,4
2011-10-09 01:49:00,0.1854,3.4643,123.3943,3.6638,13.7265,3.0548,-0.0041,1.7385,-0.0058999999999999,2.4909,0.1401,0.1142,0.5915,-3.0917,0.1293,4
2011-10-09 01:50:00,0.186,3.3567,123.4046,3.724,13.7265,3.0343,-0.0032,2.0292,-0.0086,2.4825,0.0835,0.1792999999999999,0.5601,-3.1511,0.1275999999999999,4
2011-10-09 01:51:00,0.1857999999999999,3.3352,123.3926,3.7645,13.7265,3.0136,-0.0058999999999999,1.9095,-0.0109,2.4897,0.0274,0.2462999999999999,0.5198,-3.1511,0.1293999999999999,4
2011-10-09 01:52:00,0.1865,3.2706,123.3772,3.7613,13.7265,2.9967,-0.0041,1.8753,-0.0077,2.4849,0.0757,0.3169,0.4616,-3.389,0.1280999999999999,4
2011-10-09 01:53:00,0.186,3.3567,123.3772,3.5493,13.7265,2.9726,-0.0025,1.9437,-0.0067,2.4594,0.1278,0.341,0.4733999999999999,-3.3295,0.1285,4
2011-10-09 01:54:00,0.1865,3.3352,123.3755,3.4774,13.7265,2.9605,-0.0032,1.9494,-0.0035,2.4552,0.2008,0.3657,0.5392,-3.2701,0.1283999999999999,4
2011-10-09 01:55:00,0.1855999999999999,3.3352,123.4148,3.4804,13.7265,2.9419,0.0014,1.824,0.0005,2.443,0.2455,0.3628,0.5665,-3.2701,0.1293,4
2011-10-09 01:56:00,0.1857999999999999,3.2922,123.3977,3.4184,13.7265,2.9281,0.0027,1.9608,0.0061999999999999,2.4293,0.2684,0.3640999999999999,0.5534,-2.9728,0.1285,4
2011-10-09 01:57:00,0.1857999999999999,3.4858,123.3447,3.2241,13.7265,2.9074,-0.0016,1.9266,-0.0047,2.4086,0.3088,0.3477,0.5455999999999999,-3.0917,0.1293,4
2011-10-09 01:58:00,0.1867,3.3137,123.3242,3.0723,13.7265,2.8905,-0.0041,1.8069,-0.0094,2.3988,0.4673999999999999,0.4047999999999999,0.6745999999999999,-3.0322,0.1287,4
2011-10-09 01:59:00,0.1865,3.2276,123.3174,3.2245,13.7269,2.8833,-0.0025,1.9608,-0.0063,2.4146,0.6631,0.5738999999999999,0.9372,-2.9133,0.1287,4
2011-10-09 02:00:00,0.1865,3.3352,123.3738,3.2619,13.7278,2.8645,-0.0057,1.8012,-0.0103,2.4273,0.7989,0.665,1.0513,-2.8539,0.1288999999999999,4
2011-10-09 02:01:00,0.1857999999999999,3.2922,123.3892,3.2867,13.7292,2.8252,0.0002,1.7556,0.0006999999999999,2.4151,0.8708,0.7349,1.1578,-2.6755,0.1292,4
2011-10-09 02:02:00,0.1862,3.3352,123.4012,3.3456,13.7301,2.8199,-0.0016,1.9209,-0.0025,2.4378,0.9468,0.8,1.2653,-2.735,0.1295999999999999,4
2011-10-09 02:03:00,0.1852,3.3352,123.3618,3.4322,13.7301,2.8012,-0.0058999999999999,1.7841,-0.0132999999999999,2.45,1.0209,0.8655,1.3537,-2.6755,0.1293999999999999,4
2011-10-09 02:04:00,0.1854,3.3352,123.3499,3.3346,13.7315,2.7843,0.0011,1.6245,0.0004,2.4524,1.0255,0.8593,1.2907,-2.6161,0.1288,4
2011-10-09 02:05:00,0.1857999999999999,3.2491,123.3772,3.2309,13.732,2.7787,0.0020999999999999,1.9209,0.0032,2.4568,1.0227,0.8465,1.2189,-2.6161,0.1285,4
2011-10-09 02:06:00,0.1857999999999999,3.3567,123.3858,3.124,13.7315,2.777,-0.0025,1.8753,-0.0051,2.458,0.9756,0.7893999999999999,1.1504,-2.6161,0.128,4
2011-10-09 02:07:00,0.186,3.2276,123.3738,3.0505,13.732,2.7583,0.0051999999999999,1.6758,0.0073,2.435,0.949,0.7641999999999999,1.0957,-2.735,0.1283,4
2011-10-09 02:08:00,0.1857999999999999,3.3567,123.4097,3.0081,13.732,2.7527,0.0057,1.6587,0.0082,2.4265,0.9354,0.7591999999999999,1.057,-2.7944,0.1285,4
2011-10-09 02:09:00,0.186,3.3137,123.4131,3.0236,13.732,2.7357,-0.0027,1.7784,-0.0025,2.4103,0.9458,0.7436,1.0536,-2.7944,0.1288,4
2011-10-09 02:10:00,0.186,3.2706,123.3909,3.0623,13.732,2.729,-0.0016,2.0577,-0.004,2.4085,0.9512,0.7304,1.0512,-2.8539,0.1278,4
2011-10-09 02:11:00,0.1857999999999999,3.4213,123.3892,3.0079,13.7324,2.7171,-0.0025,1.8297,-0.0054,2.3923,0.8939,0.676,0.9989,-2.7945,0.1278,4
2011-10-09 02:12:00,0.1857999999999999,3.3137,123.4131,2.9783,13.732,2.712,-0.0020999999999999,1.7442,-0.0041,2.3729,0.8593,0.6492,0.9758,-2.8539,0.1282,4
2011-10-09 02:13:00,0.1852,3.3567,123.4012,2.9166,13.7324,2.6951,-0.0061999999999999,1.7043,-0.0119,2.338,0.7754999999999999,0.5617999999999999,0.9005999999999998,-2.8539,0.1285,4
2011-10-09 02:14:00,0.1854,3.3352,123.3909,2.8741,13.7324,2.6951,0.0020999999999999,1.9437,0.0004,2.3201,0.7099999999999999,0.5293999999999999,0.8891999999999999,-2.9134,0.1278,4
2011-10-09 02:15:00,0.1865,3.3137,123.3499,2.892,13.7329,2.6913,-0.0041,1.8297,-0.0097999999999999,2.302,0.6508,0.4681,0.8588,-3.2107,0.1283,4
2011-10-09 02:16:00,0.1857999999999999,3.3137,123.3892,2.902,13.7324,2.6725,0.0,1.8126,-0.0012999999999999,2.2731,0.56,0.3851,0.7419999999999999,-2.9728,0.1283999999999999,4
2011-10-09 02:17:00,0.1865,3.2922,123.3687,2.97,13.7342,2.664,-0.0025,1.6245,-0.0055999999999999,2.2517,0.4738,0.2686,0.6724,-3.2106,0.1285999999999999,4
2011-10-09 02:18:00,0.1857999999999999,3.3352,123.3858,3.0165,13.7347,2.6521,-0.0066,1.7214,-0.0115999999999999,2.237,0.3624999999999999,0.2084,0.5949999999999999,-3.1512,0.1292,4
