measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-01-12 00:57:00,0.1840305,2.853086,122.8984,11.49766,13.53747,6.309864,-3.880511e-11,1.955097,0.001013685,9.69369,8.886146999999998,8.585478999999998,8.755682999999998,-0.2402973999999999,0.1244093,4
2014-01-12 00:58:00,0.1840757,2.833934,122.9038,11.62215,13.53426,6.431297,0.002507997,2.046297,0.006160086,9.801603,9.006988,8.678726,8.841103999999998,-0.3003718,0.124656,4
2014-01-12 00:59:00,0.1841658999999999,2.853406,122.9251,11.64081,13.53289,6.572689,0.0041039889999999,2.171694,0.01099455,9.907419,9.087455,8.723791,8.908843,-0.360439,0.1245025,4
2014-01-12 01:00:00,0.1841030999999999,2.844892,122.9218,11.74699,13.53197,6.703537,0.002279993,2.006394,0.003914372,9.982978,9.196424,8.871112999999998,9.105723,-0.6608026999999999,0.1240612,4
2014-01-12 01:01:00,0.1841873,2.850766,122.9452,11.76223,13.52738,6.825537,0.006839974,2.108992,0.01464378,10.06184,9.186131,8.762258,8.947299,-0.480568,0.1254149,4
2014-01-12 01:02:00,0.1841674,2.830086,122.938,11.5432,13.52738,6.947536,-0.002507991,2.023492,-0.0030254489999999,10.07629,9.053213,8.640577999999998,8.841264,-0.7809192999999999,0.1247052,4
2014-01-12 01:03:00,0.1840052,2.836748,122.9312,11.59677,13.52187,7.063888,-0.001823992,1.943691,-0.0027447299999999,10.12827,9.034439,8.645904,8.747319,-1.021186,0.1252696,4
2014-01-12 01:04:00,0.1840881,2.861159,122.965,11.51603,13.52187,7.174967,0.002279989,2.05769,0.005598625,10.15741,8.907692,8.533251,8.572262999999998,-1.381594,0.1250338,4
2014-01-12 01:05:00,0.184015,2.845075,122.9612,11.37554,13.51958,7.289436,0.002735986,2.103289,0.0045849419999999,10.15674,8.776531,8.396309999999998,8.50487,-1.741986,0.1248365,4
2014-01-12 01:06:00,0.1838626999999999,2.836747,122.9158,11.37685,13.51622,7.395997,0.0015959909999999,2.080488,0.004117084,10.13962,8.670033,8.291873,8.378451999999998,-1.862094,0.1253592,4
2014-01-12 01:07:00,0.1838161,2.835897,122.9054,11.45432,13.51591,7.492768,0.0059279659999999,2.234387,0.0137548099999999,10.14954,8.690658,8.325296,8.488495,-1.86206,0.1253996,4
2014-01-12 01:08:00,0.1840302,2.845595,122.9208,11.58794,13.51328,7.593117999999999,0.001139992,1.903789,0.004662905,10.18571,8.743966,8.391418,8.552464,-1.982168,0.1240549,4
2014-01-12 01:09:00,0.1840128,2.842771,122.9629,11.72076,13.50959,7.684805,-0.0013679919999999,1.875288,-0.0057077719999999,10.23167,8.77801,8.404199,8.499266999999998,-1.80194,0.1251215,4
2014-01-12 01:10:00,0.184054,2.845632,122.9689,11.59124,13.50926,7.780258,0.003875976,1.972188,0.008686419,10.23614,8.697412,8.293742,8.431405,-1.922046,0.1251809,4
2014-01-12 01:11:00,0.1840891,2.845668,122.9862,11.51262,13.50893,7.86479,0.0086639439999999,1.903788,0.01766913,10.23046,8.676128999999998,8.323539999999998,8.429978,-1.922019,0.1251865,4
2014-01-12 01:12:00,0.1839621999999999,2.841561,122.9924,11.72663,13.50862,7.954596999999999,0.001367991,1.806888,0.003103404,10.27034,8.826047,8.481372999999998,8.648768,-1.982056,0.1246429,4
2014-01-12 01:13:00,0.1840999,2.851016,123.0194,11.91364,13.50702,8.040825,0.006839953,2.114686,0.01440977,10.33778,8.945436,8.594457999999998,8.715726,-1.861914,0.1254568,4
2014-01-12 01:14:00,0.1840778999999999,2.838133,123.0257,11.83003,13.50262,8.127242,0.0009119936999999,2.029186,0.001247599,10.36168,8.872247,8.455233,8.62477,-1.441463,0.1250088,4
2014-01-12 01:15:00,0.1841298,2.843675,123.0327,11.73222,13.5011,8.204434,0.0031919779999999,2.040586,0.00556741,10.34809,8.813226,8.417446,8.558623,-1.981999,0.1252122,4
2014-01-12 01:16:00,0.1841531999999999,2.846509,123.0014,11.79756,13.50042,8.287459,-0.0004559971,2.069085,0.0008109372999999,10.37203,8.805389,8.384783,8.546532,-2.162153,0.1248404999999999,4
2014-01-12 01:17:00,0.1841914,2.833912,122.985,11.78293,13.49664,8.362767,0.0004559966999999,1.915186,-0.0002963047,10.3933,8.822481,8.45085,8.604775999999998,-2.102085,0.1246951,4
2014-01-12 01:18:00,0.1842442,2.841713,122.9796,11.84696,13.49643,8.438642,0.002507982,1.937986,0.0049592009999999,10.4413,8.90821,8.479884,8.665715,-2.042004,0.1247794,4
2014-01-12 01:19:00,0.1841559,2.833364,122.9726,11.69817,13.49637,8.514516,0.0056999579999999,1.937986,0.01166504,10.44268,8.855712999999998,8.405343999999998,8.59121,-2.162114,0.1246874,4
2014-01-12 01:20:00,0.184147,2.83915,123.004,11.81308,13.49619,8.589444999999998,-0.0002279983,2.148884,-0.000452254,10.50672,8.991545999999998,8.641313,8.746259999999998,-2.102034,0.1248784,4
2014-01-12 01:21:00,0.1841767,2.836216,122.9781,11.79129,13.49294,8.661742,-0.002279983,1.812587,-0.004709681,10.54624,9.023391,8.623528999999998,8.744087999999998,-2.041971,0.1247996,4
2014-01-12 01:22:00,0.18406,2.842267,122.9841,11.77611,13.49095,8.732157,0.0068399489999999,2.086184,0.0158600799999999,10.55136,8.986034999999998,8.588991999999998,8.754925,-2.222125,0.1249826,4
2014-01-12 01:23:00,0.1840517,2.821254,122.961,11.86293,13.49048,8.798805,0.007295946,1.801186,0.01624996,10.5782,9.008004,8.601056,8.71594,-2.162066,0.1240907,4
2014-01-12 01:24:00,0.1842168999999999,2.814646,123.0145,11.78502,13.48896,8.867333,0.0052439599999999,2.012085,0.0095597119999999,10.5879,8.929093,8.480926,8.59868,-2.282161,0.1240359,4
2014-01-12 01:25:00,0.1842623999999999,2.829093,123.0091,11.71605,13.48529,8.9321,0.0084359359999999,1.994985,0.01682697,10.5832,8.86485,8.478357,8.63724,-2.342216,0.1243982,4
2014-01-12 01:26:00,0.1841306,2.810635,123.0009,11.68925,13.48473,8.993098,0.007295944,1.823986,0.01292822,10.57606,8.828749999999998,8.440837,8.59547,-2.162031,0.1240092,4
2014-01-12 01:27:00,0.1842100999999999,2.82888,123.0558,11.56051,13.48518,9.051274,0.0004559965,1.932285,0.0007797484999999,10.56553,8.732398,8.303967,8.498368,-2.702537,0.124268,4
2014-01-12 01:28:00,0.1842193,2.837409,123.0679,11.56962,13.48464,9.123194,0.001595988,1.858186,0.001060458,10.57081,8.728505,8.327752,8.568232999999998,-2.88269,0.1247312,4
2014-01-12 01:29:00,0.1842618,2.83904,123.0775,11.49444,13.48463,9.180995,0.005927954,1.926585,0.01037065,10.56346,8.652338999999998,8.203265,8.387055,-2.702521,0.1242982,4
2014-01-12 01:30:00,0.1842872999999999,2.836856,123.0588,11.33875,13.48457,9.229944,0.003647972,1.972185,0.008873534,10.53739,8.47935,7.988945,8.146548,-2.882676,0.1242168,4
2014-01-12 01:31:00,0.1842614999999999,2.85924,123.0872,11.20802,13.48455,9.271926,0.002963977,1.812586,0.007189278,10.49235,8.322045,7.859197,8.053753999999998,-3.543279,0.1240697,4
2014-01-12 01:32:00,0.1842940999999999,2.83771,123.1154,11.22961,13.48451,9.314291,0.0050159619999999,1.920885,0.0078910509999999,10.46324,8.262318999999998,7.839194,8.010329,-3.30303,0.1248904,4
2014-01-12 01:33:00,0.1843053,2.840111,123.1058,11.2146,13.4845,9.351942,0.000911993,1.772686,0.002697928,10.445,8.234035,7.825799,7.950074,-3.363068,0.1243168999999999,4
2014-01-12 01:34:00,0.1843094,2.847182,123.0849,11.29194,13.48447,9.389598,0.0050159619999999,2.006385,0.01093207,10.44444,8.251163,7.837958999999999,8.021878,-3.5432,0.1247094,4
2014-01-12 01:35:00,0.1842160999999999,2.83953,123.0915,11.24852,13.48445,9.421604,0.003875971,1.886686,0.01076052,10.42405,8.164754,7.708871,7.844533,-3.60323,0.1239515,4
2014-01-12 01:36:00,0.1843374999999999,2.820557,123.1089,11.10516,13.48443,9.451725,0.0056999559999999,1.635888,0.009980776,10.39471,8.098472,7.612712,7.857775,-3.663251,0.1242266,4
2014-01-12 01:37:00,0.1841442,2.827692,123.0729,10.9524,13.48396,9.490891,0.004787963,1.761287,0.0075323669999999,10.35747,8.016363999999998,7.563219,7.784868,-3.843383,0.1242273,4
2014-01-12 01:38:00,0.1842660999999999,2.858454,123.142,11.03388,13.48348,9.513481,0.007067945,1.852486,0.01249157,10.33266,8.058194,7.693895999999999,7.912638,-3.603139,0.1256168,4
2014-01-12 01:39:00,0.1843305,2.842879,123.1613,10.97891,13.48393,9.541719,0.0043319669999999,1.937985,0.009684471,10.31562,8.033278,7.606445,7.86571,-3.242799,0.1251814,4
2014-01-12 01:40:00,0.1845299,2.813526,123.1424,10.60695,13.48392,9.569959,0.005243959,1.863886,0.0098092309999999,10.26394,7.911094,7.470659999999999,7.687370999999999,-2.942517,0.1236132,4
2014-01-12 01:41:00,0.1845661,2.82559,123.1602,10.34078,13.48318,9.592556,0.0109439199999999,2.057684,0.02404743,10.19743,7.755525999999999,7.280845,7.566553,-3.543,0.1241675,4
2014-01-12 01:42:00,0.1844104,2.840023,123.1596,10.06222,13.48345,9.605734,0.003647972,1.898086,0.006877378,10.11444,7.615324,7.193848,7.360203,-3.362826,0.124936,4
2014-01-12 01:43:00,0.1844285,2.817378,123.1902,9.910248,13.48365,9.618912000000002,0.0025079809999999,1.727087,0.004616109,10.04559,7.413914,6.948168,7.096825,-3.663045,0.1239141,4
2014-01-12 01:44:00,0.1844996999999999,2.844491,123.2028,9.758892,13.48353,9.637737,0.0054719579999999,1.806886,0.008795558,9.9859,7.211722,6.732275,6.889528,-4.143425,0.1243979999999999,4
2014-01-12 01:45:00,0.1843297,2.852018,123.1877,9.849062,13.48363,9.63962,0.008891932,1.880986,0.01779385,9.920572000000002,7.108518,6.686652,6.844623,-4.323534,0.124652,4
2014-01-12 01:46:00,0.1845171999999999,2.842469,123.1816,10.1208,13.48368,9.656563,0.005927954,1.732787,0.01033946,9.899306,7.11492,6.773469,7.016044,-4.323521,0.1241788,4
2014-01-12 01:47:00,0.1845994,2.830223,123.1917,10.56489,13.48377,9.660328,0.003647972,1.801186,0.006939759,9.917926,7.257323999999999,6.837698,7.109424,-4.323484,0.1242697,4
2014-01-12 01:48:00,0.1843865,2.835562,123.1733,10.61892,13.4838,9.660328,0.001595988,1.806886,0.00417945,9.887511000000002,7.215371,6.824179,6.994917,-4.083279,0.1235721,4
2014-01-12 01:49:00,0.1841282999999999,2.840537,123.1142,10.88042,13.48388,9.665977,0.005243959,1.784086,0.0089982929999999,9.898105,7.245987,6.899652,7.134356,-3.602864,0.1243977,4
2014-01-12 01:50:00,0.1842289,2.846743,123.1202,10.82342,13.4839,9.682926,0.01162791,1.994985,0.0250767,9.893117,7.204016,6.753777,7.053263,-3.422715,0.1254545,4
2014-01-12 01:51:00,0.1842892999999999,2.857217,123.1376,10.81703,13.48397,9.682926,0.01025992,1.692887,0.02007072,9.881091,7.243143,6.876894,7.11516,-3.242547,0.1246432,4
2014-01-12 01:52:00,0.184206,2.848936,123.1609,10.81276,13.48397,9.682926,0.01208391,1.960785,0.02317411,9.885335,7.316363,6.948744,7.181288,-3.182497,0.1240682,4
2014-01-12 01:53:00,0.1842534999999999,2.857704,123.1666,10.85333,13.48404,9.682926,0.004787963,1.749887,0.007781886,9.887465,7.386628,6.955735,7.311279,-3.182473,0.1251414,4
2014-01-12 01:54:00,0.1843085999999999,2.839986,123.194,10.89028,13.48404,9.682926,0.0063839509999999,1.749887,0.01297501,9.886756,7.467663,7.095869,7.348972,-2.882239,0.124449,4
2014-01-12 01:55:00,0.1841626,2.846112,123.1813,10.90364,13.48409,9.688574,0.005015961,1.590288,0.0068617829999999,9.907946,7.542433,7.110281,7.357672,-2.882222,0.1246271,4
2014-01-12 01:56:00,0.1842081,2.829782,123.1695,10.86726,13.48409,9.705517,0.0025079809999999,1.909485,0.004881224,9.924174,7.575059999999999,7.168526,7.542379,-2.882221,0.1238110999999999,4
2014-01-12 01:57:00,0.1843094999999999,2.858768,123.1769,10.93694,13.48413,9.705517,0.007295944,1.681487,0.01235121,9.942570000000002,7.649593,7.226759,7.503948,-2.82216,0.1252833999999999,4
2014-01-12 01:58:00,0.1843268999999999,2.861822,123.1785,11.11275,13.48413,9.718695,0.0004559965,1.715687,0.0006082035,10.02575,7.826174,7.434036,7.741657,-2.64202,0.1253964999999999,4
2014-01-12 01:59:00,0.1843919,2.847501,123.1946,11.33588,13.48416,9.728107,0.003875971,1.841086,0.008935913,10.10445,8.017402,7.57568,7.855518,-2.882192,0.1247874,4
2014-01-12 02:00:00,0.1844599,2.866713,123.213,11.25849,13.48371,9.728107,0.0113999099999999,1.732787,0.01929097,10.09879,7.987591,7.489007,7.842036,-2.702052,0.1255106,4
2014-01-12 02:01:00,0.1844349,2.862709,123.2076,11.2662,13.48373,9.739403,0.01071592,1.863886,0.0181837299999999,10.14259,8.100436,7.658791,7.960596,-2.88218,0.1253613,4
2014-01-12 02:02:00,0.1844595,2.849014,123.1903,11.24377,13.48373,9.757478,0.008891932,1.675787,0.01542342,10.18682,8.199452,7.747941,8.006399999999998,-2.882177,0.1247308,4
2014-01-12 02:03:00,0.1843897999999999,2.826608,123.204,11.26017,13.48283,9.771038,0.01162791,1.687187,0.0213651,10.22865,8.322284,7.897852999999999,8.250604,-2.882171,0.1238381,4
2014-01-12 02:04:00,0.1844146,2.842121,123.2208,11.29068,13.48131,9.771038,-0.001823986,1.618788,-0.001387952,10.24701,8.377655,7.912810999999999,8.243562,-2.882167,0.1244049,4
2014-01-12 02:05:00,0.1844098999999999,2.856114,123.2277,11.25315,13.47826,9.780451,0.0025079809999999,1.920885,0.002697929,10.28326,8.422605,7.990471,8.212613,-2.581937,0.1251298999999999,4
2014-01-12 02:06:00,0.1843833,2.848225,123.2307,11.27268,13.4783,9.793629,-0.001367989,1.846786,-0.0033841069999999,10.30561,8.459227999999998,8.037774,8.305289,-2.702024,0.1246732,4
2014-01-12 02:07:00,0.1844038,2.856898,123.227,11.37994,13.47837,9.814337,0.0091199309999999,1.761287,0.01405106,10.38212,8.587778999999998,8.184882,8.467225,-2.581931,0.1250739999999999,4
2014-01-12 02:08:00,0.1842077,2.842729,123.1096,11.31738,13.47795,9.825632,0.002051984,1.658687,0.0029318529999999,10.42237,8.679919,8.274959,8.5218,-2.221659,0.1247542,4
2014-01-12 02:09:00,0.1840998,2.84827,123.0802,11.33069,13.47661,9.848226,0.0054719579999999,1.795486,0.0092478119999999,10.47744,8.776272,8.416781,8.701814,-2.521881,0.125089,4
2014-01-12 02:10:00,0.1841106999999999,2.850045,123.1007,11.46095,13.47298,9.861408,0.0095759269999999,1.812586,0.01897907,10.54217,8.971621,8.606597,8.895089,-2.16161,0.1250414,4
2014-01-12 02:11:00,0.1841276,2.85483,123.0908,11.3676,13.47301,9.874586,0.004103968,1.772686,0.007485582,10.57228,8.997584,8.592169,8.821844,-2.101564,0.1252937,4
2014-01-12 02:12:00,0.1841771,2.845756,123.0826,11.35488,13.47305,9.900942,0.0063839509999999,2.040584,0.01347405,10.6078,9.034588,8.648334999999998,8.893584,-1.861383,0.1248577,4
2014-01-12 02:13:00,0.1841444999999999,2.83627,123.0807,11.27336,13.47306,9.916002,0.004787963,1.692887,0.0071268979999999,10.62002,9.052495,8.711622999999998,8.915743,-2.161605,0.1245074,4
2014-01-12 02:14:00,0.1841334,2.850049,123.1223,11.18629,13.47309,9.93483,0.006839948,1.972185,0.01143111,10.63173,9.039510000000002,8.661070999999998,8.860955,-1.921425,0.1250829,4
2014-01-12 02:15:00,0.1841222,2.85369,123.0974,11.2756,13.46898,9.951778,0.0098039259999999,1.846786,0.01573532,10.65288,9.081292,8.711393,8.922591,-2.341737,0.1252611999999999,4
