measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-01-29 16:54:00,0.5284927,3.551882,121.9108,-2.85553,13.7124,0.4988816999999999,0.0593201299999999,184.6909,10.95583,0.3181006,-4.928282,-4.699472,-5.36146,14.18465,0.0540764099999999,4
2019-01-29 16:55:00,0.5315849999999999,3.256212,121.8433,-2.899506,13.71302,0.4183009999999999,0.05475704,184.4342,10.0995,0.2843208999999999,-5.12729,-4.880152,-5.49425,13.58397,0.04935661,4
2019-01-29 16:56:00,0.5315436,2.950809,121.9024,-2.985929,13.71671,0.3339554,0.0520191799999999,184.6567,9.604427,0.2273314999999999,-5.277613,-5.051528,-5.635213,12.38188,0.04517381,4
2019-01-29 16:57:00,0.5298933,2.694924,121.7954,-3.047813,13.71777,0.2610947,0.0460871799999999,184.7993,8.517983,0.2020097999999999,-5.498376,-5.280191,-5.801396,12.2622,0.0410507599999999,4
2019-01-29 16:58:00,0.5313440999999999,2.382252,121.8414,-3.120771,13.71777,0.1901181,0.04973764,184.7651,9.191625,0.1562455,-5.695873,-5.487073,-5.903312,11.601,0.0359701399999999,4
2019-01-29 16:59:00,0.5314267,1.983927,121.9743,-3.129606,13.71789,0.1153733,0.0465434799999999,184.7423,8.601203,0.1492402999999999,-5.869552,-5.693525,-6.08293,11.00035,0.03033491,4
2019-01-29 17:00:00,0.5300736,1.665328,122.1234,-3.137824,13.71927,0.046278,0.0419804,184.7194,7.75508,0.1817651999999999,-6.087919,-5.924952,-6.275077,10.0987,0.02516764,4
2019-01-29 17:01:00,0.5306205,1.278581,122.2913,-3.249036,13.72349,-0.0265823999999999,0.04631533,181.9816,8.425598,0.1104335,-6.076066,-5.943795,-6.220809,9.257329,0.0195272499999999,4
2019-01-29 17:02:00,0.5295653,0.8633918999999999,121.9873,-3.312222,13.72442,-0.0994431199999999,0.0410677799999999,178.8616,7.351164,0.0541603699999999,-6.160964,-6.031588,-6.18655,8.656233999999998,0.01303144,4
2019-01-29 17:03:00,0.5306558,0.4563358,121.9696,-3.342391,13.72494,-0.1713626,0.04677163,176.1294,8.234548,0.0298300599999999,-6.327744,-6.163951,-6.253883,7.574337,0.0070498849999999,4
2019-01-29 17:04:00,0.5319456,0.0552119599999999,121.9599,-3.37962,13.72817,-0.2395172,0.0349076099999999,172.7128,6.032678,-0.01815057,-6.399837,-6.334735,-6.305479,7.213688,0.0008898509999999,4
2019-01-29 17:11:00,0.3778226,1.41871,121.8983,-4.145579,13.74026,-0.7354220999999999,0.016884,215.482,3.499966,-0.6777849999999999,-6.667324,-6.599254,-6.317582,4.14818,0.0529992099999999,4
2019-01-29 17:12:00,0.3880844,1.21244,121.7832,-4.187632,13.74027,-0.8090369,0.01893773,196.456,3.471765,-0.874904,-6.518888,-6.49474,-6.216054,3.366652,0.04744902,4
2019-01-29 17:13:00,0.3688795999999999,1.329802,121.815,-4.320263,13.74075,-0.8758729,0.0143746099999999,196.51,2.714013,-1.039302,-6.545795,-6.500425,-6.182976,3.005955,0.0478480199999999,4
2019-01-29 17:14:00,0.361242,1.377367,121.7356,-4.180973,13.74443,-0.9440269,0.01597165,199.0071,3.055487,-1.17327,-6.474463,-6.426905,-6.10731,2.885753,0.05927695,4
2019-01-29 17:15:00,0.3276061,0.5928044999999998,122.0173,-4.0923,13.74582,-1.01444,0.01118011,187.9285,1.943111,-1.318926,-6.389289,-6.348325,-6.037555,2.284575,0.0441785,4
2019-01-29 17:16:00,0.3269368,1.364064,121.7723,-3.98111,13.74797,-1.082029,0.0143746499999999,184.0529,2.538372,-1.422749,-6.351907,-6.305822,-5.985569,1.503027,0.0603721399999999,4
2019-01-29 17:17:00,0.3400874999999999,1.431107,121.7483,-3.954526,13.75135,-1.153007,0.00798599,184.4763,1.384481,-1.492353,-6.486092,-6.372681,-6.038478,1.442916,0.0690338699999999,4
2019-01-29 17:18:00,0.2756942,1.283944,121.781,-4.065709,13.75252,-1.220596,0.0050200469999999,180.9131,0.7898774,-1.531062,-6.611549,-6.516401,-6.15942,1.082196,0.06252551,4
2019-01-29 17:19:00,0.2517810999999999,1.659745,121.799,-4.193006,13.7554,-1.2976,0.003879118,175.821,0.7590371,-1.642141,-6.638992,-6.543838,-6.199268,0.2404894999999999,0.0801455799999999,4
2019-01-29 17:20:00,0.1854846,2.314043,121.7071,-4.236929,13.75747,-1.369708,0.0123229399999999,157.4156,1.914282,-1.710683,-6.820936,-6.70524,-6.379568,0.0,0.1020051,4
2019-01-29 17:21:00,0.1851587,2.403353,121.7122,-4.290614,13.75893,-1.436167,0.0077590999999999,144.7699,1.044043,-1.739564,-6.951203,-6.844997,-6.52434,-0.6613543,0.1060181,4
2019-01-29 17:22:00,0.1848689,2.41965,121.6471,-4.308456,13.7628,-1.50112,0.0006847891,54.55665,-0.01846408,-1.787931,-7.009111,-6.928524,-6.569734,-1.082226,0.1069885,4
2019-01-29 17:23:00,0.1851024,2.440555,121.7017,-4.39189,13.7633,-1.568709,0.002282291,32.55688,0.07208533,-1.864987,-7.032915,-6.938403,-6.595704,-1.503093,0.108154,4
2019-01-29 17:24:00,0.1848635999999999,2.473959,121.684,-4.462101,13.76394,-1.633286,0.008901572,28.57614,0.2473256,-1.927452,-7.185717,-7.063318,-6.700008,-1.803726,0.1094204,4
2019-01-29 17:31:00,0.1848073,2.51206,121.5887,-4.37378,13.77538,-2.081559,-0.0004565743999999,11.39108,-0.0027674829999999,-2.062334,-7.942541,-7.847076,-7.463993,-3.427144,0.1112883,4
2019-01-29 17:32:00,0.1845884999999999,2.514851,121.5444,-4.359894,13.77544,-2.138417,-0.0084465029999999,10.31272,-0.08381418,-2.033718,-8.106049,-8.009816,-7.576679,-4.148661,0.1115046,4
2019-01-29 17:33:00,0.1841578,2.513874,121.3355,-4.355364,13.77546,-2.20243,-0.0027393909999999,10.41551,-0.0282504199999999,-2.041945,-8.265057,-8.147477,-7.714195,-4.329041,0.1123133999999999,4
2019-01-29 17:34:00,0.1839484,2.498798,121.252,-4.457365,13.77734,-2.263052,-0.008903279,10.35862,-0.09272993,-2.082267,-8.350148,-8.227399999999998,-7.818257,-4.32905,0.1112713,4
2019-01-29 17:35:00,0.1838847,2.514004,121.2409,-4.66992,13.78058,-2.329324,-0.0089032839999999,10.34157,-0.091104,-2.139096,-8.410139,-8.299865,-7.853193,-4.329053,0.1126954,4
2019-01-29 17:36:00,0.1839553999999999,2.523304,121.2903,-4.782564,13.78107,-2.386559,-0.00525075,10.29604,-0.05383259,-2.178189,-8.420629,-8.345634,-7.851899,-4.32906,0.1127833,4
2019-01-29 17:37:00,0.1842329,2.523609,121.4286,-4.645735,13.7843,-2.448876,-0.0132411,10.36459,-0.1377961,-2.226713,-8.397082,-8.326501999999998,-7.705049,-4.329062,0.1121969,4
2019-01-29 17:38:00,0.1842337,2.52688,121.3562,-4.667171,13.7857,-2.506675,-0.0031961569999999,10.09072,-0.0305524299999999,-2.242453,-8.527049,-8.409388,-7.745964,-4.329068,0.1121444,4
2019-01-29 17:39:00,0.1838857999999999,2.527829,121.1238,-4.710734,13.78664,-2.569747,-0.01073002,9.69126,-0.1051993,-2.293176,-8.54017,-8.425447,-7.789906,-4.329071,0.1119284,4
2019-01-29 17:40:00,0.18356,2.514428,121.0896,-4.560547,13.78666,-2.628298,-0.0095885829999999,9.776931,-0.09242567,-2.310385,-8.631085,-8.470743,-7.823394999999999,-4.329075,0.1133155,4
2019-01-29 17:41:00,0.1833642,2.524794,120.9994,-4.598737,13.78667,-2.683837,-0.0073056309999999,8.892312,-0.06596997,-2.297032,-8.777905,-8.603531,-7.975806999999999,-4.329077,0.113277,4
2019-01-29 17:42:00,0.1839378,2.53662,121.3184,-4.615469,13.78852,-2.745026,-0.0114150899999999,7.739430999999999,-0.0873455699999999,-2.300912,-8.842909,-8.722217,-8.064199999999998,-4.32908,0.112957,4
2019-01-29 17:43:00,0.1843286,2.537553,121.5485,-4.760604,13.79202,-2.801884,-0.008903812,6.478091,-0.05884073,-2.346117,-8.862355,-8.734297,-8.132823999999998,-4.329082,0.1126140999999999,4
2019-01-29 17:44:00,0.1843712999999999,2.542771,121.5572,-4.769342,13.79268,-2.853658,-0.01369821,6.095705,-0.08515775,-2.422488,-8.695583,-8.575668,-7.967815,-4.329084,0.1123666,4
2019-01-29 17:51:00,0.1838402,2.544838,121.4518,-4.997377,13.80436,-3.249403,-0.01483999,4.080997,-0.05984391,-2.68366,-8.364772,-8.23099,-7.326526,-4.088663,0.1139189,4
2019-01-29 17:52:00,0.1840044,2.548116,121.4513,-5.474562,13.80486,-3.301177,-0.0093606139999999,3.961138,-0.0362785799999999,-2.603333,-8.405423,-8.317201,-7.456559999999999,-4.208924,0.113184,4
2019-01-29 17:53:00,0.1838975999999999,2.559279,121.4461,-5.698884,13.80546,-3.349564,-0.004337864,3.892655,-0.01898385,-2.722727,-8.461081999999998,-8.329473,-7.51795,-4.148843,0.112864,4
2019-01-29 17:54:00,0.1838625,2.572985,121.4219,-5.660025,13.80593,-3.403032,-0.01141541,3.578732,-0.0418925799999999,-2.806596,-8.386528,-8.252734,-7.512518,-4.088719,0.1137481999999999,4
2019-01-29 17:55:00,0.1839379999999999,2.553299,121.4697,-5.582907,13.81066,-3.45123,-0.009132348,4.235126,-0.03860889,-2.859052,-8.430415,-8.288514,-7.580488,-4.088773,0.1139803,4
2019-01-29 17:56:00,0.1839814999999999,2.549508,121.4469,-5.558882,13.81066,-3.503381,-0.008904037,3.85271,-0.0311654399999999,-2.914765,-8.432449999999998,-8.31701,-7.596456,-4.088773,0.1139231,4
2019-01-29 17:57:00,0.1839298,2.562111,121.3728,-5.342495,13.81076,-3.553462,-0.01210038,4.029655,-0.04958655,-3.001077,-8.263292,-8.209635999999998,-7.515679999999999,-3.848335,0.1137269999999999,4
2019-01-29 17:58:00,0.1839986999999999,2.570436,121.4535,-5.0903,13.81076,-3.599964,-0.0059360369999999,3.687193,-0.0192654199999999,-3.086008,-8.123609999999998,-8.074382,-7.392393,-3.90847,0.1135721,4
2019-01-29 17:59:00,0.1840381,2.542139,121.505,-4.8854,13.8136,-3.648161,-0.0063926629999999,3.698612,-0.0223773399999999,-3.17919,-8.053167999999998,-7.989257,-7.268562,-4.209189,0.1130242,4
2019-01-29 18:00:00,0.1838255,2.565956,121.3802,-5.108709,13.81636,-3.692971,-0.0127853299999999,3.784228,-0.04642791,-3.272621,-7.977236,-7.931695999999999,-7.281492,-3.968673,0.1145312,4
2019-01-29 18:01:00,0.1836751,2.551209,121.4248,-5.43372,13.81642,-3.739473,-0.0098173119999999,3.567337,-0.03505946,-3.351772,-8.080051,-8.014666999999998,-7.317392,-3.728194,0.1143089,4
2019-01-29 18:02:00,0.1835792,2.561403,121.5076,-5.465808,13.81827,-3.782399,-0.007077598,3.630123,-0.0260522099999999,-3.332899,-8.171958,-8.125662,-7.387120999999999,-4.028881,0.1149247,4
2019-01-29 18:03:00,0.1835196,2.578799,121.5257,-5.494689,13.82152,-3.82796,-0.01780816,3.156383,-0.05674888,-3.368958,-8.329098999999998,-8.267343999999998,-7.55862,-3.848557,0.1156363,4
2019-01-29 18:04:00,0.1836753999999999,2.557322,121.5507,-5.481537,13.82199,-3.869002,-0.0091323949999999,3.441771,-0.0277411299999999,-3.392511,-8.38314,-8.372109,-7.720449,-4.149246,0.1156432,4
2019-01-29 18:11:00,0.1837137,2.568546,121.7235,-5.31202,13.82761,-4.167224,-0.01004565,3.316206,-0.0367641599999999,-3.05679,-8.711133,-8.781047,-8.19193,-4.32979,0.1149642,4
2019-01-29 18:12:00,0.1836627,2.593814,121.6837,-5.378441,13.82763,-4.204879,-0.01369862,3.150682,-0.0412521799999999,-3.180033,-8.66388,-8.688162999999998,-8.091094,-4.089255,0.1159328,4
2019-01-29 18:13:00,0.1836762999999999,2.578328,121.6816,-5.179181,13.82809,-4.244228,-0.01141552,3.270545,-0.03881272,-3.233809,-8.652172999999998,-8.652907,-8.030169,-4.26967,0.1154678,4
2019-01-29 18:14:00,0.183722,2.57977,121.694,-5.119996,13.83347,-4.281128,-0.01598172,2.939495,-0.04600606,-3.306198,-8.613796,-8.583631,-7.964653,-3.608178,0.1142315,4
2019-01-29 18:15:00,0.1834655,2.577339,121.5407,-4.878843,13.83271,-4.320289,-0.01484017,2.985158,-0.04484888,-3.380863,-8.398908999999998,-8.403321,-7.801496,-3.608181,0.1152782,4
2019-01-29 18:16:00,0.1834489,2.589788,121.5246,-4.797231,13.83388,-4.348719,-0.01255707,2.939496,-0.0386094599999999,-3.425215,-8.285724999999998,-8.261464999999998,-7.676726,-3.608186,0.1151166,4
2019-01-29 18:17:00,0.1834724,2.581524,121.4949,-4.79109,13.83401,-4.386559,-0.01301369,3.00799,-0.03834362,-3.470968,-8.221013,-8.197488,-7.594492,-3.728461,0.1147232,4
2019-01-29 18:18:00,0.1836527,2.593771,121.578,-4.501844,13.83424,-4.417059,-0.01210045,2.871003,-0.03477823,-3.500714,-8.144332,-8.075258,-7.415238999999999,-3.608191,0.1151313999999999,4
2019-01-29 18:19:00,0.1835052,2.579315,121.5758,-4.490167,13.83432,-4.447183,-0.0105022799999999,2.831049,-0.0304309499999999,-3.564947,-7.996156,-7.912416999999999,-7.268054,-3.608192,0.114418,4
2019-01-29 18:20:00,0.1834833999999999,2.594068,121.5353,-4.562088,13.83453,-4.477306,-0.008447486,2.916666,-0.0253643399999999,-3.621908,-7.875216,-7.7893,-7.172259,-3.548058,0.1153435,4
2019-01-29 18:21:00,0.1837032,2.595114,121.6037,-4.607846,13.83457,-4.509123,-0.01324201,2.876712,-0.03527864,-3.360013,-7.790532,-7.741339,-7.103846,-3.307512,0.1155108,4
2019-01-29 18:22:00,0.1836912,2.573141,121.5753,-4.524515,13.83475,-4.532846,-0.01324201,2.72831,-0.03449677,-3.305886,-7.885043999999999,-7.810139,-6.987794,-3.487923,0.1145801999999999,4
2019-01-29 18:23:00,0.1838002,2.598309,121.6301,-4.771097,13.83477,-4.559393,-0.0068493139999999,2.642694,-0.0173109299999999,-3.331627,-8.005834,-7.957347999999999,-7.021831,-3.608196,0.1155772,4
2019-01-29 18:24:00,0.1839321999999999,2.577289,121.6785,-4.729252,13.83492,-4.585751,-0.00913242,2.808219,-0.0261618799999999,-3.386912,-7.906977,-7.859234,-6.966388,-3.487923,0.1148308,4
2019-01-29 18:31:00,0.1836314,2.594768,121.6901,-5.360552,13.84076,-4.746346,-0.009360731,2.928082,-0.0288359299999999,-3.715784,-7.985738999999999,-7.940191999999999,-7.341959,-3.608317,0.1154563,4
2019-01-29 18:32:00,0.1835309,2.58189,121.6608,-5.548433,13.84081,-4.772516,-0.01118721,2.60274,-0.028617,-3.764431,-7.940874,-7.926182,-7.367574,-3.608354,0.1153438,4
2019-01-29 18:33:00,0.1836686999999999,2.605006,121.7093,-5.423625,13.84083,-4.790967,-0.01027397,2.517123,-0.0273816199999999,-3.833014,-7.930138,-7.872111,-7.279827,-3.608371,0.1150526999999999,4
2019-01-29 18:34:00,0.1838978,2.601635,121.7672,-5.408158,13.84178,-4.817324,-0.01278539,2.711187,-0.03380872,-3.902205,-8.041295,-7.959006999999999,-7.412064,-3.728683,0.115719,4
2019-01-29 18:35:00,0.1837598,2.593601,121.7057,-5.465316,13.84133,-4.839916,-0.0089041099999999,2.60274,-0.02331582,-3.90438,-8.09932,-7.986163,-7.522839,-3.608419,0.1158048,4
2019-01-29 18:36:00,0.1836308,2.590381,121.6698,-5.485754,13.84641,-4.863262,-0.0105022799999999,2.60274,-0.03022768,-3.884023,-8.150757999999998,-8.041996,-7.580812,-3.788873,0.1148216,4
2019-01-29 18:37:00,0.1837582,2.583572,121.6973,-5.382215,13.84662,-4.88096,-0.01004566,2.597032,-0.02519234,-3.826049,-8.099412,-8.043564,-7.550835,-3.849035,0.1155176,4
2019-01-29 18:38:00,0.1836974,2.601378,121.6557,-5.380499,13.84691,-4.907883,-0.01324201,2.631278,-0.03756177,-3.762013,-8.138201,-8.079411,-7.469976,-4.330194,0.1162836,4
2019-01-29 18:39:00,0.1838092,2.575189,121.7703,-5.551263,13.84688,-4.925768,-0.01187215,2.471461,-0.02781948,-3.798032,-8.229727999999998,-8.179747,-7.567963,-4.149791,0.1155359,4
2019-01-29 18:40:00,0.1839060999999999,2.584495,121.716,-5.494226,13.84685,-4.950243,-0.0086757999999999,2.460046,-0.02082942,-3.896645,-8.107416,-8.095653999999998,-7.475925,-4.149815,0.116088,4
2019-01-29 18:41:00,0.1838085,2.605371,121.7067,-4.785104,13.84709,-4.966623,-0.01164384,2.648402,-0.03118158,-3.790753,-7.857275999999999,-7.913827999999999,-7.260621999999999,-4.029555,0.1162046,4
2019-01-29 18:42:00,0.1838077999999999,2.603374,121.7694,-4.888998,13.84864,-4.991285,-0.01027397,2.305936,-0.0245511999999999,-3.828432,-7.854961,-7.863037,-7.157114,-3.909285,0.1155572,4
2019-01-29 18:43:00,0.1840019,2.600023,121.7103,-5.467885,13.85116,-5.011242,-0.01164384,2.442922,-0.02727216,-3.888315,-8.122731,-8.078638,-7.363525,-3.728879,0.115816,4
2019-01-29 18:44:00,0.1841375,2.584782,121.758,-5.543371,13.8531,-5.03233,-0.01141553,2.631278,-0.0347782599999999,-4.003207,-7.947841999999999,-7.995587999999999,-7.249071,-4.029606,0.1156802,4
2019-01-29 18:51:00,0.1843859999999999,2.617692,122.0055,-4.65975,13.85847,-5.153952,-0.01164384,2.34589,-0.0291017699999999,-4.324779,-7.432947,-7.330975999999999,-6.610548,-3.608694,0.1160059,4
2019-01-29 18:52:00,0.1843760999999999,2.636184,122.0071,-4.854671,13.85894,-5.1596,-0.002968037,2.597032,-0.007115156,-4.345709,-7.490726999999999,-7.440096999999998,-6.705563,-3.488406,0.116203,4
2019-01-29 18:53:00,0.1841525,2.621767,121.9821,-4.918247,13.85951,-5.178429,-0.004794521,2.608447,-0.01351098,-4.392875,-7.407038,-7.405569,-6.701093,-3.488421,0.1163539,4
2019-01-29 18:54:00,0.1844364,2.625553,121.9674,-4.860961,13.85905,-5.183512,-0.0070776249999999,2.380137,-0.0157628099999999,-4.420532,-7.239764,-7.267633,-6.574373,-3.608711,0.1157001,4
2019-01-29 18:55:00,0.1844097,2.613157,122.0133,-5.422584,13.85914,-5.198761,-0.004337899,2.454338,-0.01333896,-4.52318,-7.384956,-7.350471,-6.691488,-3.307998,0.1158282,4
2019-01-29 18:56:00,0.1844213,2.602258,121.9924,-5.710726,13.85868,-5.198761,-0.0089041099999999,2.562785,-0.02322199,-4.583672,-7.607286,-7.527281,-6.978692,-3.247853,0.1149082,4
2019-01-29 18:57:00,0.1842794,2.622516,121.9982,-5.631434,13.85875,-5.219469,-0.007534247,2.545662,-0.0151372999999999,-4.619685,-7.744729,-7.640475999999999,-7.181204,-3.368154,0.11592,4
2019-01-29 18:58:00,0.1844390999999999,2.619795,122.0666,-5.445158,13.85922,-5.221352,-0.01324201,2.454338,-0.03247951,-4.649987,-7.724605,-7.668808,-7.215366999999999,-3.368155,0.1155555,4
2019-01-29 18:59:00,0.1842307,2.621955,121.9683,-5.344264,13.85926,-5.227,-0.01073059,2.642694,-0.03093138,-4.676024,-7.850787999999999,-7.758988999999999,-7.284167,-3.608746,0.1163684,4
2019-01-29 19:00:00,0.1842995,2.618584,122.011,-5.273057,13.85927,-5.243946,-0.005479452,2.437215,-0.01324514,-4.711171,-7.71143,-7.698946,-7.312935999999999,-3.548602,0.1163726,4
2019-01-29 19:01:00,0.1843046999999999,2.60936,122.0467,-5.215196,13.85977,-5.250723,-0.0025114149999999,2.44863,-0.004503659,-4.730328,-7.808598,-7.744709,-7.365986999999999,-3.548608,0.115902,4
2019-01-29 19:02:00,0.1842027,2.606374,121.9495,-5.433739,13.85978,-5.264278,-0.006164384,2.477169,-0.01527804,-4.762811,-7.987579,-7.896479,-7.565318999999999,-3.729048,0.115856,4
2019-01-29 19:03:00,0.1842278,2.635304,122.0281,-5.693979,13.8598,-5.264278,-0.008219178,2.22032,-0.01876525,-4.798519,-8.192006,-8.083954999999998,-7.734272,-3.789199,0.1161273,4
2019-01-29 19:04:00,0.1841407999999999,2.600513,121.929,-5.717239,13.85981,-5.283107,-0.0073059359999999,2.442922,-0.01770188,-4.826803,-8.356576999999998,-8.302158999999998,-7.865598999999999,-3.969639,0.1156708999999999,4
2019-01-29 19:11:00,0.1844274999999999,2.626404,122.0304,-5.84886,13.8631,-5.372723,-0.0134703199999999,2.454338,-0.0320103799999999,-5.200893,-8.581393,-8.467359,-8.132056999999998,-3.909553,0.1154268,4
2019-01-29 19:12:00,0.1844350999999999,2.619994,122.0522,-5.710641,13.86403,-5.389668,-0.0109589,2.591324,-0.0261618799999999,-5.231696,-8.484505999999998,-8.332252,-8.049960999999998,-3.608815,0.1163457,4
2019-01-29 19:13:00,0.1844035,2.639984,122.0131,-5.694969,13.86541,-5.395317,-0.0070776249999999,2.562785,-0.0207199599999999,-5.24683,-8.387992,-8.268121,-7.982197,-3.187785,0.1160989999999999,4
2019-01-29 19:14:00,0.1844832,2.642619,122.0764,-5.814995,13.86542,-5.416025,-0.0089041099999999,2.368721,-0.0196722299999999,-5.280671,-8.334576999999998,-8.241189999999998,-7.920753,-3.548663,0.1162075999999999,4
