measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-06-24 00:16:00,0.1885999999999999,3.2457,122.9033,17.9916,13.3366,18.4127,0.02,1.1673,0.0238,18.043,15.8691,15.8538,16.2146,-4.0368,0.1323,4
2011-06-24 00:17:00,0.1889,3.3747,122.9428,18.0168,13.3381,18.4036,0.0106999999999999,1.0989,0.0104,18.0214,15.8636,15.8489,16.1853,-4.0368,0.1328,4
2011-06-24 00:18:00,0.1889,3.2457,122.9722,18.1492,13.3391,18.3871,0.0149999999999999,1.2185,0.0189,18.0035,15.9222,15.9117,16.3157,-3.9775,0.1317,4
2011-06-24 00:19:00,0.1882,3.1383,123.0543,18.2705,13.3382,18.3664,0.0141,1.2641,0.0161,17.9834,15.9907,15.9509,16.4065,-3.8587,0.1318999999999999,4
2011-06-24 00:20:00,0.1885999999999999,3.1813,122.9999,18.4189,13.3401,18.3539,0.0184,1.116,0.0195999999999999,17.9814,16.1158,16.0641,16.491,-3.6213,0.1323999999999999,4
2011-06-24 00:21:00,0.1885999999999999,3.4607,123.0068,18.2916,13.3401,18.3336,0.0172999999999999,1.1616,0.0251,17.9659,16.117,16.034,16.4267,-3.5619,0.1328,4
2011-06-24 00:22:00,0.1882,3.4607,123.0429,18.157,13.3411,18.3144,0.0159,1.2185,0.0196999999999999,17.9433,16.1326,16.0286,16.4862,-3.3838,0.1322,4
2011-06-24 00:23:00,0.1884,3.3532,123.0481,18.0788,13.3416,18.302,0.0189,1.247,0.0246,17.9273,16.1515,16.0322,16.4856,-3.087,0.1325,4
2011-06-24 00:24:00,0.1884,3.3102,123.0466,17.9592,13.3413,18.2958,0.0128,1.0933,0.0132,17.9107,16.1613,16.0406,16.503,-3.087,0.1328,4
2011-06-24 00:25:00,0.188,3.4177,123.0603,17.8965,13.3421,18.2771,0.0161999999999999,1.1787,0.0207,17.8767,16.1265,16.0323,16.4474,-3.1464,0.133,4
2011-06-24 00:26:00,0.1885999999999999,3.1168,123.0365,18.1275,13.3422,18.25,0.0156999999999999,1.2185,0.0195999999999999,17.8649,16.1977,16.1279,16.5721,-3.2057,0.1323,4
2011-06-24 00:27:00,0.1889,3.3532,123.0416,18.2767,13.3423,18.2376,0.0161999999999999,1.2641,0.0208999999999999,17.8706,16.2598,16.1517,16.6043,-3.1464,0.1331,4
2011-06-24 00:28:00,0.1884,3.2028,123.1631,18.3712,13.3433,18.2252,0.0212,1.2185,0.025,17.8838,16.308,16.2208,16.6503,-3.087,0.1328,4
2011-06-24 00:29:00,0.1884,3.3318,123.1733,18.484,13.3442,18.2044,0.0148,1.1901,0.0185999999999999,17.8874,16.336,16.2216,16.6853,-3.1464,0.1323999999999999,4
2011-06-24 00:30:00,0.1882,3.2673,123.1512,18.5162,13.3438,18.2003,0.0156999999999999,1.1844,0.0184,17.8951,16.3584,16.2203,16.7042,-3.0276,0.1332,4
2011-06-24 00:31:00,0.1875999999999999,3.1383,123.1256,18.4121,13.3461,18.2003,0.0184,0.9737,0.0156999999999999,17.9,16.3849,16.2398,16.7244,-2.9089,0.1323999999999999,4
2011-06-24 00:32:00,0.1885999999999999,3.3103,123.1718,18.3351,13.3448,18.18,0.0159,0.9737,0.0161,17.8831,16.347,16.1873,16.6552,-3.0276,0.1322,4
2011-06-24 00:33:00,0.1877999999999999,3.1813,123.1606,18.2158,13.3453,18.1691,0.0125,1.1901,0.0167,17.8673,16.2817,16.1506,16.6185,-3.0276,0.1318999999999999,4
2011-06-24 00:34:00,0.1889,3.0309,123.1095,18.1888,13.3449,18.1483,0.0202999999999999,1.1218,0.0224,17.848,16.2826,16.1912,16.6367,-3.0276,0.1317,4
2011-06-24 00:35:00,0.1884,3.4393,123.0632,18.1958,13.3463,18.1483,0.0168999999999999,1.0022,0.0172,17.8563,16.2916,16.1954,16.6353,-3.087,0.132,4
2011-06-24 00:36:00,0.1884,3.1599,122.9908,18.2513,13.3468,18.1338,0.0194,1.0534,0.019,17.8481,16.2868,16.1731,16.6257,-2.9683,0.1327,4
2011-06-24 00:37:00,0.188,3.2459,122.9974,18.2968,13.3468,18.1235,0.0178,1.1616,0.0207999999999999,17.8398,16.229,16.132,16.5449,-3.1464,0.1317,4
2011-06-24 00:38:00,0.1887,3.4393,123.0415,18.3489,13.3468,18.1077,0.0171,1.0819,0.0193,17.8275,16.2333,16.1384,16.5408,-2.9683,0.1322,4
2011-06-24 00:39:00,0.1884,3.3748,123.1181,18.3564,13.3464,18.0964,0.0161999999999999,1.1161,0.0191999999999999,17.8315,16.2317,16.1738,16.5504,-2.9683,0.1323999999999999,4
2011-06-24 00:40:00,0.1889,3.2243,123.1657,18.3425,13.3473,18.0964,0.0175,1.1445,0.0198,17.8433,16.2018,16.1174,16.5037,-3.087,0.1326,4
2011-06-24 00:41:00,0.1890999999999999,3.4393,123.1364,18.3188,13.3469,18.086,0.023,1.2243,0.0282999999999999,17.8385,16.1977,16.1363,16.5178,-3.1464,0.1328999999999999,4
2011-06-24 00:42:00,0.1882,3.4178,123.1396,18.2589,13.3464,18.0715,0.0141,1.0876,0.0155999999999999,17.8344,16.1518,16.1106,16.4377,-2.9683,0.1317,4
2011-06-24 00:43:00,0.1884,3.1598,123.1104,18.3289,13.3464,18.0653,0.0212,1.2983,0.0277999999999999,17.8317,16.0771,16.0646,16.3799,-3.1464,0.1335,4
2011-06-24 00:44:00,0.1889,3.3318,123.1769,18.485,13.3473,18.0467,0.0207,0.9111,0.0161999999999999,17.8381,16.147,16.1659,16.4916,-3.087,0.1327,4
2011-06-24 00:45:00,0.1885999999999999,3.2888,123.1733,18.4749,13.3473,18.0422,0.0164,0.9851,0.0156999999999999,17.8537,16.1676,16.1355,16.45,-2.9089,0.1331,4
2011-06-24 00:46:00,0.1884,3.4178,123.1749,18.3375,13.3474,18.0263,0.0143,1.0933,0.0151,17.8309,16.1447,16.0938,16.4676,-3.087,0.1318,4
2011-06-24 00:47:00,0.1882,3.3318,123.1748,18.2685,13.3474,18.0196,0.0166,1.1161,0.0178,17.8248,16.1518,16.096,16.4733,-3.0276,0.1318,4
2011-06-24 00:48:00,0.1885999999999999,3.4178,123.1542,18.2198,13.3474,17.9989,0.0137,1.2413,0.0144,17.8076,16.1826,16.1345,16.4937,-2.9683,0.1318999999999999,4
2011-06-24 00:49:00,0.1882,3.3748,123.1729,18.2835,13.3474,17.9947,0.0198,1.1217,0.0235999999999999,17.8125,16.2462,16.2043,16.5767,-2.9683,0.1317,4
2011-06-24 00:50:00,0.1884,3.1813,123.207,18.2625,13.3474,17.9947,0.0161999999999999,1.0079,0.0143,17.8167,16.2873,16.219,16.6122,-2.9683,0.1322,4
2011-06-24 00:51:00,0.1877999999999999,3.3748,123.2735,18.2849,13.3474,17.9947,0.0184,1.0022,0.0181,17.8243,16.3494,16.2748,16.629,-3.0276,0.1322,4
2011-06-24 00:52:00,0.1890999999999999,3.2028,123.2154,18.2705,13.3474,17.9761,0.0134,1.0534,0.012,17.8189,16.3439,16.2763,16.6221,-2.9683,0.1323,4
2011-06-24 00:53:00,0.1893,3.2888,123.2256,18.344,13.3474,17.9699,0.0149999999999999,1.1616,0.0156999999999999,17.8342,16.3705,16.3007,16.6584,-2.9089,0.132,4
2011-06-24 00:54:00,0.1882,3.3318,123.2444,18.3455,13.3474,17.9616,0.0172999999999999,1.1502,0.0208999999999999,17.8377,16.3615,16.261,16.6292,-2.8495,0.1326,4
2011-06-24 00:55:00,0.1884,3.3748,123.2238,18.3401,13.3474,17.945,0.0156999999999999,1.2926,0.0204,17.8233,16.3567,16.2709,16.6537,-2.8496,0.1318999999999999,4
2011-06-24 00:56:00,0.1882,3.5037,123.2221,18.3911,13.3474,17.945,0.0223,0.9224,0.0190999999999999,17.8351,16.3484,16.2549,16.6321,-3.0277,0.1322,4
2011-06-24 00:57:00,0.1885999999999999,3.3533,123.2237,18.3779,13.3474,17.945,0.0152999999999999,1.1047,0.0154,17.8309,16.3637,16.2786,16.6851,-2.909,0.1325,4
2011-06-24 00:58:00,0.1882,3.3103,123.21,18.3288,13.3474,17.9427,0.0172999999999999,1.1104,0.0212999999999999,17.8314,16.3482,16.2519,16.65,-2.909,0.1325,4
2011-06-24 00:59:00,0.1884,3.3533,123.3466,18.17,13.3479,17.9224,0.0129999999999999,1.099,0.0149,17.8007,16.2553,16.1353,16.53,-2.909,0.1328,4
2011-06-24 01:00:00,0.1890999999999999,3.4178,123.3569,18.0969,13.3479,17.9179,0.02,1.1559,0.0235,17.7774,16.1706,16.0778,16.4481,-3.2058,0.1321,4
2011-06-24 01:01:00,0.1882,3.5252,123.3552,18.1173,13.3479,17.9096,0.0109,1.1958,0.0142,17.7587,16.1483,16.0527,16.4538,-3.0871,0.133,4
2011-06-24 01:02:00,0.1884,3.3963,123.3569,18.1427,13.3474,17.8951,0.0146,1.2242,0.0188,17.7365,16.1212,16.0423,16.4169,-2.8496,0.1327,4
2011-06-24 01:03:00,0.1882,3.4822,123.3824,18.2756,13.3483,17.893,0.0156999999999999,0.7572999999999999,0.0105,17.7358,16.1414,16.0751,16.4734,-3.2059,0.1331,4
2011-06-24 01:04:00,0.1889,3.4607,123.4508,18.3714,13.3479,17.893,0.0213999999999999,1.1331,0.0219999999999999,17.7421,16.177,16.094,16.5006,-3.2652,0.1335,4
2011-06-24 01:05:00,0.1882,3.5682,123.4456,18.3071,13.3492,17.893,0.0121,1.4178,0.0167,17.7428,16.2105,16.1191,16.5522,-3.2059,0.1326,4
2011-06-24 01:06:00,0.1889,3.5467,123.4166,18.3427,13.3479,17.893,0.0187,0.9794,0.0207,17.7539,16.2362,16.1456,16.5452,-3.0278,0.1323999999999999,4
2011-06-24 01:07:00,0.1889,3.4178,123.3926,18.2469,13.3483,17.893,0.0137,1.0819,0.0149999999999999,17.749,16.2104,16.0792,16.4984,-3.0872,0.1327,4
2011-06-24 01:08:00,0.1884,3.3963,123.4217,18.0695,13.3497,17.8785,0.0128,1.2128,0.017,17.713,16.1338,15.9914,16.417,-3.0278,0.1321,4
2011-06-24 01:09:00,0.1877999999999999,3.4392,123.408,17.971,13.3483,17.8682,0.0143,1.0306,0.0162999999999999,17.6818,16.0201,15.8903,16.2811,-3.0278,0.1327,4
2011-06-24 01:10:00,0.1884,3.5467,123.4268,17.8415,13.3492,17.8682,0.0088999999999999,1.2755,0.0091,17.6539,15.8547,15.7542,16.1088,-3.2653,0.1318999999999999,4
2011-06-24 01:11:00,0.188,3.4392,123.5207,17.7137,13.3506,17.8475,0.0161999999999999,0.9566,0.0151,17.6103,15.7802,15.6964,16.088,-3.4435,0.1326,4
2011-06-24 01:12:00,0.1882,3.2028,123.531,17.6165,13.3511,17.8433,0.0146,1.1388,0.0166,17.5811,15.6769,15.5952,15.9464,-3.4435,0.1315999999999999,4
2011-06-24 01:13:00,0.1885999999999999,3.5252,123.5207,17.5197,13.3515,17.8411,0.0148,0.9908,0.0145,17.5503,15.5608,15.4937,15.8352,-3.7997,0.1331,4
2011-06-24 01:14:00,0.188,3.5469,123.4898,17.4726,13.3515,17.8185,0.0143,1.0592,0.0141,17.5054,15.4605,15.4179,15.7601,-3.8591,0.1333999999999999,4
2011-06-24 01:15:00,0.1875999999999999,3.461,123.1926,17.5292,13.3525,17.8121,0.0190999999999999,1.0649,0.0208999999999999,17.4893,15.4275,15.4345,15.7278,-3.5622,0.1325,4
2011-06-24 01:16:00,0.1887,3.0525,122.0777,17.5218,13.3525,17.7914,0.0218999999999999,1.0649,0.0230999999999999,17.4581,15.3402,15.3151,15.6183,-3.681,0.1328,4
2011-06-24 01:17:00,0.1889,3.1385,122.183,17.519,13.3525,17.7914,0.0105,1.0933,0.0112999999999999,17.4456,15.3388,15.3297,15.6434,-3.9778,0.1325,4
2011-06-24 01:18:00,0.1887,3.0096,122.2483,17.4968,13.3543,17.7748,0.0128,0.9852,0.0114,17.4158,15.2957,15.2831,15.5877,-3.9778,0.1323999999999999,4
2011-06-24 01:19:00,0.1889,3.2675,122.2456,17.5188,13.3547,17.7562,0.0195999999999999,1.23,0.0247,17.3916,15.2623,15.2637,15.5557,-3.7403,0.1323,4
2011-06-24 01:20:00,0.1875999999999999,3.0741,122.2595,17.4433,13.3561,17.7417,0.0156999999999999,0.9054,0.0129,17.368,15.2414,15.2337,15.5328,-3.6216,0.1332,4
2011-06-24 01:21:00,0.1887,2.9881,122.2581,17.3903,13.3561,17.7251,0.0144,1.2756,0.0165,17.3354,15.2827,15.2709,15.579,-3.5623,0.1318,4
2011-06-24 01:22:00,0.1889,3.2246,122.2647,17.1724,13.358,17.7055,0.0114,1.1047,0.0122,17.2935,15.2428,15.1945,15.5132,-3.681,0.1338,4
2011-06-24 01:23:00,0.1890999999999999,3.1386,122.249,17.0262,13.358,17.6897,0.0166,1.2357,0.0208999999999999,17.2589,15.2199,15.1738,15.5239,-3.5623,0.1327,4
2011-06-24 01:24:00,0.1882,3.203,122.2575,17.0005,13.358,17.6773,0.0156999999999999,0.9111,0.0132,17.2277,15.2144,15.1472,15.512,-3.6217,0.1333,4
2011-06-24 01:25:00,0.1877999999999999,3.289,122.2471,16.9798,13.3584,17.6545,0.0132,1.1275,0.0148,17.1826,15.218,15.1565,15.5381,-3.5623,0.1335,4
2011-06-24 01:26:00,0.1887,3.2674,122.1994,17.0424,13.3584,17.6338,0.0141,1.1958,0.0184,17.1493,15.2439,15.2048,15.5898,-3.7998,0.1331,4
2011-06-24 01:27:00,0.188,3.0095,122.213,17.0854,13.3584,17.6152,0.0152999999999999,1.1161,0.0155999999999999,17.1251,15.2756,15.2091,15.6123,-3.681,0.1322,4
2011-06-24 01:28:00,0.1887,3.1384,122.2204,17.0306,13.3584,17.5926,0.0178,0.9851,0.0156999999999999,17.0907,15.2607,15.2027,15.5898,-3.5623,0.1322,4
2011-06-24 01:29:00,0.1882,3.2029,122.2602,17.0829,13.3584,17.586,0.0172999999999999,1.1047,0.0189,17.0757,15.3204,15.2456,15.6676,-3.5623,0.1332,4
2011-06-24 01:30:00,0.1887,3.0955,122.2561,17.2213,13.3584,17.5632,0.0115999999999999,1.1503,0.0097999999999999,17.0591,15.3821,15.3226,15.7334,-3.3248,0.1327,4
2011-06-24 01:31:00,0.1884,3.4395,122.2616,17.3975,13.3584,17.5404,0.0103,1.2129,0.0135,17.0538,15.4444,15.3815,15.8062,-3.5623,0.1331,4
2011-06-24 01:32:00,0.1889,3.1171,122.2603,17.6371,13.3584,17.5342,0.0149999999999999,1.2813,0.0187,17.0705,15.5674,15.5122,15.9298,-3.3249,0.1338,4
2011-06-24 01:33:00,0.1887,3.1601,122.2171,17.8425,13.3585,17.5114,0.02,1.1446,0.0229,17.0958,15.6284,15.5543,15.9307,-2.8499,0.1342,4
2011-06-24 01:34:00,0.1884,3.074,122.2258,17.8449,13.3593,17.4886,0.0198,1.1218,0.0252,17.1036,15.6244,15.5161,15.8946,-2.8499,0.1332,4
2011-06-24 01:35:00,0.188,2.9666,122.2505,17.9114,13.3593,17.4886,0.0195999999999999,1.2927,0.0264,17.1412,15.697,15.6069,15.9714,-2.9093,0.132,4
2011-06-24 01:36:00,0.1872,3.1816,122.2607,18.0766,13.3597,17.4824,0.0175,1.1788,0.0218,17.2011,15.8401,15.741,16.1047,-2.8499,0.1327,4
2011-06-24 01:37:00,0.188,3.1816,122.3248,18.1117,13.3615,17.4615,0.0134,0.9111,0.0117,17.2366,15.9455,15.7675,16.1989,-2.7905,0.1332,4
2011-06-24 01:38:00,0.188,3.2031,122.3105,18.185,13.3601,17.4389,0.0114,1.4294,0.0173999999999999,17.2711,16.0862,15.9166,16.3918,-2.7905,0.1327,4
2011-06-24 01:39:00,0.188,3.1816,122.2922,18.3163,13.3619,17.4367,0.0190999999999999,1.2357,0.0229,17.3426,16.2263,15.9974,16.4802,-2.7311,0.1328,4
2011-06-24 01:40:00,0.1887,3.0096,122.2977,18.2893,13.3605,17.418,0.0159,1.3041,0.0208999999999999,17.386,16.3276,16.105,16.5814,-2.6124,0.1322,4
2011-06-24 01:41:00,0.1882,3.2246,122.309,18.3665,13.3609,17.3994,0.0168999999999999,1.2585,0.0218,17.4167,16.3898,16.0961,16.6164,-2.3155,0.133,4
2011-06-24 01:42:00,0.1885,2.9667,122.2913,18.1631,13.36,17.387,0.0189,1.2471,0.0242999999999999,17.4168,16.3551,16.0481,16.5677,-2.3749,0.1321,4
2011-06-24 01:43:00,0.188,3.2247,122.3083,18.2352,13.3599,17.387,0.0202999999999999,1.3895,0.0292,17.453,16.4039,16.1402,16.6535,-2.6124,0.1323999999999999,4
2011-06-24 01:44:00,0.188,3.2033,122.2937,18.2425,13.3595,17.3642,0.0097999999999999,0.8201,0.0048999999999999,17.4595,16.4326,16.1718,16.6655,-2.3156,0.133,4
2011-06-24 01:45:00,0.1885,3.0097,122.4057,18.4234,13.3588,17.3787,0.0129999999999999,1.139,0.0135999999999999,17.5331,16.5448,16.2707,16.7413,-2.4937,0.133,4
2011-06-24 01:46:00,0.1882,3.0312,122.4507,18.2492,13.359,17.387,0.0179999999999999,1.1731,0.0212999999999999,17.5511,16.498,16.2211,16.6799,-2.6718,0.132,4
2011-06-24 01:47:00,0.1887,3.2246,122.3835,18.0939,13.3594,17.387,0.0228,1.1219,0.0268,17.5637,16.5071,16.2518,16.6911,-2.2562,0.1332,4
2011-06-24 01:48:00,0.1885,3.2891,122.3896,18.003,13.3593,17.387,0.0149999999999999,1.1959,0.0171,17.563,16.4848,16.2483,16.6625,-2.5531,0.1336,4
2011-06-24 01:49:00,0.1882,3.1817,122.4271,18.0078,13.3591,17.387,0.0141,1.3098,0.0183,17.5685,16.4792,16.2714,16.6591,-2.6718,0.1322,4
2011-06-24 01:50:00,0.188,3.2033,122.4605,17.9918,13.3592,17.387,0.0172999999999999,1.4067,0.0253,17.5706,16.4171,16.1995,16.5643,-2.6718,0.1333999999999999,4
2011-06-24 01:51:00,0.1882,3.2893,122.4559,18.0169,13.3595,17.387,0.0125,1.2073,0.0126999999999999,17.5734,16.3934,16.2239,16.5594,-2.7312,0.1328,4
2011-06-24 01:52:00,0.1885,3.3538,122.3723,18.0981,13.3595,17.387,0.0195999999999999,0.8998,0.0165,17.5838,16.3746,16.2337,16.5552,-2.85,0.1336,4
2011-06-24 01:53:00,0.188,3.3753,122.3079,18.1841,13.3597,17.387,0.0159,1.1789,0.0182,17.5873,16.332,16.1493,16.491,-2.9687,0.1332,4
2011-06-24 01:54:00,0.1885,3.1173,122.2567,18.131,13.3597,17.387,0.0144,1.1675,0.0161999999999999,17.5845,16.3125,16.1562,16.5133,-2.9093,0.133,4
2011-06-24 01:55:00,0.188,3.1819,122.2749,18.1317,13.3599,17.387,0.0123,1.0479,0.0117,17.5824,16.2936,16.1457,16.4847,-2.9093,0.1325,4
2011-06-24 01:56:00,0.188,3.2679,122.2984,18.0918,13.3599,17.387,0.021,1.0935,0.0234,17.5748,16.2511,16.1366,16.4575,-2.85,0.1333999999999999,4
2011-06-24 01:57:00,0.1882,3.2033,122.3334,18.1653,13.3596,17.3849,0.0123,1.2358,0.0144,17.5706,16.2741,16.1653,16.5098,-2.9687,0.133,4
2011-06-24 01:58:00,0.1885,3.1818,122.3462,18.2381,13.3596,17.3808,0.0148,1.2472,0.0179999999999999,17.5818,16.2958,16.1569,16.5008,-3.0281,0.1323,4
2011-06-24 01:59:00,0.1877999999999999,3.0959,122.3227,18.336,13.3608,17.3766,0.0146,1.27,0.0178,17.5888,16.3091,16.1905,16.5413,-3.0875,0.1325,4
2011-06-24 02:00:00,0.1887,3.1819,122.3045,18.2515,13.3598,17.3725,0.0155,1.2416,0.0217,17.5826,16.2603,16.1047,16.457,-2.9687,0.1332,4
2011-06-24 02:01:00,0.1885,3.2035,122.2836,18.1276,13.3596,17.3787,0.0156999999999999,1.196,0.0190999999999999,17.5672,16.1416,15.9951,16.3342,-3.0281,0.1323999999999999,4
2011-06-24 02:02:00,0.1885,3.1605,122.2816,18.1037,13.3595,17.3849,0.0129999999999999,1.2701,0.0156999999999999,17.5463,16.0481,15.9413,16.2651,-3.0875,0.1326,4
2011-06-24 02:03:00,0.1889,3.1605,122.2756,17.982,13.3593,17.387,0.0194,1.1903,0.0221,17.5177,15.9049,15.7925,16.1241,-3.2062,0.1322,4
2011-06-24 02:04:00,0.1889,3.1174,122.2721,17.9121,13.3594,17.3808,0.0156999999999999,1.0365,0.0146,17.4851,15.7639,15.6641,15.9831,-3.2062,0.1332,4
2011-06-24 02:05:00,0.1885,3.0743,122.3012,17.875,13.361,17.3828,0.0137,1.2187,0.0152999999999999,17.4635,15.7094,15.6577,15.9356,-3.3843,0.1328999999999999,4
2011-06-24 02:06:00,0.1885,3.2678,122.3575,17.9052,13.3601,17.3766,0.0091,1.3326,0.012,17.4531,15.6773,15.6522,15.8987,-3.5624,0.133,4
2011-06-24 02:07:00,0.1887,3.2677,122.3653,17.8606,13.3598,17.3642,0.0114,1.2757,0.0135,17.4302,15.6531,15.5958,15.8598,-3.5625,0.1326,4
2011-06-24 02:08:00,0.1877999999999999,3.1172,122.3231,17.6828,13.3608,17.3621,0.0141,1.1219,0.0164,17.4031,15.5972,15.5085,15.8102,-3.5625,0.1331,4
2011-06-24 02:09:00,0.1877999999999999,3.4612,122.2893,17.5631,13.3623,17.3621,0.0171,1.1902,0.0189,17.369,15.5259,15.4037,15.7536,-3.5625,0.1343999999999999,4
2011-06-24 02:10:00,0.1885,3.2678,122.2675,17.5107,13.3626,17.3518,0.0161999999999999,1.2244,0.0195999999999999,17.3308,15.4673,15.3926,15.6846,-3.9781,0.1343999999999999,4
2011-06-24 02:11:00,0.188,3.3968,122.3362,17.5585,13.362,17.3373,0.0125,1.1789,0.0158,17.2982,15.4731,15.3871,15.6875,-3.8,0.1335,4
2011-06-24 02:12:00,0.1887,3.3108,122.3092,17.534,13.3644,17.3373,0.0125,1.1561,0.0141,17.2836,15.4402,15.3256,15.6289,-3.7407,0.1331,4
2011-06-24 02:13:00,0.1885,3.1818,122.2974,17.4192,13.3635,17.3373,0.0149999999999999,1.1618,0.0162999999999999,17.2599,15.4507,15.3389,15.6421,-3.6219,0.134,4
2011-06-24 02:14:00,0.188,3.3324,122.3005,17.3773,13.362,17.329,0.0182,1.196,0.0214999999999999,17.2363,15.478,15.3774,15.668,-3.5625,0.1333999999999999,4
2011-06-24 02:15:00,0.1889,3.1174,122.2884,17.25,13.3637,17.3124,0.0171,1.0308,0.0172999999999999,17.194,15.4124,15.2454,15.6115,-3.5625,0.1331,4
2011-06-24 02:16:00,0.188,3.0529,122.3359,17.1484,13.3643,17.3083,0.0190999999999999,1.2074,0.0235999999999999,17.1557,15.3356,15.1888,15.5348,-3.5625,0.1326,4
2011-06-24 02:17:00,0.1883,3.3324,122.4331,17.0163,13.3648,17.2876,0.0164,1.2985,0.0190999999999999,17.1002,15.2513,15.1121,15.442,-3.7407,0.1333999999999999,4
2011-06-24 02:18:00,0.1877999999999999,3.2895,122.3833,16.9062,13.3654,17.2876,0.0178,1.4181,0.0257,17.0647,15.1946,15.0758,15.3784,-3.9782,0.134,4
2011-06-24 02:19:00,0.1885,3.0745,122.3396,16.9547,13.3655,17.2785,0.0146,1.2302,0.0145,17.0361,15.1275,15.0247,15.3428,-4.2157,0.1328999999999999,4
2011-06-24 02:20:00,0.1885,3.225,122.2925,16.945,13.3652,17.2605,0.0152999999999999,1.1846,0.0172999999999999,16.9944,15.0702,14.9933,15.3072,-4.0376,0.134,4
2011-06-24 02:21:00,0.1883,3.3325,122.2667,17.0048,13.3665,17.2439,0.0155,1.2188,0.0155999999999999,16.9569,15.0368,14.9598,15.3045,-3.9782,0.1337,4
2011-06-24 02:22:00,0.1885,3.1603,122.2739,16.9411,13.3667,17.2356,0.0134,1.3383,0.0166,16.9277,14.9067,14.8395,15.1361,-3.9782,0.1333999999999999,4
2011-06-24 02:23:00,0.1875999999999999,3.2893,122.2598,16.8405,13.3686,17.2149,0.0105,1.0251,0.0109,16.8826,14.8537,14.8075,15.1272,-3.9782,0.1335,4
2011-06-24 02:24:00,0.188,3.3754,122.271,16.9094,13.3697,17.1983,0.0149999999999999,1.1504,0.0152,16.8514,14.8769,14.8433,15.186,-4.0375,0.1333,4
