measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-12-21 00:36:00,0.1808841999999999,2.974231,121.7779,5.103324,13.5549,6.400801,0.0038759689999999,1.22549,0.004148256,5.979789,-7999.0,-7999.0,-7999.0,-3.664813,0.1339114,4
2016-12-21 00:37:00,0.1807597,2.973029,121.762,4.655477,13.5549,6.375002,-0.002735978,1.316689,-0.0040702819999999,5.897637,-7999.0,-7999.0,-7999.0,-3.845052,0.134281,4
2016-12-21 00:38:00,0.1807055999999999,2.939776,121.6736,4.635562,13.55536,6.343751,0.007067943,1.22549,0.0087643619999999,5.82783,-7999.0,-7999.0,-7999.0,-4.085372,0.1331619,4
2016-12-21 00:39:00,0.1806589999999999,2.977685,121.6772,4.794729,13.55811,6.318901,-0.004331965,1.379389,-0.006737018,5.775855,-7999.0,-7999.0,-7999.0,-4.325691,0.1346325999999999,4
2016-12-21 00:40:00,0.1807687,2.964369,121.7274,4.89746,13.56041,6.287273,-0.0002279982,1.27109,-0.0010916459999999,5.726363,-7999.0,-7999.0,-7999.0,-4.325696,0.1330940999999999,4
2016-12-21 00:41:00,0.1806866,2.96077,121.7248,5.247975,13.56041,6.25338,0.0022799819999999,1.385089,0.00302542,5.693167,-7999.0,-7999.0,-7999.0,-4.265618,0.134071,4
2016-12-21 00:42:00,0.1807542,2.964447,121.709,5.340247,13.56041,6.217799,0.001367989,1.407889,0.002370432,5.659708,-7999.0,-7999.0,-7999.0,-4.325701,0.1338793,4
2016-12-21 00:43:00,0.1807513,2.973116,121.7076,5.52112,13.56087,6.189745,0.0011399909999999,1.470588,-6.238001e-05,5.63662,-7999.0,-7999.0,-7999.0,-4.205539,0.1348077,4
2016-12-21 00:44:00,0.1807914999999999,2.96695,121.7279,5.709209,13.56316,6.156043,0.01048792,0.9803922,0.01096325,5.630704,-7999.0,-7999.0,-7999.0,-4.085378,0.1340315,4
2016-12-21 00:45:00,0.1808587999999999,2.969305,121.7257,5.241424,13.56454,6.123474,0.0008790398,1.20839,0.0005146334999999,5.573133,-7999.0,-7999.0,-7999.0,-3.544658,0.1341456,4
2016-12-21 00:46:00,0.1807014999999999,2.962243,121.7175,4.866666,13.56592,6.10013,0.003191974,1.27679,0.003321725,5.511238,-7999.0,-7999.0,-7999.0,-3.544653,0.1333526999999999,4
2016-12-21 00:47:00,0.1806273999999999,2.943408,121.6862,4.919763,13.56592,6.061342,0.005243958,1.30529,0.007189272,5.46311,-7999.0,-7999.0,-7999.0,-3.544649,0.1343538,4
2016-12-21 00:48:00,0.1804897,2.970402,121.592,5.045602,13.56592,6.032726,-0.0025079799999999,1.333789,-0.0029786349999999,5.442302,-7999.0,-7999.0,-7999.0,-3.184174,0.1351115,4
2016-12-21 00:49:00,0.1804091999999999,2.97031,121.5648,5.09617,13.56592,6.004299,0.001367989,1.27109,-0.0017622289999999,5.412413,-7999.0,-7999.0,-7999.0,-2.883779,0.1352306,4
2016-12-21 00:50:00,0.180396,2.972531,121.5554,5.159798,13.56592,5.970978,0.001595987,1.328089,0.0026355469999999,5.379768,-7999.0,-7999.0,-7999.0,-3.184172,0.1351051,4
2016-12-21 00:51:00,0.1805397,2.952925,121.5392,5.314734,13.5673,5.942732,-0.0038759689999999,1.379389,-0.004460155,5.372214,-7999.0,-7999.0,-7999.0,-2.883779,0.1334550999999999,4
2016-12-21 00:52:00,0.1805475,2.970286,121.5776,5.273503,13.57051,5.91374,0.0036479709999999,1.310989,0.0076571199999999,5.34605,-7999.0,-7999.0,-7999.0,-2.883779,0.1328973,4
2016-12-21 00:53:00,0.1811685,2.984184,122.0774,5.533829,13.57142,5.883242,0.002735978,1.031692,0.002682331,5.345499,-7999.0,-7999.0,-7999.0,-2.88378,0.1346001,4
2016-12-21 00:54:00,0.1812410999999999,2.987782,122.1226,5.706576,13.57142,5.855003,0.002735978,1.25969,0.0046316999999999,5.367908,-7999.0,-7999.0,-7999.0,-2.88378,0.1345336,4
2016-12-21 00:55:00,0.1812062999999999,2.994324,122.1457,6.239962,13.57142,5.832406,0.006384159,1.197027,0.007330105,5.430925,-7999.0,-7999.0,-7999.0,-2.883782,0.1337761,4
2016-12-21 00:56:00,0.1813105999999999,2.996295,122.148,6.480895,13.57142,5.806613,0.002052054,1.299634,0.0020586739999999,5.485751,-7999.0,-7999.0,-7999.0,-2.883783,0.1341613,4
2016-12-21 00:57:00,0.1812822,3.00193,122.1757,6.362766,13.57142,5.782328,-0.003876075,1.179923,-0.005848426,5.481411,-7999.0,-7999.0,-7999.0,-2.883785,0.1345060999999999,4
2016-12-21 00:58:00,0.1812419,2.988823,122.1711,5.754017,13.57142,5.765385,0.0036480969999999,1.179928,0.006659517,5.44305,-7999.0,-7999.0,-7999.0,-2.883785,0.1339471999999999,4
2016-12-21 00:59:00,0.1812922999999999,2.979558,122.1705,5.370185,13.57142,5.748438,0.004788231,1.179957,0.0047881879999999,5.399687,-7999.0,-7999.0,-7999.0,-2.883788,0.1340203,4
2016-12-21 01:00:00,0.1814791,2.974562,122.2035,5.030252,13.57142,5.727541,0.0043321879999999,1.311069,0.0062074679999999,5.350229,-7999.0,-7999.0,-7999.0,-2.883789,0.1333017,4
2016-12-21 01:01:00,0.1815049,2.973197,122.209,4.622881,13.57142,5.705512,0.0020521459999999,1.276891,0.0061921759999999,5.286088,-7999.0,-7999.0,-7999.0,-2.883792,0.1332709,4
2016-12-21 01:02:00,0.1814398999999999,2.991382,122.2094,4.568379,13.57142,5.686308,0.0004560683,1.413708,-0.0004523315999999,5.230462,-7999.0,-7999.0,-7999.0,-2.883792,0.134194,4
2016-12-21 01:03:00,0.1813066,2.983391,122.1509,5.067936,13.5728,5.668236,0.0052446489999999,1.311162,0.006317619,5.233075,-7999.0,-7999.0,-7999.0,-2.883795,0.1339771999999999,4
2016-12-21 01:04:00,0.1813643,2.986808,122.2114,4.917996,13.5728,5.643383,0.00592873,1.225655,0.006302,5.204631,-7999.0,-7999.0,-7999.0,-2.883795,0.1346879,4
2016-12-21 01:05:00,0.1813846,2.990858,122.2053,4.823243,13.57326,5.623426,-0.00433257,1.088843,-0.004211813,5.168949,-7999.0,-7999.0,-7999.0,-2.883797,0.1341421999999999,4
2016-12-21 01:06:00,0.1814035,2.981859,122.2232,4.755852,13.5751,5.597067,-0.0041045489999999,1.242767,-0.0041962379999999,5.131138,-7999.0,-7999.0,-7999.0,-2.883798,0.1335909,4
2016-12-21 01:07:00,0.1814346,2.988665,122.2263,4.761106,13.57693,5.582947,-0.003876535,1.333984,-0.0071601709999999,5.109854,-7999.0,-7999.0,-7999.0,-2.8838,0.1339013,4
2016-12-21 01:08:00,0.181349,2.987956,122.2162,4.912712,13.57601,5.554144,-0.001824242,1.311184,9.363604000000001e-05,5.085315,-7999.0,-7999.0,-7999.0,-2.8838,0.1333501,4
2016-12-21 01:09:00,0.1814889,2.980474,122.2542,5.861822,13.57693,5.531549,0.002280326,1.254179,0.00138837,5.151967,-7999.0,-7999.0,-7999.0,-2.883801,0.1336889,4
2016-12-21 01:10:00,0.1814481,2.975583,122.2405,6.241903,13.57647,5.505569,0.0036485649999999,1.162987,0.005132412,5.22879,-7999.0,-7999.0,-7999.0,-2.883802,0.1341304,4
2016-12-21 01:11:00,0.1815278999999999,2.979397,122.2495,6.572202,13.57693,5.495403,-0.0009121653,1.21432,-0.0001092058,5.363527,-7999.0,-7999.0,-7999.0,-2.883803,0.1341503,4
2016-12-21 01:12:00,0.1814736999999999,2.986839,122.2354,7.031601,13.57693,5.477705,-0.0009121609999999,1.516472,-0.0005616227,5.494972,-7999.0,-7999.0,-7999.0,-2.883804,0.1328455,4
2016-12-21 01:13:00,0.1814549,2.977601,122.2349,7.079594,13.57693,5.462643,0.002736486,1.396748,0.0020592969999999,5.587644,-7999.0,-7999.0,-7999.0,-2.883805,0.1339544,4
2016-12-21 01:14:00,0.1812899,2.989139,122.1974,7.016595,13.57693,5.462643,0.0036488269999999,1.23146,0.003900555,5.703205,-7999.0,-7999.0,-7999.0,-2.883806,0.1337265,4
2016-12-21 01:15:00,0.1814618,2.975798,122.2015,6.890413,13.57693,5.443817,-0.007069719,1.52227,-0.0090340119999999,5.782814,-7999.0,-7999.0,-7999.0,-2.883807,0.1341138,4
2016-12-21 01:16:00,0.1813657999999999,2.987125,122.1833,6.771402,13.57601,5.440052,-0.001140277,1.277149,-0.002808596,5.793327,-7999.0,-7999.0,-7999.0,-2.222935,0.1333139,4
2016-12-21 01:17:00,0.18143,2.987535,122.2049,7.189598,13.57555,5.440052,-0.0006842022,1.305686,-0.001295167,5.812588,-7999.0,-7999.0,-7999.0,-2.102777,0.1341633999999999,4
2016-12-21 01:18:00,0.1813495,2.986679,122.2026,7.470823,13.5728,5.440052,0.001596477,1.220168,0.003526655,5.846811,-7999.0,-7999.0,-7999.0,-1.742301,0.1333278,4
2016-12-21 01:19:00,0.1814057,2.970902,122.1708,6.966804,13.57188,5.440052,0.002964899,1.357011,0.00257477,5.853227,-7999.0,-7999.0,-7999.0,-1.441905,0.1338125,4
2016-12-21 01:20:00,0.1814122,2.974781,122.1659,5.774893,13.57142,5.45323,0.0029648349999999,1.123216,0.00329246,5.786509,-7999.0,-7999.0,-7999.0,-1.802381,0.1334739,4
2016-12-21 01:21:00,0.1813605,2.989614,122.1524,4.861215,13.57142,5.458878,-0.003877067,1.151717,-0.003729305,5.679463,-7999.0,-7999.0,-7999.0,-2.643493,0.1329963999999999,4
2016-12-21 01:22:00,0.1813015,2.955619,122.0953,4.219096,13.57142,5.447582,0.004105287,1.305712,0.0035267219999999,5.551182,-7999.0,-7999.0,-7999.0,-2.883811,0.1333874999999999,4
2016-12-21 01:23:00,0.1812149,2.968565,122.0634,4.168368,13.57142,5.440052,0.0041053189999999,1.288614,0.0040573579999999,5.459461,-7999.0,-7999.0,-7999.0,-2.883811,0.1332502999999999,4
2016-12-21 01:24:00,0.1811155,2.963243,121.978,4.366979,13.57142,5.440052,-0.001140372,1.237301,-0.001638563,5.398803,-7999.0,-7999.0,-7999.0,-2.883811,0.1341852,4
2016-12-21 01:25:00,0.1811435999999999,2.986049,121.972,4.474934,13.57372,5.421414,-0.005473773,1.351338,-0.0089262349999999,5.33163,-7999.0,-7999.0,-7999.0,-2.883811,0.1332955999999999,4
2016-12-21 01:26:00,0.1810885999999999,2.974298,121.9379,4.769492,13.57464,5.41972,-0.0006841996,1.379802,-0.0014511999999999,5.29567,-7999.0,-7999.0,-7999.0,-3.00397,0.1334332,4
2016-12-21 01:27:00,0.1811331999999999,2.955923,121.92,5.294244,13.57601,5.414071,-0.002508726,1.265768,-0.0008114180999999,5.298585,-7999.0,-7999.0,-7999.0,-3.424526,0.1336421999999999,4
2016-12-21 01:28:00,0.1811265,2.955426,121.9749,5.787806,13.57693,5.397125,0.0045612129999999,1.134602,0.0032767349999999,5.320183,-7999.0,-7999.0,-7999.0,-3.544685,0.1336598,4
2016-12-21 01:29:00,0.1811282999999999,2.967038,122.0517,5.760833,13.57693,5.380182,-0.0006842223999999,1.128903,-0.001295181,5.325366,-7999.0,-7999.0,-7999.0,-3.06405,0.1333155,4
2016-12-21 01:30:00,0.1812956,2.967676,122.1198,5.512651,13.57693,5.376793,0.0013683829999999,1.185932,0.0012639179999999,5.314842,-7999.0,-7999.0,-7999.0,-3.003971,0.1335175,4
2016-12-21 01:31:00,0.1813317,2.989296,122.1522,5.408198,13.57693,5.354198,0.002052505,1.248644,0.003619928,5.314372,-7999.0,-7999.0,-7999.0,-3.304368,0.1337889999999999,4
2016-12-21 01:32:00,0.1812470999999999,2.954048,122.0669,6.150074,13.57693,5.344032,-0.0004561168999999,1.214411,-0.0005929215,5.397701,-7999.0,-7999.0,-7999.0,-2.883813,0.1329218,4
2016-12-21 01:33:00,0.1808341,2.960282,121.8288,7.005555,13.57693,5.333866,0.0006841894,1.254327,-0.0001403632,5.500996,-7999.0,-7999.0,-7999.0,-2.883811,0.1328225,4
2016-12-21 01:34:00,0.1806402,2.947718,121.6785,7.387127,13.57693,5.333866,-0.0020525579999999,1.32276,-0.0062882839999999,5.578764,-7999.0,-7999.0,-7999.0,-2.883805,0.1334738,4
2016-12-21 01:35:00,0.180621,2.951904,121.6314,7.129528,13.57693,5.333866,0.0009122862999999,1.396852,0.0021377869999999,5.632988,-7999.0,-7999.0,-7999.0,-2.523328,0.1340962,4
2016-12-21 01:36:00,0.1806493,2.978077,121.6256,7.065897,13.57693,5.333866,-0.0052451319999999,1.140246,-0.005367066,5.727161,-7999.0,-7999.0,-7999.0,-1.922534,0.1346583,4
2016-12-21 01:37:00,0.1806159,2.967204,121.618,7.112426,13.57693,5.333866,0.007753872,1.510861,0.01271631,5.789923,-7999.0,-7999.0,-7999.0,-2.042691,0.1331989,4
2016-12-21 01:38:00,0.1805470999999999,2.950196,121.6397,6.830983,13.57693,5.333866,-0.0045612489999999,1.220134,-0.0052740649999999,5.801331,-7999.0,-7999.0,-7999.0,-1.742294,0.1340279,4
2016-12-21 01:39:00,0.1806394,2.962179,121.6203,6.534893,13.57647,5.342338,0.0027367699999999,1.231567,0.002480967,5.779114,-7999.0,-7999.0,-7999.0,-2.222927,0.133825,4
2016-12-21 01:40:00,0.1804671999999999,2.954941,121.5964,5.931432,13.57601,5.354198,-0.0015965109999999,1.476773,-0.0042446109999999,5.755291,-7999.0,-7999.0,-7999.0,-2.283006,0.1339411,4
2016-12-21 01:41:00,0.1806085,2.963499,121.6168,5.368693,13.5751,5.354198,-0.007526629,1.664963,-0.01304671,5.694671,-7999.0,-7999.0,-7999.0,-2.823718,0.1345962,4
2016-12-21 01:42:00,0.1804748999999999,2.960647,121.6126,5.188404,13.57555,5.354198,-0.002508896,1.129003,-0.002481409,5.643317,-7999.0,-7999.0,-7999.0,-2.883797,0.1331567999999999,4
2016-12-21 01:43:00,0.1815863,2.985875,122.2409,5.074875,13.57555,5.354198,-0.0006843606999999,1.186064,-0.0005776560999999,5.583395,-7999.0,-7999.0,-7999.0,-2.883793,0.1333098,4
2016-12-21 01:44:00,0.1818298,2.995021,122.452,5.068406,13.5751,5.354198,0.003877632,1.174694,0.0044795929999999,5.524893,-7999.0,-7999.0,-7999.0,-2.88379,0.1339442999999999,4
2016-12-21 01:45:00,0.1817238999999999,2.978677,122.3759,5.025991,13.57693,5.354198,0.000912384,1.305863,0.0014983939999999,5.481374,-7999.0,-7999.0,-7999.0,-2.883787,0.1332397999999999,4
2016-12-21 01:46:00,0.1817238999999999,2.999302,122.3604,4.889864,13.57647,5.352504,0.002737198,1.208929,0.004745095,5.430441,-7999.0,-7999.0,-7999.0,-2.883786,0.1339857,4
2016-12-21 01:47:00,0.1817960999999999,2.999851,122.3566,4.530337,13.57693,5.333866,-0.0006842807,1.037838,-0.0008584416,5.338291,-7999.0,-7999.0,-7999.0,-3.184179,0.1338208999999999,4
2016-12-21 01:48:00,0.1818389,2.988745,122.3755,4.324566,13.57647,5.333866,0.001368571,1.123369,0.004120569,5.276902,-7999.0,-7999.0,-7999.0,-3.604731,0.1342318999999999,4
2016-12-21 01:49:00,0.1818318999999999,2.984388,122.366,4.428209,13.57693,5.333866,-0.0011404449999999,1.083437,-0.003667783,5.221937,-7999.0,-7999.0,-7999.0,-3.604731,0.1339602,4
2016-12-21 01:50:00,0.181752,2.987169,122.3916,4.699799,13.57693,5.311275,-3.880511e-11,1.243098,0.0023255469999999,5.167215,-7999.0,-7999.0,-7999.0,-3.184179,0.1335600999999999,4
2016-12-21 01:51:00,0.1818376999999999,3.002888,122.3543,4.899046,13.57693,5.297718,-0.003877498,1.117635,-0.0036833149999999,5.13509,-7999.0,-7999.0,-7999.0,-3.364417,0.1335241,4
2016-12-21 01:52:00,0.181977,2.992507,122.4053,5.317638,13.57693,5.290939,0.001140442,1.231677,0.0028717399999999,5.137592,-7999.0,-7999.0,-7999.0,-3.604733,0.1331222,4
2016-12-21 01:53:00,0.181843,3.000016,122.3951,5.322536,13.57693,5.272114,-0.003193285,1.203191,-0.004370162,5.11876,-7999.0,-7999.0,-7999.0,-3.244262,0.1342050999999999,4
2016-12-21 01:54:00,0.1817647,2.973283,122.3421,5.375713,13.57693,5.257051,0.004333781,1.471204,0.0061963849999999,5.100123,-7999.0,-7999.0,-7999.0,-3.124104,0.1333727,4
2016-12-21 01:55:00,0.1819128999999999,2.986671,122.3596,5.420446,13.57877,5.245754,-0.00273727,1.368635,-0.003231204,5.08453,-7999.0,-7999.0,-7999.0,-3.003949,0.1332769,4
2016-12-21 01:56:00,0.1817903999999999,2.978801,122.3362,5.682259,13.57877,5.24406,-0.0024426159999999,1.340122,-2.396215e-09,5.082836,-7999.0,-7999.0,-7999.0,-3.304344,0.1331889,4
2016-12-21 01:57:00,0.1817139999999999,2.987131,122.3455,5.702406,13.58014,5.225422,0.0015967539999999,1.425673,0.0008741568,5.062049,-7999.0,-7999.0,-7999.0,-3.304347,0.1338066,4
2016-12-21 01:58:00,0.1816986999999999,2.990738,122.3606,5.420774,13.58244,5.206596,0.0038778179999999,1.311612,0.0046361049999999,5.028936,-7999.0,-7999.0,-7999.0,-2.883794,0.1334395999999999,4
2016-12-21 01:59:00,0.1817882,2.976744,122.3448,5.00988,13.58198,5.199442,-0.001073982,1.277368,-0.001560907,4.996077,-7999.0,-7999.0,-7999.0,-2.883796,0.1340606,4
2016-12-21 02:00:00,0.1816696999999999,2.992906,122.3328,5.08276,13.58244,5.182495,0.000912403,1.414233,0.001451641,4.97341,-7999.0,-7999.0,-7999.0,-2.883796,0.1329063,4
2016-12-21 02:01:00,0.1816809,2.967377,122.3475,5.44797,13.58244,5.165552,-0.003193459,1.112008,-0.0033404229999999,4.972172,-7999.0,-7999.0,-7999.0,-2.763639,0.1334372,4
2016-12-21 02:02:00,0.1817476,2.976736,122.2973,5.922542,13.58244,5.159904,-0.0018247719999999,1.134812,-0.001982287,5.003661,-7999.0,-7999.0,-7999.0,-2.763638,0.1331889,4
2016-12-21 02:03:00,0.1817806999999999,2.977422,122.3691,6.797006,13.58244,5.149738,0.0006842957,1.431318,-0.0008428688999999,5.085616,-7999.0,-7999.0,-7999.0,-2.883792,0.1336007999999999,4
2016-12-21 02:04:00,0.181791,2.99977,122.3888,7.185116,13.58289,5.139572,-0.0011405359999999,1.260251,-0.001857562,5.150425,-7999.0,-7999.0,-7999.0,-2.883791,0.1344662,4
2016-12-21 02:05:00,0.1818383,2.969732,122.381,7.116762,13.58244,5.122626,-0.002052917,1.243155,-0.001030204,5.152046,-7999.0,-7999.0,-7999.0,-2.883788,0.1333573999999999,4
2016-12-21 02:06:00,0.1816395,2.971037,122.3801,7.081051,13.58289,5.116978,0.001596727,1.180433,0.003262313,5.161392,-7999.0,-7999.0,-7999.0,-2.583394,0.1337454999999999,4
2016-12-21 02:07:00,0.1816455999999999,2.985244,122.371,6.864764,13.58244,5.116978,-0.00156346,1.283088,-0.0017482649999999,5.163533,-7999.0,-7999.0,-7999.0,-2.162841,0.1334471999999999,4
2016-12-21 02:08:00,0.1817179999999999,2.97225,122.4141,6.707785,13.58244,5.111895,-0.005018204,1.288772,-0.0058532879999999,5.160591,-7999.0,-7999.0,-7999.0,-2.102762,0.1339695999999999,4
2016-12-21 02:09:00,0.1817518999999999,2.991178,122.4352,6.461776,13.58244,5.096645,0.0002280988999999,1.231734,0.0013111329999999,5.13963,-7999.0,-7999.0,-7999.0,-1.68221,0.1335833999999999,4
2016-12-21 02:10:00,0.1817477,2.985607,122.4416,6.342064,13.58289,5.096645,-0.00410573,1.368578,-0.004245434,5.12535,-7999.0,-7999.0,-7999.0,-1.68221,0.1338278,4
2016-12-21 02:11:00,0.181787,2.981553,122.4348,6.246559,13.58244,5.077816,0.0025090379999999,1.288733,0.00396446,5.10438,-7999.0,-7999.0,-7999.0,-1.68221,0.1339157,4
