measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-12-23 00:17:00,0.1826300999999999,3.017437,122.9727,-1.80137,13.76885,-1.455936,-0.003422315,1.431668,-0.005028455,-2.121536,-7999.0,-7999.0,-7999.0,-0.721519,0.1340881999999999,4
2016-12-23 00:18:00,0.1827911,2.99137,123.0206,-1.97964,13.76931,-1.448404,-0.0054757039999999,1.334703,-0.00840158,-2.11689,-7999.0,-7999.0,-7999.0,-0.8417721,0.1330351999999999,4
2016-12-23 00:19:00,0.1826416999999999,3.017449,123.0211,-2.083925,13.77023,-1.43899,-0.00684463,1.557153,-0.01063471,-2.108195,-7999.0,-7999.0,-7999.0,-0.721519,0.1331413999999999,4
2016-12-23 00:20:00,0.1827709999999999,3.002662,123.0286,-2.060899,13.76839,-1.437107,-0.01323295,1.483003,-0.0190831399999999,-2.10486,-7999.0,-7999.0,-7999.0,-1.082279,0.1336823,4
2016-12-23 00:21:00,0.1825777,3.008573,123.0116,-2.034657,13.76885,-1.437107,-0.00684463,1.260553,-0.008682673,-2.104859,-7999.0,-7999.0,-7999.0,-0.721519,0.1332241999999999,4
2016-12-23 00:22:00,0.1826151,3.00871,123.0209,-2.049233,13.76885,-1.437107,-0.0059320129999999,1.408853,-0.01013499,-2.106302,-7999.0,-7999.0,-7999.0,-1.322785,0.1336732999999999,4
2016-12-23 00:23:00,0.1826635,3.028239,123.0013,-2.060135,13.76931,-1.437107,-0.01003879,1.437372,-0.0159911099999999,-2.10627,-7999.0,-7999.0,-7999.0,-1.322785,0.1334336999999999,4
2016-12-23 00:24:00,0.1827492,2.997545,123.0047,-2.055035,13.77068,-1.437107,-0.008898019,1.340407,-0.01086896,-2.106272,-7999.0,-7999.0,-7999.0,-1.382911,0.1331035,4
2016-12-23 00:25:00,0.1828064,3.002,123.0291,-2.044667,13.77114,-1.442756,-0.01003879,1.408853,-0.01606919,-2.111942,-7999.0,-7999.0,-7999.0,-1.322785,0.1330253999999999,4
2016-12-23 00:26:00,0.1828751,3.012189,123.0658,-1.966938,13.76977,-1.450287,-0.008898019,1.323295,-0.01286785,-2.118763,-7999.0,-7999.0,-7999.0,-1.382911,0.1332683,4
2016-12-23 00:27:00,0.1827544,3.022957,123.0481,-1.870578,13.76793,-1.455936,-0.00684463,1.591376,-0.009744584,-2.109934,-7999.0,-7999.0,-7999.0,-1.262658,0.1331625999999999,4
2016-12-23 00:28:00,0.1828205,3.010977,123.0613,-1.829909,13.76793,-1.459702,-0.01254849,1.534338,-0.01895821,-2.105022,-7999.0,-7999.0,-7999.0,-1.322785,0.1333681999999999,4
2016-12-23 00:29:00,0.1827515,3.010675,123.0374,-1.831378,13.76793,-1.459702,-0.01368926,1.294776,-0.01542892,-2.094175,-7999.0,-7999.0,-7999.0,-1.262658,0.1338147,4
2016-12-23 00:30:00,0.1828867999999999,2.997431,123.0501,-1.84085,13.76885,-1.459702,-0.0120921799999999,1.488707,-0.0174434299999999,-2.094174,-7999.0,-7999.0,-7999.0,-1.202532,0.1342464999999999,4
2016-12-23 00:31:00,0.1829723,3.01235,123.0293,-1.875823,13.76839,-1.459702,-0.0118640299999999,1.44878,-0.01617851,-2.094173,-7999.0,-7999.0,-7999.0,-1.202532,0.132893,4
2016-12-23 00:32:00,0.1828752999999999,3.016809,123.0482,-1.902773,13.76793,-1.459702,-0.01163587,1.540042,-0.01689686,-2.097053,-7999.0,-7999.0,-7999.0,-1.322785,0.1330046,4
2016-12-23 00:33:00,0.1828702,3.010201,123.0165,-1.877985,13.76885,-1.459702,-0.00524755,1.6256,-0.009276094,-2.098484,-7999.0,-7999.0,-7999.0,-1.382911,0.1327336,4
2016-12-23 00:34:00,0.1829426,3.001522,123.0363,-1.767249,13.76793,-1.459702,-0.01414557,1.403149,-0.01983273,-2.090513,-7999.0,-7999.0,-7999.0,-1.443038,0.1335399999999999,4
2016-12-23 00:35:00,0.1828848999999999,3.005321,123.0471,-1.593916,13.76793,-1.459702,-0.0047912409999999,1.380334,-0.0072615889999999,-2.064431,-7999.0,-7999.0,-7999.0,-1.443038,0.1327282999999999,4
2016-12-23 00:36:00,0.1829587,3.004233,123.0634,-1.467232,13.76793,-1.459702,-0.01391741,1.414557,-0.0189426,-2.026762,-7999.0,-7999.0,-7999.0,-1.443038,0.1333061,4
2016-12-23 00:37:00,0.1829262999999999,3.031161,123.0974,-1.494641,13.76793,-1.45217,-0.01277664,1.311887,-0.01386729,-2.005456,-7999.0,-7999.0,-7999.0,-1.443038,0.1333501,4
2016-12-23 00:38:00,0.1827957,3.008988,123.0639,-1.520472,13.76793,-1.440873,-0.0059320129999999,1.477299,-0.009931979,-1.971707,-7999.0,-7999.0,-7999.0,-1.443038,0.1330176999999999,4
2016-12-23 00:39:00,0.1829029,3.006651,123.0447,-1.443178,13.76793,-1.437107,-0.0027378519999999,1.260553,-0.0038884639999999,-1.928835,-7999.0,-7999.0,-7999.0,-1.443038,0.1325319,4
2016-12-23 00:40:00,0.1828903,2.992056,123.1141,-1.536364,13.76793,-1.437107,-0.008898019,1.443076,-0.01236812,-1.905656,-7999.0,-7999.0,-7999.0,-1.443038,0.132975,4
2016-12-23 00:41:00,0.1829993,3.019689,123.1324,-1.58806,13.76793,-1.437107,-0.0079854009999999,1.294776,-0.01072841,-1.884654,-7999.0,-7999.0,-7999.0,-1.623418,0.1332802999999999,4
2016-12-23 00:42:00,0.1830595999999999,3.026416,123.1784,-1.555052,13.76747,-1.435413,-0.01003879,1.420261,-0.0133207199999999,-1.858324,-7999.0,-7999.0,-7999.0,-1.563291,0.1328195,4
2016-12-23 00:43:00,0.1830357,3.026377,123.2273,-1.460444,13.76793,-1.420164,-0.01163587,1.483003,-0.01794315,-1.81699,-7999.0,-7999.0,-7999.0,-1.683545,0.1330215999999999,4
2016-12-23 00:44:00,0.1830148,3.014692,123.2064,-1.442484,13.76793,-1.421858,-0.0091261729999999,1.391741,-0.01322702,-1.786837,-7999.0,-7999.0,-7999.0,-1.683545,0.1333293,4
2016-12-23 00:45:00,0.1829093,3.005244,123.1466,-1.425026,13.76793,-1.416775,-0.009810637,1.483003,-0.01527276,-1.744829,-7999.0,-7999.0,-7999.0,-1.623418,0.1334123,4
2016-12-23 00:46:00,0.182865,2.996966,123.1442,-1.495639,13.76793,-1.416775,-0.009810637,1.471595,-0.0157568699999999,-1.730352,-7999.0,-7999.0,-7999.0,-1.803798,0.1331824,4
2016-12-23 00:47:00,0.1827824999999999,3.014956,123.0602,-1.599753,13.76793,-1.416775,-0.008213556,1.408853,-0.008807604,-1.740487,-7999.0,-7999.0,-7999.0,-1.623418,0.1340691,4
2016-12-23 00:48:00,0.1828243,3.00282,123.0389,-1.585927,13.76747,-1.416775,-0.0091261729999999,1.414557,-0.01461688,-1.746294,-7999.0,-7999.0,-7999.0,-1.863924,0.1327878999999999,4
2016-12-23 00:49:00,0.1826101,3.009166,123.0351,-1.507289,13.76655,-1.416775,-0.004106778,1.483003,-0.0079955559999999,-1.736159,-7999.0,-7999.0,-7999.0,-1.503165,0.1334549999999999,4
2016-12-23 00:50:00,0.1826026,3.000946,123.0236,-1.548791,13.76655,-1.416775,-0.007757247,1.340407,-0.0097758159999999,-1.74557,-7999.0,-7999.0,-7999.0,-1.623418,0.1331054,4
2016-12-23 00:51:00,0.182703,3.000952,123.0372,-1.592654,13.76655,-1.411127,-0.01232033,1.391741,-0.0179587699999999,-1.747153,-7999.0,-7999.0,-7999.0,-1.443038,0.1328313999999999,4
2016-12-23 00:52:00,0.1825789999999999,3.010707,123.0395,-1.599718,13.76655,-1.394184,-0.0036504689999999,1.357518,-0.0072615889999999,-1.737413,-7999.0,-7999.0,-7999.0,-1.443038,0.1332979,4
2016-12-23 00:53:00,0.1825375999999999,3.020942,122.9981,-1.584427,13.76609,-1.394184,-0.0091261729999999,1.454484,-0.0122431999999999,-1.739586,-7999.0,-7999.0,-7999.0,-1.443038,0.1332685,4
2016-12-23 00:54:00,0.1826744999999999,3.007283,123.0223,-1.548024,13.76747,-1.394184,-0.0120921799999999,1.465891,-0.0173965799999999,-1.737416,-7999.0,-7999.0,-7999.0,-1.443038,0.1333873999999999,4
2016-12-23 00:55:00,0.1828594,3.015018,123.0632,-1.525455,13.76609,-1.394184,-0.01688342,1.391741,-0.0222376399999999,-1.725836,-7999.0,-7999.0,-7999.0,-1.443038,0.1334362,4
2016-12-23 00:56:00,0.1826812999999999,3.009819,123.0394,-1.511384,13.76701,-1.392489,-0.003194161,1.243441,-0.0026703909999999,-1.709668,-7999.0,-7999.0,-7999.0,-1.443038,0.1329716,4
2016-12-23 00:57:00,0.1825546999999999,3.010654,122.9861,-1.491999,13.76609,-1.378932,-0.0118640299999999,1.540042,-0.01749028,-1.691759,-7999.0,-7999.0,-7999.0,-1.443038,0.1331643999999999,4
2016-12-23 00:58:00,0.1826378999999999,2.997309,123.0117,-1.394466,13.76747,-1.373848,-0.0091261729999999,1.534338,-0.0142577,-1.681611,-7999.0,-7999.0,-7999.0,-1.443038,0.1329939,4
2016-12-23 00:59:00,0.1827111999999999,3.021734,123.0243,-1.398105,13.76609,-1.373848,-0.0120921799999999,1.368926,-0.01561632,-1.680161,-7999.0,-7999.0,-7999.0,-1.443038,0.1333461,4
2016-12-23 01:00:00,0.1829016,3.006149,123.0396,-1.228559,13.76426,-1.373848,-0.007072784,1.403149,-0.01071279,-1.651206,-7999.0,-7999.0,-7999.0,-1.443038,0.1328699999999999,4
2016-12-23 01:01:00,0.18293,3.025996,123.0586,-0.960844,13.76334,-1.351257,-0.003422315,1.425964,-0.0049035249999999,-1.573593,-7999.0,-7999.0,-7999.0,-1.443038,0.1330498,4
2016-12-23 01:02:00,0.1829899,3.012423,123.0395,-0.7514872999999999,13.76334,-1.351257,-0.01163587,1.443076,-0.01638152,-1.507744,-7999.0,-7999.0,-7999.0,-1.443038,0.1328858,4
2016-12-23 01:03:00,0.182868,2.999236,123.0682,-0.8028576,13.76288,-1.34448,-0.009354328,1.52293,-0.0143357799999999,-1.471301,-7999.0,-7999.0,-7999.0,-1.443038,0.1335465,4
2016-12-23 01:04:00,0.1827548,3.011153,123.0624,-0.8445584999999999,13.76242,-1.330925,-0.0104951,1.34611,-0.01467934,-1.447613,-7999.0,-7999.0,-7999.0,-1.443038,0.1338192,4
2016-12-23 01:05:00,0.182709,3.021735,123.0806,-0.8605502,13.76242,-1.330925,-0.00684463,1.59708,-0.0113999099999999,-1.433145,-7999.0,-7999.0,-7999.0,-1.443038,0.1335852999999999,4
2016-12-23 01:06:00,0.1828075999999999,3.024843,123.1159,-0.7372547999999999,13.76242,-1.312284,-0.0120921799999999,1.443076,-0.01672508,-1.371096,-7999.0,-7999.0,-7999.0,-1.443038,0.1327052,4
2016-12-23 01:07:00,0.1827014999999999,3.017761,123.1159,-0.6437296999999998,13.76242,-1.303059,-0.007757247,1.420261,-0.01132183,-1.328599,-7999.0,-7999.0,-7999.0,-1.443038,0.1333701999999999,4
2016-12-23 01:08:00,0.1828388,3.009525,123.1006,-0.5937949,13.76242,-1.287998,-0.0086698639999999,1.545745,-0.0141015399999999,-1.296901,-7999.0,-7999.0,-7999.0,-1.443038,0.1330618,4
2016-12-23 01:09:00,0.1828168,3.013755,123.0868,-0.7880985999999999,13.76242,-1.279526,-0.0075290929999999,1.328999,-0.007011728,-1.299999,-7999.0,-7999.0,-7999.0,-1.443038,0.1327317,4
2016-12-23 01:10:00,0.1828210999999999,3.014282,123.1006,-0.9369187,13.76242,-1.267666,-0.0086698639999999,1.44878,-0.0136955099999999,-1.301154,-7999.0,-7999.0,-7999.0,-1.443038,0.1331312,4
2016-12-23 01:11:00,0.1827869,3.014334,123.0617,-1.034034,13.76242,-1.246954,-0.01026694,1.34611,-0.01386729,-1.287668,-7999.0,-7999.0,-7999.0,-1.443038,0.1332988,4
2016-12-23 01:12:00,0.1828504,3.016257,123.0666,-1.173265,13.76242,-1.245071,-0.004106778,1.397445,-0.0061215979999999,-1.312542,-7999.0,-7999.0,-7999.0,-1.563291,0.1326406,4
2016-12-23 01:13:00,0.1828654,3.007961,123.0829,-1.360527,13.76242,-1.2366,-0.008898019,1.414557,-0.01118128,-1.34023,-7999.0,-7999.0,-7999.0,-1.443038,0.1332841999999999,4
2016-12-23 01:14:00,0.1829717999999999,3.047797,123.0914,-1.583794,13.76196,-1.224739,-0.0059320129999999,1.488707,-0.0100100599999999,-1.370316,-7999.0,-7999.0,-7999.0,-2.10443,0.1341417,4
2016-12-23 01:15:00,0.1829287,3.023335,123.0996,-1.791371,13.76242,-1.224739,-0.0063883209999999,1.579969,-0.0090418489999999,-1.420954,-7999.0,-7999.0,-7999.0,-2.344937,0.1331633,4
2016-12-23 01:16:00,0.1830282,3.020794,123.1415,-1.931992,13.76242,-1.224739,-0.01140772,1.283368,-0.01694371,-1.467979,-7999.0,-7999.0,-7999.0,-2.46519,0.1325686,4
2016-12-23 01:17:00,0.1829353,3.02602,123.1245,-2.009285,13.76242,-1.224739,-0.007072784,1.214922,-0.0095728029999999,-1.509958,-7999.0,-7999.0,-7999.0,-2.886076,0.1329528,4
2016-12-23 01:18:00,0.1829048,3.013741,123.1013,-2.044273,13.76242,-1.224739,-0.0047912409999999,1.277664,-0.0068243319999999,-1.54831,-7999.0,-7999.0,-7999.0,-2.886076,0.1326750999999999,4
2016-12-23 01:19:00,0.1829107,3.022494,123.0938,-2.058111,13.76242,-1.224739,-0.009582481,1.517226,-0.01396099,-1.578701,-7999.0,-7999.0,-7999.0,-2.886076,0.1334819999999999,4
2016-12-23 01:20:00,0.1827344999999999,3.000503,123.0536,-2.11424,13.76242,-1.224739,-0.01391741,1.283368,-0.01842726,-1.614882,-7999.0,-7999.0,-7999.0,-2.886076,0.1329256,4
2016-12-23 01:21:00,0.1829697999999999,3.009487,123.0729,-2.161565,13.76242,-1.224739,-0.01505819,1.351814,-0.02047299,-1.651045,-7999.0,-7999.0,-7999.0,-2.886076,0.1328805,4
2016-12-23 01:22:00,0.1829726999999999,3.02367,123.0776,-2.21771,13.76242,-1.224739,-0.0066164759999999,1.408853,-0.0096352699999999,-1.683617,-7999.0,-7999.0,-7999.0,-2.886076,0.1331552,4
2016-12-23 01:23:00,0.1828554,3.019792,123.0511,-2.300596,13.76242,-1.238294,-0.0073009379999999,1.443076,-0.0128834599999999,-1.732667,-7999.0,-7999.0,-7999.0,-2.886076,0.1328823,4
2016-12-23 01:24:00,0.1828164999999999,3.013117,123.0295,-2.410966,13.76242,-1.245071,-0.007757247,1.12366,-0.0087763709999999,-1.774926,-7999.0,-7999.0,-7999.0,-3.00632,0.1336139,4
2016-12-23 01:25:00,0.1826986999999999,3.011585,123.0573,-2.456196,13.76242,-1.245071,-0.0047912409999999,1.397445,-0.0082610329999999,-1.806059,-7999.0,-7999.0,-7999.0,-2.886038,0.1340484,4
2016-12-23 01:26:00,0.1827453,3.00874,123.0897,-2.479344,13.76609,-1.260134,-0.01140772,1.551449,-0.01524153,-1.850115,-7999.0,-7999.0,-7999.0,-3.126544,0.1333741,4
2016-12-23 01:27:00,0.1827834,3.024155,123.0903,-2.469167,13.76747,-1.271055,-0.01003879,1.483003,-0.0150229,-1.885689,-7999.0,-7999.0,-7999.0,-3.066423,0.1332811,4
2016-12-23 01:28:00,0.1829354,3.02052,123.1028,-2.524829,13.76793,-1.287998,-0.004563087,1.363222,-0.006512005,-1.933075,-7999.0,-7999.0,-7999.0,-2.886047,0.1333147,4
2016-12-23 01:29:00,0.1828608999999999,3.014264,123.118,-2.570321,13.76793,-1.295528,-0.01026694,1.454484,-0.01364866,-1.969587,-7999.0,-7999.0,-7999.0,-3.306934,0.1328682999999999,4
2016-12-23 01:30:00,0.1828261999999999,2.986518,123.1016,-2.631619,13.76839,-1.312284,-0.009354328,1.574265,-0.0157412499999999,-2.015327,-7999.0,-7999.0,-7999.0,-2.886054,0.133298,4
2016-12-23 01:31:00,0.1829032999999999,3.034647,123.0998,-2.661229,13.76977,-1.330925,-0.0130048,1.44878,-0.02025437,-2.062236,-7999.0,-7999.0,-7999.0,-3.006309,0.1338301,4
2016-12-23 01:32:00,0.1830082,3.02926,123.0853,-2.547375,13.77344,-1.336008,-0.01026694,1.214922,-0.01455441,-2.080372,-7999.0,-7999.0,-7999.0,-2.946185,0.1333149999999999,4
2016-12-23 01:33:00,0.1830006,3.019468,123.1553,-2.436574,13.77344,-1.355022,-0.0118640299999999,1.380334,-0.01774014,-2.10812,-7999.0,-7999.0,-7999.0,-2.946187,0.1336044999999999,4
2016-12-23 01:34:00,0.1829977999999999,3.023874,123.1508,-2.429165,13.77344,-1.373848,-0.007072784,1.585672,-0.01133745,-2.134213,-7999.0,-7999.0,-7999.0,-2.88604,0.1334934,4
2016-12-23 01:35:00,0.1829533,3.018986,123.1374,-2.373676,13.77344,-1.394184,-0.0086698639999999,1.454484,-0.01296155,-2.15168,-7999.0,-7999.0,-7999.0,-2.886025,0.1337345,4
2016-12-23 01:36:00,0.183063,3.020428,123.1413,-2.073623,13.77344,-1.414892,-0.01117956,1.443076,-0.0156944,-2.149986,-7999.0,-7999.0,-7999.0,-2.886032,0.1325921999999999,4
2016-12-23 01:37:00,0.1830796,3.013657,123.1315,-1.942607,13.77344,-1.420164,-0.01140772,1.500115,-0.0180524599999999,-2.130642,-7999.0,-7999.0,-7999.0,-2.886035,0.1334525,4
2016-12-23 01:38:00,0.1831074,3.007112,123.1434,-1.481557,13.77344,-1.43899,-0.008898019,1.386037,-0.01158731,-2.0966,-7999.0,-7999.0,-7999.0,-2.886041,0.1335728999999999,4
2016-12-23 01:39:00,0.1829677,3.008545,123.1441,-0.7580778,13.77344,-1.459702,-0.0063883209999999,1.237737,-0.008042405,-1.95363,-7999.0,-7999.0,-7999.0,-2.825917,0.1329512999999999,4
2016-12-23 01:40:00,0.1830248999999999,3.029378,123.1229,-0.5408091999999999,13.77344,-1.459702,-0.0120921799999999,1.226329,-0.01118128,-1.783449,-7999.0,-7999.0,-7999.0,-2.70567,0.1323793,4
2016-12-23 01:41:00,0.1831637999999999,3.024472,123.15,-0.2391924,13.77344,-1.473256,-0.0118640299999999,1.517226,-0.01694371,-1.652964,-7999.0,-7999.0,-7999.0,-2.465168,0.1324424999999999,4
2016-12-23 01:42:00,0.1830325999999999,3.024912,123.1391,-0.07826813,13.77344,-1.480034,-0.007072784,1.414557,-0.0103536199999999,-1.536,-7999.0,-7999.0,-7999.0,-1.924036,0.1328752,4
2016-12-23 01:43:00,0.1830698,3.005363,123.0976,-0.1082852,13.77344,-1.471562,-0.0059320129999999,1.37463,-0.007620764,-1.450835,-7999.0,-7999.0,-7999.0,-1.56328,0.1323428,4
2016-12-23 01:44:00,0.1831203,3.010957,123.1426,-0.2067584,13.77344,-1.459702,-0.01026694,1.562857,-0.01897383,-1.391953,-7999.0,-7999.0,-7999.0,-1.503137,0.1327801999999999,4
2016-12-23 01:45:00,0.1831961,3.010822,123.1417,0.1908929,13.77252,-1.459702,-0.0059320129999999,1.511522,-0.01046293,-1.253818,-7999.0,-7999.0,-7999.0,-1.563261,0.1327841999999999,4
2016-12-23 01:46:00,0.1831805,3.016967,123.1712,0.1489419999999999,13.76885,-1.437107,-0.0084417099999999,1.488707,-0.0170842499999999,-1.106139,-7999.0,-7999.0,-7999.0,-1.503142,0.1329265,4
2016-12-23 01:47:00,0.1831234999999999,3.006468,123.1569,0.5141533999999999,13.76793,-1.418469,-0.01140772,1.414557,-0.01686563,-0.945849,-7999.0,-7999.0,-7999.0,-1.563267,0.1325469,4
2016-12-23 01:48:00,0.1830936,3.006651,123.1453,0.7274251999999999,13.76609,-1.407362,-0.004106778,1.511522,-0.0069336459999999,-0.8104835,-7999.0,-7999.0,-7999.0,-1.683524,0.132668,4
2016-12-23 01:49:00,0.183037,3.019685,123.1541,1.047695,13.76288,-1.384016,-0.008898019,1.294776,-0.0104160899999999,-0.6694383,-7999.0,-7999.0,-7999.0,-1.563272,0.1331901,4
2016-12-23 01:50:00,0.1830687,3.015269,123.1487,1.179768,13.76242,-1.355211,-0.0098106359999999,1.408853,-0.01452318,-0.5338536,-7999.0,-7999.0,-7999.0,-1.443024,0.1330606,4
2016-12-23 01:51:00,0.1831039999999999,3.00911,123.1471,1.154702,13.76242,-1.330925,-0.01003879,1.44878,-0.01553824,-0.4338109,-7999.0,-7999.0,-7999.0,-1.563277,0.1327857,4
2016-12-23 01:52:00,0.1830036999999999,2.999683,123.1044,1.169843,13.76242,-1.301176,-0.009582481,1.425964,-0.01427332,-0.3629732,-7999.0,-7999.0,-7999.0,-1.563279,0.1324714999999999,4
2016-12-23 01:53:00,0.1828642,3.002205,123.0955,1.021447,13.76013,-1.277832,-0.01163587,1.585672,-0.01883328,-0.3353443999999999,-7999.0,-7999.0,-7999.0,-1.6234,0.1326196,4
2016-12-23 01:54:00,0.1829199,3.017053,123.1065,0.8880491,13.75783,-1.248837,-0.01323295,1.642711,-0.0213006599999999,-0.3129023,-7999.0,-7999.0,-7999.0,-1.683511,0.1334606999999999,4
2016-12-23 01:55:00,0.1830208,3.023582,123.1259,0.5639872,13.75645,-1.226433,-0.0063883209999999,1.551449,-0.0112593699999999,-0.3395966999999999,-7999.0,-7999.0,-7999.0,-2.224643,0.1326764,4
2016-12-23 01:56:00,0.1832263,3.046242,123.1409,-0.2382537,13.75416,-1.198756,-0.00684463,1.37463,-0.01090019,-0.4079270999999999,-7999.0,-7999.0,-7999.0,-2.645528,0.1332519,4
2016-12-23 01:57:00,0.1831026,3.016345,123.1712,-0.6753932999999999,13.75186,-1.174658,-0.0091261729999999,1.591376,-0.01602235,-0.4726528999999999,-7999.0,-7999.0,-7999.0,-2.886034,0.1330455,4
2016-12-23 01:58:00,0.1831412,3.017956,123.1665,-1.163122,13.7514,-1.138885,-0.0104951,1.340407,-0.01324264,-0.5343913999999998,-7999.0,-7999.0,-7999.0,-2.88604,0.1332849,4
2016-12-23 01:59:00,0.1830293,3.024907,123.1439,-1.693722,13.7514,-1.123636,-0.01026694,1.386037,-0.01286785,-0.6253107,-7999.0,-7999.0,-7999.0,-3.186672,0.1342974,4
2016-12-23 02:00:00,0.1831027,3.036404,123.1612,-1.882534,13.7514,-1.112906,-0.0120921799999999,1.545745,-0.01683439,-0.7019815,-7999.0,-7999.0,-7999.0,-3.727811,0.1334886,4
2016-12-23 02:01:00,0.1830518999999999,3.027632,123.1648,-1.7126,13.75186,-1.095963,-0.01072325,1.403149,-0.01669385,-0.7565507999999999,-7999.0,-7999.0,-7999.0,-4.329075,0.133776,4
2016-12-23 02:02:00,0.1830142999999999,3.031009,123.172,-1.540751,13.75324,-1.095963,-0.01254849,1.368926,-0.01841164,-0.8092801,-7999.0,-7999.0,-7999.0,-4.208827,0.1335088,4
2016-12-23 02:03:00,0.1830808999999999,3.020043,123.1961,-1.513821,13.75553,-1.095963,-0.009354328,1.483003,-0.01239936,-0.8641811999999999,-7999.0,-7999.0,-7999.0,-4.329083,0.1333255999999999,4
2016-12-23 02:04:00,0.1830222,3.015087,123.1586,-1.510185,13.75599,-1.095963,-0.01072325,1.414557,-0.01624097,-0.9068072,-7999.0,-7999.0,-7999.0,-3.968329,0.133694,4
2016-12-23 02:05:00,0.1829693,3.025274,123.1691,-1.556067,13.75645,-1.095963,-0.0066164759999999,1.260553,-0.0082141839999999,-0.958829,-7999.0,-7999.0,-7999.0,-4.088585,0.1335624,4
2016-12-23 02:06:00,0.183,3.015507,123.1477,-1.703906,13.75691,-1.095963,-0.01254849,1.368926,-0.0168812399999999,-1.021703,-7999.0,-7999.0,-7999.0,-3.787956,0.1339447,4
