measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-12-14 00:38:00,0.1824315,2.76222,121.6966,-0.0741805799999999,13.75877,-1.629143,-0.008219178,1.9121,-0.01692,-1.78795,-4.025767,-3.886058,-3.412727,-1.443038,0.1244827,4
2018-12-14 00:39:00,0.1826347,2.758336,121.7729,0.3745473,13.75786,-1.620671,-0.0073059359999999,2.094749,-0.01494965,-1.719381,-3.657073,-3.612715,-3.075083,-1.443038,0.1237235,4
2018-12-14 00:40:00,0.1826209,2.781008,121.7419,1.073274,13.75556,-1.603163,-0.006392695,1.894977,-0.0125101699999999,-1.565809,-3.168639,-3.172984,-2.693927,-1.984177,0.1238713,4
2018-12-14 00:41:00,0.1825334999999999,2.755362,121.7018,1.498548,13.75464,-1.58622,-0.006392694,2.146119,-0.01369863,-1.342686,-2.822768,-2.777055,-2.315812,-2.765823,0.1239716,4
2018-12-14 00:42:00,0.1825296999999999,2.754404,121.7519,1.462314,13.75372,-1.570968,-0.0075342459999999,1.974886,-0.01504347,-1.197997,-2.582573,-2.55646,-2.012877,-2.765823,0.1238131,4
2018-12-14 00:43:00,0.1825332,2.744859,121.7079,1.128655,13.75372,-1.533691,-0.005251142,2.146119,-0.0116344499999999,-1.063157,-2.306689,-2.399465,-1.750364,-2.525317,0.1234837,4
2018-12-14 00:44:00,0.1824618,2.770235,121.6918,1.485827,13.75327,-1.500743,-0.01073059,2.077626,-0.0208606999999999,-0.8813649,-1.888984,-2.026597,-1.409128,-2.886076,0.1231392999999999,4
2018-12-14 00:50:00,0.1823268,2.762684,121.7058,1.824009,13.74592,-1.341091,-0.005707763,2.094749,-0.0091949709999999,-0.2981256999999999,-1.546068,-1.459962,-1.002246,-2.886076,0.1236864,4
2018-12-14 00:51:00,0.18242,2.758214,121.7044,1.610987,13.74316,-1.312284,-0.008219178,2.003425,-0.01810846,-0.3234986,-1.85744,-1.811826,-1.387022,-2.886076,0.12424,4
2018-12-14 00:52:00,0.1828886,2.788053,121.9603,1.158131,13.7427,-1.286492,-0.0025114159999999,1.96347,-0.003111904,-0.3648647999999999,-2.189446,-2.11916,-1.74546,-2.886076,0.1241923999999999,4
2018-12-14 00:53:00,0.1830469999999999,2.778444,122.0448,0.7757882999999999,13.7427,-1.260134,-0.002739726,2.208904,-0.004206543,-0.407837,-2.394244,-2.363798,-2.03045,-3.006329,0.1236005,4
2018-12-14 00:54:00,0.1826697999999999,2.792449,121.8522,0.464361,13.7427,-1.2366,-0.003196261,2.203148,-0.007380574,-0.4492835,-2.570815,-2.554858,-2.262677,-3.066456,0.1245557,4
2018-12-14 00:55:00,0.1826597,2.750319,121.8365,0.0483175799999999,13.7427,-1.220973,-0.01004532,2.340102,-0.02243857,-0.5000871,-2.791665,-2.796745,-2.496413,-3.667722,0.1231204,4
2018-12-14 00:56:00,0.1827291,2.773897,121.8799,-0.4331721,13.7427,-1.202145,-0.002967949,2.214546,-0.006301616,-0.5542097999999999,-2.95856,-2.983245,-2.654494,-3.968354,0.1239726,4
2018-12-14 00:57:00,0.1825921,2.777084,121.8028,-0.5605852,13.7427,-1.183507,-0.0015981299999999,2.186013,-0.002517533,-0.6063593999999999,-2.963801,-3.098119,-2.582122,-4.208861,0.1242438,4
2018-12-14 00:58:00,0.1825601,2.777296,121.8521,0.0050839079999999,13.7427,-1.166752,-0.01073036,1.877811,-0.01878006,-0.6105865,-2.742987,-2.946914,-2.362234,-4.268987,0.1243342999999999,4
2018-12-14 00:59:00,0.1824822,2.773546,121.8123,1.009036,13.7427,-1.147359,-0.0057076369999999,1.923474,-0.0086472709999999,-0.4944737,-2.314502,-2.545788,-1.967433,-4.329114,0.1238504,4
2018-12-14 01:00:00,0.18245,2.7532,121.7405,1.494756,13.7427,-1.133802,-0.0047942999999999,1.969084,-0.0091472159999999,-0.3849199999999999,-2.284239,-2.402397,-1.565814,-3.968354,0.1243431,4
2018-12-14 01:01:00,0.1825780999999999,2.769791,121.8361,1.373378,13.7427,-1.111023,-0.0070772589999999,1.900586,-0.01277468,-0.3253672,-2.07591,-2.251984,-1.317301,-3.908228,0.1232678,4
2018-12-14 01:02:00,0.1827106,2.775487,121.9137,1.242819,13.7427,-1.090878,-0.009588338,1.974741,-0.0189501299999999,-0.251136,-1.979645,-2.081786,-1.13517,-3.427215,0.1232467,4
2018-12-14 01:03:00,0.1824610999999999,2.77342,121.8443,1.192901,13.7427,-1.062449,-0.0004565864999999,2.185908,0.0001250829,-0.1578226,-1.8838,-1.925077,-1.091549,-3.306962,0.1236666,4
2018-12-14 01:10:00,0.1828354,2.775049,122.0337,0.8127862999999999,13.7369,-0.8869801,-0.003652008,2.219736,-0.007830375,0.0512427999999999,-1.883177,-1.904177,-0.9449424,-3.186709,0.1240627,4
2018-12-14 01:11:00,0.1823857,2.768821,121.733,0.6907117,13.73507,-0.8647652,-0.007532238,1.97436,-0.01616079,0.02654938,-2.03256,-2.068057,-1.13739,-3.246836,0.1238176,4
2018-12-14 01:12:00,0.1824203,2.775214,121.7721,0.6251138,13.73374,-0.8389729999999999,-0.01483605,1.723264,-0.0243968599999999,-0.006848954,-2.191459,-2.23784,-1.326335,-3.246836,0.1242507,4
2018-12-14 01:13:00,0.1823827,2.783732,121.7479,0.5797611999999999,13.73238,-0.8146839,-0.01209697,1.877301,-0.0209580099999999,-0.035242,-2.231605,-2.327279,-1.480692,-3.306962,0.124581,4
2018-12-14 01:14:00,0.1823446,2.78958,121.7099,0.3779325,13.73195,-0.7960466,-0.002282362,1.905772,-0.0037662339999999,-0.0779195099999999,-2.535574,-2.583443,-1.824676,-3.246836,0.1247533,4
2018-12-14 01:15:00,0.1825213,2.754489,121.7895,-0.122606,13.73151,-0.7755256999999999,-0.00730359,1.957066,-0.01514305,-0.1483189,-2.774652,-2.859562,-2.147423,-3.908228,0.1238456,4
2018-12-14 01:16:00,0.182403,2.754781,121.7585,-0.5478148999999999,13.73153,-0.7548141,-0.01049811,1.854286,-0.01982849,-0.2199807,-2.898977,-2.991169,-2.33826,-4.088608,0.1235762,4
2018-12-14 01:17:00,0.182279,2.77298,121.739,-0.5081198,13.73135,-0.7361762,-0.00890082,2.065437,-0.0177043999999999,-0.2771396999999999,-2.899038,-2.998486,-2.402861,-4.208861,0.1241892,4
2018-12-14 01:18:00,0.1824688999999999,2.768756,121.7968,-0.4720581999999999,13.7311,-0.717536,-0.0091292049999999,2.219538,-0.0192208399999999,-0.3090414,-3.037017,-3.124148,-2.54723,-4.329114,0.124497,4
2018-12-14 01:19:00,0.1823154999999999,2.766121,121.6952,-0.3937711999999999,13.73138,-0.7118874,-0.005020684,1.957008,-0.007749525,-0.3567949999999999,-3.119222,-3.202012,-2.672138,-4.329114,0.1236283,4
2018-12-14 01:20:00,0.1823477,2.770477,121.7092,-0.4487374,13.73121,-0.7000268,-0.0093568139999999,1.991176,-0.02071825,-0.4033972,-3.242405,-3.311414,-2.796639,-4.329114,0.1243032,4
2018-12-14 01:21:00,0.1823597,2.774984,121.7313,-0.4940244999999999,13.73151,-0.691555,-0.004792463,1.78576,-0.0085934289999999,-0.4512297,-3.414789,-3.451124,-2.954329,-4.329114,0.1244075999999999,4
2018-12-14 01:22:00,0.182318,2.759935,121.7188,-0.4390656,13.73185,-0.6780002,-0.0057052659999999,1.916969,-0.0111711799999999,-0.4809905999999999,-3.523974,-3.580672,-3.0968,-4.329114,0.1234928,4
2018-12-14 01:23:00,0.182511,2.773527,121.7778,-0.4598881,13.73339,-0.6712227,-0.0114103799999999,2.099516,-0.0256070899999999,-0.523302,-3.677171,-3.730255,-3.250561,-4.329114,0.1241672999999999,4
2018-12-14 01:31:00,0.1825053,2.773347,121.7221,-0.0856344299999999,13.73636,-0.6418508,-0.007758745,2.053787,-0.01502875,-0.7343996,-4.097744,-4.114483,-3.552967,-3.427173,0.1241604999999999,4
2018-12-14 01:32:00,0.1824897,2.758367,121.7746,-0.1449208999999999,13.73634,-0.6299903,-0.005020344,1.808465,-0.009060889,-0.742036,-4.046488,-4.066863,-3.511221,-3.487295,0.1243162,4
2018-12-14 01:33:00,0.1824276,2.774048,121.7372,-0.05488446,13.73623,-0.6299903,-0.008215078,2.002425,-0.0164813299999999,-0.7521552,-3.996467,-3.991372,-3.468501,-2.886045,0.124249,4
2018-12-14 01:34:00,0.1826296,2.771315,121.8098,0.001255394,13.73669,-0.6282959,-0.0038793429999999,1.842683,-0.007139305,-0.764185,-4.021681,-3.994756,-3.47915,-2.886045,0.1239013999999999,4
2018-12-14 01:35:00,0.1824930999999999,2.775105,121.7875,-0.0502900299999999,13.7366,-0.6282959,-0.0054765159999999,1.882552,-0.01205937,-0.7844111999999999,-4.041311,-4.007834,-3.50239,-2.886051,0.1233949,4
2018-12-14 01:36:00,0.1825167,2.745916,121.734,0.008511703,13.73798,-0.6282959,-0.0057045539999999,2.03657,-0.0085128389999999,-0.788744,-4.044912,-4.042729,-3.474742,-2.886052,0.1235557999999999,4
2018-12-14 01:37:00,0.1825439,2.766645,121.7688,0.0317068,13.73837,-0.6282959,-0.003194539,1.842565,-0.005576348,-0.7966821,-4.034553,-3.966156,-3.466604,-2.886056,0.1241722,4
2018-12-14 01:38:00,0.1823753999999999,2.767609,121.6973,0.007749658,13.7379,-0.6282959,-0.0109526999999999,2.070739,-0.0243672199999999,-0.81113,-4.036737,-3.939964,-3.470966,-2.886057,0.1239248,4
2018-12-14 01:39:00,0.1823418,2.774681,121.6987,-0.01620817,13.73877,-0.6282959,-0.007073455,1.99654,-0.01485394,-0.8364152999999999,-4.086226,-3.958157,-3.516029,-2.88606,0.1238798,4
2018-12-14 01:40:00,0.1824994,2.786424,121.8049,0.0215437199999999,13.73738,-0.6282959,-0.0020535969999999,1.711311,-0.003998586,-0.8494197,-4.018552,-3.909417,-3.470245,-2.886051,0.1242177,4
2018-12-14 01:41:00,0.1824631999999999,2.765448,121.8152,0.0723487,13.73873,-0.6282959,-0.002966231,1.92805,-0.004888649,-0.8638700999999999,-4.064409,-3.911612,-3.442639,-2.886025,0.1237121999999999,4
2018-12-14 01:42:00,0.182562,2.77745,121.8418,-0.0677346999999999,13.74071,-0.6282959,-0.007757832,1.88811,-0.0146815,-0.8942204,-4.113225,-3.963317,-3.529173,-2.886028,0.1245229,4
2018-12-14 01:43:00,0.1826356,2.775303,121.8888,-0.3073254999999999,13.73962,-0.6282959,-0.0020535129999999,1.888091,-0.0043418629999999,-0.931804,-4.199957,-4.050015,-3.689203,-2.886035,0.1240106,4
2018-12-14 01:44:00,0.1825972999999999,2.770889,121.8118,-0.7425106999999999,13.73911,-0.6282959,-0.003650715,1.842448,-0.00954277,-0.9729959,-4.328102,-4.181028,-3.797557,-3.306918,0.1238983,4
2018-12-14 01:50:00,0.1824438999999999,2.781834,121.7512,-0.2696284999999999,13.74066,-0.6712227,-0.0084423469999999,1.899533,-0.01532198,-1.104844,-4.421391,-4.222605,-3.874769,-2.886058,0.1243384,4
2018-12-14 01:51:00,0.1826171,2.785464,121.8444,-0.1341054,13.74063,-0.6830832,-0.004335307,1.853914,-0.006747414,-1.116714,-4.418757,-4.166106,-3.805226,-2.88606,0.1247486,4
2018-12-14 01:52:00,0.1824548,2.776394,121.7319,-0.0699631599999999,13.7406,-0.691555,-0.005476097,1.802553,-0.0088869699999999,-1.125934,-4.388831,-4.151474,-3.751323,-2.886062,0.1240676,4
2018-12-14 01:53:00,0.1823627999999999,2.786085,121.744,-0.05180777,13.74058,-0.691555,-0.0045634009999999,1.996488,-0.0097303089999999,-1.128833,-4.360494,-4.087485,-3.698294,-2.886063,0.1250026999999999,4
2018-12-14 01:54:00,0.1825068,2.771251,121.7897,0.0362794099999999,13.74055,-0.7000268,-0.0045633669999999,1.853861,-0.0092303869999999,-1.131536,-4.250387,-3.994179,-3.581804,-2.886065,0.1239928,4
2018-12-14 01:55:00,0.1824412,2.783531,121.7709,0.0832278199999999,13.74054,-0.7118874,-0.006160507,1.99646,-0.01196342,-1.14052,-4.196834,-3.932656,-3.473824,-2.886065,0.1246384,4
2018-12-14 01:56:00,0.1825240999999999,2.771644,121.8422,0.09698126,13.74052,-0.7118874,-0.002281748,1.876708,-0.003545588,-1.134716,-4.152269,-3.877217,-3.418463,-2.825941,0.1238667,4
2018-12-14 01:57:00,0.1825448,2.786675,121.8268,0.1288931,13.74051,-0.7118874,-0.0059324759999999,1.985098,-0.0128542399999999,-1.123146,-4.023422,-3.804453,-3.339239,-2.886068,0.1247222999999999,4
2018-12-14 01:58:00,0.1825556999999999,2.779323,121.8029,0.0389258999999999,13.74049,-0.7118874,-0.0109524099999999,1.785474,-0.02067977,-1.115197,-4.02708,-3.791381,-3.31383,-2.886069,0.124368,4
2018-12-14 01:59:00,0.1824588,2.774092,121.8386,0.0577931299999999,13.74048,-0.7118874,-0.005248057,1.939499,-0.010012,-1.111583,-4.017624,-3.784112,-3.289133,-2.585438,0.1243645,4
2018-12-14 02:00:00,0.1823985999999999,2.770868,121.7811,-0.008982365,13.74047,-0.7118874,-0.007529684,2.042142,-0.01846137,-1.110863,-3.98127,-3.74123,-3.286974,-2.645533,0.1245479,4
2018-12-14 02:01:00,0.1824192,2.782275,121.7916,0.0766979899999999,13.74046,-0.7213017,-0.0006845159,1.768333,3.12373e-05,-1.120288,-3.943465,-3.706355,-3.216544,-2.825907,0.1245667,4
2018-12-14 02:02:00,0.1826886,2.770982,121.8677,0.03061586,13.74045,-0.732599,-0.0022816849999999,1.956544,-0.0041076009999999,-1.130899,-3.944131,-3.723731,-3.221522,-2.886041,0.1250844,4
2018-12-14 02:03:00,0.1825313,2.77236,121.8216,-0.1004683,13.74045,-0.7344817999999999,-0.003194358,2.064924,-0.0051852599999999,-1.134229,-3.905286,-3.697267,-3.161678,-2.765789,0.1245472,4
2018-12-14 02:10:00,0.1824074,2.760988,121.8699,-0.2994185999999999,13.74108,-0.7548141,-0.0029663939999999,1.979497,-0.0069823189999999,-1.200827,-3.969926,-3.841165,-3.359925,-2.825936,0.1244879,4
2018-12-14 02:11:00,0.1825387,2.786853,121.8647,-0.3567804,13.74119,-0.7548141,-0.0073018149999999,2.053638,-0.01472975,-1.217467,-4.05804,-3.903061,-3.437727,-2.886063,0.1243849,4
2018-12-14 02:12:00,0.1825292,2.776879,121.8375,-0.4061541,13.7414,-0.7548141,-0.003422673,1.962332,-0.006279072,-1.236287,-4.101844,-3.970854,-3.503976,-2.886065,0.1237685,4
2018-12-14 02:13:00,0.1826205999999999,2.776682,121.8834,-0.4671715,13.74133,-0.7548141,-0.008442583,2.070728,-0.01821238,-1.251474,-4.146985,-4.028349,-3.570134,-2.886066,0.1242458,4
2018-12-14 02:14:00,0.1824225999999999,2.779059,121.7678,-0.4787948,13.7412,-0.7548141,-0.0022818119999999,1.82545,-0.00324896,-1.267386,-4.160832,-4.05966,-3.592684,-2.886067,0.1242533,4
2018-12-14 02:15:00,0.182377,2.784005,121.7981,-0.2933889,13.74113,-0.7698770999999999,-0.007530026,2.059345,-0.01507346,-1.275226,-4.157009,-4.034734,-3.577246,-2.886068,0.1239196999999999,4
2018-12-14 02:16:00,0.1825073999999999,2.787572,121.8,-0.1426524,13.74103,-0.7774086,-0.006617325,2.270427,-0.0140895399999999,-1.279863,-4.174712,-4.012413,-3.556412,-2.825942,0.1236841999999999,4
2018-12-14 02:17:00,0.1823096999999999,2.756652,121.7371,0.04245837,13.74097,-0.7774086,-0.0050200569999999,2.099297,-0.01046567,-1.268292,-4.12667,-3.950567,-3.493177,-2.70569,0.1241657,4
2018-12-14 02:18:00,0.1824119999999999,2.782005,121.7869,0.1476662,13.7409,-0.7774086,-0.0066173819999999,2.356016,-0.0143553299999999,-1.271185,-4.048801,-3.831996,-3.36383,-2.525312,0.1246545,4
2018-12-14 02:19:00,0.182403,2.775048,121.8044,0.1413904,13.74084,-0.7858804,-0.0047917849999999,2.09357,-0.0080129629999999,-1.277499,-4.035511,-3.814347,-3.356374,-2.164536,0.1254775999999999,4
2018-12-14 02:20:00,0.182421,2.774364,121.7882,0.04683077,13.7408,-0.7977408999999999,-0.0022817929999999,1.990864,-0.0058574029999999,-1.285037,-4.039462,-3.800113,-3.337067,-2.104399,0.1238466,4
2018-12-14 02:21:00,0.1824701,2.79568,121.8176,0.0199912099999999,13.74105,-0.7977408999999999,-0.0079863429999999,1.956654,-0.01622917,-1.280712,-3.960969,-3.732565,-3.286287,-1.8639,0.1241227,4
2018-12-14 02:22:00,0.1824822,2.773268,121.7362,0.1259651,13.74118,-0.7977408999999999,-0.008899103,1.939548,-0.01705717,-1.257577,-3.912996,-3.692611,-3.205689,-1.683524,0.1247216,4
2018-12-14 02:23:00,0.1824508,2.769381,121.7381,0.112902,13.74138,-0.7977408999999999,-0.006845755,2.036595,-0.0162150099999999,-1.259022,-3.889707,-3.678061,-3.21222,-1.563275,0.1245168,4
2018-12-14 02:31:00,0.1824598,2.767794,121.7494,0.8834142999999999,13.74174,-0.7791029999999999,-0.0018255159999999,1.985248,-0.004389535,-1.081296,-3.247202,-3.059827,-2.554759,-1.382906,0.1245555,4
2018-12-14 02:32:00,0.1824886,2.778605,121.7657,0.9582865,13.74174,-0.7774086,-0.0034228969999999,1.973835,-0.01149728,-1.040566,-3.132916,-2.927446,-2.427603,-1.443032,0.1253788,4
2018-12-14 02:33:00,0.1824705,2.798281,121.7567,1.118347,13.74147,-0.7774086,-0.00958366,2.082164,-0.02080605,-1.013824,-3.030537,-2.843258,-2.357279,-1.443034,0.1247267,4
2018-12-14 02:34:00,0.1823820999999999,2.805428,121.7583,1.598439,13.74145,-0.7548141,-0.0045636879999999,1.876816,-0.00815389,-0.9225572,-2.877139,-2.679043,-2.130214,-1.443034,0.1239973,4
2018-12-14 02:35:00,0.1824138999999999,2.779668,121.8181,1.688071,13.73941,-0.7548141,-0.006389386,1.951045,-0.009935292,-0.9232736,-2.883609,-2.702925,-2.162057,-1.443035,0.1248418,4
2018-12-14 02:36:00,0.1822468999999999,2.778671,121.7446,2.171909,13.73801,-0.7395648999999999,-0.0063894319999999,2.036606,-0.01326286,-0.8343207,-2.638273,-2.475818,-1.90626,-1.443035,0.1245281,4
2018-12-14 02:37:00,0.1823280999999999,2.779145,121.7532,2.501142,13.73557,-0.7231846,-0.0004563694999999,2.201983,0.0001093430999999,-0.7565323999999999,-2.540595,-2.375277,-1.813809,-1.443035,0.1244883,4
2018-12-14 02:38:00,0.1823872,2.774574,121.7756,2.543443,13.73565,-0.7118874,-0.005932823,2.013733,-0.01266828,-0.7199512999999998,-2.54738,-2.31827,-1.604151,-1.44303,0.1246083999999999,4
2018-12-14 02:39:00,0.1822088,2.770119,121.7091,2.520078,13.73452,-0.7034156,-0.005932848,2.025155,-0.01307454,-0.7035327999999998,-2.63534,-2.372109,-1.688306,-1.443017,0.1243467,4
2018-12-14 02:40:00,0.1823721,2.782116,121.7501,2.500113,13.73277,-0.691555,-0.002738199,1.956683,-0.00313977,-0.6887809999999999,-2.695982,-2.358769,-1.864653,-1.563269,0.1247515,4
2018-12-14 02:41:00,0.1823748,2.78152,121.7639,2.425497,13.73064,-0.6729171,-0.0009127201999999,1.990871,-0.002421075,-0.6896394,-2.749126,-2.458269,-2.091526,-1.623398,0.1244117,4
2018-12-14 02:42:00,0.1822704,2.780458,121.7103,2.178795,13.73056,-0.6636912,-0.0086707799999999,2.184804,-0.0175721,-0.6934114,-2.844335,-2.564292,-2.237319,-1.743651,0.1244341999999999,4
2018-12-14 02:43:00,0.1822744,2.803213,121.7594,1.900177,13.73039,-0.6486281999999999,-0.0061607229999999,1.945191,-0.0088404309999999,-0.6927887999999999,-2.888689,-2.617326,-2.344681,-1.984158,0.1253835,4
2018-12-14 02:44:00,0.1822886,2.777174,121.6974,1.649795,13.7303,-0.633379,-0.0027383279999999,1.979471,-0.008310529,-0.7006438,-3.021362,-2.787655,-2.488809,-1.803782,0.1245478,4
2018-12-14 02:50:00,0.1822224,2.769454,121.6611,1.266927,13.72982,-0.5853690999999999,-0.0050198819999999,2.019382,-0.0104493699999999,-0.6309531,-2.692259,-2.609561,-2.170967,-2.886064,0.1244104,4
2018-12-14 02:51:00,0.1822252,2.797607,121.6956,1.766762,13.72978,-0.5740737999999999,-0.0041071859999999,1.756963,-0.0074973219999999,-0.5351767,-2.574314,-2.459739,-1.859071,-2.886065,0.1255936,4
2018-12-14 02:52:00,0.1823515,2.776977,121.6987,1.744991,13.72973,-0.5610840999999999,-0.0031944769999999,2.201932,-0.008965591,-0.4940281999999999,-2.551848,-2.319111,-1.675904,-2.886066,0.1248124,4
2018-12-14 02:53:00,0.1821684,2.767477,121.6252,1.837102,13.7297,-0.5441405,-0.003879064,1.751284,-0.007544396,-0.4778051999999999,-2.381113,-2.200633,-1.629966,-2.886067,0.1243684,4
2018-12-14 02:54:00,0.1823219,2.767136,121.6905,1.9725,13.72965,-0.5424461,-0.0034227509999999,1.950959,-0.0072790529999999,-0.4753916,-2.477209,-2.197411,-1.820048,-2.886068,0.1245993,4
2018-12-14 02:55:00,0.1823003,2.779155,121.6996,1.805394,13.72963,-0.5322780999999999,-0.0118655099999999,1.888213,-0.0220089,-0.4868791,-2.617085,-2.316911,-1.985794,-2.825942,0.1243606,4
2018-12-14 02:56:00,0.1822241,2.782313,121.679,1.589803,13.72959,-0.5221099999999999,-0.0068455299999999,1.893932,-0.0103407299999999,-0.4832061999999999,-2.617045,-2.366882,-2.007477,-2.765817,0.1248583999999999,4
2018-12-14 02:57:00,0.1824769,2.778474,121.7678,0.9655935,13.72958,-0.5032845,-0.006160994,2.110711,-0.01351174,-0.4290091999999999,-2.52271,-2.295068,-1.994383,-2.645565,0.1244937,4
2018-12-14 02:58:00,0.1822170999999999,2.778949,121.692,0.8290505999999999,13.72862,-0.4927419,-0.0054763219999999,1.87107,-0.0113712399999999,-0.3708322,-2.285925,-2.079413,-1.841138,-2.645566,0.124622,4
