measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-01-01 03:50:00,0.0,0.0,0.0,1367542.0,62.9,59.8,60.0,0.0,51473.0,632.0,120182.0,1320713.0,0.0,1.0,0.0,0.0,0.0,277.4,275.7,277.7,0.772,275.0,0.531,274.0,0.842,276.0,0.004,13.88,1.0,3.0,0.0,5.022,0.0,21.01,9.54,0.0,-0.02,-0.02,-0.013,-0.3009999999999999,-0.203,0.406,0.0,6.563,0.351,0.017,0.223,0.8640000000000001,0.992,0.4799999999999999,0.679,0.497,1.152,0.024,-0.001,-0.001,0.001,0.001,0.008,0.004,0.003,41032.0,57960.0,57258.0,58511.0,49768.0,49514.0,39737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639999999999999,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.376,3.806,0.0,0.057,263.6,10.51,2.667,3.477,-1.0,1.243,1.8,4901
2017-01-01 03:51:00,0.0,0.0,0.0,1367542.0,62.9,59.8,60.0,0.0,51473.0,632.0,120182.0,1320713.0,0.0,1.0,0.0,0.0,0.0,277.3,275.7,277.7,0.772,275.0,0.531,274.0,0.842,276.0,-0.0069999999999999,13.47,2.0,1.0,0.0,5.007,0.0,21.02,10.36,0.0,-0.0149999999999999,-0.017,-0.013,-0.392,-0.203,0.223,0.001,6.547999999999999,0.3829999999999999,0.096,0.3049999999999999,0.928,1.055,0.53,0.8079999999999999,0.5929999999999999,1.17,0.024,0.0,-0.001,0.0,0.001,0.0069999999999999,0.003,0.003,41032.0,57960.0,57258.0,58511.0,49768.0,49514.0,39737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609999999999998,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.398,3.852,0.0,0.059,262.5,14.38,2.0,3.477,-1.0,1.128,1.9,4901
2017-01-01 03:52:00,0.0,0.0,0.0,1367542.0,62.9,59.8,60.0,0.0,51473.0,632.0,120182.0,1320713.0,0.0,1.0,0.0,0.0,0.0,277.5,275.6,277.6,0.772,275.0,0.531,274.0,0.842,276.0,0.011,13.81,2.0,3.0,0.0,4.986000000000001,0.0,20.87,11.0,0.0,-0.013,-0.013,-0.013,-0.3829999999999999,-0.203,0.4309999999999999,0.0,6.566,0.433,0.2089999999999999,0.4829999999999999,1.0590000000000002,1.187,0.6759999999999999,0.92,0.657,1.33,0.027,0.0,-0.002,0.0,0.001,0.0069999999999999,0.003,0.003,41032.0,57960.0,57258.0,58511.0,49768.0,49514.0,39737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.381,3.811,0.0,0.129,272.1,6.399,2.667,3.477,-1.0,1.347,2.0,4901
2017-01-01 03:53:00,0.0,0.0,0.0,1367542.0,62.9,59.8,60.0,0.0,51473.0,632.0,120182.0,1320713.0,0.0,1.0,0.0,0.0,0.0,277.5,275.7,277.9,0.772,275.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,4.967,0.0,20.72,11.72,0.0,-0.013,-0.013,-0.011,-0.402,-0.203,0.5909999999999999,0.0,6.531000000000001,0.6069999999999999,0.3659999999999999,0.657,1.248,1.361,0.8649999999999999,1.15,0.8459999999999999,1.504,0.027,0.0,-0.001,0.0,0.001,0.008,0.003,0.003,41032.0,57960.0,57258.0,58511.0,49768.0,49514.0,39737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,60.12,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.297,3.759,0.0,0.318,269.9,15.8,3.0,3.477,-1.0,1.403,1.9,4901
2017-01-01 03:54:00,0.0,0.0,0.0,1367542.0,62.9,59.8,60.0,0.0,51473.0,632.0,120182.0,1320713.0,0.0,1.0,0.0,0.0,0.0,277.6,275.6,277.8,0.772,275.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,4.959,0.0,20.88,11.92,0.0,-0.011,-0.013,-0.01,-0.3879999999999999,-0.203,0.565,0.0,6.481,0.817,0.529,0.8,1.408,1.504,1.025,1.344,1.042,1.6,0.0139999999999999,0.0,-0.002,0.0,0.001,0.0069999999999999,0.004,0.004,41032.0,57960.0,57258.0,58511.0,49768.0,49514.0,39737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.224,3.693,0.0,0.524,269.2,10.0,2.833,3.477,-1.0,1.412,1.9,4901
2017-01-01 03:55:00,0.0,0.0,0.0,1367542.0,62.9,59.8,60.0,0.0,51473.0,632.0,120182.0,1320713.0,0.0,1.0,0.0,0.0,0.0,277.5,275.6,277.8,0.772,275.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,4.945,0.0,20.81,11.91,0.0,-0.01,-0.01,-0.01,-0.379,-0.203,0.221,0.0,6.517,0.959,0.639,0.8959999999999999,1.536,1.632,1.153,1.473,1.152,1.714,0.0149999999999999,0.0,-0.001,0.0,0.001,0.0069999999999999,0.004,0.004,41032.0,57960.0,57258.0,58511.0,49768.0,49514.0,39737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.156000000000001,3.596,0.0,0.629,249.7,7.784,2.0,3.477,-1.0,1.375,1.9,4901
2017-01-01 03:56:00,0.0,0.0,0.0,1367542.0,62.9,59.8,60.0,0.0,51473.0,632.0,120182.0,1320713.0,0.0,1.0,0.0,0.0,0.0,277.3,275.7,277.7,0.772,275.0,0.531,273.5,0.842,276.0,0.002,13.88,2.0,3.0,0.0,4.923,0.0,20.91,12.15,0.0,-0.01,-0.01,-0.01,-0.39,-0.203,0.247,0.0,6.499,1.041,0.753,0.91,1.536,1.632,1.249,1.523,1.152,1.81,0.027,0.0,-0.001,-0.001,0.002,0.008,0.004,0.004,41032.0,57960.0,57258.0,58511.0,49768.0,49514.0,39737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.196000000000001,3.796,0.0,0.778,255.0,34.52,2.167,3.477,-1.0,1.408,2.8,4901
2017-01-01 03:57:00,0.0,0.0,0.0,1367542.0,62.9,59.8,60.0,0.0,51473.0,632.0,120182.0,1320713.0,0.0,1.0,0.0,0.0,0.0,277.6,275.6,277.8,0.772,275.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,4.923,0.0,20.94,12.87,0.0,-0.01,-0.01,-0.01,-0.39,-0.203,0.5909999999999999,0.0,6.499,1.25,0.977,0.992,1.585,1.632,1.264,1.535,1.248,1.906,0.018,-0.001,-0.001,0.0,0.001,0.0069999999999999,0.004,0.004,41032.0,57960.0,57258.0,58511.0,49768.0,49514.0,39737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.297,4.102,0.0,1.021,243.6,15.02,3.0,3.477,-1.0,1.7,2.7,4901
2017-01-01 03:58:00,0.0,0.0,0.0,1367542.0,62.9,59.8,60.0,0.0,51473.0,632.0,120182.0,1320713.0,0.0,1.0,0.0,0.0,0.0,277.4,275.7,277.8,0.772,275.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,4.909,0.0,20.81,13.24,0.0,-0.01,-0.01,-0.01,-0.3939999999999999,-0.203,0.5909999999999999,0.0,6.517,1.4069999999999998,1.215,1.073,1.632,1.681,1.3630000000000002,1.538,1.359,2.0340000000000003,0.024,-0.001,-0.001,0.0,0.001,0.008,0.003,0.004,41032.0,57960.0,57258.0,58511.0,49768.0,49514.0,39737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.404,4.172,0.0,1.149,242.7,32.17,3.0,3.477,-1.0,0.717,1.5,4901
2017-01-01 03:59:00,0.0,0.0,0.0,1367542.0,62.9,59.8,60.0,0.0,51473.0,632.0,120182.0,1320713.0,0.0,1.0,0.0,0.0,0.0,277.5,275.8,277.7,0.772,275.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,4.902,0.0,20.94,13.38,0.0,-0.01,-0.01,-0.009,-0.396,-0.203,0.563,0.0,6.515,1.4880000000000002,1.311,1.215,1.745,1.731,1.474,1.6669999999999998,1.475,2.18,0.02,-0.001,-0.001,0.0,0.001,0.008,0.004,0.003,41032.0,57960.0,57258.0,58511.0,49768.0,49514.0,39737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.461,4.075,0.0,1.229,263.4,27.24,2.667,3.478,-1.0,1.062,1.9,4901
2017-01-01 04:00:00,0.0,0.0,0.0,1367542.0,62.9,59.8,60.0,0.0,51473.0,632.0,120182.0,1320713.0,0.0,1.0,0.0,0.0,0.0,277.2,275.9,277.8,0.772,275.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,4.902,0.0,21.09,13.93,0.0,-0.006,-0.01,-0.006,-0.3879999999999999,-0.203,0.221,0.0,6.385,1.567,1.485,1.347,1.873,1.841,1.6369999999999998,1.811,1.65,2.322,0.027,-0.001,0.0,0.0,0.001,0.008,0.003,0.003,41032.0,57960.0,57258.0,58511.0,49768.0,49514.0,39737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.56,4.078,0.0,1.378,280.0,17.99,2.0,3.477,-1.0,1.462,2.6,4901
2017-01-01 04:01:00,0.0,0.0,0.0,1367542.0,62.9,59.8,60.0,0.0,51473.0,632.0,120182.0,1320713.0,0.0,1.0,0.0,0.0,0.0,277.7,275.8,277.7,0.772,275.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,4.89,0.0,20.95,15.06,0.0,-0.003,-0.009,-0.003,-0.3979999999999999,-0.203,0.221,0.0,6.403,1.745,1.596,1.507,2.001,2.016,1.794,1.959,1.778,2.482,0.02,0.0,-0.001,0.001,0.001,0.008,0.004,0.004,41032.0,57960.0,57258.0,58511.0,49768.0,49514.0,39737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.618,4.012,0.0,1.5619999999999998,267.4,12.15,2.0,3.477,-1.0,1.837,2.6,4901
2017-01-01 04:02:00,0.0,0.0,0.0,1367542.0,62.9,59.8,60.0,0.0,51473.0,632.0,120182.0,1320713.0,0.0,1.0,0.0,0.0,0.0,277.5,275.9,277.7,0.772,275.0,0.531,274.0,0.842,276.0,0.002,13.88,1.0,3.0,0.0,4.887,0.0,20.91,15.59,0.0,-0.003,-0.006,-0.003,-0.3639999999999999,-0.203,0.405,0.0,6.367000000000001,1.986,1.777,1.681,2.257,2.2430000000000003,2.019,2.2,1.97,2.625,0.0279999999999999,0.0,-0.001,0.0,0.001,0.0069999999999999,0.004,0.003,41032.0,57960.0,57258.0,58511.0,49768.0,49514.0,39737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.521,4.082,0.0,1.771,273.3,9.94,2.333,3.477,-1.0,1.365,1.8,4901
2017-01-01 04:03:00,0.0,0.0,0.0,1367542.0,62.9,59.8,60.0,0.0,51473.0,632.0,120182.0,1320713.0,0.0,1.0,0.0,0.0,0.0,277.2,276.0,277.9,0.772,275.0,0.531,274.0,0.842,276.0,0.002,13.88,1.0,3.0,0.0,4.885,0.0,21.12,15.23,0.0,-0.003,-0.003,-0.003,-0.385,-0.203,0.5909999999999999,0.0,6.403,2.126,1.887,1.824,2.3680000000000003,2.371,2.133,2.282,2.066,2.689,0.0279999999999999,-0.001,-0.001,0.001,0.001,0.008,0.004,0.003,41032.0,57960.0,57258.0,58511.0,49768.0,49514.0,39737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.513999999999999,4.032,0.0,1.873,247.2,16.66,3.0,3.477,-1.0,1.4380000000000002,2.7,4901
2017-01-01 04:04:00,0.0,0.0,0.0,1367542.0,62.9,59.8,60.0,0.0,51473.0,632.0,120182.0,1320713.0,0.0,1.0,0.0,0.0,0.0,277.4,275.9,277.8,0.772,275.0,0.531,274.0,0.842,276.0,0.002,13.88,1.0,3.0,0.0,4.898,0.0,20.89,15.69,0.0,-0.003,-0.003,-0.003,-0.421,-0.203,0.5899999999999999,0.0,6.388,2.129,1.998,1.969,2.528,2.513,2.293,2.459,2.258,2.803,0.025,0.001,-0.001,0.0,0.001,0.008,0.004,0.004,41032.0,57960.0,57258.0,58511.0,49768.0,49514.0,39737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.489,4.008,0.0,1.914,262.7,22.51,3.0,3.477,-1.0,1.155,2.9,4901
2017-01-01 04:05:00,0.0,0.0,0.0,1367542.0,62.9,59.8,60.0,0.0,51473.0,632.0,120182.0,1320713.0,0.0,1.0,0.0,0.0,0.0,277.6,276.0,277.9,0.772,275.0,0.531,274.0,0.842,276.0,0.002,13.88,1.0,3.0,0.0,4.902,0.0,21.0,16.09,0.0,-0.003,-0.003,-0.003,-0.396,-0.203,0.406,0.0,6.388,2.207,2.111,2.08,2.641,2.659,2.421,2.556,2.337,2.9130000000000003,0.025,0.0,-0.002,0.0,0.001,0.0069999999999999,0.003,0.003,41032.0,57960.0,57258.0,58511.0,49768.0,49514.0,39737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.554,3.99,0.0,1.975,261.5,17.08,2.333,3.477,-1.0,2.028,2.8,4901
2017-01-01 04:06:00,0.0,0.0,0.0,1367542.0,62.9,59.8,60.0,0.0,51473.0,632.0,120182.0,1320713.0,0.0,1.0,0.0,0.0,0.0,277.6,275.8,277.8,0.772,275.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,4.902,0.0,21.05,15.62,0.0,-0.003,-0.003,-0.003,-0.392,-0.203,0.221,0.0,6.388,2.303,2.161,2.193,2.752,2.784,2.549,2.685,2.465,3.009,0.022,-0.001,-0.001,0.0,0.001,0.008,0.004,0.004,41032.0,57960.0,57258.0,58511.0,49768.0,49514.0,39737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.602,4.026,0.0,2.085,262.2,9.29,2.0,3.478,-1.0,1.645,2.7,4901
2017-01-01 04:07:00,0.0,0.0,0.0,1367542.0,62.9,59.8,60.0,0.0,51473.0,632.0,120182.0,1320713.0,0.0,1.0,0.0,0.0,0.0,277.6,275.7,277.7,0.772,275.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,4.902,0.0,21.13,15.83,0.0,-0.003,-0.003,-0.003,-0.3659999999999999,-0.203,0.25,0.0,6.37,2.399,2.257,2.289,2.88,2.866,2.645,2.75,2.5610000000000004,3.073,0.0139999999999999,0.0,-0.001,0.0,0.001,0.008,0.004,0.004,41032.0,57960.0,57258.0,58511.0,49768.0,49514.0,39737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.5360000000000005,4.134,0.0,2.17,251.8,11.8,2.167,3.477,-1.0,1.17,1.8,4901
2017-01-01 04:08:00,0.0,0.0,0.0,1367542.0,62.9,59.8,60.0,0.0,51473.0,632.0,120182.0,1320713.0,0.0,1.0,0.0,0.0,0.0,277.4,275.7,277.7,0.772,274.9,0.531,273.9,0.842,276.0,0.002,13.88,2.0,3.0,0.0,4.906000000000001,0.0,20.97,16.41,0.0,-0.003,-0.003,-0.003,-0.3979999999999999,-0.203,0.5909999999999999,0.0,6.337000000000001,2.4130000000000003,2.317,2.3040000000000003,2.88,2.912,2.692,2.799,2.593,3.059,0.0149999999999999,-0.001,-0.002,0.0,0.0,0.008,0.003,0.003,41032.0,57960.0,57258.0,58511.0,49768.0,49514.0,39737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.472,4.092,0.0,2.174,274.5,12.58,3.0,3.477,-1.0,1.175,2.1,4901
2017-01-01 04:09:00,0.0,0.0,0.0,1367542.0,62.9,59.8,60.0,0.0,51473.0,632.0,120182.0,1320713.0,0.0,1.0,0.0,0.0,0.0,277.4,275.8,277.7,0.772,275.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,4.922,0.0,20.95,16.06,0.0,-0.003,-0.003,-0.003,-0.407,-0.203,0.5899999999999999,0.0,6.37,2.495,2.32,2.385,2.944,2.898,2.742,2.8310000000000004,2.657,3.123,0.024,0.0,-0.001,0.0,0.001,0.0069999999999999,0.003,0.003,41032.0,57960.0,57258.0,58511.0,49768.0,49514.0,39737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.533,4.054,0.0,2.278,283.3,13.86,3.0,3.477,-1.0,2.02,2.7,4901
2017-01-01 04:10:00,0.0,0.0,0.0,1367542.0,62.9,59.8,60.0,0.0,51473.0,632.0,120182.0,1320713.0,0.0,1.0,0.0,0.0,0.0,277.3,275.8,277.7,0.772,275.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,4.923,0.0,21.14,15.46,0.0,-0.003,-0.003,-0.003,-0.396,-0.203,0.56,0.0,6.337000000000001,2.658,2.498,2.496,3.029,2.9760000000000004,2.82,2.9610000000000003,2.753,3.2510000000000003,0.017,0.0,-0.001,0.0,0.0,0.0069999999999999,0.003,0.004,41032.0,57960.0,57258.0,58511.0,49768.0,49514.0,39737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.467,4.072,0.0,2.432,280.9,11.71,2.667,3.477,-1.0,2.053,2.7,4901
2017-01-01 04:11:00,0.0,0.0,0.0,1367542.0,62.9,59.8,60.0,0.0,51473.0,632.0,120182.0,1320713.0,0.0,1.0,0.0,0.0,0.0,277.3,275.8,277.7,0.772,275.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,4.923,0.0,20.77,15.13,0.0,-0.003,-0.003,-0.003,-0.396,-0.203,0.221,0.0,6.352,2.687,2.513,2.528,3.072,2.994,2.884,3.027,2.817,3.266,0.022,0.0,-0.002,0.0,0.001,0.008,0.004,0.004,41032.0,57960.0,57258.0,58511.0,49768.0,49514.0,39737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.458,4.087,0.0,2.47,272.3,16.41,2.0,3.477,-1.0,1.107,1.7,4901
2017-01-01 04:12:00,0.0,0.0,0.0,1367542.0,62.9,59.8,60.0,0.0,51473.0,632.0,120182.0,1320713.0,0.0,1.0,0.0,0.0,0.0,277.1,275.9,277.8,0.772,275.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,4.928,0.0,20.7,14.53,0.0,-0.003,-0.005,-0.003,-0.385,-0.203,0.221,0.0,6.337000000000001,2.687,2.53,2.51,3.072,2.9760000000000004,2.884,3.009,2.881,3.234,0.013,-0.001,-0.002,0.0,0.002,0.008,0.003,0.004,41032.0,57960.0,57258.0,58511.0,49768.0,49514.0,39737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,0.0,60.12,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.459,4.019,0.0,2.444,242.0,15.05,2.0,3.477,-1.0,0.89,1.4,4901
2017-01-01 04:13:00,0.0,0.0,0.0,1367542.0,62.9,59.8,60.0,0.0,51473.0,632.0,120182.0,1320713.0,0.0,1.0,0.0,0.0,0.0,277.2,275.8,277.7,0.772,275.0,0.531,274.0,0.842,276.0,0.002,13.88,1.0,3.0,0.0,4.945,0.0,21.04,14.39,0.0,-0.003,-0.0069999999999999,-0.003,-0.3979999999999999,-0.203,0.5899999999999999,0.0,6.337000000000001,2.687,2.527,2.496,3.072,2.9760000000000004,2.849,3.009,2.867,3.201,0.02,0.0,-0.002,0.0,0.002,0.008,0.004,0.004,41032.0,57960.0,57258.0,58511.0,49768.0,49514.0,39737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.463,3.964,0.0,2.41,266.6,10.98,2.833,3.477,-1.0,1.82,2.5,4901
2017-01-01 04:14:00,0.0,0.0,0.0,1367542.0,62.9,59.8,60.0,0.0,51473.0,632.0,120182.0,1320713.0,0.0,1.0,0.0,0.0,0.0,277.3,275.8,277.7,0.772,274.9,0.531,274.0,0.842,276.0,0.002,13.88,1.0,3.0,0.0,4.945,0.0,20.99,14.87,0.0,-0.003,-0.0069999999999999,-0.003,-0.373,-0.203,0.5899999999999999,0.0,6.337000000000001,2.719,2.574,2.577,3.136,2.9760000000000004,2.934,3.023,2.899,3.266,0.032,-0.001,-0.002,0.0,0.001,0.008,0.003,0.004,41032.0,57960.0,57258.0,58511.0,49768.0,49514.0,39737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.54,4.103,0.0,2.514,270.5,12.13,3.0,3.477,-1.0,1.533,2.5,4901
2017-01-01 04:15:00,0.0,0.0,0.0,1367542.0,62.9,59.8,60.0,0.0,51473.0,632.0,120182.0,1320713.0,0.0,1.0,0.0,0.0,0.0,277.3,275.8,277.7,0.772,274.9,0.531,274.0,0.842,276.0,0.002,13.88,1.0,3.0,0.0,4.96,0.0,20.86,14.48,0.0,-0.003,-0.0069999999999999,-0.003,-0.402,-0.203,0.5899999999999999,0.0,6.337000000000001,2.783,2.62,2.592,3.168,3.008,2.9810000000000003,3.07,2.931,3.266,0.023,-0.001,-0.001,0.0,0.001,0.0069999999999999,0.003,0.004,41032.0,57960.0,57258.0,58511.0,49768.0,49514.0,39737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.522,4.132,0.0,2.553,288.5,8.13,2.833,3.477,-1.0,1.455,1.8,4901
2017-01-01 04:16:00,0.0,0.0,0.0,1367542.0,62.9,59.8,60.0,0.0,51473.0,632.0,120182.0,1320713.0,0.0,1.0,0.0,0.0,0.0,277.6,275.7,277.6,0.772,275.0,0.531,274.0,0.842,276.0,0.002,13.88,2.0,3.0,0.0,4.966,0.0,20.84,14.33,0.0,-0.003,-0.0069999999999999,-0.003,-0.4039999999999999,-0.203,0.222,0.0,6.337000000000001,2.783,2.652,2.592,3.168,2.9760000000000004,2.9810000000000003,3.027,2.899,3.266,0.027,-0.001,-0.002,0.0,0.001,0.0069999999999999,0.002,0.004,41032.0,57960.0,57258.0,58511.0,49768.0,49514.0,39737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.497,4.081,0.0,2.588,285.4,9.94,2.0,3.477,-1.0,1.558,2.1,4901
