measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-02-17 05:09:00,0.0,0.0,0.0,1078988.0,62.9,59.9,60.0,0.0,41931.0,525.0,93825.0,1036294.0,0.0,1.0,0.0,0.0,0.0,274.6,273.9,275.8,0.772,272.0,0.531,271.6,0.842,274.0,0.002,13.95,2.0,3.0,0.0,0.203,0.0,20.97,7.195,0.0,-0.037,-0.018,-0.02,-0.356,-0.1019999999999999,0.216,0.0,2.595,-4.448,-4.638999999999999,-4.416,-4.224,-4.032,-4.437,-93.4,-4.243,-2.963,0.02,-0.001,-0.002,-0.001,0.001,0.0069999999999999,0.003,0.004,8005.0,10987.0,10938.0,11191.0,9438.0,9485.0,7644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.183,-1.118,0.0,-4.3260000000000005,293.5,11.9,2.167,3.474,-1.0,1.0,1.7,4901
2016-02-17 05:10:00,0.0,0.0,0.0,1078988.0,62.9,59.9,60.0,0.0,41931.0,525.0,93825.0,1036294.0,0.0,1.0,0.0,0.0,0.0,275.1,274.0,276.0,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.95,2.0,3.0,0.0,0.183,0.0,20.86,7.236,0.0,-0.037,-0.017,-0.02,-0.356,-0.1019999999999999,0.445,0.0,2.595,-4.448,-4.686,-4.416,-4.224,-4.032,-4.473,-4.032,-4.24,-2.914,0.027,-0.001,-0.001,0.0,0.0,0.008,0.004,0.004,8005.0,10987.0,10938.0,11191.0,9438.0,9485.0,7644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.185,-1.107,0.0,-4.355,298.6,13.04,2.667,3.474,-1.0,0.7299999999999999,1.2,4901
2016-02-17 05:11:00,0.0,0.0,0.0,1078988.0,62.9,59.9,60.0,0.0,41931.0,525.0,93825.0,1036294.0,0.0,1.0,0.0,0.0,0.0,275.1,274.0,276.0,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.96,2.0,3.0,0.0,0.173,0.0,20.95,7.239,0.0,-0.037,-0.018,-0.02,-0.356,-0.1019999999999999,0.5889999999999999,0.0,2.527,-4.352,-4.7,-4.416,-4.192,-3.951,-4.423,-51.01,-4.226,-2.978,0.022,-0.001,-0.001,0.0,0.001,0.008,0.004,0.003,8005.0,10987.0,10938.0,11191.0,9438.0,9485.0,7644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.163,-1.052,0.0,-4.216,297.3,16.42,3.0,3.474,-1.0,0.645,1.1,4901
2016-02-17 05:12:00,0.0,0.0,0.0,1078988.0,62.9,59.9,60.0,0.0,41931.0,525.0,93825.0,1036294.0,0.0,1.0,0.0,0.0,0.0,275.3,273.9,275.9,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.96,2.0,3.0,0.0,0.16,0.0,20.98,7.222,0.0,-0.037,-0.017,-0.02,-0.356,-0.1019999999999999,0.5889999999999999,0.0,2.499,-4.256,-4.654,-4.306,-4.128,-3.887,-4.391,-77.03,-4.194,-3.01,0.011,-0.001,-0.002,0.0,0.002,0.009,0.004,0.005,8005.0,10987.0,10938.0,11191.0,9438.0,9485.0,7644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.271,-0.97,0.0,-4.133,300.4,17.16,3.0,3.474,-1.0,0.6579999999999999,1.4,4901
2016-02-17 05:13:00,0.0,0.0,0.0,1078988.0,62.9,59.9,60.0,0.0,41931.0,525.0,93825.0,1036294.0,0.0,1.0,0.0,0.0,0.0,275.0,273.9,275.9,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.95,2.0,3.0,0.0,0.154,0.0,20.84,7.252,0.0,-0.037,-0.017,-0.02,-0.356,-0.1019999999999999,0.5889999999999999,0.0,2.499,-4.124,-4.6080000000000005,-4.338,-4.128,-3.872,-4.294,-3.986,-4.13,-3.042,0.02,-0.001,-0.002,0.0,0.0,0.009,0.004,0.003,8005.0,10987.0,10938.0,11191.0,9438.0,9485.0,7644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3629999999999999,-0.877,0.0,-4.023,302.9,19.02,3.0,3.474,-1.0,0.492,0.6999999999999998,4901
2016-02-17 05:14:00,0.0,0.0,0.0,1078988.0,62.9,59.9,60.0,0.0,41931.0,525.0,93825.0,1036294.0,0.0,1.0,0.0,0.0,0.0,275.1,273.8,275.8,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.95,2.0,3.0,0.0,0.138,0.0,20.64,7.247999999999998,0.0,-0.037,-0.017,-0.02,-0.356,-0.1019999999999999,0.5889999999999999,0.0,2.499,-3.985,-4.508,-4.32,-4.128,-3.904,-4.322,-46.34,-4.13,-3.17,0.024,-0.001,-0.002,0.001,0.001,0.009,0.004,0.004,8005.0,10987.0,10938.0,11191.0,9438.0,9485.0,7644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3549999999999999,-0.785,0.0,-3.925,294.7,15.47,3.0,3.473,-1.0,0.5579999999999999,0.9,4901
2016-02-17 05:15:00,0.0,0.0,0.0,1078988.0,62.9,59.9,60.0,0.0,41931.0,525.0,93825.0,1036294.0,0.0,1.0,0.0,0.0,0.0,275.0,273.9,275.8,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.96,2.0,3.0,0.0,0.124,0.0,20.82,7.262,0.0,-0.037,-0.017,-0.02,-0.356,-0.1019999999999999,0.5889999999999999,0.0,2.499,-3.887,-4.433,-4.37,-4.032,-3.858,-4.308,-4.032,-4.148,-3.17,0.02,-0.001,-0.002,-0.001,0.001,0.008,0.004,0.004,8005.0,10987.0,10938.0,11191.0,9438.0,9485.0,7644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656000000000001,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.477,-0.752,0.0,-3.839,304.5,27.26,3.0,3.474,-1.0,0.508,1.3,4901
2016-02-17 05:16:00,0.0,0.0,0.0,1078988.0,62.9,59.9,60.0,0.0,41931.0,525.0,93825.0,1036294.0,0.0,1.0,0.0,0.0,0.0,275.6,274.5,276.5,0.772,272.9,0.531,272.0,0.842,274.8,0.002,13.95,2.0,3.0,0.0,0.1169999999999999,0.0,20.85,7.301,0.0,-0.037,-0.019,-0.02,-0.356,-0.1019999999999999,0.545,0.0,2.499,-3.855,-4.352,-4.416,-4.079,-3.89,-4.294,-30.0,-4.197,-3.252,0.013,-0.001,-0.002,0.0,0.001,0.008,0.004,0.003,8005.0,10987.0,10938.0,11191.0,9438.0,9485.0,7644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6610000000000005,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.511,-0.7309999999999999,0.0,-3.818,299.3,39.96,2.833,3.474,-1.0,0.182,0.5,4901
2016-02-17 05:17:00,0.0,0.0,0.0,1078988.0,62.9,59.9,60.0,0.0,41931.0,525.0,93825.0,1036294.0,0.0,1.0,0.0,0.0,0.0,275.6,274.5,276.4,0.772,273.0,0.531,272.0,0.842,274.2,0.002,13.95,2.0,3.0,0.0,0.1169999999999999,0.0,20.97,7.216,0.0,-0.0379999999999999,-0.02,-0.02,-0.356,-0.1019999999999999,0.216,0.0,2.499,-3.887,-4.398,-4.416,-4.096,-3.855,-4.294,-25.09,-4.194,-3.33,0.0139999999999999,-0.001,-0.002,0.0,0.0,0.009,0.004,0.005,8005.0,10987.0,10938.0,11191.0,9438.0,9485.0,7644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.477,-0.753,0.0,-3.845,284.2,27.47,2.0,3.474,-1.0,0.53,1.2,4901
2016-02-17 05:18:00,0.0,0.0,0.0,1078988.0,62.9,59.9,60.0,0.0,41931.0,525.0,93825.0,1036294.0,0.0,1.0,0.0,0.0,0.0,275.7,274.5,276.4,0.772,273.0,0.531,272.0,0.842,274.7,0.002,13.95,2.0,3.0,0.0,0.104,0.0,20.82,7.276,0.0,-0.037,-0.02,-0.02,-0.356,-0.1019999999999999,0.447,0.0,2.484,-3.986,-4.416,-4.367,-4.032,-3.872,-4.294,-4.015,-4.208,-3.344,0.011,-0.001,-0.002,0.001,0.001,0.009,0.004,0.004,8005.0,10987.0,10938.0,11191.0,9438.0,9485.0,7644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.5529999999999999,-0.782,0.0,-3.909,283.1,20.02,2.667,3.473,-1.0,0.507,0.8,4901
2016-02-17 05:19:00,0.0,0.0,0.0,1078988.0,62.9,59.9,60.0,0.0,41931.0,525.0,93825.0,1036294.0,0.0,1.0,0.0,0.0,0.0,275.6,274.5,276.4,0.772,273.0,0.531,272.0,0.842,274.2,0.002,13.96,2.0,3.0,0.0,0.0969999999999999,0.0,20.95,7.26,0.0,-0.037,-0.02,-0.02,-0.356,-0.1019999999999999,0.5889999999999999,0.0,2.402,-4.064,-4.479,-4.338,-4.032,-3.84,-4.308,-24.94,-4.226,-3.327,0.025,-0.001,-0.001,0.0,0.001,0.008,0.004,0.004,8005.0,10987.0,10938.0,11191.0,9438.0,9485.0,7644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.56,-0.854,0.0,-3.953,297.9,18.54,3.0,3.474,-1.0,0.45,0.6999999999999998,4901
2016-02-17 05:20:00,0.0,0.0,0.0,1078988.0,62.9,59.9,60.0,0.0,41931.0,525.0,93825.0,1036294.0,0.0,1.0,0.0,0.0,0.0,275.5,274.6,276.4,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.95,2.0,3.0,0.0,0.079,0.0,20.66,7.2429999999999986,0.0,-0.039,-0.02,-0.02,-0.356,-0.1019999999999999,0.5889999999999999,0.0,2.402,-4.209,-4.48,-4.384,-4.032,-3.922,-4.34,-50.39,-4.211,-3.394,0.023,-0.001,-0.001,0.0,0.001,0.008,0.004,0.003,8005.0,10987.0,10938.0,11191.0,9438.0,9485.0,7644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.547,-0.875,0.0,-3.962,305.0,21.28,3.0,3.473,-1.0,0.482,0.9,4901
2016-02-17 05:21:00,0.0,0.0,0.0,1078988.0,62.9,59.9,60.0,0.0,41931.0,525.0,93825.0,1036294.0,0.0,1.0,0.0,0.0,0.0,275.4,274.6,276.4,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.95,2.0,3.0,0.0,0.074,0.0,20.87,7.206,0.0,-0.04,-0.02,-0.021,-0.356,-0.1019999999999999,0.5879999999999999,0.0,2.402,-4.323,-4.48,-4.352,-4.047,-3.887,-4.425,-46.2,-4.211,-3.3760000000000003,0.019,-0.001,-0.003,0.0,0.001,0.008,0.003,0.004,8005.0,10987.0,10938.0,11191.0,9438.0,9485.0,7644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.54,-0.919,0.0,-4.093,298.3,17.9,3.0,3.474,-1.0,0.4929999999999999,0.9,4901
2016-02-17 05:22:00,0.0,0.0,0.0,1078988.0,62.9,59.9,60.0,0.0,41931.0,525.0,93825.0,1036294.0,0.0,1.0,0.0,0.0,0.0,275.5,274.5,276.3,0.772,272.6,0.531,272.0,0.842,274.0,0.002,13.95,2.0,3.0,0.0,0.067,0.0,20.86,7.221,0.0,-0.04,-0.018,-0.022,-0.356,-0.1019999999999999,0.5879999999999999,0.0,2.402,-4.37,-4.544,-4.352,-4.032,-3.919,-4.34,-3.951,-4.208,-3.426,0.018,-0.002,-0.001,0.0,0.0,0.009,0.003,0.004,8005.0,10987.0,10938.0,11191.0,9438.0,9485.0,7644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.55,-0.953,0.0,-4.129,292.8,12.01,3.0,3.474,-1.0,0.7279999999999999,1.1,4901
2016-02-17 05:23:00,0.0,0.0,0.0,1078988.0,62.9,59.9,60.0,0.0,41931.0,525.0,93825.0,1036294.0,0.0,1.0,0.0,0.0,0.0,275.5,274.3,276.0,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.95,2.0,3.0,0.0,0.054,0.0,21.09,7.227,0.0,-0.037,-0.017,-0.022,-0.356,-0.1019999999999999,0.3629999999999999,0.0,2.385,-4.448,-4.5760000000000005,-4.335,-4.032,-3.841,-4.311,-25.08,-4.194,-3.362,0.0149999999999999,-0.001,-0.001,0.0,0.001,0.009,0.004,0.004,8005.0,10987.0,10938.0,11191.0,9438.0,9485.0,7644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.64,-0.969,0.0,-4.198,301.4,10.97,2.167,3.474,-1.0,0.695,1.1,4901
2016-02-17 05:24:00,0.0,0.0,0.0,1078988.0,62.9,59.9,60.0,0.0,41931.0,525.0,93825.0,1036294.0,0.0,1.0,0.0,0.0,0.0,275.1,274.1,275.9,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.95,2.0,3.0,0.0,0.039,0.0,20.73,7.208999999999999,0.0,-0.037,-0.017,-0.02,-0.356,-0.1019999999999999,0.256,0.0,2.321,-4.43,-4.5760000000000005,-4.32,-4.047,-3.83,-4.308,-3.936,-4.13,-3.284,0.017,-0.001,-0.002,0.0,0.001,0.008,0.004,0.004,8005.0,10987.0,10938.0,11191.0,9438.0,9485.0,7644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.7109999999999999,-0.956,0.0,-4.218,296.4,18.26,2.167,3.474,-1.0,0.8569999999999999,1.3,4901
2016-02-17 05:25:00,0.0,0.0,0.0,1078988.0,62.9,59.9,60.0,0.0,41931.0,525.0,93825.0,1036294.0,0.0,1.0,0.0,0.0,0.0,274.9,274.3,276.1,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.96,2.0,3.0,0.0,0.031,0.0,20.92,7.212999999999998,0.0,-0.037,-0.017,-0.02,-0.356,-0.1019999999999999,0.5889999999999999,0.0,2.321,-4.448,-4.6080000000000005,-4.271,-4.05,-3.84,-4.276,-75.7,-4.13,-3.216,0.019,-0.001,-0.002,0.0,0.001,0.008,0.004,0.003,8005.0,10987.0,10938.0,11191.0,9438.0,9485.0,7644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.8059999999999999,-0.927,0.0,-4.196000000000001,312.4,17.66,3.0,3.474,-1.0,0.8469999999999999,1.3,4901
2016-02-17 05:26:00,0.0,0.0,0.0,1078988.0,62.9,59.9,60.0,0.0,41931.0,525.0,93825.0,1036294.0,0.0,1.0,0.0,0.0,0.0,275.2,274.2,276.1,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.95,2.0,3.0,0.0,0.023,0.0,20.85,7.264999999999999,0.0,-0.035,-0.017,-0.02,-0.356,-0.1019999999999999,0.5889999999999999,0.0,2.306,-4.416,-4.573,-4.224,-4.032,-3.774,-4.261,-23.25,-4.084,-3.103,0.024,-0.002,-0.002,0.0,0.001,0.009,0.004,0.004,8005.0,10987.0,10938.0,11191.0,9438.0,9485.0,7644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.789,-0.8559999999999999,0.0,-4.216,287.7,15.19,3.0,3.473,-1.0,1.025,1.5,4901
2016-02-17 05:27:00,0.0,0.0,0.0,1078988.0,62.9,59.9,60.0,0.0,41931.0,525.0,93825.0,1036294.0,0.0,1.0,0.0,0.0,0.0,275.1,274.2,276.1,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.95,2.0,3.0,0.0,0.011,0.0,20.71,7.263,0.0,-0.033,-0.017,-0.02,-0.356,-0.1019999999999999,0.5889999999999999,0.0,2.306,-4.413,-4.6080000000000005,-4.224,-3.936,-3.728,-4.196000000000001,-3.855,-4.13,-2.9960000000000004,0.017,-0.001,-0.002,0.0,0.001,0.008,0.004,0.004,8005.0,10987.0,10938.0,11191.0,9438.0,9485.0,7644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.767,-0.8740000000000001,0.0,-4.2010000000000005,292.6,10.34,3.0,3.473,-1.0,0.965,1.5,4901
2016-02-17 05:28:00,0.0,0.0,0.0,1078988.0,62.9,59.9,60.0,0.0,41931.0,525.0,93825.0,1036294.0,0.0,1.0,0.0,0.0,0.0,274.8,274.3,276.1,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.96,2.0,3.0,0.0,-0.006,0.0,20.97,7.176,0.0,-0.033,-0.017,-0.019,-0.356,-0.1019999999999999,0.5889999999999999,0.0,2.306,-4.274,-4.547,-4.21,-3.936,-3.632,-4.196000000000001,-3.84,-4.084,-2.935,0.019,0.0,-0.002,0.0,0.001,0.0069999999999999,0.004,0.004,8005.0,10987.0,10938.0,11191.0,9438.0,9485.0,7644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.7859999999999999,-0.8640000000000001,0.0,-4.147,294.1,11.98,3.0,3.474,-1.0,1.04,1.8,4901
2016-02-17 05:29:00,0.0,0.0,0.0,1078988.0,62.9,59.9,60.0,0.0,41931.0,525.0,93825.0,1036294.0,0.0,1.0,0.0,0.0,0.0,275.8,274.9,276.7,0.772,272.8,0.531,272.6,0.842,274.6,0.002,13.96,2.0,3.0,0.0,-0.012,0.0,20.85,7.207,0.0,-0.033,-0.017,-0.019,-0.356,-0.1019999999999999,0.5889999999999999,0.0,2.306,-4.146,-4.463,-4.224,-3.936,-3.554,-4.181,-3.823,-4.048,-2.9,0.0149999999999999,-0.001,-0.002,0.0,0.0,0.009,0.003,0.003,8005.0,10987.0,10938.0,11191.0,9438.0,9485.0,7644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.7429999999999999,-0.7409999999999999,0.0,-3.977,286.8,10.99,3.0,3.474,-1.0,0.877,1.4,4901
2016-02-17 05:30:00,0.0,0.0,0.0,1078988.0,62.9,59.9,60.0,0.0,41931.0,525.0,93825.0,1036294.0,0.0,1.0,0.0,0.0,0.0,279.9,278.8,280.6,0.772,277.0,0.531,276.3,0.842,278.8,0.002,13.95,2.0,3.0,0.0,-0.022,0.0,20.74,7.237,0.0,-0.033,-0.017,-0.019,-0.356,-0.1019999999999999,0.5889999999999999,0.0,2.306,-4.0,-4.338,-4.1930000000000005,-3.872,-3.585,-4.163,-3.794,-4.034,-2.915,0.022,-0.001,-0.002,0.0,0.001,0.009,0.004,0.003,8005.0,10987.0,10938.0,11191.0,9438.0,9485.0,7644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.639,-0.5949999999999999,0.0,-3.825,290.5,14.74,3.0,3.474,-1.0,0.797,1.3,4901
2016-02-17 05:31:00,0.0,0.0,0.0,1078988.0,62.9,59.9,60.0,0.0,41931.0,525.0,93825.0,1036294.0,0.0,1.0,0.0,0.0,0.0,279.8,278.7,280.6,0.772,277.0,0.531,276.0,0.842,278.5,0.002,13.95,2.0,3.0,0.0,-0.032,0.0,20.96,7.194,0.0,-0.035,-0.017,-0.02,-0.356,-0.1019999999999999,0.546,0.0,2.306,-3.84,-4.256,-4.175,-3.759,-3.571,-4.051,-24.71,-4.034,-2.9960000000000004,0.023,-0.001,-0.002,0.0,0.001,0.008,0.003,0.002,8005.0,10987.0,10938.0,11191.0,9438.0,9485.0,7644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.5429999999999999,-0.4379999999999999,0.0,-3.675,297.6,9.420000000000002,2.833,3.473,-1.0,0.5969999999999999,1.2,4901
2016-02-17 05:32:00,0.0,0.0,0.0,1078988.0,62.9,59.9,60.0,0.0,41931.0,525.0,93825.0,1036294.0,0.0,1.0,0.0,0.0,0.0,279.7,278.6,280.5,0.772,277.0,0.531,276.0,0.842,278.0,0.002,13.95,2.0,3.0,0.0,-0.0429999999999999,0.0,20.86,7.217,0.0,-0.037,-0.019,-0.02,-0.356,-0.1019999999999999,0.216,0.0,2.289,-3.695,-4.175,-4.1930000000000005,-3.727,-3.542,-4.001,-24.84,-4.034,-3.028,0.0139999999999999,-0.001,-0.002,0.0,0.001,0.008,0.003,0.003,8005.0,10987.0,10938.0,11191.0,9438.0,9485.0,7644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.471,-0.384,0.0,-3.588,287.2,11.01,2.0,3.474,-1.0,0.68,0.9,4901
2016-02-17 05:33:00,0.0,0.0,0.0,1078988.0,62.9,59.9,60.0,0.0,41931.0,525.0,93825.0,1036294.0,0.0,1.0,0.0,0.0,0.0,279.5,278.4,280.4,0.772,276.5,0.531,276.0,0.842,278.0,0.002,13.95,1.0,3.0,0.0,-0.052,0.0,20.93,7.236,0.0,-0.037,-0.02,-0.022,-0.356,-0.1019999999999999,0.5889999999999999,0.0,2.242,-3.617,-4.146,-4.158,-3.663,-3.44,-3.983,-24.6,-4.034,-3.156,0.023,-0.001,-0.002,0.0,0.001,0.008,0.004,0.003,8005.0,10987.0,10938.0,11191.0,9438.0,9485.0,7644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.4299999999999999,-0.392,0.0,-3.526,299.9,14.46,2.833,3.474,-1.0,0.623,0.8,4901
2016-02-17 05:34:00,0.0,0.0,0.0,1078988.0,62.9,59.9,60.0,0.0,41931.0,525.0,93825.0,1036294.0,0.0,1.0,0.0,0.0,0.0,279.6,278.2,280.2,0.772,276.6,0.531,276.0,0.842,278.0,0.002,13.95,1.0,3.0,0.0,-0.052,0.0,20.64,7.286,0.0,-0.039,-0.022,-0.023,-0.356,-0.1019999999999999,0.5889999999999999,0.0,2.21,-3.5210000000000004,-4.064,-4.114,-3.649,-3.38,-3.951,-3.585,-4.08,-3.1210000000000004,0.02,-0.001,-0.002,0.0,0.001,0.008,0.004,0.003,8005.0,10987.0,10938.0,11191.0,9438.0,9485.0,7644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.384,-0.3639999999999999,0.0,-3.426,283.6,8.279999999999998,3.0,3.473,-1.0,0.6069999999999999,0.9,4901
