measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-07-01 00:16:00,0.1893,3.5459,122.7696,23.9587,13.2307,23.7535,0.0195999999999999,1.7078,0.0337999999999999,23.7541,21.6814,21.6683,21.8559,-3.9177,0.1346,4
2012-07-01 00:17:00,0.1892,3.1805,122.3282,24.0057,13.2314,23.7535,0.0218999999999999,1.4573,0.0327,23.759,21.6615,21.6615,21.8443,-4.2144,0.1345,4
2012-07-01 00:18:00,0.189,3.288,122.2551,24.0015,13.2315,23.7486,0.0213999999999999,1.5655,0.0333999999999999,23.7493,21.6269,21.6035,21.7807,-3.9177,0.1343,4
2012-07-01 00:19:00,0.1888,3.3955,122.2978,23.9183,13.2322,23.7242,0.0198,1.4744,0.0285,23.722,21.5354,21.5119,21.6768,-3.7396,0.1346,4
2012-07-01 00:20:00,0.1893,3.1161,122.2902,23.86,13.2322,23.7129,0.0202999999999999,1.6225,0.0323,23.7039,21.4516,21.4654,21.5806,-4.0364,0.1333999999999999,4
2012-07-01 00:21:00,0.1893,3.3096,122.2523,23.7454,13.2324,23.6971,0.0235,1.5314,0.0366,23.6736,21.3301,21.3335,21.4688,-4.0958,0.1346999999999999,4
2012-07-01 00:22:00,0.1895,3.2882,122.2592,23.5796,13.2333,23.6848,0.0264,1.7876,0.0471999999999999,23.6394,21.2508,21.2563,21.4324,-4.0364,0.1328999999999999,4
2012-07-01 00:23:00,0.1888,3.1807,122.1861,23.6151,13.2339,23.6677,0.0257,1.52,0.0386,23.6195,21.3054,21.3634,21.5318,-4.1551,0.1333999999999999,4
2012-07-01 00:24:00,0.1885999999999999,3.2667,122.2324,23.6646,13.2334,23.6432,0.0187,1.5827,0.0271999999999999,23.5978,21.3423,21.3436,21.5452,-4.0957,0.1341,4
2012-07-01 00:25:00,0.1885999999999999,3.2452,122.2633,23.603,13.2335,23.6383,0.0244,1.5827,0.04,23.5846,21.3476,21.3172,21.5126,-4.0364,0.1346,4
2012-07-01 00:26:00,0.1893,3.2022,122.3044,23.5807,13.2345,23.6285,0.0259999999999999,1.6111,0.0395,23.5645,21.3634,21.3585,21.5463,-3.7396,0.1343,4
2012-07-01 00:27:00,0.1885999999999999,3.4816,122.3644,23.5513,13.2359,23.6067,0.021,1.7649,0.0374999999999999,23.5393,21.3711,21.3422,21.5596,-3.6802,0.1348999999999999,4
2012-07-01 00:28:00,0.1888,3.1807,122.2928,23.5372,13.2366,23.5864,0.0246,1.7079,0.0417,23.5176,21.3755,21.3776,21.5543,-3.6209,0.1337,4
2012-07-01 00:29:00,0.1893,3.1592,122.2399,23.5589,13.2369,23.5818,0.0244,1.503,0.0388999999999999,23.5096,21.3806,21.411,21.5718,-3.5615,0.1338999999999999,4
2012-07-01 00:30:00,0.189,3.2667,122.4176,23.6756,13.2379,23.5623,0.0235,1.6738,0.0391,23.5017,21.421,21.4645,21.6225,-3.3834,0.1336,4
2012-07-01 00:31:00,0.1888,3.5246,122.4211,23.7873,13.2375,23.5427,0.0231999999999999,1.8047,0.042,23.4938,21.4904,21.5028,21.705,-3.3241,0.1345,4
2012-07-01 00:32:00,0.189,3.3741,122.4342,23.7415,13.238,23.5231,0.0216,1.4859,0.0345,23.4811,21.4963,21.4576,21.6667,-3.5615,0.1337,4
2012-07-01 00:33:00,0.1893,3.2021,122.4393,23.7063,13.238,23.5231,0.0218999999999999,1.8217,0.0374999999999999,23.488,21.5218,21.4956,21.7067,-3.146,0.1343,4
2012-07-01 00:34:00,0.1893,3.2666,122.4707,23.6909,13.2384,23.5208,0.0244,1.6965,0.0434,23.4775,21.4705,21.3945,21.6043,-3.0867,0.1333,4
2012-07-01 00:35:00,0.1893,3.1807,122.4351,23.591,13.2386,23.5005,0.0166,1.7022,0.0293,23.4427,21.4307,21.3955,21.5749,-2.968,0.1338999999999999,4
2012-07-01 00:36:00,0.1893,3.2451,122.4172,23.5391,13.2386,23.4886,0.0216,1.668,0.0369999999999999,23.4226,21.4257,21.4188,21.5879,-3.2054,0.134,4
2012-07-01 00:37:00,0.1895,3.2665,122.4232,23.5606,13.239,23.4666,0.0239,1.7249,0.0403999999999999,23.4005,21.4223,21.4098,21.6176,-3.0273,0.1343999999999999,4
2012-07-01 00:38:00,0.1895,3.159,122.4294,23.5598,13.2386,23.4617,0.0207,1.7363,0.0357999999999999,23.3963,21.4401,21.418,21.6064,-3.0867,0.1333999999999999,4
2012-07-01 00:39:00,0.1895,3.4599,122.5024,23.5278,13.239,23.4421,0.0239,1.6509,0.0386999999999999,23.3761,21.4294,21.4005,21.6082,-3.0273,0.1346,4
2012-07-01 00:40:00,0.189,3.3311,122.5349,23.5681,13.2394,23.4617,0.0235,1.6054,0.0357999999999999,23.395,21.4547,21.4153,21.6258,-3.0274,0.1343999999999999,4
2012-07-01 00:41:00,0.189,3.3526,122.2917,23.4583,13.2395,23.4148,0.0224999999999999,1.4745,0.0349,23.3412,21.4007,21.3689,21.5712,-3.0274,0.1348999999999999,4
2012-07-01 00:42:00,0.1885999999999999,3.2667,122.438,23.3519,13.2398,23.4101,0.0235,1.3265,0.0310999999999999,23.3214,21.3504,21.3138,21.534,-3.0273,0.1337,4
2012-07-01 00:43:00,0.1893,3.2882,122.464,23.3298,13.2416,23.4101,0.031,1.3664,0.0424,23.3117,21.3035,21.2973,21.4898,-3.2054,0.1351,4
2012-07-01 00:44:00,0.1888,3.4601,122.4647,23.3159,13.2411,23.4003,0.0221,1.52,0.0335,23.2958,21.2625,21.2169,21.4482,-3.2647,0.1343,4
2012-07-01 00:45:00,0.189,3.3096,122.5041,23.3018,13.2411,23.3808,0.0270999999999999,1.0987,0.0316,23.2652,21.2083,21.1869,21.4396,-3.3241,0.1346,4
2012-07-01 00:46:00,0.1895,3.3526,122.4671,23.359,13.2415,23.393,0.0182,1.4403,0.0254999999999999,23.2754,21.1882,21.202,21.4167,-3.2054,0.134,4
2012-07-01 00:47:00,0.1895,3.2881,122.5133,23.3762,13.2429,23.3783,0.0259999999999999,1.4688,0.0388,23.2607,21.1976,21.2073,21.4441,-3.146,0.135,4
2012-07-01 00:48:00,0.1895,3.2667,122.5274,23.3748,13.2423,23.3514,0.0246,1.3037,0.0308,23.2337,21.1229,21.1112,21.3183,-3.0867,0.1342,4
2012-07-01 00:49:00,0.1885999999999999,3.2237,122.5333,23.2713,13.2441,23.3288,0.0246,1.355,0.0335,23.196,21.0201,21.0298,21.2584,-2.9086,0.1341,4
2012-07-01 00:50:00,0.1888,3.3743,122.5371,23.2636,13.2435,23.3169,0.0239,1.2525,0.0298999999999999,23.1848,21.0455,21.0725,21.2921,-2.968,0.1333999999999999,4
2012-07-01 00:51:00,0.1885999999999999,3.3958,122.497,23.1264,13.2445,23.3023,0.0276,1.3265,0.0386,23.1543,21.037,21.0632,21.2304,-2.968,0.1348999999999999,4
2012-07-01 00:52:00,0.1888,3.3958,122.5151,23.1311,13.2448,23.3243,0.0265999999999999,1.4234,0.0388999999999999,23.1606,21.0826,21.1537,21.2683,-3.1461,0.1343,4
2012-07-01 00:53:00,0.1893,3.2454,122.4427,23.3552,13.2447,23.3096,0.0253,1.3607,0.033,23.1596,21.121,21.1907,21.3247,-3.0273,0.1343,4
2012-07-01 00:54:00,0.1890999999999999,3.3744,122.5164,23.4218,13.2446,23.2655,0.0213999999999999,1.1672,0.0291,23.1203,21.0912,21.1167,21.2783,-3.0867,0.135,4
2012-07-01 00:55:00,0.1888,3.3529,122.5908,23.4997,13.2447,23.268,0.0244,1.2013,0.0316999999999999,23.1359,21.1379,21.1676,21.3457,-3.0867,0.1346,4
2012-07-01 00:56:00,0.1893,3.2669,122.629,23.5256,13.245,23.2655,0.0254999999999999,1.2696,0.033,23.1341,21.1866,21.1879,21.3833,-2.9679,0.134,4
2012-07-01 00:57:00,0.1895,3.3529,122.6782,23.6085,13.2451,23.2655,0.0187,1.4519,0.0321999999999999,23.1486,21.2501,21.2681,21.4641,-2.9086,0.1346,4
2012-07-01 00:58:00,0.1888,3.4389,122.601,23.6508,13.2452,23.2497,0.0257,1.2127,0.032,23.1499,21.2812,21.2681,21.4731,-2.968,0.135,4
2012-07-01 00:59:00,0.1893,3.2455,122.5317,23.5807,13.2453,23.2384,0.0212,1.4576,0.0291,23.1393,21.274,21.2512,21.4604,-3.0273,0.1338999999999999,4
2012-07-01 01:00:00,0.1888,3.3099,122.6297,23.506,13.2454,23.2286,0.0273,1.4746,0.0413999999999999,23.1247,21.2911,21.2662,21.4885,-2.9086,0.1345,4
2012-07-01 01:01:00,0.1890999999999999,3.4389,122.609,23.4287,13.2455,23.2115,0.0172999999999999,1.2697,0.0225999999999999,23.1035,21.2829,21.2608,21.4423,-2.9086,0.1348,4
2012-07-01 01:02:00,0.1893,3.3315,122.6101,23.3674,13.2456,23.2091,0.0241,1.1444,0.0285,23.0955,21.2473,21.2148,21.4116,-2.9086,0.1343999999999999,4
2012-07-01 01:03:00,0.1893,3.439,122.6235,23.2906,13.2454,23.2091,0.0259999999999999,1.1729,0.0316999999999999,23.0859,21.212,21.1844,21.3832,-2.968,0.1346,4
2012-07-01 01:04:00,0.1897,3.396,122.6327,23.2936,13.2453,23.1919,0.0231999999999999,1.2242,0.0310999999999999,23.0667,21.1837,21.1748,21.3777,-3.0273,0.1343,4
2012-07-01 01:05:00,0.1895,3.5034,122.6379,23.3118,13.2454,23.1797,0.02,1.207,0.024,23.0517,21.1322,21.128,21.3207,-3.0867,0.135,4
2012-07-01 01:06:00,0.1893,3.4818,122.6413,23.3274,13.2455,23.1594,0.0236999999999999,1.1728,0.0262,23.0307,21.0973,21.1256,21.2885,-3.2647,0.1348,4
2012-07-01 01:07:00,0.1895,3.2884,122.6199,23.331,13.2456,23.1526,0.0212,1.1501,0.0253999999999999,23.0218,21.0566,21.0601,21.221,-3.2054,0.1343999999999999,4
2012-07-01 01:08:00,0.1890999999999999,3.4174,122.6255,23.3822,13.2456,23.1526,0.0221,1.1558,0.0261,23.0266,21.0532,21.0753,21.2355,-3.2648,0.1351999999999999,4
2012-07-01 01:09:00,0.1893,3.6323,122.6343,23.3674,13.2457,23.1281,0.0264,1.3551,0.0352999999999999,23.0049,21.021,21.0355,21.1688,-3.2054,0.1345,4
2012-07-01 01:10:00,0.1890999999999999,3.4604,122.6613,23.2549,13.2457,23.1187,0.0223,1.3721,0.0303,22.9865,20.968,20.959,21.1165,-3.4428,0.1346999999999999,4
2012-07-01 01:11:00,0.1893,3.4603,122.6959,23.1348,13.2458,23.0961,0.0184,1.3778,0.0254999999999999,22.9509,20.8797,20.87,21.0386,-3.3834,0.1346999999999999,4
2012-07-01 01:12:00,0.1893,3.2454,122.6599,23.1299,13.2458,23.0961,0.0164,1.1558,0.0183,22.9433,20.8707,20.9149,21.0537,-3.5615,0.1343999999999999,4
2012-07-01 01:13:00,0.1895,3.3099,122.6014,23.1088,13.2464,23.0937,0.0182,1.3892,0.0247,22.9333,20.8529,20.8529,21.045,-3.6802,0.1351999999999999,4
2012-07-01 01:14:00,0.1893,3.4604,122.6508,23.0486,13.2459,23.0667,0.0218999999999999,1.2867,0.0293,22.8953,20.7982,20.7927,20.9675,-3.7989,0.1338999999999999,4
2012-07-01 01:15:00,0.1888,3.5033,122.6219,22.9916,13.2474,23.0464,0.021,1.2241,0.0264999999999999,22.8626,20.7751,20.7592,20.9748,-3.6209,0.1343999999999999,4
2012-07-01 01:16:00,0.1895,3.4603,122.6541,22.9367,13.2492,23.0372,0.0246,1.207,0.0282999999999999,22.8486,20.7423,20.7016,20.8951,-3.7396,0.1346,4
2012-07-01 01:17:00,0.1890999999999999,3.4818,122.6803,22.9344,13.2469,23.0127,0.0247999999999999,1.2867,0.0303,22.8089,20.706,20.6811,20.8919,-3.621,0.1348999999999999,4
2012-07-01 01:18:00,0.1888,3.5248,122.6688,22.9519,13.2483,23.0005,0.0221,1.2241,0.0257,22.7933,20.6723,20.6523,20.8478,-3.621,0.1346999999999999,4
2012-07-01 01:19:00,0.1890999999999999,3.4604,122.7243,22.9206,13.2502,22.9809,0.0182,1.207,0.0223,22.7633,20.5966,20.6001,20.7978,-3.621,0.1338,4
2012-07-01 01:20:00,0.1890999999999999,3.4604,122.6573,22.8991,13.2502,22.9809,0.02,1.1672,0.0229,22.7585,20.6146,20.6374,20.8357,-3.6803,0.135,4
2012-07-01 01:21:00,0.1895,3.3959,122.7277,22.8555,13.2507,22.956,0.0298,1.3209,0.0396999999999999,22.733,20.638,20.6642,20.8502,-3.621,0.1338999999999999,4
2012-07-01 01:22:00,0.1893,3.3959,122.6965,22.8289,13.2507,22.9391,0.0247999999999999,1.133,0.0302,22.7133,20.6589,20.6859,20.8642,-3.5616,0.1345,4
2012-07-01 01:23:00,0.1899,3.3958,122.6392,22.9707,13.2521,22.9244,0.0257,1.1444,0.0293999999999999,22.7233,20.7554,20.8072,20.9351,-3.5616,0.1353999999999999,4
2012-07-01 01:24:00,0.1895,3.2883,122.5909,23.0207,13.2516,22.9086,0.0277999999999999,1.2184,0.0356,22.7337,20.8238,20.8625,21.0132,-3.3835,0.1342,4
2012-07-01 01:25:00,0.189,3.6536,122.6066,23.1876,13.2516,22.8948,0.0269,1.1614,0.0281999999999999,22.7674,20.9573,21.0022,21.1355,-3.1461,0.1358999999999999,4
2012-07-01 01:26:00,0.189,3.3957,122.7347,23.1918,13.2521,22.8679,0.0218999999999999,1.076,0.0222,22.7729,20.9959,21.0111,21.161,-3.0274,0.135,4
2012-07-01 01:27:00,0.1888,3.4602,122.7773,23.1233,13.253,22.8679,0.0281999999999999,1.2753,0.0361,22.7804,20.9869,20.9752,21.1513,-2.968,0.1346999999999999,4
2012-07-01 01:28:00,0.1893,3.3957,122.7623,23.0869,13.2526,22.8634,0.0212,1.4518,0.0307,22.7745,20.9741,20.952,21.1502,-2.968,0.1351,4
2012-07-01 01:29:00,0.1890999999999999,3.4173,122.802,22.9411,13.2531,22.8408,0.023,1.0931,0.0271999999999999,22.7451,20.9161,20.8823,21.093,-2.968,0.1348999999999999,4
2012-07-01 01:30:00,0.1890999999999999,3.2884,122.7988,22.8008,13.2531,22.8286,0.0190999999999999,1.3607,0.0267,22.7197,20.8935,20.8873,21.0634,-3.0274,0.1343999999999999,4
2012-07-01 01:31:00,0.1888,3.3314,122.8326,22.783,13.2544,22.8114,0.0223,1.2753,0.0284,22.6888,20.8749,20.8431,21.0518,-2.9086,0.1342,4
2012-07-01 01:32:00,0.1890999999999999,3.4604,122.8019,22.7685,13.2563,22.7956,0.0246,1.1159,0.0252,22.6682,20.8756,20.8417,21.0766,-3.0274,0.1348,4
2012-07-01 01:33:00,0.1890999999999999,3.181,122.7311,22.8161,13.2554,22.7843,0.0223,1.2583,0.0281,22.6486,20.8697,20.8365,21.059,-2.968,0.1343,4
2012-07-01 01:34:00,0.1890999999999999,3.4174,122.8167,22.8257,13.2544,22.7696,0.0218999999999999,1.4746,0.0315,22.6284,20.8322,20.7928,21.0036,-3.0274,0.1342,4
2012-07-01 01:35:00,0.1897,3.4389,122.8127,22.7625,13.2563,22.755,0.0223,1.0248,0.0238,22.6062,20.7601,20.7159,20.9412,-2.968,0.1342,4
2012-07-01 01:36:00,0.1888,3.4818,122.8011,22.7064,13.2563,22.755,0.023,1.2127,0.0267,22.5965,20.7297,20.7007,20.9149,-3.1461,0.1346,4
2012-07-01 01:37:00,0.1885999999999999,3.4388,122.8042,22.8253,13.2567,22.7437,0.0221,1.2412,0.0257,22.5887,20.7508,20.7667,20.9754,-3.0274,0.1343,4
2012-07-01 01:38:00,0.1893,3.4818,122.7929,22.9265,13.2572,22.7278,0.0270999999999999,1.1842,0.033,22.5859,20.7702,20.764,20.9858,-3.0868,0.1346,4
2012-07-01 01:39:00,0.1888,3.2669,122.7995,23.0277,13.2568,22.7009,0.0175,1.4746,0.0274,22.568,20.7805,20.7529,21.0203,-2.9681,0.1341,4
2012-07-01 01:40:00,0.1890999999999999,3.4603,122.8071,23.0536,13.2572,22.6985,0.0247999999999999,1.1216,0.0263,22.5779,20.9674,21.0157,21.1442,-2.9681,0.135,4
2012-07-01 01:41:00,0.1893,3.5892,122.7626,23.136,13.2572,22.6894,0.0264,1.1387,0.0304,22.6205,21.2056,21.3009,21.2291,-2.9087,0.1351999999999999,4
2012-07-01 01:42:00,0.188,3.4389,122.73,22.9026,13.2568,22.6714,0.023,1.0932,0.0241999999999999,22.6162,21.2661,21.3462,21.2481,-2.7306,0.1348999999999999,4
2012-07-01 01:43:00,0.1882,3.3959,122.8037,22.5303,13.2572,22.6572,0.0184,1.2298,0.0218999999999999,22.5807,21.2623,21.3493,21.1988,-2.6713,0.1343,4
2012-07-01 01:44:00,0.1888,3.6109,122.7618,22.2571,13.2572,22.6149,0.0179999999999999,1.0875,0.0194,22.5012,21.1577,21.2641,21.0838,-2.6119,0.1351,4
2012-07-01 01:45:00,0.1900999999999999,3.5249,122.8099,22.1288,13.2572,22.6149,0.0207,1.4234,0.0303,22.4557,21.0866,21.1936,20.9989,-2.7306,0.1353,4
2012-07-01 01:46:00,0.1889,3.5465,122.7263,22.0505,13.2572,22.6149,0.0207,1.3096,0.0267,22.4144,20.9477,21.0679,20.8399,-2.8494,0.1351,4
2012-07-01 01:47:00,0.1890999999999999,3.31,122.7925,21.856,13.2572,22.6036,0.0270999999999999,1.4861,0.0396999999999999,22.3556,20.7567,20.9012,20.6676,-3.0868,0.1348999999999999,4
2012-07-01 01:48:00,0.1893,3.353,122.8041,21.7006,13.2572,22.5878,0.0246,1.19,0.0271999999999999,22.286,20.5577,20.7374,20.4961,-3.0868,0.1345,4
2012-07-01 01:49:00,0.1888,3.4604,122.8224,21.6161,13.2572,22.5657,0.0235,1.2412,0.0298999999999999,22.2178,20.3723,20.5494,20.3412,-3.6804,0.1345,4
2012-07-01 01:50:00,0.1893,3.5463,122.9098,21.6392,13.2572,22.5494,0.0195999999999999,1.1501,0.0224999999999999,22.1607,20.2168,20.4465,20.214,-4.096,0.1343,4
2012-07-01 01:51:00,0.1890999999999999,3.4604,122.8409,21.6503,13.2572,22.5313,0.0224999999999999,1.2355,0.0281,22.1192,20.0436,20.31,20.1259,-4.274,0.1351,4
2012-07-01 01:52:00,0.1897,3.3744,122.8638,21.7586,13.2581,22.5044,0.0246,1.0931,0.0261,22.0736,19.9832,20.2801,20.1521,-4.274,0.1343999999999999,4
2012-07-01 01:53:00,0.1893,3.3959,122.8821,21.9108,13.2609,22.4997,0.0205,1.2696,0.0258999999999999,22.0572,19.9688,20.2049,20.2201,-4.3334,0.1342,4
2012-07-01 01:54:00,0.1888,3.5464,122.894,21.8915,13.2595,22.4748,0.0182,0.9053,0.0162999999999999,22.0158,19.9356,20.1004,20.1993,-4.274,0.1348,4
2012-07-01 01:55:00,0.1890999999999999,3.439,122.8064,21.8428,13.2613,22.4477,0.0224999999999999,1.0533,0.0239,21.97,19.8446,19.9769,20.1714,-4.3928,0.1342,4
2012-07-01 01:56:00,0.1893,3.5679,122.7512,21.7916,13.2623,22.4257,0.028,1.1103,0.031,21.9301,19.7061,19.8453,19.9727,-4.3928,0.1346999999999999,4
2012-07-01 01:57:00,0.1893,3.439,122.75,21.7844,13.2627,22.3935,0.0228,1.0192,0.0238,21.8813,19.6156,19.7887,19.8885,-4.3928,0.1353999999999999,4
2012-07-01 01:58:00,0.1890999999999999,3.3959,122.7249,21.8499,13.2632,22.3799,0.0244,1.2241,0.0277999999999999,21.8608,19.5098,19.7128,19.8014,-4.5115,0.1358,4
2012-07-01 01:59:00,0.1888,3.31,122.8168,22.1413,13.2632,22.3445,0.0228,1.2469,0.0320999999999999,21.8385,19.619,19.8933,19.804,-4.3928,0.1351,4
2012-07-01 02:00:00,0.1888,3.482,122.8161,21.9306,13.2655,22.3212,0.0223,1.1501,0.0257,21.8151,19.6828,19.892,19.7826,-4.4522,0.1343999999999999,4
2012-07-01 02:01:00,0.1895,3.5034,122.8162,21.6833,13.2664,22.2905,0.0184,1.0875,0.019,21.7616,19.6727,19.8929,19.7024,-4.2741,0.1348,4
2012-07-01 02:02:00,0.1888,3.5894,122.836,21.7182,13.265,22.2692,0.0257,1.2867,0.0337999999999999,21.7355,19.5896,19.8251,19.609,-4.2147,0.1351,4
2012-07-01 02:03:00,0.1890999999999999,3.5034,122.9077,21.5548,13.2678,22.2398,0.0269,1.3152,0.0347,21.6847,19.4049,19.6336,19.4562,-4.2741,0.1356999999999999,4
2012-07-01 02:04:00,0.1893,3.482,122.9135,21.7223,13.2678,22.2191,0.0184,1.0875,0.0207,21.664,19.3807,19.6343,19.529,-4.3928,0.1348,4
2012-07-01 02:05:00,0.1888,3.3959,122.8705,21.7618,13.2682,22.1788,0.0159,1.133,0.0182,21.623,19.3408,19.53,19.5071,-4.2741,0.134,4
2012-07-01 02:06:00,0.1893,3.3315,122.9077,21.667,13.2682,22.1653,0.0311999999999999,1.0191,0.0339,21.6025,19.2814,19.4179,19.4748,-4.3335,0.1343,4
2012-07-01 02:07:00,0.1895,3.4604,122.9232,21.4922,13.2682,22.1246,0.0239,1.207,0.0288999999999999,21.5473,19.1989,19.325,19.384,-4.2742,0.135,4
2012-07-01 02:08:00,0.1897,3.6323,122.9571,21.3363,13.2682,22.0937,0.0216,1.059,0.0244,21.5046,19.1095,19.2038,19.2961,-4.3929,0.1338999999999999,4
2012-07-01 02:09:00,0.1882,3.4818,122.9694,21.1668,13.2682,22.0591,0.0207,0.9451,0.0187,21.4486,19.0254,19.1246,19.2501,-4.3928,0.1353999999999999,4
2012-07-01 02:10:00,0.1888,3.6538,122.9129,20.8586,13.2682,22.0388,0.0179999999999999,1.1444,0.0188,21.3923,18.9044,18.9481,19.0736,-4.3928,0.135,4
2012-07-01 02:11:00,0.1890999999999999,3.4389,122.9347,20.6647,13.2687,21.9981,0.0171,1.264,0.0206,21.326,18.7301,18.7766,18.907,-4.4522,0.1353999999999999,4
2012-07-01 02:12:00,0.1890999999999999,3.6538,122.8905,20.5963,13.2687,21.9597,0.0265999999999999,1.1786,0.031,21.2682,18.5782,18.6414,18.7823,-4.6302,0.135,4
2012-07-01 02:13:00,0.1897,3.267,122.8431,20.5957,13.2696,21.9348,0.0195999999999999,1.2754,0.0227,21.2302,18.411,18.461,18.5936,-4.6897,0.134,4
2012-07-01 02:14:00,0.1888,3.5679,122.8998,20.5771,13.27,21.8878,0.0254999999999999,1.2811,0.0304,21.1741,18.2225,18.285,18.4281,-5.3426,0.135,4
2012-07-01 02:15:00,0.1890999999999999,3.4605,122.992,20.5577,13.2728,21.849,0.0223,1.1672,0.0254999999999999,21.1256,18.0514,18.1626,18.3231,-5.4613,0.1346,4
2012-07-01 02:16:00,0.1895,3.5895,122.9461,20.4393,13.2728,21.8219,0.0251,1.0021,0.0224,21.0881,17.974,18.1033,18.261,-5.5207,0.1351999999999999,4
2012-07-01 02:17:00,0.1889,3.5036,122.9269,20.3525,13.2737,21.7763,0.0213999999999999,1.3096,0.0256,21.0217,17.9524,18.0928,18.2374,-5.2832,0.1343999999999999,4
2012-07-01 02:18:00,0.1890999999999999,3.4606,122.9374,20.3828,13.2742,21.7315,0.0276,1.1672,0.0318999999999999,20.9658,17.9309,18.0546,18.2457,-5.1645,0.1336,4
2012-07-01 02:19:00,0.1893,3.4391,122.9691,20.5901,13.2774,21.6954,0.0224999999999999,1.1217,0.0225999999999999,20.9379,17.98,18.1725,18.2906,-4.8677,0.1353999999999999,4
2012-07-01 02:20:00,0.1890999999999999,3.5465,122.9629,20.6189,13.2774,21.6547,0.0205,1.2697,0.0251,20.9006,18.0793,18.2086,18.4344,-4.2741,0.1356,4
2012-07-01 02:21:00,0.1893,3.568,123.0052,20.5884,13.2769,21.6138,0.0223,1.3209,0.0271999999999999,20.8617,18.1562,18.2403,18.457,-4.2741,0.1335,4
2012-07-01 02:22:00,0.1890999999999999,3.5895,123.0571,20.5221,13.2778,21.5734,0.0212,1.0078,0.0225999999999999,20.8191,18.1732,18.2135,18.44,-4.1553,0.1351,4
2012-07-01 02:23:00,0.1890999999999999,3.4606,123.0598,20.46,13.2788,21.535,0.0168999999999999,1.042,0.0167999999999999,20.78,18.1507,18.1896,18.4188,-4.2741,0.1346,4
