measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-07-14 00:14:00,0.1877999999999999,3.2672,122.8368,17.4389,13.3453,18.5885,0.0156999999999999,2.3971,0.0381999999999999,17.9034,16.6093,16.555,16.8045,-2.1372,0.1335,4
2011-07-14 00:15:00,0.1882,3.6541,122.8408,17.449,13.3457,18.5637,0.0152999999999999,2.084,0.0318999999999999,17.8751,16.6004,16.5293,16.7878,-2.1372,0.1346999999999999,4
2011-07-14 00:16:00,0.1882,3.4606,122.8649,17.4082,13.3452,18.546,0.0155,2.0897,0.0333,17.8511,16.5477,16.4857,16.7582,-2.3152,0.1346,4
2011-07-14 00:17:00,0.1869,3.3962,122.8586,17.3073,13.3459,18.5138,0.0156999999999999,2.3459,0.0367999999999999,17.8084,16.4806,16.3949,16.6821,-2.6121,0.1337,4
2011-07-14 00:18:00,0.188,3.2887,122.8741,17.3058,13.346,18.5053,0.0228,2.4712,0.0562,17.7923,16.4436,16.3996,16.6666,-2.5527,0.1337,4
2011-07-14 00:19:00,0.1882,3.3746,122.924,17.2957,13.3462,18.4742,0.0179999999999999,2.0555,0.0383999999999999,17.7542,16.4075,16.3956,16.6598,-2.6121,0.1337,4
2011-07-14 00:20:00,0.188,3.5036,123.0088,17.3836,13.3463,18.4473,0.0132,2.4711,0.0354,17.7314,16.4167,16.4014,16.676,-2.1372,0.1338,4
2011-07-14 00:21:00,0.1889,3.6755,123.015,17.3215,13.3488,18.4217,0.0155,2.2946,0.0371,17.703,16.3882,16.3442,16.6308,-2.1372,0.1343,4
2011-07-14 00:22:00,0.1882,3.5896,123.0767,17.2593,13.3488,18.4036,0.0161999999999999,2.101,0.0347,17.6828,16.3463,16.2905,16.5694,-2.1372,0.1333,4
2011-07-14 00:23:00,0.1895,3.6541,123.0332,17.1958,13.3508,18.3809,0.0179999999999999,2.6591,0.0492999999999999,17.6538,16.2914,16.2593,16.5431,-2.1965,0.134,4
2011-07-14 00:24:00,0.1890999999999999,3.5681,123.0469,17.2144,13.3504,18.3539,0.0159,2.3402,0.0385,17.6282,16.2567,16.2699,16.5196,-2.8496,0.1337,4
2011-07-14 00:25:00,0.1884,3.4606,122.5899,17.3522,13.3514,18.3293,0.02,2.3744,0.0480999999999999,17.6195,16.2618,16.2765,16.5756,-2.3153,0.1346999999999999,4
2011-07-14 00:26:00,0.1889,3.4607,122.6515,17.4201,13.3523,18.302,0.0198,2.2263,0.0451,17.6067,16.2512,16.2351,16.5782,-2.1965,0.1338,4
2011-07-14 00:27:00,0.1872999999999999,3.4177,122.8178,17.4659,13.3525,18.2833,0.0189,2.2548,0.0413,17.6117,16.2402,16.273,16.5798,-2.5527,0.134,4
2011-07-14 00:28:00,0.1885999999999999,3.5896,122.823,17.3926,13.3543,18.2479,0.0159,2.4029,0.0391,17.5867,16.2102,16.2584,16.5687,-2.1372,0.1342,4
2011-07-14 00:29:00,0.188,3.5897,122.8524,17.3788,13.3539,18.2293,0.0132,2.3744,0.0318999999999999,17.5806,16.2508,16.2752,16.589,-2.1372,0.1338,4
2011-07-14 00:30:00,0.1882,3.2887,122.8303,17.3239,13.354,18.2003,0.0102,2.3915,0.023,17.5641,16.2517,16.2796,16.5822,-2.1372,0.1328,4
2011-07-14 00:31:00,0.1882,3.4822,122.8921,17.3273,13.355,18.189,0.0137,2.4712,0.0342999999999999,17.5577,16.2885,16.315,16.6294,-2.1372,0.134,4
2011-07-14 00:32:00,0.1882,3.4607,122.9264,17.2367,13.3564,18.1566,0.0171,2.3346,0.039,17.5308,16.3027,16.2811,16.5928,-1.7216,0.1343,4
2011-07-14 00:33:00,0.1885999999999999,3.4822,122.8651,17.3021,13.357,18.138,0.0184,2.5225,0.0468,17.5233,16.3537,16.3196,16.6528,-1.8997,0.1338,4
2011-07-14 00:34:00,0.1889,3.4607,122.8003,17.4412,13.3575,18.1077,0.0143,2.2492,0.0328999999999999,17.5152,16.4098,16.3665,16.7179,-1.8403,0.1341,4
2011-07-14 00:35:00,0.1889,3.3102,122.6758,17.4614,13.3571,18.0964,0.0137,2.5282,0.0347,17.5233,16.4416,16.4026,16.7644,-1.9591,0.1341,4
2011-07-14 00:36:00,0.188,3.4607,122.6895,17.48,13.358,18.0715,0.021,2.4086,0.0497,17.5221,16.4697,16.4551,16.7973,-1.8997,0.1346,4
2011-07-14 00:37:00,0.1882,3.5467,122.799,17.5216,13.3576,18.0467,0.0164,2.4541,0.0424,17.5348,16.5096,16.5487,16.856,-1.781,0.1348,4
2011-07-14 00:38:00,0.1877999999999999,3.5467,122.8178,17.5838,13.3576,18.0241,0.0168999999999999,2.4997,0.0410999999999999,17.5574,16.5546,16.5846,16.9176,-1.8403,0.1333999999999999,4
2011-07-14 00:39:00,0.1884,3.5037,122.8316,17.5129,13.3581,18.0071,0.0190999999999999,2.3744,0.0448,17.5627,16.5634,16.5927,16.9244,-1.7216,0.1338,4
2011-07-14 00:40:00,0.1884,3.4607,122.8624,17.6307,13.3582,17.9947,0.0143,2.3574,0.0347,17.5823,16.6255,16.6785,16.9927,-1.6623,0.1343999999999999,4
2011-07-14 00:41:00,0.1893,3.6542,122.842,17.7072,13.3582,17.9802,0.0125,2.4428,0.0323999999999999,17.6088,16.6584,16.6786,17.006,-1.6623,0.1338999999999999,4
2011-07-14 00:42:00,0.188,3.5037,122.8745,17.6221,13.3582,17.9595,0.0134,2.1296,0.0293,17.6097,16.6355,16.676,16.9846,-1.6623,0.134,4
2011-07-14 00:43:00,0.1877999999999999,3.5037,122.8643,17.6748,13.3582,17.945,0.0121,2.4997,0.0294999999999999,17.632,16.6719,16.72,17.0216,-1.781,0.1343,4
2011-07-14 00:44:00,0.188,3.6112,122.9002,17.6772,13.3583,17.9292,0.0172999999999999,2.4542,0.0439,17.6426,16.6853,16.7717,17.0413,-1.5435,0.1343,4
2011-07-14 00:45:00,0.1875999999999999,3.4607,122.8832,17.7108,13.3583,17.9096,0.0088999999999999,2.4371,0.0227,17.6585,16.7032,16.7729,17.0467,-1.6029,0.1337,4
2011-07-14 00:46:00,0.188,3.6542,122.8542,17.5444,13.3583,17.893,0.0106999999999999,2.568,0.0287999999999999,17.6496,16.6727,16.7083,16.9779,-1.7217,0.1335,4
2011-07-14 00:47:00,0.1877999999999999,3.3318,122.7534,17.4169,13.3583,17.893,0.0172999999999999,2.3118,0.0407,17.6454,16.6532,16.6553,16.9292,-1.4248,0.1328999999999999,4
2011-07-14 00:48:00,0.1882,3.3962,122.6937,17.3968,13.3583,17.8744,0.0097999999999999,2.3061,0.0234,17.624,16.675,16.6652,16.9335,-1.6623,0.1332,4
2011-07-14 00:49:00,0.1882,3.5467,122.7125,17.3291,13.3583,17.8578,0.0141,2.3346,0.0344,17.6011,16.6626,16.6221,16.8918,-1.781,0.1341,4
2011-07-14 00:50:00,0.1875999999999999,3.5898,122.8475,17.2845,13.3583,17.8433,0.0171,2.4315,0.0419,17.5727,16.6543,16.6083,16.864,-1.7811,0.1328999999999999,4
2011-07-14 00:51:00,0.1877999999999999,3.5468,122.8875,17.2858,13.3583,17.832,0.0115999999999999,2.3631,0.0276999999999999,17.5524,16.6444,16.5844,16.836,-1.6029,0.1338999999999999,4
2011-07-14 00:52:00,0.1887,3.6758,122.8731,17.2202,13.3584,17.8162,0.0121,1.9987,0.0262,17.5296,16.5965,16.5428,16.7783,-2.0185,0.1338,4
2011-07-14 00:53:00,0.1887,3.5038,122.8696,17.1756,13.3584,17.8017,0.0143,2.3062,0.0344,17.5012,16.5673,16.5185,16.7443,-1.8404,0.1343999999999999,4
2011-07-14 00:54:00,0.188,3.4179,122.9279,17.2654,13.3588,17.7914,0.0152999999999999,2.0671,0.0292,17.4901,16.5575,16.4997,16.7429,-1.5436,0.1335,4
2011-07-14 00:55:00,0.1867,3.4824,122.8509,17.3516,13.3584,17.7914,0.0198,1.9475,0.0386999999999999,17.4922,16.5436,16.4815,16.7248,-1.5436,0.1341,4
2011-07-14 00:56:00,0.1882,3.6114,122.8752,17.3982,13.3584,17.7665,0.0161999999999999,2.1923,0.0350999999999999,17.468,16.4853,16.4114,16.6804,-1.6623,0.1342,4
2011-07-14 00:57:00,0.1882,3.5254,122.8946,17.4305,13.3588,17.7582,0.0088999999999999,2.2436,0.0196999999999999,17.4632,16.4519,16.3856,16.6345,-1.7217,0.1342,4
2011-07-14 00:58:00,0.1882,3.4395,122.8647,17.4475,13.3584,17.7417,0.0189,2.1582,0.0425,17.4494,16.4122,16.3976,16.6054,-1.6623,0.1338999999999999,4
2011-07-14 00:59:00,0.1893,3.5685,122.8439,17.5267,13.3588,17.7417,0.0118,2.1867,0.0277999999999999,17.4536,16.4053,16.3871,16.5886,-1.8998,0.1345,4
2011-07-14 01:00:00,0.1884,3.289,122.834,17.4329,13.3593,17.7355,0.0148,2.1582,0.0316999999999999,17.4481,16.3391,16.3167,16.4959,-1.7811,0.1333,4
2011-07-14 01:01:00,0.188,3.4395,122.8398,17.3792,13.3593,17.7168,0.0207,2.0101,0.0417999999999999,17.4253,16.2283,16.2387,16.3699,-2.0779,0.1348,4
2011-07-14 01:02:00,0.1884,3.375,122.8351,17.3537,13.3593,17.7123,0.0168999999999999,2.1639,0.0367999999999999,17.4179,16.1275,16.1498,16.2767,-1.7811,0.1343,4
2011-07-14 01:03:00,0.1889,3.59,122.8481,17.3018,13.3589,17.692,0.0179999999999999,2.2493,0.0417,17.3858,16.0065,16.0554,16.1635,-2.1373,0.1338,4
2011-07-14 01:04:00,0.1884,3.504,122.8553,17.2687,13.3589,17.6897,0.0159,2.4429,0.0396,17.38,15.9232,16.0021,16.0649,-2.3154,0.1338,4
2011-07-14 01:05:00,0.1889,3.461,122.8633,17.2435,13.3598,17.6897,0.0137,2.0956,0.0274,17.3758,15.8849,15.9854,16.021,-2.5529,0.1343,4
2011-07-14 01:06:00,0.1887,3.5255,122.8922,17.2108,13.3602,17.6731,0.0105,2.574,0.0276999999999999,17.3488,15.7957,15.8815,15.9206,-2.6123,0.1343999999999999,4
2011-07-14 01:07:00,0.188,3.504,122.9526,17.1899,13.3593,17.6649,0.0152999999999999,2.3746,0.0388999999999999,17.335,15.7587,15.8662,15.8551,-2.4342,0.1337,4
2011-07-14 01:08:00,0.188,3.3965,122.885,17.1543,13.3593,17.6545,0.0168999999999999,2.181,0.0330999999999999,17.3183,15.7169,15.8454,15.7825,-2.3749,0.1336,4
2011-07-14 01:09:00,0.1877999999999999,3.5685,122.9067,17.1419,13.3607,17.64,0.0105,2.3405,0.0245,17.2983,15.6877,15.8525,15.7268,-2.553,0.1333999999999999,4
2011-07-14 01:10:00,0.1884,3.4825,122.8756,17.1552,13.3598,17.64,0.0148,2.2152,0.0325,17.2948,15.701,15.8378,15.6912,-2.3155,0.1338999999999999,4
2011-07-14 01:11:00,0.1885,3.4396,122.9007,17.1373,13.3605,17.6172,0.0128,2.4487,0.0328,17.2692,15.7549,15.8464,15.7207,-2.553,0.134,4
2011-07-14 01:12:00,0.1882,3.6116,122.8964,17.0946,13.3602,17.6152,0.0134,2.2779,0.0296,17.2637,15.8226,15.8771,15.7444,-2.1967,0.1346999999999999,4
2011-07-14 01:13:00,0.1889,3.5257,123.0438,17.0175,13.3628,17.6061,0.0128,2.2381,0.032,17.247,15.831,15.8959,15.7444,-2.1374,0.1342,4
2011-07-14 01:14:00,0.1882,3.5903,123.0423,16.956,13.362,17.588,0.0164,2.2837,0.0379999999999999,17.2135,15.8303,15.9022,15.7563,-1.9592,0.1336,4
2011-07-14 01:15:00,0.1885,3.6118,123.0119,16.9244,13.3623,17.588,0.0118,2.1812,0.0271999999999999,17.2115,15.8318,15.8981,15.7682,-1.9592,0.1342,4
2011-07-14 01:16:00,0.1882,3.5258,123.0154,16.9315,13.3632,17.588,0.0195999999999999,2.147,0.0396999999999999,17.2045,15.8122,15.8793,15.7557,-1.9592,0.1341,4
2011-07-14 01:17:00,0.1885,3.3968,123.0123,16.9134,13.3626,17.5735,0.0138999999999999,2.6197,0.0374,17.1844,15.7691,15.848,15.7272,-1.6624,0.133,4
2011-07-14 01:18:00,0.1882,3.5903,123.0175,16.9101,13.3612,17.5632,0.0168999999999999,2.3862,0.0408,17.1776,15.7915,15.8962,15.7489,-2.078,0.1343999999999999,4
2011-07-14 01:19:00,0.1885,3.7407,123.0176,16.9361,13.363,17.557,0.0172999999999999,2.4659,0.0417999999999999,17.1699,15.8104,15.92,15.7762,-2.0186,0.134,4
2011-07-14 01:20:00,0.1887,3.5902,123.0136,16.9525,13.3625,17.5383,0.0114,2.4089,0.0294999999999999,17.1534,15.844,15.9669,15.8147,-2.1373,0.1331,4
2011-07-14 01:21:00,0.1887,3.4612,122.9872,16.9967,13.3624,17.5383,0.0138999999999999,2.5171,0.0366,17.1624,15.9466,16.066,15.8873,-1.6624,0.1343999999999999,4
2011-07-14 01:22:00,0.1885,3.8052,123.0112,16.989,13.3638,17.5383,0.0178,2.6196,0.0459,17.1624,16.0346,16.1393,15.9564,-2.078,0.1345,4
2011-07-14 01:23:00,0.1887,3.7192,122.9933,16.9493,13.3641,17.5176,0.0152999999999999,2.483,0.0367999999999999,17.1403,15.9977,16.1059,15.9377,-1.5436,0.1346,4
2011-07-14 01:24:00,0.1877999999999999,3.4182,122.9435,16.936,13.3641,17.5135,0.0152999999999999,2.5627,0.0413,17.1368,15.9768,16.0787,15.9244,-1.603,0.1338999999999999,4
2011-07-14 01:25:00,0.1877999999999999,3.5471,122.9932,16.941,13.3639,17.5093,0.0129999999999999,2.3918,0.0316,17.1327,16.0006,16.0872,15.9497,-1.5436,0.1336,4
2011-07-14 01:26:00,0.1874,3.5041,123.0156,16.921,13.3643,17.4907,0.0114,2.4203,0.028,17.1134,15.9701,16.0761,15.9275,-1.4249,0.134,4
2011-07-14 01:27:00,0.1872,3.4827,123.0031,16.9063,13.3646,17.4886,0.0144,2.5171,0.0352,17.1099,15.9366,16.0343,15.9422,-1.3655,0.134,4
2011-07-14 01:28:00,0.1877999999999999,3.3107,122.9145,16.8999,13.3646,17.4886,0.0128,2.3747,0.029,17.1057,15.9024,16.0147,15.9275,-1.4249,0.1341,4
2011-07-14 01:29:00,0.1890999999999999,3.7622,122.9462,16.874,13.3648,17.4886,0.0155,2.3178,0.0362999999999999,17.0981,15.8744,15.9931,15.9163,-1.4249,0.1338999999999999,4
2011-07-14 01:30:00,0.188,3.5257,122.8917,16.8565,13.3647,17.4886,0.0148,2.5001,0.035,17.0967,15.8654,16.0371,15.94,-1.4249,0.1341,4
2011-07-14 01:31:00,0.1877999999999999,3.4827,122.8804,16.8228,13.3641,17.4866,0.0155,2.352,0.033,17.0925,15.9058,16.044,15.961,-1.3656,0.1336,4
2011-07-14 01:32:00,0.188,3.5687,122.9203,16.7838,13.3642,17.47,0.0179999999999999,2.1697,0.0386,17.0655,15.8752,16.0162,15.952,-1.4249,0.135,4
2011-07-14 01:33:00,0.188,3.5471,122.9709,16.7944,13.3643,17.4638,0.0092999999999999,2.3633,0.0211,17.0551,15.9541,16.0832,15.9953,-1.2468,0.1341,4
2011-07-14 01:34:00,0.188,3.5257,123.0023,16.8061,13.3653,17.4615,0.0114,2.147,0.0257,17.0507,16.03,16.1368,16.0293,-1.2468,0.1341,4
2011-07-14 01:35:00,0.1887,3.5903,122.9594,16.8067,13.3654,17.4389,0.0144,2.147,0.031,17.0218,16.0311,16.1469,16.0541,-1.1281,0.1341,4
2011-07-14 01:36:00,0.1877999999999999,3.5043,122.9579,16.8065,13.3658,17.4367,0.0152999999999999,2.1186,0.0313,17.0161,16.0665,16.1496,16.0609,-1.1875,0.1342,4
2011-07-14 01:37:00,0.188,3.5043,123.0212,16.7967,13.3647,17.4367,0.0146,2.2609,0.0357,17.0105,16.04,16.1433,16.0567,-1.0093,0.1341,4
2011-07-14 01:38:00,0.1887,3.7407,123.0363,16.822,13.3657,17.4346,0.0159,2.1812,0.0356,17.0084,16.0016,16.1335,16.0449,-1.2468,0.1343999999999999,4
2011-07-14 01:39:00,0.1875999999999999,3.4827,123.0104,16.8068,13.3658,17.416,0.0202999999999999,2.4032,0.0495,16.9898,16.0018,16.1071,16.0527,-1.3062,0.1333,4
2011-07-14 01:40:00,0.188,3.6117,122.9837,16.8041,13.3652,17.4118,0.0082,2.0957,0.0181,16.9835,15.9871,16.0653,16.0339,-1.3062,0.1343999999999999,4
2011-07-14 01:41:00,0.1890999999999999,3.5257,122.9277,16.7493,13.365,17.4118,0.0161999999999999,1.9818,0.0328,16.9794,15.939,16.0318,16.0157,-1.2468,0.1345,4
2011-07-14 01:42:00,0.1885,3.3967,122.9231,16.6932,13.3652,17.4098,0.0172999999999999,1.8452,0.0337999999999999,16.9759,15.9117,16.0052,15.985,-1.425,0.1331,4
2011-07-14 01:43:00,0.188,3.4827,122.8568,16.7413,13.3653,17.387,0.0161999999999999,1.9477,0.0298999999999999,16.9531,15.8644,15.9824,15.981,-1.3656,0.134,4
2011-07-14 01:44:00,0.1874,3.5902,122.8419,16.7118,13.3654,17.387,0.0156999999999999,1.9078,0.0294999999999999,16.9531,15.8728,15.9894,15.9936,-1.2469,0.1343999999999999,4
2011-07-14 01:45:00,0.1887,3.6762,122.8557,16.7771,13.3664,17.387,0.0171,2.1698,0.0362,16.9552,15.8309,15.9824,15.9468,-1.3062,0.1346999999999999,4
2011-07-14 01:46:00,0.1887,3.5044,122.8545,16.8682,13.3661,17.387,0.0128,1.9193,0.0227,16.9608,15.8631,16.0062,15.9699,-1.3062,0.1337,4
2011-07-14 01:47:00,0.188,3.4829,122.799,16.8606,13.3674,17.3849,0.0172999999999999,1.9762,0.0344,16.9608,15.824,15.9825,15.9685,-1.3656,0.1342,4
2011-07-14 01:48:00,0.1875999999999999,3.4614,122.732,16.862,13.3654,17.3849,0.0198,1.925,0.039,16.9608,15.8205,15.9573,15.9901,-1.2469,0.1338999999999999,4
2011-07-14 01:49:00,0.1889,3.5474,122.7216,16.8125,13.3658,17.3642,0.0146,2.1243,0.028,16.9421,15.7599,15.9156,15.9554,-1.2469,0.1346,4
2011-07-14 01:50:00,0.1889,3.5474,122.747,16.783,13.3656,17.3621,0.0132,1.794,0.0233,16.9421,15.7187,15.88,15.9135,-1.3656,0.134,4
2011-07-14 01:51:00,0.1875999999999999,3.3969,122.7657,16.7873,13.3652,17.3559,0.0118,2.0389,0.0241,16.9408,15.6601,15.8423,15.8877,-1.4844,0.1346,4
2011-07-14 01:52:00,0.188,3.3323,122.6605,16.7736,13.3655,17.3373,0.0146,2.0046,0.0288999999999999,16.9256,15.6008,15.7845,15.8347,-1.4844,0.1338999999999999,4
2011-07-14 01:53:00,0.1877999999999999,3.4183,122.6353,16.7462,13.3677,17.3373,0.0172999999999999,1.8623,0.0325999999999999,16.9228,15.5519,15.7509,15.7949,-1.6031,0.1328999999999999,4
2011-07-14 01:54:00,0.188,3.2679,122.6499,16.7266,13.3672,17.3373,0.0190999999999999,1.9477,0.0362,16.9263,15.5156,15.7175,15.7622,-1.8406,0.1346999999999999,4
2011-07-14 01:55:00,0.1877999999999999,3.4184,122.6488,16.7301,13.3681,17.3373,0.0179999999999999,1.7541,0.0315,16.9201,15.4828,15.693,15.7259,-1.7219,0.1346999999999999,4
2011-07-14 01:56:00,0.1883,3.655,122.6691,16.7645,13.3665,17.3352,0.0171,1.8567,0.0350999999999999,16.9159,15.459,15.684,15.707,-2.0187,0.1346999999999999,4
2011-07-14 01:57:00,0.1877999999999999,3.6335,122.6792,16.8347,13.3679,17.329,0.0189,1.9136,0.0352999999999999,16.9097,15.4535,15.7126,15.6924,-1.8406,0.1341,4
2011-07-14 01:58:00,0.1877999999999999,3.397,122.6988,16.9037,13.3686,17.3124,0.0164,1.6801,0.027,16.9035,15.4837,15.6904,15.6918,-1.425,0.1336,4
2011-07-14 01:59:00,0.1877999999999999,3.397,122.7806,16.9289,13.3682,17.3124,0.0091,1.925,0.0162999999999999,16.9084,15.4627,15.6611,15.6646,-1.4844,0.1345,4
2011-07-14 02:00:00,0.1883,3.5904,122.7355,16.8953,13.3684,17.3124,0.0123,2.0446,0.0214999999999999,16.907,15.3977,15.5989,15.6066,-1.6625,0.1341,4
2011-07-14 02:01:00,0.1874,3.5474,122.6997,16.882,13.3703,17.3124,0.0109,1.925,0.0219999999999999,16.9028,15.325,15.5123,15.5346,-2.0188,0.1346999999999999,4
2011-07-14 02:02:00,0.1882,3.6118,122.6708,16.8827,13.3682,17.3062,0.01,2.1641,0.0247999999999999,16.8945,15.2628,15.4466,15.4676,-1.8406,0.1343999999999999,4
2011-07-14 02:03:00,0.1877999999999999,3.3753,122.6453,16.8585,13.3673,17.2896,0.0159,1.9534,0.0318999999999999,16.8696,15.2099,15.3811,15.4028,-2.0781,0.1337,4
2011-07-14 02:04:00,0.1877999999999999,3.4183,122.6113,16.8248,13.3688,17.2876,0.0149999999999999,2.0616,0.0286,16.8613,15.2141,15.3679,15.4014,-2.1375,0.1343,4
2011-07-14 02:05:00,0.1877999999999999,3.4399,122.6528,16.7933,13.3688,17.2876,0.0178,2.0161,0.0357999999999999,16.8592,15.2204,15.3413,15.4091,-2.1375,0.1343999999999999,4
2011-07-14 02:06:00,0.1885,3.4184,122.6977,16.7449,13.3698,17.2876,0.0105,1.8623,0.0178999999999999,16.8543,15.2694,15.3749,15.4245,-2.1969,0.1332,4
2011-07-14 02:07:00,0.1885,3.5905,122.7558,16.679,13.3699,17.2876,0.0141,1.8852,0.0263,16.8466,15.3057,15.3889,15.4623,-2.1969,0.1348,4
2011-07-14 02:08:00,0.1877999999999999,3.483,122.7815,16.6488,13.3704,17.2876,0.0144,1.6801,0.0247999999999999,16.8383,15.3644,15.4315,15.4965,-2.1969,0.1338999999999999,4
2011-07-14 02:09:00,0.1883,3.3755,122.7636,16.512,13.3706,17.2876,0.0103,1.8567,0.0175,16.8229,15.4105,15.4441,15.5251,-2.1375,0.1331,4
2011-07-14 02:10:00,0.1883,3.397,122.6981,16.4511,13.3695,17.2808,0.0182,1.7314,0.0303,16.7994,15.4303,15.4527,15.5498,-2.0781,0.134,4
2011-07-14 02:11:00,0.1885,3.4615,122.6882,16.4471,13.371,17.2627,0.0092999999999999,1.7827,0.0162999999999999,16.7757,15.4296,15.4478,15.5575,-1.8406,0.1337,4
2011-07-14 02:12:00,0.1887,3.3326,122.7098,16.4322,13.3701,17.2605,0.0115999999999999,1.7599,0.0204,16.7609,15.4706,15.4902,15.5901,-1.8406,0.1338999999999999,4
2011-07-14 02:13:00,0.188,3.3971,122.6587,16.4139,13.3708,17.2605,0.0138999999999999,1.908,0.0285,16.7505,15.5322,15.5322,15.6474,-2.0781,0.1343,4
2011-07-14 02:14:00,0.1872,3.2251,122.6781,16.4155,13.3703,17.2501,0.0161999999999999,1.8682,0.0318999999999999,16.7318,15.5651,15.5519,15.6776,-1.4844,0.1341,4
2011-07-14 02:15:00,0.1875999999999999,3.6336,122.7001,16.4291,13.3709,17.2356,0.0125,1.9308,0.0242999999999999,16.7145,15.5744,15.5499,15.6875,-1.5438,0.1335,4
2011-07-14 02:16:00,0.1887,3.5691,122.7681,16.4649,13.3709,17.2356,0.0106999999999999,2.1301,0.0231999999999999,16.7124,15.5709,15.545,15.684,-1.9,0.1336,4
2011-07-14 02:17:00,0.1890999999999999,3.6765,122.8555,16.4754,13.371,17.2356,0.0132,2.2155,0.0316999999999999,16.7082,15.5234,15.4989,15.6498,-2.0188,0.1341,4
2011-07-14 02:18:00,0.1875999999999999,3.397,122.8535,16.4685,13.3711,17.2252,0.0106999999999999,2.0048,0.0213999999999999,16.6902,15.4403,15.4445,15.608,-2.1375,0.134,4
2011-07-14 02:19:00,0.1883,3.3971,122.8321,16.4813,13.3712,17.2149,0.0125,1.8624,0.0235,16.6777,15.3768,15.3649,15.5382,-1.9,0.1336,4
2011-07-14 02:20:00,0.1883,3.4401,122.7965,16.4779,13.3716,17.2108,0.0179999999999999,2.0675,0.0344,16.6687,15.3104,15.3489,15.4586,-1.8406,0.1333999999999999,4
2011-07-14 02:21:00,0.1874,3.5261,122.8321,16.4933,13.3717,17.2087,0.0189,1.851,0.0335999999999999,16.6575,15.3355,15.3879,15.4389,-1.6625,0.1342,4
2011-07-14 02:22:00,0.1877999999999999,3.3971,122.8528,16.4957,13.3713,17.188,0.0195999999999999,1.7428,0.0347,16.634,15.3161,15.3483,15.3846,-2.1375,0.1338,4
2011-07-14 02:23:00,0.188,3.3541,122.8569,16.5147,13.3723,17.1859,0.0189,1.6062,0.0299999999999999,16.6313,15.3078,15.363,15.3651,-2.0188,0.1342,4
