measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-12-21 00:14:00,0.1857,3.3159,122.3272,-1.5601,13.8904,-2.6548,-0.0071,1.8252,-0.0128,-2.6676,-5.0868,-5.5158,-5.3136,-3.3917,0.1242999999999999,4
2011-12-21 00:15:00,0.1845999999999999,3.3375,122.3101,-1.6467,13.8909,-2.6548,-0.0138999999999999,1.8423,-0.0270999999999999,-2.6915,-5.1735,-5.5887,-5.2815,-3.5107,0.1237,4
2011-12-21 00:16:00,0.1850999999999999,3.4021,122.3101,-1.7814,13.8936,-2.6548,-0.0073,1.6769,-0.012,-2.7154,-5.3122,-5.6632,-5.4807,-3.5106,0.1232,4
2011-12-21 00:17:00,0.1850999999999999,3.4236,122.3306,-1.8917,13.895,-2.6567,-0.0071,1.7169,-0.0115999999999999,-2.7347,-5.368,-5.6593,-5.5396,-3.6296,0.1241,4
2011-12-21 00:18:00,0.1849,3.4451,122.3101,-1.9015,13.8955,-2.6774,-0.0051999999999999,1.6142,-0.0097,-2.7714,-5.4363,-5.6517,-5.4123,-3.5106,0.1235,4
2011-12-21 00:19:00,0.1859,3.3805,122.2382,-1.5448,13.8955,-2.6774,-0.0109999999999999,1.945,-0.0219999999999999,-2.7569,-5.2699,-5.4589,-4.9141,-3.6296,0.124,4
2011-12-21 00:20:00,0.1857,3.3375,122.2536,-1.4203,13.8959,-2.6774,-0.0161999999999999,1.7397,-0.0241,-2.7431,-5.1628,-5.3473,-4.7779,-3.4511,0.124,4
2011-12-21 00:21:00,0.1852999999999999,3.359,122.2604,-1.3877,13.8964,-2.6893,0.0030999999999999,1.734,0.0014,-2.7521,-5.0617,-5.2484,-4.7548,-3.3321,0.1244,4
2011-12-21 00:22:00,0.1852999999999999,3.4451,122.257,-1.6626,13.8973,-2.6978,-0.0057,1.8309,-0.0097,-2.7678,-5.0869,-5.3736,-5.0133,-3.0345,0.1244,4
2011-12-21 00:23:00,0.1852999999999999,3.4882,122.2673,-2.1921,13.8968,-2.6978,-0.0125,1.7568,-0.0221,-2.8055,-5.2007,-5.4801,-5.1781,-3.0345,0.1237999999999999,4
2011-12-21 00:24:00,0.1852999999999999,3.359,122.2673,-2.2222,13.8996,-2.7053,-0.005,1.6883,-0.0089999999999999,-2.8333,-5.2133,-5.4796,-5.2812,-3.3915,0.1242,4
2011-12-21 00:25:00,0.1852999999999999,3.4667,122.2262,-2.2424,13.901,-2.7204,-0.01,1.9621,-0.0198,-2.8782,-5.2715,-5.5262,-5.354,-3.3915,0.1244,4
2011-12-21 00:26:00,0.1850999999999999,3.4451,122.2622,-2.2404,13.9005,-2.7221,-0.0091,1.9735,-0.0181,-2.9038,-5.3323,-5.4914,-5.406,-3.57,0.1244,4
2011-12-21 00:27:00,0.1845999999999999,3.2944,122.3118,-2.1621,13.901,-2.7356,-0.0073,1.848,-0.0123,-2.929,-5.4087,-5.4022,-5.4277,-3.8675,0.1244,4
2011-12-21 00:28:00,0.1849,3.4021,122.3597,-2.1449,13.901,-2.752,-0.0112,1.6883,-0.0187,-2.9562,-5.426,-5.2968,-5.4501,-3.7485,0.1234,4
2011-12-21 00:29:00,0.1855,3.4021,122.3939,-2.0739,13.901,-2.7633,-0.0132,1.7682,-0.0228,-2.9661,-5.3381,-5.1412,-5.3914,-3.6295,0.1235,4
2011-12-21 00:30:00,0.1844,3.4667,122.3648,-1.8079,13.901,-2.7836,-0.0067999999999999,1.8709,-0.0141,-2.9603,-5.1208,-4.8125,-5.0793,-3.5105,0.1237,4
2011-12-21 00:31:00,0.1855,3.3375,122.3357,-1.5511,13.901,-2.7912,-0.0091999999999999,1.7055,-0.0184999999999999,-2.9091,-4.871,-4.5097,-4.7741,-2.975,0.1237,4
2011-12-21 00:32:00,0.1852999999999999,3.3159,122.3391,-1.4301,13.9014,-2.8062,-0.0115999999999999,1.6028,-0.0182,-2.8857,-4.7629,-4.3507,-4.6187,-2.856,0.1242999999999999,4
2011-12-21 00:33:00,0.1855,3.4021,122.3391,-1.4025,13.9019,-2.8062,-0.008,1.4944,-0.0126,-2.8509,-4.634,-4.2052,-4.5065,-2.6775,0.1242,4
2011-12-21 00:34:00,0.1844,3.4236,122.3409,-1.3571,13.9014,-2.8096,-0.0112,1.54,-0.0149999999999999,-2.8093,-4.523,-4.1227,-4.4808,-2.7966,0.1232,4
2011-12-21 00:35:00,0.1849,3.2944,122.3186,-1.4249,13.9019,-2.8265,-0.0064,1.5914,-0.0103,-2.7783,-4.4694,-4.0866,-4.5801,-2.6181,0.1237,4
2011-12-21 00:36:00,0.1852999999999999,3.4236,122.2895,-1.5719,13.901,-2.8265,-0.0095999999999999,1.9108,-0.0195,-2.7631,-4.4541,-4.1812,-4.677,-2.4396,0.1236,4
2011-12-21 00:37:00,0.1852999999999999,3.4236,122.2844,-1.7303,13.9028,-2.8416,-0.0103,1.637,-0.0183,-2.7593,-4.4583,-4.2582,-4.7424,-2.4396,0.124,4
2011-12-21 00:38:00,0.1845999999999999,3.4667,122.2861,-1.9163,13.9019,-2.8491,-0.0045999999999999,1.7283,-0.0086,-2.7748,-4.5576,-4.4113,-4.9336,-2.8561,0.1242999999999999,4
2011-12-21 00:39:00,0.1855,3.4021,122.2912,-2.0161,13.9033,-2.8491,-0.0074999999999999,1.8195,-0.016,-2.7973,-4.7041,-4.5846,-5.1349,-2.8561,0.1244,4
2011-12-21 00:40:00,0.1845999999999999,3.359,122.3049,-2.116,13.9028,-2.861,-0.0054999999999999,1.7112,-0.0095999999999999,-2.8317,-4.8501,-4.7386,-5.3278,-2.9156,0.1239,4
2011-12-21 00:41:00,0.1857,3.4021,122.3083,-2.2681,13.9023,-2.8695,-0.0115999999999999,1.734,-0.0205,-2.8713,-5.0,-4.9658,-5.4931,-3.2131,0.1234,4
2011-12-21 00:42:00,0.1859,3.4021,122.2228,-2.3741,13.9051,-2.8902,-0.0067999999999999,1.7112,-0.0121,-2.924,-5.2797,-5.2337,-5.7658,-3.5701,0.1234,4
2011-12-21 00:43:00,0.1852999999999999,3.4236,122.2947,-2.4416,13.906,-2.8921,-0.0094,1.6313,-0.0154,-2.9599,-5.5078,-5.4231,-5.951,-3.8081,0.1242,4
2011-12-21 00:44:00,0.1852999999999999,3.2944,122.3049,-2.5523,13.9065,-2.9124,-0.0119,1.4887,-0.0177,-3.0079,-5.7648,-5.6925,-6.1645,-4.1651,0.1237999999999999,4
2011-12-21 00:45:00,0.1852999999999999,3.4451,122.2861,-2.6438,13.9065,-2.9331,-0.0097999999999999,1.4545,-0.0132,-3.0554,-5.9749,-5.8806,-6.2782,-4.2841,0.1239,4
2011-12-21 00:46:00,0.1857,3.4021,122.1732,-2.6804,13.9069,-2.9536,-0.0051999999999999,1.7682,-0.0077,-3.097,-6.1088,-6.0102,-6.3684,-4.3436,0.1236,4
2011-12-21 00:47:00,0.1850999999999999,3.4882,122.1578,-2.6304,13.9092,-2.9723,-0.0077999999999999,1.6028,-0.0117,-3.1222,-6.1217,-6.0552,-6.3287,-4.2841,0.124,4
2011-12-21 00:48:00,0.1849,3.3375,122.1766,-2.502,13.9106,-2.9847,-0.0086999999999999,1.7511,-0.0149,-3.139,-6.048,-6.0137,-6.0955,-4.0461,0.124,4
2011-12-21 00:49:00,0.1859,3.4236,122.1886,-2.518,13.9115,-3.0058,-0.0088999999999999,1.8081,-0.0156999999999999,-3.1717,-5.9604,-5.9195,-5.9173,-4.2246,0.124,4
2011-12-21 00:50:00,0.1850999999999999,3.359,122.1561,-2.4382,13.912,-3.0208,-0.0064,1.5686,-0.0115999999999999,-3.1846,-5.85,-5.9033,-5.7631,-3.8676,0.1242,4
2011-12-21 00:51:00,0.1849,3.3805,122.1783,-2.269,13.912,-3.0412,-0.0067999999999999,1.7967,-0.0115,-3.1911,-5.744,-5.8412,-5.6308,-3.8081,0.1245,4
2011-12-21 00:52:00,0.1852999999999999,3.3805,122.1338,-2.1318,13.912,-3.06,-0.0141,1.791,-0.028,-3.2172,-5.6556,-5.8097,-5.5702,-3.4511,0.1237,4
2011-12-21 00:53:00,0.1852999999999999,3.4236,122.1424,-2.1642,13.912,-3.0655,-0.005,1.7682,-0.0102,-3.2408,-5.6143,-5.8794,-5.5537,-3.2132,0.1242,4
2011-12-21 00:54:00,0.1845999999999999,3.359,122.115,-2.179,13.912,-3.0824,-0.01,1.8652,-0.0182,-3.2745,-5.6343,-5.9812,-5.616,-2.9751,0.1242,4
2011-12-21 00:55:00,0.1850999999999999,3.3375,122.127,-2.1123,13.912,-3.101,-0.0109999999999999,1.5914,-0.0184999999999999,-3.3018,-5.6655,-6.0526,-5.6669,-3.0941,0.1245,4
2011-12-21 00:56:00,0.1849,3.3805,122.168,-2.0402,13.912,-3.1135,-0.0091,1.7397,-0.0156999999999999,-3.3252,-5.7349,-6.2084,-5.7955,-2.9156,0.1237,4
2011-12-21 00:57:00,0.1852999999999999,3.359,122.1321,-1.9575,13.912,-3.127,-0.0144,1.6826,-0.0251,-3.3453,-5.7559,-6.2112,-5.8268,-3.2132,0.124,4
2011-12-21 00:58:00,0.1852999999999999,3.4451,122.1766,-1.9803,13.912,-3.1477,-0.0091,1.6655,-0.0146,-3.3725,-5.7556,-6.2211,-5.7833,-3.0942,0.1242999999999999,4
2011-12-21 00:59:00,0.1855,3.3375,122.2878,-1.8894,13.912,-3.153,-0.0151,1.9279,-0.0282999999999999,-3.3691,-5.7296,-6.1556,-5.7398,-3.0346,0.1237999999999999,4
2011-12-21 01:00:00,0.1850999999999999,3.4021,122.3152,-1.8769,13.912,-3.1718,-0.0043,1.6712,-0.0091999999999999,-3.3901,-5.7083,-6.1994,-5.6645,-3.2132,0.124,4
2011-12-21 01:01:00,0.1849,3.3375,122.3289,-1.8466,13.912,-3.1925,-0.0128,1.5971,-0.0206,-3.421,-5.7671,-6.2889,-5.7758,-2.9752,0.1236,4
2011-12-21 01:02:00,0.1845999999999999,3.3805,122.3409,-1.8001,13.912,-3.2044,-0.0129999999999999,1.8024,-0.0233,-3.4401,-5.8184,-6.3184,-5.8491,-2.8562,0.1244,4
2011-12-21 01:03:00,0.1850999999999999,3.3375,122.3563,-1.7313,13.912,-3.2223,-0.0025,1.8366,-0.008,-3.4566,-5.851,-6.2954,-5.8934,-2.8561,0.1234,4
2011-12-21 01:04:00,0.1849,3.2944,122.3135,-1.8588,13.9129,-3.2355,-0.003,1.5058,-0.0047,-3.469,-5.8204,-6.3218,-5.8782,-2.8561,0.1231,4
2011-12-21 01:05:00,0.1845999999999999,3.4236,122.3032,-2.0712,13.9134,-3.249,-0.0051999999999999,1.8595,-0.0104,-3.4993,-5.7829,-6.3903,-5.8297,-2.9156,0.1233,4
2011-12-21 01:06:00,0.1852999999999999,3.2944,122.3032,-2.2886,13.9156,-3.269,-0.0025,1.6712,-0.0032,-3.5403,-5.8161,-6.4843,-5.8702,-2.8561,0.1234,4
2011-12-21 01:07:00,0.1845999999999999,3.4021,122.3289,-2.2685,13.9161,-3.2869,-0.0121,1.7739,-0.0219999999999999,-3.5568,-5.851,-6.4782,-5.8743,-2.9157,0.1246,4
2011-12-21 01:08:00,0.1849,3.3375,122.3032,-2.1963,13.9175,-3.3044,-0.0041,1.4773,-0.0077,-3.5729,-5.9278,-6.5837,-5.9519,-3.0347,0.1244,4
2011-12-21 01:09:00,0.1850999999999999,3.4236,122.3306,-2.1447,13.9175,-3.3213,-0.0047999999999999,1.54,-0.0064999999999999,-3.5884,-5.9858,-6.6484,-6.0319,-3.0942,0.1235,4
2011-12-21 01:10:00,0.1850999999999999,3.4236,122.3631,-2.0761,13.9175,-3.3366,-0.0094,1.7511,-0.0178999999999999,-3.6,-6.0135,-6.6403,-6.1166,-3.2132,0.1235,4
2011-12-21 01:11:00,0.1850999999999999,3.4882,122.3357,-2.313,13.9179,-3.3774,-0.0091,1.7454,-0.0167,-3.6489,-6.1036,-6.8439,-6.2001,-2.9157,0.1242,4
2011-12-21 01:12:00,0.1852999999999999,3.4882,122.3186,-2.5392,13.9175,-3.3959,-0.003,1.9336,-0.0053,-3.6797,-6.1433,-6.8779,-6.2106,-3.0347,0.1241,4
2011-12-21 01:13:00,0.1845999999999999,3.4236,122.3255,-2.7559,13.9175,-3.4156,-0.0106999999999999,1.7055,-0.0185999999999999,-3.7075,-6.1866,-6.9587,-6.2232,-3.2132,0.1241,4
2011-12-21 01:14:00,0.1855,3.4882,122.2844,-2.8045,13.9182,-3.419,-0.0082,1.8309,-0.0172,-3.7196,-6.1988,-6.9789,-6.201,-3.2132,0.1235,4
2011-12-21 01:15:00,0.1857,3.4021,122.2998,-2.9645,13.9203,-3.4418,-0.003,1.483,-0.005,-3.7547,-6.2583,-7.0239,-6.2349,-3.2727,0.1236,4
2011-12-21 01:16:00,0.1852999999999999,3.359,122.2622,-3.0338,13.9218,-3.4637,-0.0094,1.7055,-0.0167,-3.7897,-6.2759,-7.0254,-6.2489,-3.2727,0.1242999999999999,4
2011-12-21 01:17:00,0.1852999999999999,3.4021,122.1663,-3.0424,13.9234,-3.4847,-0.0041,1.6085,-0.0068999999999999,-3.8246,-6.3199,-7.1368,-6.3067,-3.4512,0.1241,4
2011-12-21 01:18:00,0.1845999999999999,3.3375,122.1475,-2.927,13.924,-3.5015,-0.0073,1.9507,-0.0132,-3.8443,-6.4019,-7.1655,-6.3733,-3.3917,0.1241,4
2011-12-21 01:19:00,0.1850999999999999,3.359,122.1886,-2.7343,13.9241,-3.519,-0.0105,1.7625,-0.0171,-3.8625,-6.4656,-7.1744,-6.4349,-3.3322,0.1236,4
2011-12-21 01:20:00,0.1849,3.3805,122.1783,-2.6602,13.9243,-3.5427,-0.0129999999999999,1.9963,-0.0241,-3.887,-6.5428,-7.2012,-6.5362,-3.3322,0.1241,4
2011-12-21 01:21:00,0.1849,3.359,122.2331,-2.5638,13.9253,-3.5813,-0.0132,1.7283,-0.0218,-3.9118,-6.5356,-7.0767,-6.4514,-3.4513,0.1239,4
2011-12-21 01:22:00,0.1850999999999999,3.3805,122.1886,-2.413,13.9264,-3.5924,-0.01,1.7283,-0.0189,-3.8953,-6.5153,-7.1501,-6.4414,-3.3322,0.1242999999999999,4
2011-12-21 01:23:00,0.1852999999999999,3.3375,122.1663,-2.3938,13.9287,-3.6171,-0.0067999999999999,1.7796,-0.0138,-3.9221,-6.5328,-7.2153,-6.486,-2.9752,0.1239,4
2011-12-21 01:24:00,0.1850999999999999,3.4236,122.1903,-2.4184,13.9289,-3.6534,-0.0137,1.734,-0.0228,-3.9469,-6.516,-7.0849,-6.4348,-2.9752,0.125,4
2011-12-21 01:25:00,0.1852999999999999,3.3805,122.2245,-2.5083,13.9298,-3.6749,-0.0082,1.6655,-0.0132999999999999,-3.9371,-6.4389,-7.0282,-6.3869,-2.9157,0.1233,4
2011-12-21 01:26:00,0.1845999999999999,3.4451,122.2895,-2.6254,13.93,-3.6869,-0.005,1.8423,-0.0086999999999999,-3.9375,-6.3054,-6.8184,-6.1819,-2.7967,0.1245,4
2011-12-21 01:27:00,0.1857,3.4236,122.2861,-2.6494,13.93,-3.711,-0.0077999999999999,1.734,-0.0126,-3.9551,-6.1893,-6.6933,-6.0329,-2.7372,0.1242999999999999,4
2011-12-21 01:28:00,0.1845999999999999,3.2944,122.3083,-2.6845,13.9302,-3.728,-0.0137,1.6256,-0.0225999999999999,-3.9626,-6.077,-6.619,-5.9221,-2.6777,0.1233,4
2011-12-21 01:29:00,0.1855,3.3375,122.322,-2.6999,13.9306,-3.7412,-0.0082,1.694,-0.0143,-3.9699,-5.9412,-6.5488,-5.7439,-2.7372,0.1237,4
2011-12-21 01:30:00,0.1855,3.359,122.3289,-2.7445,13.9303,-3.7574,-0.0047999999999999,1.8595,-0.0071999999999999,-3.9832,-5.8668,-6.4538,-5.8011,-2.7372,0.1237999999999999,4
2011-12-21 01:31:00,0.1850999999999999,3.4667,122.3101,-2.8113,13.9303,-3.7709,-0.0074999999999999,1.7397,-0.0147,-3.983,-5.7935,-6.3497,-5.7635,-2.7372,0.123,4
2011-12-21 01:32:00,0.1845999999999999,3.3375,122.334,-2.8516,13.9304,-3.7747,-0.0043,1.7397,-0.0077999999999999,-3.9729,-5.7155,-6.2665,-5.6651,-2.6777,0.123,4
2011-12-21 01:33:00,0.1855,3.4667,122.3272,-2.7244,13.9304,-3.7935,-0.008,1.7169,-0.0167999999999999,-3.9787,-5.6226,-6.2167,-5.5956,-2.7967,0.1242,4
2011-12-21 01:34:00,0.1844,3.4451,122.3494,-2.7671,13.9305,-3.8086,-0.0095999999999999,1.8195,-0.017,-3.9879,-5.5721,-6.1477,-5.6005,-2.6777,0.1236,4
2011-12-21 01:35:00,0.1859,3.4882,122.3135,-2.8141,13.931,-3.8161,-0.0105,1.7568,-0.0149,-3.9911,-5.5227,-6.0924,-5.5336,-2.7372,0.1228,4
2011-12-21 01:36:00,0.1852999999999999,3.2944,122.3032,-2.7488,13.9306,-3.8297,-0.0051999999999999,1.7625,-0.0099,-3.9857,-5.4071,-5.9387,-5.4407,-2.7372,0.1237,4
2011-12-21 01:37:00,0.1849,3.4236,122.3015,-2.668,13.9311,-3.8364,-0.0114,1.6028,-0.0172,-3.9591,-5.2614,-5.8301,-5.2972,-2.6777,0.1237999999999999,4
2011-12-21 01:38:00,0.1857,3.2944,122.3255,-2.5669,13.9306,-3.8383,-0.0083999999999999,1.7169,-0.014,-3.9209,-5.1182,-5.6904,-5.1612,-2.6777,0.1239,4
2011-12-21 01:39:00,0.1849,3.4021,122.3391,-2.5344,13.9306,-3.859,-0.01,1.8652,-0.0168999999999999,-3.9126,-5.0296,-5.6804,-5.1025,-2.2612,0.1233,4
2011-12-21 01:40:00,0.1852999999999999,3.4236,122.3717,-2.63,13.9311,-3.859,-0.0138999999999999,1.6997,-0.0242999999999999,-3.9046,-5.0099,-5.6497,-5.0879,-2.4397,0.124,4
2011-12-21 01:41:00,0.1849,3.4236,122.3665,-2.6241,13.9311,-3.859,-0.0086999999999999,1.8024,-0.0159,-3.9067,-5.0463,-5.6789,-5.1251,-2.3207,0.1234,4
2011-12-21 01:42:00,0.1849,3.4236,122.3665,-2.5317,13.9316,-3.8607,-0.0088999999999999,1.6712,-0.0152999999999999,-3.8953,-5.0714,-5.7091,-5.1319,-2.3207,0.1237999999999999,4
2011-12-21 01:43:00,0.1850999999999999,3.4021,122.3426,-2.5459,13.9312,-3.8743,-0.0066,2.0078,-0.0123,-3.9162,-5.1214,-5.749,-5.1819,-2.4397,0.1236,4
2011-12-21 01:44:00,0.1852999999999999,3.359,122.3648,-2.4387,13.9312,-3.8794,-0.0057,1.7454,-0.0106,-3.9278,-5.1323,-5.7585,-5.1294,-2.3802,0.1234,4
2011-12-21 01:45:00,0.1845999999999999,3.3159,122.3357,-2.3344,13.9308,-3.8794,-0.0094,1.8024,-0.0141,-3.9162,-5.136,-5.7074,-5.1323,-2.4397,0.1232,4
2011-12-21 01:46:00,0.1849,3.4021,122.2827,-2.2783,13.9312,-3.8794,-0.0135,1.7739,-0.0233,-3.8747,-5.1148,-5.6796,-5.1338,-2.5587,0.1239,4
2011-12-21 01:47:00,0.1850999999999999,3.4667,122.3032,-2.3571,13.9308,-3.8831,-0.0057,1.7568,-0.0106,-3.8763,-5.0975,-5.6601,-4.9932,-2.4397,0.1226,4
2011-12-21 01:48:00,0.1852999999999999,3.4236,122.3631,-2.3525,13.9308,-3.902,-0.0077999999999999,1.6826,-0.0149,-3.8857,-5.0901,-5.6403,-5.0376,-2.3802,0.123,4
2011-12-21 01:49:00,0.1849,3.3375,122.3717,-2.3234,13.9313,-3.902,-0.0064,1.5629,-0.0101,-3.8748,-5.0741,-5.6198,-5.0711,-2.6182,0.1233,4
2011-12-21 01:50:00,0.1857,3.359,122.3854,-2.2469,13.9308,-3.902,-0.0094,1.7454,-0.0158,-3.8428,-4.9851,-5.5446,-4.9581,-2.4992,0.1235,4
2011-12-21 01:51:00,0.1850999999999999,3.4236,122.3546,-1.9976,13.9308,-3.902,-0.0094,1.7682,-0.0173999999999999,-3.8028,-4.7796,-5.3592,-4.7453,-2.4992,0.1239,4
2011-12-21 01:52:00,0.1845999999999999,3.359,122.37,-1.8585,13.9308,-3.902,-0.0082,1.6712,-0.012,-3.7635,-4.6091,-5.2629,-4.6033,-2.3207,0.1241,4
2011-12-21 01:53:00,0.1849,3.4021,122.3768,-1.6757,13.9308,-3.902,-0.0054999999999999,1.7568,-0.0109,-3.6901,-4.4853,-5.1878,-4.5217,-2.0827,0.1239,4
2011-12-21 01:54:00,0.1845999999999999,3.4021,122.3272,-1.6168,13.9308,-3.902,-0.0082,1.7967,-0.0131,-3.6603,-4.4474,-5.1732,-4.5057,-1.9042,0.1236,4
2011-12-21 01:55:00,0.1850999999999999,3.4451,122.3597,-1.5761,13.9308,-3.8925,-0.0077999999999999,1.6997,-0.0138,-3.6197,-4.3084,-5.0391,-4.3528,-2.0827,0.1237999999999999,4
2011-12-21 01:56:00,0.1844,3.3805,122.3802,-1.2167,13.9308,-3.8794,-0.0138999999999999,1.8937,-0.0261,-3.5207,-4.1053,-4.8509,-4.1322,-2.0827,0.1239,4
2011-12-21 01:57:00,0.1845999999999999,3.3805,122.423,-1.0625,13.9304,-3.8794,-0.0095999999999999,1.6712,-0.0148,-3.4306,-4.0064,-4.7948,-4.0144,-2.0232,0.1241,4
2011-12-21 01:58:00,0.1852999999999999,3.4236,122.4418,-1.2133,13.9295,-3.8658,-0.0073,1.8652,-0.0147,-3.3997,-4.0095,-4.7084,-3.9855,-2.0827,0.1234,4
2011-12-21 01:59:00,0.1850999999999999,3.359,122.4008,-0.7661999999999999,13.9267,-3.859,-0.008,1.791,-0.0135999999999999,-3.3588,-4.0529,-4.8029,-3.938,-1.9637,0.1237,4
2011-12-21 02:00:00,0.1855,3.3805,122.3956,-0.7792999999999999,13.9262,-3.859,-0.0077999999999999,1.5914,-0.0124,-3.3312,-4.2065,-4.91,-4.114,-2.0232,0.1236,4
2011-12-21 02:01:00,0.1852999999999999,3.3159,122.4144,-0.8473,13.9253,-3.8383,-0.0132,1.7226,-0.0246,-3.3337,-4.356,-5.0678,-4.2847,-2.1422,0.1236,4
2011-12-21 02:02:00,0.1850999999999999,3.4451,122.4367,-1.0322,13.9253,-3.8364,-0.0082,1.7853,-0.0141,-3.3515,-4.4641,-5.1549,-4.3986,-2.2017,0.1242,4
2011-12-21 02:03:00,0.1850999999999999,3.4451,122.4538,-1.1562,13.9253,-3.8178,-0.0091,1.8423,-0.0182,-3.3045,-4.436,-5.0064,-4.3632,-2.2017,0.1235,4
2011-12-21 02:04:00,0.1855,3.359,122.4743,-1.3203,13.9249,-3.8161,-0.0082,1.9735,-0.0183,-3.2709,-4.4168,-4.9974,-4.3869,-2.2017,0.1231,4
2011-12-21 02:05:00,0.1850999999999999,3.3375,122.4367,-1.2168,13.9249,-3.7954,-0.0032,1.694,-0.004,-3.203,-4.2541,-4.7194,-4.0613,-2.4992,0.1241,4
2011-12-21 02:06:00,0.1845999999999999,3.3805,122.3255,-1.0747,13.9253,-3.7841,-0.0137,2.0477,-0.0276999999999999,-3.0995,-4.0369,-4.5442,-3.8413,-2.3207,0.1237,4
2011-12-21 02:07:00,0.1842,3.3805,122.3083,-1.1059,13.923,-3.7709,-0.0088999999999999,1.8252,-0.0167999999999999,-2.9964,-3.831,-4.3796,-3.6769,-2.3207,0.124,4
2011-12-21 02:08:00,0.1845999999999999,3.4236,122.3768,-1.0898,13.9212,-3.754,-0.0088999999999999,1.8937,-0.0171,-2.9076,-3.6701,-4.225,-3.495,-2.2017,0.1244,4
2011-12-21 02:09:00,0.1850999999999999,3.4236,122.3477,-1.2568,13.9208,-3.7112,-0.0037,1.7055,-0.0061,-2.8135,-3.578,-4.1873,-3.5046,-2.1422,0.1234,4
2011-12-21 02:10:00,0.1845999999999999,3.4451,122.322,-1.4895,13.9198,-3.6819,-0.0095999999999999,1.8195,-0.0172,-2.7754,-3.5864,-4.2234,-3.5995,-2.0232,0.1237999999999999,4
2011-12-21 02:11:00,0.1845999999999999,3.3805,122.3888,-1.634,13.9198,-3.6647,-0.0032,1.848,-0.0088,-2.7678,-3.6179,-4.2543,-3.6441,-2.2017,0.124,4
2011-12-21 02:12:00,0.1855,3.359,122.3785,-1.7119,13.9194,-3.6421,-0.0054999999999999,1.8766,-0.0088,-2.7641,-3.6244,-4.2608,-3.6687,-2.2612,0.1239,4
