measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-06-09 00:27:00,0.1835741999999999,2.809447,122.2937,7.497718,13.5058,8.542754999999998,0.005699954,1.937984,0.0113219299999999,7.4427,5.671973,5.504418,5.852304,-3.00217,0.1243646,4
2014-06-09 00:28:00,0.183517,2.79591,122.3086,7.529211,13.50583,8.516399,0.001595987,2.205882,0.002214483,7.416269,5.610485,5.428642,5.762329,-2.942131,0.1243022,4
2014-06-09 00:29:00,0.1834472,2.808136,122.3149,7.392559999999999,13.5059,8.495689,0.0011399909999999,1.966484,0.002339242,7.379839999999998,5.51753,5.343498,5.694359,-3.60262,0.1247038,4
2014-06-09 00:30:00,0.1834348,2.797554,122.3381,7.366851999999998,13.50593,8.469328,0.0025079799999999,1.926584,0.004350991,7.343464,5.461753,5.296976,5.652147,-3.602624,0.124882,4
2014-06-09 00:31:00,0.1835882,2.826255,122.3306,7.236841,13.50598,8.445984,0.003191975,1.738486,0.004335396,7.309395,5.359062,5.220652,5.550922,-3.602632,0.1245362,4
2014-06-09 00:32:00,0.1833647999999999,2.814423,122.3454,7.340162,13.50601,8.416992,-0.0006839945,1.909485,-0.0002495194999999,7.283214,5.350672,5.175159,5.546095,-3.602632,0.1240912,4
2014-06-09 00:33:00,0.1834253999999999,2.803558,122.3336,7.426538,13.5065,8.392513,0.0006839946,1.955084,0.003399699,7.260845,5.302593,5.142768,5.530118,-3.602633,0.1244801,4
2014-06-09 00:34:00,0.1834108999999999,2.804977,122.3581,7.587288,13.50676,8.362391,-0.0006839943999999,1.852485,0.003103395,7.243449,5.295113,5.138139,5.495543,-4.082994,0.1235253999999999,4
2014-06-09 00:35:00,0.1833842,2.811887,122.3583,7.720284,13.50885,8.335281,0.0038759689999999,1.926584,0.009232211,7.229074,5.297799,5.166515,5.512491,-3.602651,0.1244746999999999,4
2014-06-09 00:36:00,0.1835007999999999,2.80249,122.3607,7.460622,13.51076,8.319468,0.0,1.744186,6.237967e-05,7.211096,5.340398,5.195569,5.538673,-3.602673,0.1246218,4
2014-06-09 00:37:00,0.1834807,2.807664,122.3267,7.266194999999998,13.51128,8.287459,0.0050159599999999,1.892385,0.008483653,7.176889,5.358863,5.279678,5.578522,-3.542643,0.1240354,4
2014-06-09 00:38:00,0.1835454,2.802445,122.3501,7.290740999999999,13.51134,8.264865999999998,0.0025079799999999,1.920884,0.003851953,7.158476,5.395965,5.346745,5.658395,-3.302478,0.1237797,4
2014-06-09 00:39:00,0.1835989,2.822764,122.3626,7.343273,13.51138,8.236627999999998,0.002963976,2.000684,0.005645372,7.138691,5.402477,5.389637,5.71909,-3.60271,0.12479,4
2014-06-09 00:40:00,0.1836372,2.807742,122.4182,7.561419,13.51235,8.215918999999998,0.0011399909999999,1.960784,0.001154026,7.136424,5.42017,5.396631,5.766001,-3.182411,0.1248848999999999,4
2014-06-09 00:41:00,0.18359,2.813664,122.3586,7.622188999999999,13.51147,8.188055999999998,0.0004559963999999,1.949384,0.001060456,7.124857,5.415699,5.412132,5.782917,-3.002282,0.124405,4
2014-06-09 00:42:00,0.1831658999999999,2.786139,122.0814,7.519053999999999,13.51152,8.163576,0.0011399909999999,2.074783,0.0003742784999999,7.113185,5.436181,5.37056,5.744204,-3.422607,0.1241199,4
2014-06-09 00:43:00,0.1827824999999999,2.763666,121.8134,7.479218,13.51245,8.146632999999998,-0.0022799819999999,1.920884,-0.0044445609999999,7.103331,5.454842,5.333586,5.691569,-3.422609,0.1238181,4
2014-06-09 00:44:00,0.1825568999999999,2.76638,121.6605,7.441568,13.51479,8.127619,0.007067943,1.920884,0.01074492,7.087812,5.442094,5.296578,5.651741,-3.242485,0.1245047,4
2014-06-09 00:45:00,0.1824979999999999,2.761507,121.6471,7.403322,13.5148,8.103709999999998,-0.0002279980999999,1.664387,0.0001091644999999,7.066698,5.388096,5.351717,5.664783,-3.36258,0.1245663,4
2014-06-09 00:46:00,0.1824687999999999,2.790107,121.5845,7.433701,13.51713,8.075464,-0.003191974,1.841085,-0.00605084,7.058323,5.386858,5.381152,5.679225,-3.422654,0.1249952,4
2014-06-09 00:47:00,0.1824114,2.771319,121.5958,7.342349999999999,13.51713,8.058521,0.0086639309999999,1.994984,0.0173103899999999,7.049883,5.37982,5.402645,5.700706,-3.242517,0.12434,4
2014-06-09 00:48:00,0.1823666999999999,2.783001,121.5929,7.248596,13.51717,8.041389,0.0022799819999999,1.892385,0.0035712439999999,7.039058,5.385981,5.350313,5.666959,-3.542788,0.1248645,4
2014-06-09 00:49:00,0.1823685999999999,2.778935,121.5437,7.115948,13.51717,8.011832999999998,0.003419973,1.960784,0.007454386,7.01229,5.333448,5.333448,5.636556,-3.302599,0.124794,4
2014-06-09 00:50:00,0.1823292,2.780408,121.5804,7.055378,13.5172,7.989241,0.001595987,1.892385,0.003618028,6.986095,5.301455,5.324284,5.589608,-3.122487,0.1248133,4
2014-06-09 00:51:00,0.1821745999999999,2.769223,121.5498,7.113817,13.5172,7.970409,0.001367989,1.915184,0.0040858769999999,6.975061,5.293971,5.283269,5.565012,-3.36268,0.1244835,4
2014-06-09 00:52:00,0.1822237999999999,2.77826,121.5154,7.146809,13.51722,7.956854,-0.0002279983,1.738486,-0.0002651142999999,6.966511,5.301177,5.288333,5.58646,-3.482803,0.1248274999999999,4
2014-06-09 00:53:00,0.1823282,2.777631,121.5452,7.159092,13.51722,7.931251999999998,0.0025079799999999,1.846785,0.0078910439999999,6.945837,5.274726,5.360331,5.666259,-3.602905,0.1247627999999999,4
2014-06-09 00:54:00,0.1823022,2.767278,121.5664,7.292636,13.52045,7.912426,0.004103967,1.670087,0.00787545,6.945456,5.267187,5.389886,5.715763,-3.602926,0.1241222,4
2014-06-09 00:55:00,0.1822781,2.781796,121.5877,7.331539,13.52091,7.88983,-0.002051984,1.806885,-0.004413371,6.938465,5.281576,5.337219,5.681664,-3.302689,0.1248713,4
2014-06-09 00:56:00,0.1822213,2.78254,121.5583,7.327943999999999,13.52184,7.87552,0.006611947,1.937984,0.01397307,6.936928,5.301431,5.325686,5.69723,-2.942415,0.1250771,4
2014-06-09 00:57:00,0.1822966,2.765754,121.578,7.27294,13.52276,7.856318,-0.001823985,1.812585,-0.0048656239999999,6.931897,5.3363,5.31561,5.687169,-3.122571,0.1240871,4
2014-06-09 00:58:00,0.1823073,2.771253,121.5848,7.232865999999999,13.52277,7.835609,-0.001595987,1.755586,-0.0032905349999999,6.927473,5.356763,5.276859,5.639903,-3.182639,0.124464,4
2014-06-09 00:59:00,0.1822072,2.784542,121.5704,7.186832,13.52277,7.816784,-0.0006839945,1.875285,0.0007485579,6.921425,5.335014,5.235127,5.596058,-3.242696,0.1238751,4
2014-06-09 01:00:00,0.1823247,2.757264,121.594,7.145617,13.52277,7.794193,0.0072959419999999,1.658687,0.0112751499999999,6.905918,5.310201,5.247416,5.589081,-3.12261,0.1248347,4
2014-06-09 01:01:00,0.1823046,2.77361,121.5919,7.045537,13.52278,7.785718,-0.002735978,1.977884,-0.003742787,6.897454,5.260375,5.206147,5.534996,-3.242718,0.1244896999999999,4
2014-06-09 01:02:00,0.182379,2.764018,121.6028,6.928336,13.52278,7.764440999999999,0.003191974,1.835385,0.007189272,6.874743,5.251909,5.206244,5.529378,-3.603029,0.1234568,4
2014-06-09 01:03:00,0.1824202,2.779338,121.6208,6.919683,13.52279,7.74938,0.0011399909999999,1.789786,0.001949369,6.865333,5.241017,5.143257,5.473567,-3.603036,0.1247550999999999,4
2014-06-09 01:04:00,0.1824455,2.782065,121.6335,6.827595,13.52325,7.726789,0.0011399909999999,1.949384,0.002183293,6.833443,5.164762,5.029157,5.397349,-3.182687,0.1246066,4
2014-06-09 01:05:00,0.1825257999999999,2.774154,121.6458,6.778217,13.52325,7.706081,0.002735978,1.892385,0.00636274,6.805592,5.095443,4.976243,5.309511,-3.603052,0.1248296,4
2014-06-09 01:06:00,0.1824137999999999,2.785362,121.6343,6.769022,13.52692,7.697609,-0.002735978,1.926584,-0.003883142,6.7964,5.093367,4.979876,5.288171,-3.603059,0.1243254,4
2014-06-09 01:07:00,0.1823224,2.783659,121.5921,6.672011,13.52601,7.67445,-0.0036479709999999,1.818285,-0.0078910449999999,6.768181,4.993602,4.870801,5.169183,-3.603072,0.1256335,4
2014-06-09 01:08:00,0.1823034,2.784627,121.5989,6.590088,13.52647,7.655621,0.005927952,1.937984,0.01253834,6.744318,4.90394,4.848245,5.082409,-3.603078,0.1255777999999999,4
2014-06-09 01:09:00,0.1823023,2.771438,121.5789,6.633093,13.52784,7.634912,0.0011399909999999,1.766986,0.0026043569999999,6.724279,4.94736,4.908805,5.131526,-3.603086,0.1242954,4
2014-06-09 01:10:00,0.1823057999999999,2.761546,121.5689,6.606802,13.5283,7.617969999999999,0.0002279983,1.829685,-0.0003898743999999,6.710151,5.045974,4.941746,5.190145,-3.242781,0.1247685999999999,4
2014-06-09 01:11:00,0.1823674999999999,2.780371,121.6027,6.605449,13.52785,7.604414,0.0002279982,1.903785,0.001964964,6.69733,5.138113,4.987511,5.299377,-3.062631,0.1240527,4
2014-06-09 01:12:00,0.1823755,2.76438,121.6163,6.541986,13.52831,7.567510999999999,0.0038759689999999,1.709986,0.0038051679999999,6.65895,5.127471,4.962589,5.263762,-3.362891,0.1243809,4
2014-06-09 01:13:00,0.1824277,2.778302,121.6507,6.533002,13.52831,7.545670999999999,-0.002051984,1.687186,-0.0039299269999999,6.63636,5.032726,4.898515,5.169755,-3.062635,0.1246672999999999,4
2014-06-09 01:14:00,0.1826113,2.762774,121.7719,6.503017,13.52831,7.526468,-0.0009119926999999,1.880985,-0.0016218739999999,6.612854,4.943474,4.824953,5.073389,-2.882481,0.1252799,4
2014-06-09 01:15:00,0.182361,2.770923,121.644,6.507548,13.52831,7.509525,-0.001302083,2.200182,0.0006861779999999,6.603719,4.985726,4.912909,5.115631,-3.062643,0.1245787,4
2014-06-09 01:16:00,0.1824528,2.763838,121.647,6.485296,13.52831,7.494465,0.003419973,1.618787,0.0054114469999999,6.590057,4.99344,4.897776,5.144752,-2.882488,0.1243127,4
2014-06-09 01:17:00,0.1823458,2.77747,121.6199,6.484806,13.52831,7.471869,0.0006839945,1.584587,0.0004054683,6.568075,4.929161,4.86133,5.081929,-2.942549,0.1250593999999999,4
2014-06-09 01:18:00,0.1823734999999999,2.794153,121.6079,6.515346,13.52831,7.455864,0.0006839945,1.658687,-0.0001715447,6.553467,4.956633,4.865956,5.129376,-2.882498,0.1251209,4
2014-06-09 01:19:00,0.1824387,2.788241,121.6288,6.515461,13.52831,7.440239,0.0022799819999999,1.755586,0.0042574209999999,6.544936,4.928804,4.8167,5.092277,-2.882502,0.1251151,4
2014-06-09 01:20:00,0.1826830999999999,2.759775,121.7517,6.503773,13.52831,7.421413,-0.001595987,1.692886,-0.0029162559999999,6.531784,4.914917,4.845657,5.111221,-2.702346,0.1249717999999999,4
2014-06-09 01:21:00,0.1826232999999999,2.789015,121.777,6.53023,13.52831,7.412001,0.002735978,1.624487,0.003976712,6.524544,4.859916,4.772083,5.069793,-2.882503,0.1240952,4
2014-06-09 01:22:00,0.1826667999999999,2.785119,121.767,6.50334,13.52831,7.39374,0.0009119926999999,1.801185,0.001809014,6.506251,4.865839,4.7573,5.070004,-2.882503,0.1247236,4
2014-06-09 01:23:00,0.1826763,2.792711,121.7439,6.498089,13.52831,7.37849,0.0011399909999999,1.675786,0.0001091648,6.493103,4.852634,4.742662,5.038962,-2.882502,0.1239561,4
2014-06-09 01:24:00,0.182732,2.783294,121.7487,6.451208,13.52923,7.365307999999998,-0.0004559963,1.812585,-0.001403545,6.478472,4.794395,4.68798,4.963611,-2.822451,0.1253022,4
2014-06-09 01:25:00,0.1826016,2.787902,121.7354,6.39919,13.52969,7.342714,0.005471956,1.818285,0.007516766,6.455123,4.715258,4.595255,4.890925,-2.882506,0.1254379999999999,4
2014-06-09 01:26:00,0.1825417,2.781545,121.7663,6.345572,13.52877,7.331419,0.0063839489999999,1.755586,0.0116026399999999,6.443789,4.725988,4.605272,4.919503,-2.882508,0.1249466,4
2014-06-09 01:27:00,0.182738,2.775548,121.7936,6.357676,13.53014,7.316359,0.0006839945,1.704286,0.0007017726,6.428664,4.740735,4.63859,4.922831,-2.882512,0.1239575,4
2014-06-09 01:28:00,0.1826869,2.7939,121.8213,6.363523,13.53198,7.297156,-0.0038759689999999,1.738486,-0.0074076009999999,6.409429,4.696438,4.582853,4.892831,-2.762408,0.124848,4
2014-06-09 01:29:00,0.182704,2.798331,121.8328,6.323124,13.5329,7.284731,0.0038759689999999,1.778386,0.0077818799999999,6.394846,4.652521,4.52035,4.861069,-2.882514,0.1250281,4
2014-06-09 01:30:00,0.182818,2.790711,121.789,6.325072,13.5329,7.265905,0.005699954,1.715686,0.01069814,6.37815,4.674391,4.617241,4.904346,-2.882513,0.1247663,4
2014-06-09 01:31:00,0.1826927999999999,2.787303,121.785,6.273531,13.53244,7.24519,-0.0009119926999999,1.880985,-0.0014971159999999,6.357424,4.727215,4.617217,4.92073,-2.702356,0.12475,4
2014-06-09 01:32:00,0.1828182999999999,2.79794,121.7844,6.242184,13.53336,7.241800999999999,1.940255e-11,1.812585,-0.0002339245,6.354032,4.685248,4.597384,4.868067,-2.702354,0.1249514999999999,4
2014-06-09 01:33:00,0.1825348,2.811414,121.7625,6.189898,13.53381,7.221091999999999,-0.0022799819999999,1.687186,-0.003961117,6.33329,4.637302,4.564436,4.80657,-2.88251,0.1259840999999999,4
2014-06-09 01:34:00,0.1825496,2.798132,121.77,6.122279,13.53381,7.202267,0.002735978,1.675786,0.0028382809999999,6.307308,4.63266,4.566936,4.793361,-2.522197,0.1251045,4
2014-06-09 01:35:00,0.1826169,2.800241,121.7726,6.066954,13.53381,7.192854,0.002735978,1.721386,0.0057233459999999,6.287907,4.606048,4.537463,4.770328,-2.582251,0.1252066,4
2014-06-09 01:36:00,0.1826186999999999,2.797818,121.786,6.060549,13.53381,7.172899,-0.001367989,1.481988,-0.001933774,6.266466,4.564486,4.493035,4.738781,-2.642306,0.125091,4
2014-06-09 01:37:00,0.1825496,2.797981,121.7817,6.052686,13.53381,7.159344,0.0004559963,1.772686,0.003352915,6.250738,4.488662,4.437927,4.697272,-2.642308,0.1252321999999999,4
2014-06-09 01:38:00,0.1825358,2.777186,121.7823,6.091902,13.53611,7.140512,0.005699954,1.578887,0.009278995,6.22974,4.456879,4.429723,4.678359,-2.882518,0.1242037,4
2014-06-09 01:39:00,0.1825908,2.813213,121.7888,6.140628,13.53611,7.12545,0.0022799819999999,1.647287,0.0022300779999999,6.218926,4.451033,4.388858,4.689658,-2.582256,0.1257012,4
2014-06-09 01:40:00,0.1825303,2.778763,121.8011,6.136915,13.53886,7.107378,0.0025079799999999,1.806885,0.0032905339999999,6.199453,4.413024,4.364427,4.63165,-2.882517,0.1242647999999999,4
2014-06-09 01:41:00,0.1826282999999999,2.802984,121.7995,6.133391,13.53932,7.093822,0.0011399909999999,1.704286,0.0022924579999999,6.188023,4.418013,4.372277,4.632349,-2.762412,0.1254162,4
2014-06-09 01:42:00,0.1826714,2.802289,121.8085,6.152336,13.53932,7.071232,0.005927952,1.784086,0.01016791,6.168949,4.397434,4.347407,4.60678,-2.822462,0.1251161,4
2014-06-09 01:43:00,0.1826166999999999,2.785357,121.7708,6.091736,13.53886,7.063702,-0.0011399909999999,1.692886,-0.002339243,6.161404,4.387003,4.322681,4.607069,-2.402095,0.1248906999999999,4
2014-06-09 01:44:00,0.1824801,2.789493,121.6527,6.095279,13.53932,7.048641,0.001595987,1.778386,0.0026043569999999,6.143458,4.363973,4.286781,4.61834,-2.882517,0.1248536,4
2014-06-09 01:45:00,0.1823374,2.760492,121.6184,6.085657,13.53932,7.028301,0.002963976,1.715686,0.005146333,6.123082,4.306361,4.240599,4.522889,-2.762412,0.1244358,4
2014-06-09 01:46:00,0.1825194,2.786939,121.6257,6.13255,13.53932,7.020771,0.0038759689999999,1.869585,0.0084056779999999,6.115482,4.306484,4.241432,4.548033,-2.882523,0.1251695999999999,4
2014-06-09 01:47:00,0.1823715999999999,2.773564,121.6177,6.126678,13.53932,6.996298,-0.002963976,1.778386,-0.0070333219999999,6.092392,4.232557,4.172502,4.471282,-2.642313,0.1241926,4
2014-06-09 01:48:00,0.1824097,2.780427,121.6104,6.085505,13.53932,6.98312,-0.002051984,1.749886,-0.0042262319999999,6.081319,4.128479,4.117753,4.415136,-2.702366,0.1248488,4
2014-06-09 01:49:00,0.1826027,2.78685,121.7486,6.039471,13.53932,6.972954,0.002735978,1.647287,0.0050059789999999,6.074708,4.113282,4.118286,4.361351,-2.702366,0.1246269,4
2014-06-09 01:50:00,0.1825622,2.781626,121.7514,6.045723,13.53932,6.953375,0.002735978,1.852485,0.0044913449999999,6.049442,4.073005,4.07658,4.3125,-2.882523,0.1245129,4
2014-06-09 01:51:00,0.1825699,2.776552,121.7515,6.175018,13.53932,6.93643,0.006611947,1.715686,0.0121172799999999,6.047426,4.106725,4.073115,4.37694,-2.762417,0.1244138999999999,4
2014-06-09 01:52:00,0.1824442,2.793427,121.7355,6.078701,13.53932,6.917599,0.0009119927999999,1.658687,0.001450331,6.029251,4.077706,4.054107,4.309346,-2.882519,0.1247343,4
2014-06-09 01:53:00,0.1824698999999999,2.784121,121.7107,6.010553,13.53932,6.898961,0.001302083,1.818285,0.001169621,6.010582,4.0604,4.036085,4.32207,-2.462152,0.1241981,4
2014-06-09 01:54:00,0.1825005,2.773572,121.6956,6.040411,13.53932,6.897266,0.004787961,1.801185,0.0090294769999999,6.018149,4.105179,4.109468,4.347529,-2.762415,0.1237367,4
2014-06-09 01:55:00,0.1824444,2.777952,121.692,6.225173,13.54024,6.878441,0.003191975,1.613087,0.002479597,6.034191,4.314989,4.258518,4.517238,-2.882522,0.124682,4
2014-06-09 01:56:00,0.1823816,2.774755,121.6786,6.257732,13.54253,6.85585,0.0006839943999999,1.681486,0.00318137,6.032198,4.371538,4.25788,4.569486,-2.642314,0.123813,4
2014-06-09 01:57:00,0.1823379,2.771948,121.6625,6.306034,13.54482,6.850391,0.002735978,1.687186,0.0038051679999999,6.029588,4.358215,4.253851,4.601178,-2.702366,0.1243493,4
2014-06-09 01:58:00,0.1823714999999999,2.792172,121.6816,6.245092,13.5439,6.831753,-0.001367989,1.846785,-0.0026667359999999,6.011645,4.295208,4.180822,4.532478,-2.762419,0.1245605,4
2014-06-09 01:59:00,0.1824041,2.778876,121.6922,6.214067,13.54482,6.812921,-0.002735978,1.692886,-0.0043198009999999,5.99281,4.300668,4.219887,4.535072,-2.762418,0.1243781999999999,4
2014-06-09 02:00:00,0.1823892,2.777247,121.6847,6.361556,13.54482,6.809155,0.0050159599999999,1.504788,0.009715654,6.016139,4.373438,4.274087,4.562796,-2.642312,0.1242927999999999,4
2014-06-09 02:01:00,0.1823153,2.778044,121.6598,6.41143,13.54482,6.795977,0.0038759689999999,1.630187,0.005957271,6.015762,4.412355,4.286564,4.595985,-2.582257,0.1242621,4
2014-06-09 02:02:00,0.1819162,2.777095,121.5304,6.504211,13.54482,6.78487,0.004559963,1.624487,0.0076571199999999,6.01461,4.356159,4.301834,4.639109,-2.882518,0.1250698,4
2014-06-09 02:03:00,0.1820102,2.784127,121.4523,6.724359,13.54482,6.767926,-0.0004559963,1.635887,-0.0017778239999999,6.035406,4.412038,4.379877,4.731389,-2.882518,0.1254681,4
2014-06-09 02:04:00,0.1819929,2.770983,121.4301,6.932737,13.54482,6.764349,0.003191975,1.573187,0.00478765,6.068872,4.386291,4.307671,4.742792,-2.882519,0.1247917999999999,4
2014-06-09 02:05:00,0.1820634999999999,2.766905,121.4527,7.188332,13.54482,6.743641,-0.004559963,1.909485,-0.011743,6.075184,4.235301,4.189546,4.55405,-3.002626,0.1245214999999999,4
2014-06-09 02:06:00,0.1820225,2.767813,121.4311,7.249164999999999,13.54482,6.743641,-3.880511e-11,1.744186,-0.0006705829999999,6.102244,4.198074,4.17734,4.489702,-3.603153,0.123904,4
2014-06-09 02:07:00,0.1821636,2.767647,121.5161,7.213174999999999,13.54574,6.724809,-0.0009119926999999,1.738486,-0.002541977,6.114028,4.109093,4.103372,4.416489,-3.603153,0.1244127,4
2014-06-09 02:08:00,0.1822324999999999,2.771577,121.617,6.978939,13.54482,6.721043,0.006839945,1.721386,0.0132713,6.11667,4.058831,4.053109,4.36411,-3.362943,0.1242645,4
2014-06-09 02:09:00,0.182236,2.778417,121.6291,7.305259,13.54482,6.721043,0.0009119927999999,1.675786,0.0007485579999999,6.143059,4.006048,3.963851,4.354941,-3.60315,0.1249132,4
2014-06-09 02:10:00,0.18232,2.803193,121.6326,7.446618,13.54482,6.719348,0.005927952,1.687186,0.01057338,6.164164,3.935713,3.944296,4.296084,-3.84336,0.1259041999999999,4
2014-06-09 02:11:00,0.1823655,2.781104,121.6889,7.487365999999998,13.54436,6.70071,-0.001367989,1.835385,-0.0020273439999999,6.166164,3.981351,3.964185,4.308814,-3.903408,0.1249022,4
2014-06-09 02:12:00,0.1823322,2.794341,121.6729,7.328128999999999,13.54482,6.698828,0.001595987,1.789786,0.0032593449999999,6.157869,3.983751,3.917949,4.275472,-4.203669,0.1255503,4
2014-06-09 02:13:00,0.1823428,2.790345,121.6686,7.089209,13.54574,6.67812,0.0009119926999999,1.806885,0.001653065,6.132859,3.88136,3.811252,4.211745,-3.843355,0.1252412,4
2014-06-09 02:14:00,0.1823005,2.782114,121.6364,6.61734,13.54528,6.67812,-0.004331965,1.880985,-0.0086240069999999,6.112199,3.817688,3.776191,4.090195,-4.023512,0.1249939,4
2014-06-09 02:15:00,0.1821146999999999,2.789465,121.5866,6.170141,13.54574,6.67812,-0.0006839943999999,1.818285,-0.001497115,6.078676,3.76884,3.723759,3.982027,-3.603151,0.1247319,4
