measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-11-09 00:18:00,0.1832,2.8547,122.4655,5.393,13.6054,4.2788,0.0002,1.6017,0.0023999999999999,4.5234,3.6216,3.1583,4.0487,-2.1404,0.1267,4
2012-11-09 00:19:00,0.1832,2.851,122.4261,5.8551,13.6054,4.2974,0.008,1.6131,0.0126,4.5784,3.6675,3.1806,4.0345,-2.1404,0.1274,4
2012-11-09 00:20:00,0.1831,2.8378,122.3935,5.6731,13.6054,4.2991,0.0043,1.5276,0.0071999999999999,4.553,3.531,3.044,3.8738,-2.3187,0.1264,4
2012-11-09 00:21:00,0.1832,2.8619,122.4352,4.817,13.6054,4.2991,0.0064,1.4535,0.0091,4.4951,3.2532,2.8076,3.5289,-2.1998,0.1268,4
2012-11-09 00:22:00,0.1832,2.8461,122.468,4.377,13.6054,4.2991,0.0041,1.7043,0.0068999999999999,4.4258,3.0039,2.6205,3.2726,-2.4376,0.1268,4
2012-11-09 00:23:00,0.1832,2.8516,122.4654,3.9371,13.6054,4.3048,-0.0006999999999999,1.6587,-0.0002,4.3542,2.8226,2.5107,3.0741,-2.8538,0.1269,4
2012-11-09 00:24:00,0.1832999999999999,2.8604,122.4696,3.9677,13.6054,4.3029,0.005,1.71,0.0099,4.3002,2.7547,2.5052,3.0399,-3.0322,0.1265999999999999,4
2012-11-09 00:25:00,0.1832999999999999,2.8752,122.4782,4.2971,13.6054,4.2991,-0.0018,1.4763,-0.0015,4.2778,2.7294,2.5129,3.0275,-3.2105,0.1272,4
2012-11-09 00:26:00,0.1832,2.8512,122.4097,4.5877,13.6054,4.2991,0.0051999999999999,1.3908,0.0064,4.2757,2.7903,2.7,3.1056,-3.1511,0.1270999999999999,4
2012-11-09 00:27:00,0.1829,2.8536,122.3327,4.6467,13.6054,4.2991,-0.0002,1.6359,-0.0002999999999999,4.2743,2.8384,2.6592,3.1365,-2.8538,0.1273,4
2012-11-09 00:28:00,0.1831,2.8546,122.3523,4.6409,13.6054,4.2991,-0.0008999999999999,1.6929,-0.0008999999999999,4.2635,2.8334,2.6083,3.1121,-2.6754,0.127,4
2012-11-09 00:29:00,0.1829,2.8556,122.3168,4.5359,13.6054,4.2991,0.0,1.6473,0.0004,4.2321,2.7101,2.4584,2.9452,-2.5565,0.1270999999999999,4
2012-11-09 00:30:00,0.1829,2.8678,122.3197,4.2856,13.6058,4.2991,0.0066,1.7784,0.0115999999999999,4.1956,2.5631,2.3049,2.799,-2.3782,0.1269,4
2012-11-09 00:31:00,0.183,2.8539,122.3779,4.0359,13.6067,4.2991,-0.0051999999999999,1.8069,-0.0083999999999999,4.157,2.419,2.198,2.6076,-2.5565,0.1274,4
2012-11-09 00:32:00,0.1832,2.8424,122.4636,3.7285,13.609,4.2991,0.0014,1.5846,0.0012999999999999,4.1098,2.259,2.0681,2.429,-2.8538,0.1269,4
2012-11-09 00:33:00,0.1834,2.8731,122.5067,3.4814,13.6109,4.2991,-0.0011,1.5447,-0.0016,4.059,2.1284,1.9511,2.3458,-3.0322,0.1268,4
2012-11-09 00:34:00,0.1832,2.8765,122.503,3.4287,13.6109,4.294,0.0011,1.5447,-0.0006999999999999,4.0132,2.0135,1.8692,2.2517,-2.9727,0.1280999999999999,4
2012-11-09 00:35:00,0.1832999999999999,2.8436,122.5188,3.4144,13.6109,4.2805,0.0018,1.6131,0.0023,3.9674,1.8864,1.7895,2.1125,-3.5078,0.1262,4
2012-11-09 00:36:00,0.1832999999999999,2.8657,122.5167,3.4516,13.6109,4.2788,-0.0008999999999999,1.6416,-0.0016999999999999,3.9371,1.8057,1.6958,2.0304,-3.5673,0.1267,4
2012-11-09 00:37:00,0.1832,2.8627,122.4767,3.4885,13.6109,4.2637,-0.0020999999999999,1.7955,-0.0045999999999999,3.8985,1.6988,1.6025,1.9393,-3.4484,0.1275,4
2012-11-09 00:38:00,0.1832,2.851,122.4684,3.5299,13.6109,4.2562,-0.0035999999999999,1.8183,-0.0086,3.8709,1.6359,1.549,1.9217,-3.5673,0.1270999999999999,4
2012-11-09 00:39:00,0.1834,2.8741,122.5392,3.5853,13.6109,4.2511,0.0005,1.7784,0.0002,3.8508,1.5885,1.5145,1.8886,-3.5673,0.1270999999999999,4
2012-11-09 00:40:00,0.1834,2.8721,122.6209,3.5312,13.6109,4.2359,0.0064,1.5732,0.0115999999999999,3.8162,1.4999,1.4388,1.7577,-3.5078,0.1273,4
2012-11-09 00:41:00,0.1835,2.8644,122.6249,3.4612,13.6113,4.2265,0.0038999999999999,1.6188,0.0068999999999999,3.7853,1.4911,1.42,1.7296,-3.2106,0.1268,4
2012-11-09 00:42:00,0.1835,2.8614,122.5885,3.7548,13.6132,4.2133,-0.0014,1.4877,-0.004,3.7643,1.6244,1.7127,2.0738,-3.3889,0.1263,4
2012-11-09 00:43:00,0.1834,2.8691,122.6232,4.9965,13.6127,4.2099,0.0002,1.6587,0.0002,3.8653,2.0526,2.2054,2.7124,-3.0322,0.1275,4
2012-11-09 00:44:00,0.1836,2.8916,122.685,5.5456,13.6141,4.1929,-0.0006999999999999,1.71,-0.0005,3.9779,2.4179,2.3326,2.947,-2.616,0.1265,4
2012-11-09 00:45:00,0.1835,2.8834,122.6286,5.5255,13.6145,4.1929,-0.005,1.5675,-0.0067,4.015,2.529,2.3246,2.9448,-2.2593,0.1270999999999999,4
2012-11-09 00:46:00,0.1834,2.8796,122.6367,5.1966,13.615,4.1929,-0.0032,1.5675,-0.003,3.9979,2.4954,2.2378,2.8703,-2.0215,0.1280999999999999,4
2012-11-09 00:47:00,0.1834,2.872,122.6414,4.4473,13.6141,4.1911,0.0020999999999999,1.6701,0.0044999999999999,3.9652,2.3852,2.1844,2.7308,-1.9025,0.1269,4
2012-11-09 00:48:00,0.1832999999999999,2.8635,122.6189,4.0539,13.6145,4.1704,0.0033999999999999,1.6872,0.0054999999999999,3.9109,2.254,2.0689,2.5846,-1.9025,0.1268,4
2012-11-09 00:49:00,0.1834,2.8718,122.5815,3.8394,13.6136,4.1704,0.0014,1.6074,0.0023,3.8744,2.132,1.9655,2.4247,-2.0809,0.127,4
2012-11-09 00:50:00,0.1832999999999999,2.8926,122.6092,3.7623,13.6141,4.1704,-0.0043,1.7157,-0.0067999999999999,3.8472,1.9942,1.8298,2.2655,-2.1998,0.1270999999999999,4
2012-11-09 00:51:00,0.1835,2.8795,122.6495,3.7054,13.615,4.1704,0.0018,1.6416,0.0038999999999999,3.8208,1.8413,1.7293,2.1054,-2.3187,0.1267,4
2012-11-09 00:52:00,0.1835,2.8508,122.6469,3.6478,13.6155,4.1653,0.0074999999999999,1.7328,0.0109999999999999,3.7928,1.7421,1.6775,2.0042,-2.7943,0.1265,4
2012-11-09 00:53:00,0.1834,2.8667,122.6044,3.6016,13.615,4.15,0.0008999999999999,1.4991,0.0002999999999999,3.7618,1.7261,1.7003,2.0341,-3.2105,0.1265,4
2012-11-09 00:54:00,0.1835,2.868,122.6273,3.5931,13.6159,4.1387,-0.0008999999999999,1.7613,-0.0011,3.734,1.7606,1.7204,2.0248,-2.9727,0.1274,4
2012-11-09 00:55:00,0.1835,2.8868,122.6317,3.5933,13.6164,4.1274,0.0011,1.5846,0.0012999999999999,3.7055,1.8253,1.7492,2.0608,-2.8538,0.1265999999999999,4
2012-11-09 00:56:00,0.1834,2.8622,122.6349,3.787,13.6164,4.1223,-0.0005,1.5789,-0.0008,3.6933,1.8914,1.8239,2.2158,-2.7943,0.1268,4
2012-11-09 00:57:00,0.1835,2.8737,122.6772,3.9906,13.6164,4.1071,-0.0002,1.6986,-0.0006999999999999,3.6745,1.9005,1.7662,2.2292,-2.6754,0.1268,4
2012-11-09 00:58:00,0.1834,2.8764,122.6764,3.9545,13.6164,4.1033,0.0074999999999999,1.6644,0.0143,3.6628,1.8422,1.6791,2.1343,-2.7349,0.1275,4
2012-11-09 00:59:00,0.1834,2.8927,122.6386,3.8968,13.6164,4.0845,-0.0014,1.71,-0.0005999999999999,3.6311,1.7773,1.6416,2.0637,-2.7943,0.127,4
2012-11-09 01:00:00,0.1835,2.878,122.6651,3.9068,13.6164,4.0845,-0.0016,1.596,-0.0015,3.6332,1.7952,1.7371,2.1161,-2.6754,0.1265,4
2012-11-09 01:01:00,0.1835,2.8753,122.6963,4.0256,13.6164,4.0794,-0.0002,1.7784,0.0005,3.641,1.8856,1.8246,2.195,-2.616,0.1272,4
2012-11-09 01:02:00,0.1834,2.8686,122.6773,4.0089,13.6164,4.0642,-0.0011,1.653,-0.0006999999999999,3.6351,1.9636,1.8653,2.2636,-2.1998,0.1278,4
2012-11-09 01:03:00,0.1836,2.8655,122.6868,3.765,13.6164,4.0529,-0.0011,1.7727,-0.0015,3.6109,1.9372,1.8216,2.1719,-2.2593,0.1273,4
2012-11-09 01:04:00,0.1835,2.8844,122.6795,3.7638,13.6164,4.0416,0.0035999999999999,1.6929,0.0074999999999999,3.5881,1.9832,1.9509,2.314,-2.1998,0.1273,4
2012-11-09 01:05:00,0.1832999999999999,2.8818,122.6272,4.1691,13.6164,4.0416,-0.0005,1.6644,0.0005999999999999,3.6239,2.1569,2.1009,2.5206,-2.1998,0.1265999999999999,4
2012-11-09 01:06:00,0.1834,2.8688,122.6168,4.2779,13.6164,4.0331,-0.0008999999999999,1.71,-0.0002999999999999,3.6526,2.3041,2.1398,2.5867,-2.1404,0.1274,4
2012-11-09 01:07:00,0.1832999999999999,2.8742,122.5954,4.3517,13.6164,4.0212,0.0027,1.8183,0.0054,3.6744,2.4543,2.2384,2.724,-2.1404,0.1272,4
2012-11-09 01:08:00,0.1832999999999999,2.8735,122.6396,4.226,13.6164,4.0194,0.0025,1.6929,0.005,3.694,2.5306,2.2365,2.7414,-2.0809,0.127,4
2012-11-09 01:09:00,0.1832,2.8902,122.6269,4.0619,13.6164,4.0005,-0.0011,1.7841,-0.0027,3.6551,2.4221,2.1294,2.615,-2.0215,0.1275999999999999,4
2012-11-09 01:10:00,0.1834,2.8808,122.6504,4.047,13.6164,3.9987,-0.0027,1.6302,-0.0054,3.6518,2.3535,2.0866,2.545,-2.0214,0.1278,4
2012-11-09 01:11:00,0.1832999999999999,2.8937,122.6576,4.024,13.6164,3.9987,0.0038999999999999,1.8525,0.0077,3.6439,2.2595,2.0392,2.4453,-2.0809,0.1280999999999999,4
2012-11-09 01:12:00,0.1832999999999999,2.8667,122.6622,4.0254,13.6164,3.9987,-0.0016,1.7157,-0.0019,3.6361,2.1662,1.948,2.332,-2.1403,0.1272,4
2012-11-09 01:13:00,0.1834,2.8976,122.6753,3.9121,13.6168,3.9919,0.0018,1.6644,0.0008,3.6107,2.0238,1.8285,2.1888,-2.1998,0.1285999999999999,4
2012-11-09 01:14:00,0.1832999999999999,2.8762,122.6361,3.8892,13.6164,3.9783,0.0005,1.6815,0.001,3.5806,1.9455,1.8206,2.1759,-2.4376,0.1272,4
2012-11-09 01:15:00,0.1832999999999999,2.8937,122.5842,4.1296,13.6164,3.9783,0.0018,1.8012,0.0035999999999999,3.5935,2.0274,1.9168,2.2785,-2.4377,0.1283,4
2012-11-09 01:16:00,0.1834,2.8902,122.5993,4.2254,13.6164,3.9633,0.0018,1.8183,0.0005,3.6064,2.0876,1.9642,2.3165,-2.1404,0.128,4
2012-11-09 01:17:00,0.1835,2.8839,122.6402,4.2912,13.6164,3.9557,-0.0035999999999999,1.6986,-0.0054999999999999,3.6081,2.1432,2.0162,2.4532,-2.2593,0.1272,4
2012-11-09 01:18:00,0.1832,2.8752,122.473,4.4013,13.6164,3.9557,0.0033999999999999,1.5789,0.0074999999999999,3.6053,2.126,1.9839,2.4639,-2.3188,0.1270999999999999,4
2012-11-09 01:19:00,0.1831,2.8532,122.3854,4.3668,13.6164,3.9557,-0.0006999999999999,1.6986,-0.0011999999999999,3.5988,2.0191,1.7987,2.3355,-2.3782,0.1265,4
2012-11-09 01:20:00,0.1831,2.8594,122.4426,4.3256,13.6164,3.9405,0.0023,1.6131,0.0054999999999999,3.5764,1.9514,1.815,2.293,-2.1404,0.1272,4
2012-11-09 01:21:00,0.1832999999999999,2.8711,122.521,4.3551,13.6164,3.9354,0.0005,1.6245,0.0002999999999999,3.5742,1.9506,1.8156,2.262,-2.2593,0.1275,4
2012-11-09 01:22:00,0.1834,2.875,122.5451,4.3918,13.6164,3.9354,-0.0008999999999999,1.4877,-0.0020999999999999,3.5871,1.9807,1.8458,2.2907,-2.3188,0.1273,4
2012-11-09 01:23:00,0.1832999999999999,2.8699,122.5156,4.299,13.6168,3.9354,0.0020999999999999,1.4991,0.0038999999999999,3.5813,1.9347,1.7861,2.1414,-2.3188,0.1274,4
2012-11-09 01:24:00,0.1831,2.867,122.5068,4.1717,13.6168,3.9203,0.0011,1.5903,0.0019,3.5484,1.8708,1.7149,2.0997,-2.4377,0.127,4
2012-11-09 01:25:00,0.1832999999999999,2.8733,122.4849,4.2512,13.6168,3.9128,0.0011,1.5276,0.0022,3.5458,1.8855,1.8482,2.2336,-2.1999,0.1277,4
2012-11-09 01:26:00,0.1832999999999999,2.8935,122.4871,4.7654,13.6164,3.9128,-0.0005,1.5903,-0.0006999999999999,3.5924,2.0435,1.943,2.4998,-2.2593,0.1278,4
2012-11-09 01:27:00,0.1834,2.8696,122.5001,5.1434,13.6173,3.9128,0.0038999999999999,1.7955,0.005,3.6432,2.1045,2.0277,2.5586,-2.3783,0.1272,4
2012-11-09 01:28:00,0.1832,2.8637,122.4608,5.2088,13.6164,3.9128,-0.0023,1.7556,-0.0032,3.6811,2.1404,2.075,2.6676,-2.1404,0.127,4
2012-11-09 01:29:00,0.1832,2.8632,122.4794,5.4228,13.6164,3.9128,0.0023,1.2597,0.0035,3.7355,2.1891,2.0836,2.7349,-2.1404,0.1270999999999999,4
2012-11-09 01:30:00,0.1831,2.8698,122.4613,5.2282,13.6164,3.9128,-0.0014,1.7214,-0.0012999999999999,3.7591,2.1784,2.0061,2.684,-2.081,0.1272,4
2012-11-09 01:31:00,0.1831,2.8615,122.4821,5.0199,13.6164,3.9128,-0.0016,1.6416,-0.0018,3.7641,2.1532,2.0183,2.6561,-2.1404,0.1272,4
2012-11-09 01:32:00,0.1832,2.8708,122.466,4.9248,13.6164,3.9111,-0.005,1.6188,-0.0088999999999999,3.7531,2.1243,1.9391,2.5561,-2.1404,0.1275999999999999,4
2012-11-09 01:33:00,0.183,2.8675,122.4474,4.7372,13.6168,3.906,0.0016,1.7271,0.0023,3.7323,2.1363,1.9977,2.566,-2.1405,0.1275999999999999,4
2012-11-09 01:34:00,0.1832,2.8712,122.4688,4.8481,13.6168,3.9077,0.0025,1.6473,0.0025,3.769,2.3367,2.2901,2.8387,-2.1999,0.1274,4
2012-11-09 01:35:00,0.1832,2.8698,122.4875,5.2032,13.6167,3.9043,-0.0083999999999999,1.6872,-0.0132999999999999,3.8351,2.6067,2.4059,3.0067,-2.1405,0.1277,4
2012-11-09 01:36:00,0.1832,2.8575,122.5266,5.1286,13.6167,3.9094,0.008,1.8012,0.0129999999999999,3.8516,2.6907,2.4103,3.0218,-2.1405,0.1267,4
2012-11-09 01:37:00,0.1832,2.8684,122.5147,4.8639,13.6167,3.9128,0.0,1.5789,0.0019,3.8614,2.7514,2.5133,3.0459,-1.9621,0.1272,4
2012-11-09 01:38:00,0.1831,2.8812,122.4907,4.6461,13.6167,3.9128,0.0014,1.6701,0.003,3.885,2.8338,2.6596,3.1233,-2.081,0.1277,4
2012-11-09 01:39:00,0.1832,2.8854,122.5217,4.9185,13.6171,3.9128,0.0002,1.6074,0.0008,3.9265,2.9815,2.8102,3.321,-1.9026,0.1279,4
2012-11-09 01:40:00,0.1832,2.8692,122.4874,5.1808,13.6172,3.9128,-0.0038999999999999,1.6074,-0.0038,3.9466,3.0596,2.8482,3.4098,-1.9026,0.1273,4
2012-11-09 01:41:00,0.1831,2.873,122.5166,5.1503,13.6174,3.9297,0.0051999999999999,1.6473,0.0083,3.9499,3.0042,2.7648,3.2907,-2.0215,0.1279,4
2012-11-09 01:42:00,0.1832,2.883,122.5108,4.9914,13.6173,3.9354,0.0043,1.5618,0.007,3.9334,2.8644,2.612,3.113,-1.9621,0.1274,4
2012-11-09 01:43:00,0.1831,2.8735,122.5212,4.8664,13.6172,3.9354,-0.0006999999999999,1.5048,-0.0035,3.9069,2.769,2.5252,3.0241,-2.081,0.1278,4
2012-11-09 01:44:00,0.1831,2.8746,122.5166,4.8945,13.6171,3.9456,0.0002,1.8981,-0.0023,3.8992,2.7039,2.4451,2.9491,-2.1404,0.1274,4
2012-11-09 01:45:00,0.1831,2.879,122.5303,4.9952,13.617,3.9557,-0.0032,1.824,-0.0080999999999999,3.8893,2.6417,2.385,2.8804,-2.1404,0.1275999999999999,4
2012-11-09 01:46:00,0.1834,2.8846,122.5638,5.0397,13.617,3.9557,0.0020999999999999,1.4478,0.0055999999999999,3.8707,2.5328,2.3197,2.76,-2.1404,0.128,4
2012-11-09 01:47:00,0.1832,2.8955,122.5526,5.0268,13.6169,3.9557,-0.0023,1.7841,-0.005,3.8471,2.4697,2.2494,2.6669,-2.6161,0.1280999999999999,4
2012-11-09 01:48:00,0.1832999999999999,2.8601,122.5399,5.0493,13.6171,3.9783,-0.0025,1.5618,-0.0047,3.8511,2.4242,2.2498,2.6314,-2.735,0.1273,4
2012-11-09 01:49:00,0.1832,2.879,122.5371,4.9674,13.6173,3.9783,0.0025,1.368,0.0023,3.8418,2.3732,2.1666,2.5898,-2.4377,0.1282,4
2012-11-09 01:50:00,0.1832999999999999,2.886,122.5492,5.0077,13.6172,3.9783,0.0018,1.7613,-0.0012999999999999,3.8332,2.3739,2.1486,2.6199,-2.4972,0.1277,4
2012-11-09 01:51:00,0.1832,2.8957,122.5176,5.0331,13.6171,3.9851,0.0077999999999999,1.6416,0.0115999999999999,3.8293,2.3592,2.1626,2.5995,-2.7945,0.128,4
2012-11-09 01:52:00,0.1832,2.8701,122.5148,5.0076,13.617,3.997,-0.0008999999999999,1.5675,-0.0028,3.8397,2.394,2.2003,2.6106,-2.1999,0.1270999999999999,4
2012-11-09 01:53:00,0.1832999999999999,2.8688,122.5348,5.0338,13.6169,3.9987,0.0106999999999999,1.5846,0.0182,3.8421,2.4143,2.1761,2.5786,-2.1999,0.1279,4
2012-11-09 01:54:00,0.1832999999999999,2.8775,122.5699,5.0603,13.6169,3.9987,-0.0014,1.6872,-0.0022,3.8307,2.3771,2.1819,2.6216,-2.3188,0.1275999999999999,4
2012-11-09 01:55:00,0.1832999999999999,2.8728,122.5815,5.2198,13.6168,3.9987,-0.0043,1.6416,-0.0074999999999999,3.8314,2.3384,2.159,2.5937,-2.3188,0.1272,4
2012-11-09 01:56:00,0.1832,2.878,122.568,5.1422,13.6163,3.9987,-0.0002,1.8297,-0.0006999999999999,3.8171,2.2351,2.0513,2.4517,-2.6756,0.1268,4
2012-11-09 01:57:00,0.1834,2.8838,122.6043,5.0388,13.6167,4.0175,-0.0006999999999999,1.5618,0.0005,3.808,2.0824,1.9109,2.2891,-2.6161,0.1279,4
2012-11-09 01:58:00,0.1834,2.8653,122.651,4.7874,13.6167,4.0212,0.0014,1.3053,0.0016999999999999,3.781,1.9161,1.7948,2.0934,-2.735,0.1275999999999999,4
2012-11-09 01:59:00,0.1835,2.8683,122.6717,4.4581,13.6162,4.0212,0.0011,1.5333,0.0023999999999999,3.746,1.7129,1.5872,1.9039,-2.9134,0.129,4
2012-11-09 02:00:00,0.1835,2.8678,122.6514,4.2294,13.6152,4.0212,0.0045999999999999,1.6245,0.0067,3.7095,1.5276,1.4622,1.7381,-3.0323,0.1283999999999999,4
2012-11-09 02:01:00,0.1834,2.8934,122.648,4.0652,13.6157,4.0118,-0.0016,1.6302,-0.002,3.6686,1.3975,1.3242,1.5993,-3.4484,0.1278,4
2012-11-09 02:02:00,0.1835,2.9044,122.6625,3.8404,13.6166,3.9987,-0.0018,1.5789,-0.0019,3.6203,1.295,1.2188,1.4976,-3.5673,0.1273,4
2012-11-09 02:03:00,0.1834,2.8848,122.6477,3.741,13.6166,3.9987,-0.0016,1.6416,0.0004,3.5867,1.1872,1.1325,1.4143,-4.043,0.1274,4
2012-11-09 02:04:00,0.1834,2.876,122.6005,3.5919,13.6165,3.9987,-0.0016,1.6188,-0.0033,3.5559,1.1161,1.0737,1.3354,-3.5673,0.1269,4
2012-11-09 02:05:00,0.1832999999999999,2.8881,122.6276,3.5503,13.6165,3.9902,0.0018,1.4763,0.0051,3.5224,1.1047,1.0975,1.3534,-3.5673,0.1277,4
2012-11-09 02:06:00,0.1832999999999999,2.8872,122.609,3.7271,13.6165,3.9783,0.0011,1.5504,0.0033,3.504,1.2394,1.4428,1.5807,-3.5674,0.128,4
2012-11-09 02:07:00,0.1834,2.8907,122.6151,4.5325,13.6165,3.9633,-0.0027,1.5105,-0.0028999999999999,3.5598,1.6504,2.0194,2.2268,-3.5674,0.1278,4
2012-11-09 02:08:00,0.1834,2.881,122.5895,5.2042,13.6165,3.9557,0.0073,1.5618,0.0126999999999999,3.6854,2.0593,2.2638,2.6704,-3.1512,0.1275,4
2012-11-09 02:09:00,0.1832,2.8858,122.605,5.5316,13.6165,3.9557,0.0051999999999999,1.7898,0.0102,3.8021,2.3714,2.5514,3.0252,-2.4972,0.1278,4
2012-11-09 02:10:00,0.1832,2.8818,122.6104,5.7103,13.6169,3.9557,-0.0054999999999999,1.6473,-0.0097999999999999,3.8893,2.6159,2.735,3.311,-2.1999,0.1280999999999999,4
2012-11-09 02:11:00,0.1832999999999999,2.8871,122.5699,5.9421,13.6165,3.9557,0.0038999999999999,1.8183,0.0073,3.9773,2.8045,2.803,3.5194,-2.1404,0.127,4
2012-11-09 02:12:00,0.1832,2.8872,122.5515,6.1107,13.6164,3.9557,0.0032,1.7043,0.0083999999999999,4.0753,2.8962,2.7758,3.6661,-2.081,0.1280999999999999,4
2012-11-09 02:13:00,0.1832999999999999,2.8999,122.568,5.9665,13.6164,3.9557,0.0005,1.6302,0.0,4.1189,2.9213,2.9528,3.6704,-2.081,0.1275,4
2012-11-09 02:14:00,0.1832,2.8846,122.5597,6.0984,13.6164,3.9557,0.0023,1.6872,0.0035,4.1611,3.0252,3.036,3.8085,-2.1404,0.1272,4
2012-11-09 02:15:00,0.1834,2.9124,122.6323,6.1624,13.6164,3.9689,-0.0033999999999999,1.7955,-0.0067,4.18,3.0248,3.0248,3.8875,-2.1404,0.1283999999999999,4
2012-11-09 02:16:00,0.1835,2.8843,122.6531,6.0599,13.6164,3.9783,0.0016,1.4535,0.0016999999999999,4.1894,3.002,2.9447,3.7281,-2.081,0.1277,4
2012-11-09 02:17:00,0.1832999999999999,2.8996,122.6383,5.6625,13.6164,3.9783,0.0027,1.653,0.0045999999999999,4.1651,2.8859,2.749,3.5033,-2.0215,0.1279,4
2012-11-09 02:18:00,0.1832999999999999,2.8743,122.639,5.3535,13.6164,3.9953,0.0041,1.6986,0.0044999999999999,4.1592,2.804,2.6549,3.3205,-2.1404,0.1275,4
2012-11-09 02:19:00,0.1831,2.8831,122.5561,4.6383,13.6164,3.9987,-0.0006999999999999,1.5732,-0.0016999999999999,4.1061,2.6281,2.5019,3.0446,-2.1404,0.1280999999999999,4
2012-11-09 02:20:00,0.183,2.8758,122.4353,4.0024,13.6164,3.9987,-0.0011,1.6416,-0.0011,4.0338,2.4732,2.3592,2.8238,-2.3188,0.1273,4
2012-11-09 02:21:00,0.183,2.9137,122.457,3.8065,13.6164,3.9987,0.0020999999999999,1.6587,0.0037,3.9788,2.2953,2.1999,2.6152,-2.9133,0.1273,4
2012-11-09 02:22:00,0.1831,2.8668,122.4518,3.8533,13.6164,3.9987,-0.0008999999999999,1.539,-0.0023,3.9373,2.212,2.1295,2.5248,-3.5079,0.1280999999999999,4
