measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-05-10 00:46:00,0.182291,2.956937,122.6284,14.40446,13.32567,14.73028,0.01048792,1.681486,0.01559495,14.33159,12.3624,12.39336,12.67613,-3.601549,0.1322834,4
2018-05-10 00:47:00,0.1823762999999999,2.966997,122.6763,14.12899,13.32613,14.71164,0.0129958999999999,1.595987,0.01809014,14.30593,12.32258,12.35002,12.59343,-3.841654,0.1325323999999999,4
2018-05-10 00:48:00,0.1822183,2.973645,122.656,13.88588,13.32567,14.69093,0.01618787,1.687186,0.02683891,14.26487,12.26659,12.28911,12.52411,-3.841655,0.1316857999999999,4
2018-05-10 00:49:00,0.1822645,2.954517,122.6518,13.61196,13.32567,14.68264,0.01436388,1.635887,0.02342361,14.22782,12.15469,12.19834,12.41579,-3.721604,0.1316863,4
2018-05-10 00:50:00,0.1823346999999999,2.967356,122.6665,13.67973,13.32567,14.66005,0.01367989,1.641587,0.02256589,14.18627,12.21571,12.20585,12.43738,-3.961708,0.1316383999999999,4
2018-05-10 00:51:00,0.1823328999999999,2.949484,122.6735,13.76906,13.32659,14.64556,0.0093479259999999,1.670087,0.01462806,14.16966,12.19202,12.19413,12.41019,-4.201831,0.1314707,4
2018-05-10 00:52:00,0.1822823,2.958362,122.6483,13.62942,13.32751,14.6352,0.0072959419999999,1.709986,0.01161824,14.14247,12.14784,12.17951,12.36602,-4.081789,0.1319549,4
2018-05-10 00:53:00,0.1822794,2.95012,122.6456,13.71962,13.3298,14.62014,0.01436388,1.841085,0.02740033,14.11549,12.10747,12.15323,12.37984,-3.841696,0.1319077999999999,4
2018-05-10 00:54:00,0.1821807,2.965994,122.6703,13.74414,13.32934,14.60018,0.01481988,1.601687,0.0211779399999999,14.09342,12.12052,12.13953,12.36615,-4.261887,0.1330195999999999,4
2018-05-10 00:55:00,0.1822744,2.971916,122.7112,13.69001,13.33072,14.58776,0.01618787,1.527588,0.02557572,14.07046,12.12985,12.14956,12.35718,-4.021811,0.1323438,4
2018-05-10 00:56:00,0.1822146,2.964774,122.7,13.56753,13.33072,14.56705,0.0168718599999999,1.744186,0.0293652899999999,14.03501,12.11045,12.12875,12.3223,-3.601628,0.1321122999999999,4
2018-05-10 00:57:00,0.1820983999999999,2.953194,122.6544,13.41683,13.33117,14.54219,0.0139078899999999,1.527588,0.0206165199999999,13.98067,12.03902,12.05873,12.25654,-3.601645,0.1322850999999999,4
2018-05-10 00:58:00,0.1822879,2.960891,122.6573,13.48067,13.33117,14.54031,0.0123119,1.538988,0.0175443199999999,13.96195,12.06248,12.07444,12.31728,-3.721701,0.1316356999999999,4
2018-05-10 00:59:00,0.1825332,2.977259,122.6845,13.46983,13.33117,14.51546,0.01481988,1.658687,0.02540417,13.92792,12.03242,12.05354,12.30484,-4.141903,0.1308397,4
2018-05-10 01:00:00,0.1825113999999999,2.966979,122.6797,13.67162,13.33117,14.49682,0.0091199269999999,1.704286,0.0166865999999999,13.91066,12.06368,12.08199,12.36354,-4.021848,0.1313964,4
2018-05-10 01:01:00,0.1827902,2.9856,122.707,13.89682,13.33117,14.4812,0.007067943,1.607387,0.00932578,13.91747,12.09308,12.12053,12.39502,-3.601657,0.1311702999999999,4
2018-05-10 01:02:00,0.1826300999999999,2.952082,122.6754,13.6697,13.33163,14.46387,0.009575923,1.618787,0.0184332299999999,13.89803,12.04753,12.06936,12.32276,-3.601657,0.1310856,4
2018-05-10 01:03:00,0.1829894,2.990396,122.757,13.48086,13.33301,14.44316,0.0123119,1.544688,0.01888548,13.8633,12.01559,12.0346,12.27323,-3.601655,0.1315871999999999,4
2018-05-10 01:04:00,0.1829713,2.975808,122.7993,13.63017,13.3353,14.43563,0.0127679,1.544688,0.01824609,13.86067,11.9524,11.99676,12.25933,-3.661681,0.1325796999999999,4
2018-05-10 01:05:00,0.1829761,2.943924,122.7685,13.72604,13.3353,14.4185,0.0127679,1.647287,0.02108437,13.85265,11.81053,11.85702,12.14008,-3.781732,0.1313523,4
2018-05-10 01:06:00,0.1830348,2.965556,122.7401,13.68062,13.33667,14.39572,0.0109439099999999,1.721386,0.02064771,13.83194,11.66574,11.68477,12.00383,-3.601648,0.1308822,4
2018-05-10 01:07:00,0.182973,2.972861,122.7607,13.60571,13.33622,14.38442,0.01117191,1.675786,0.01863597,13.81922,11.54655,11.54373,11.86852,-3.601643,0.1317282999999999,4
2018-05-10 01:08:00,0.1831025,2.96476,122.7733,13.5198,13.33667,14.35863,0.0177838599999999,1.590287,0.0283984,13.78637,11.43453,11.431,11.73333,-3.661676,0.1315919,4
2018-05-10 01:09:00,0.1829451,2.966752,122.7465,13.41184,13.33667,14.34828,0.01846785,1.533288,0.02669855,13.76755,11.35272,11.35061,11.62834,-3.60166,0.1317016,4
2018-05-10 01:10:00,0.1830127,2.966231,122.7761,13.22272,13.33667,14.33171,0.0123119,1.755586,0.02317409,13.73131,11.25708,11.25285,11.54473,-4.021866,0.1313937,4
2018-05-10 01:11:00,0.1828858999999999,2.953323,122.7654,13.05599,13.33667,14.30648,0.0113999099999999,1.641587,0.01896346,13.6871,11.14213,11.13366,11.44182,-4.081916,0.1319189,4
2018-05-10 01:12:00,0.1830114999999999,2.953118,122.7794,13.02951,13.33667,14.28426,0.0077519379999999,1.379389,0.0097624389999999,13.65295,11.06978,11.05073,11.35823,-4.201977,0.1304748,4
2018-05-10 01:13:00,0.1830785,2.972862,122.8213,12.99177,13.33667,14.2628,0.01048792,1.624487,0.01501794,13.62025,10.99818,10.98901,11.28455,-4.262011,0.1315158999999999,4
2018-05-10 01:14:00,0.1830201999999999,2.970769,122.8487,13.01487,13.33667,14.25339,0.0109439099999999,1.630187,0.01709207,13.6024,11.02539,11.00916,11.2779,-4.322039,0.1314429,4
2018-05-10 01:15:00,0.1831280999999999,2.983379,122.8572,13.09266,13.33713,14.23079,0.0077519379999999,1.516188,0.01166502,13.57065,11.01675,11.00123,11.2742,-4.26201,0.1310298,4
2018-05-10 01:16:00,0.1827359,2.968302,122.8774,13.13422,13.33897,14.20594,0.0123119,1.407889,0.01550138,13.54295,10.97621,10.97197,11.25906,-4.322052,0.1324991,4
2018-05-10 01:17:00,0.1826073,2.965051,122.8614,13.19357,13.33805,14.18542,0.006611947,1.675786,0.0133180899999999,13.53012,10.95484,10.94637,11.26662,-4.081947,0.1318784,4
2018-05-10 01:18:00,0.1825033,2.976135,122.8987,13.00148,13.3408,14.16038,0.01459188,1.556087,0.0225970799999999,13.49378,11.06213,11.03532,11.3245,-4.322086,0.1324337999999999,4
2018-05-10 01:19:00,0.1826171,2.96831,122.9227,13.32369,13.34218,14.14607,0.01322389,1.624487,0.02214483,13.48154,11.29381,11.27477,11.62655,-4.322098,0.1324172999999999,4
2018-05-10 01:20:00,0.1829126,2.976655,122.8857,13.98702,13.34126,14.12329,0.0118559,1.556087,0.0191506,13.53317,11.46485,11.49587,11.87356,-3.78186,0.1326572,4
2018-05-10 01:21:00,0.1831424,2.97545,122.9376,14.24076,13.34172,14.1088,0.0077519379999999,1.766986,0.01487758,13.58676,11.63496,11.6864,12.05057,-3.181576,0.131554,4
2018-05-10 01:22:00,0.1835246,2.985261,123.1219,13.89271,13.34218,14.0862,0.01117191,1.584587,0.0177938399999999,13.59155,11.56448,11.64199,11.99068,-2.941481,0.1312026,4
2018-05-10 01:23:00,0.1837368,2.98534,123.1613,13.60563,13.34218,14.06963,0.0091199269999999,1.664387,0.01462806,13.57216,11.57323,11.64299,12.01421,-3.301671,0.1319345,4
2018-05-10 01:24:00,0.183649,2.998365,123.1776,13.76122,13.34218,14.06135,0.005699954,1.595987,0.0083588929999999,13.58212,11.69172,11.75442,12.14386,-3.301701,0.1324122,4
2018-05-10 01:25:00,0.1833436,2.982516,123.1595,13.89424,13.34218,14.05382,0.0086639309999999,1.766986,0.0164058899999999,13.60617,11.76729,11.82435,12.18628,-3.181645,0.1314413,4
2018-05-10 01:26:00,0.1830285,2.981501,123.0999,13.89259,13.34218,14.03876,0.01459188,1.396489,0.02097521,13.62408,11.94093,11.94163,12.27604,-3.181675,0.1321169,4
2018-05-10 01:27:00,0.1830276999999999,2.978915,123.156,13.9807,13.34218,14.0139,0.0120839,1.692886,0.0208660399999999,13.64624,12.03357,12.03146,12.35454,-3.301741,0.1325884,4
2018-05-10 01:28:00,0.1831550999999999,2.981352,123.1451,13.90443,13.34218,14.0139,0.0109439099999999,1.658687,0.02044498,13.67709,12.06723,12.09258,12.38257,-3.181709,0.1315006,4
2018-05-10 01:29:00,0.1830058,2.987115,123.1434,13.84135,13.34218,14.00449,0.01071591,1.578887,0.0166709999999999,13.69435,12.13241,12.14579,12.40057,-3.241741,0.1318034999999999,4
2018-05-10 01:30:00,0.1830016999999999,2.98584,123.1723,13.7646,13.34218,13.99131,0.0129958999999999,1.578887,0.02072569,13.70222,12.07695,12.13047,12.35078,-3.421861,0.1318931999999999,4
2018-05-10 01:31:00,0.1829944,2.987029,123.1956,13.85745,13.34218,13.97682,0.0109439099999999,1.613087,0.01796538,13.70948,12.15113,12.19267,12.43124,-3.601961,0.1318470999999999,4
2018-05-10 01:32:00,0.1827763,2.97116,123.0243,13.8817,13.34218,13.96646,0.0088919289999999,1.550388,0.01367677,13.7279,12.15491,12.21686,12.46455,-3.181752,0.1320982,4
2018-05-10 01:33:00,0.1828027999999999,3.003972,122.9685,13.66769,13.34264,13.96646,0.007979936,1.487688,0.01299059,13.72018,12.04014,12.12533,12.34704,-2.941622,0.1321379,4
2018-05-10 01:34:00,0.1827386,2.971312,122.966,13.53862,13.34218,13.96458,0.01162791,1.766986,0.0208660399999999,13.70215,11.89524,11.97131,12.18323,-3.361866,0.1323226999999999,4
2018-05-10 01:35:00,0.1827389,2.975176,123.0007,13.30465,13.34264,13.96458,0.0088919289999999,1.647287,0.01381713,13.66986,11.86566,11.91849,12.10298,-3.061703,0.1315668999999999,4
2018-05-10 01:36:00,0.1827999999999999,2.96448,123.0196,13.3638,13.34218,13.94387,0.01071591,1.635887,0.01437854,13.64002,11.79203,11.84063,12.02868,-3.48195,0.1311566999999999,4
2018-05-10 01:37:00,0.1827409999999999,2.98601,123.0179,13.37595,13.34309,13.93766,0.01618787,1.658687,0.02666736,13.62256,11.67653,11.71246,11.94211,-3.481956,0.1322614,4
2018-05-10 01:38:00,0.1828205,2.988991,123.0041,13.34595,13.34355,13.91902,0.01618787,1.652987,0.0257628599999999,13.58775,11.60625,11.62528,11.84934,-3.662068,0.1323959,4
2018-05-10 01:39:00,0.1827285999999999,2.98745,123.0098,13.31555,13.34309,13.91337,0.0127679,1.681486,0.0208660399999999,13.57367,11.5893,11.59,11.78379,-4.022277,0.1313004,4
2018-05-10 01:40:00,0.1828205,2.981438,122.9883,13.44327,13.34447,13.89831,0.01071591,1.692886,0.01886989,13.5593,11.58544,11.59812,11.78275,-4.082325,0.1318511,4
2018-05-10 01:41:00,0.183434,2.992657,123.1859,13.49866,13.34355,13.89643,0.0125399,1.533288,0.0208192599999999,13.55954,11.48073,11.51386,11.73021,-3.662092,0.1320379999999999,4
2018-05-10 01:42:00,0.1834681,2.984867,123.1815,13.41712,13.34493,13.87779,0.01459188,1.652987,0.02384468,13.53037,11.47337,11.47126,11.69397,-3.842204,0.1322590999999999,4
2018-05-10 01:43:00,0.1838753999999999,3.006662,123.245,13.62573,13.34722,13.87158,0.01732786,1.476288,0.0249519199999999,13.54802,11.66306,11.6546,11.9047,-4.202419,0.1317108999999999,4
2018-05-10 01:44:00,0.1838253,3.003846,123.2672,13.85319,13.34676,13.87158,0.0077519379999999,1.453488,0.009902793,13.58804,11.79482,11.8244,12.07512,-3.60208,0.1314467,4
2018-05-10 01:45:00,0.1837153,3.00813,123.2514,13.52868,13.3463,13.86781,0.01003192,1.499088,0.01422259,13.57374,11.71985,11.78256,11.99104,-3.361948,0.1323066,4
2018-05-10 01:46:00,0.1838369,2.982196,123.2241,13.40358,13.3463,13.85086,0.0168718599999999,1.584587,0.0255601199999999,13.54765,11.74509,11.793,12.02191,-3.602093,0.1320668999999999,4
2018-05-10 01:47:00,0.1839831,2.998676,123.2965,13.46953,13.34722,13.84898,0.01481988,1.607387,0.02304934,13.54575,11.74661,11.80438,12.01287,-3.361961,0.1311103999999999,4
2018-05-10 01:48:00,0.1840879,2.997269,123.4356,13.47604,13.34768,13.81735,0.0113999099999999,1.658687,0.0179341899999999,13.51691,11.75143,11.80357,11.99235,-2.941719,0.1309067999999999,4
2018-05-10 01:49:00,0.1842778999999999,3.002241,123.4918,13.48425,13.34676,13.80154,0.0113999099999999,1.527588,0.01621875,13.506,11.70454,11.77078,11.98352,-3.361966,0.1313715,4
2018-05-10 01:50:00,0.1842546999999999,3.000763,123.4941,13.28346,13.34768,13.80154,0.006839945,1.538988,0.01169621,13.48844,11.57839,11.64817,11.85109,-3.181862,0.130841,4
2018-05-10 01:51:00,0.1840437,2.984456,123.3665,13.15059,13.34768,13.79947,0.007979936,1.607387,0.01221085,13.46462,11.4707,11.52921,11.74696,-3.602106,0.1320359,4
2018-05-10 01:52:00,0.1838834,3.005319,123.3815,13.02517,13.34722,13.77876,0.009575923,1.607387,0.0155637599999999,13.42072,11.39492,11.40902,11.61979,-3.66214,0.1309284,4
2018-05-10 01:53:00,0.1833167,3.008975,123.3851,13.17478,13.34806,13.79325,0.004787961,1.698586,0.007937829,13.42821,11.5138,11.51662,11.73016,-4.262492,0.1315114,4
2018-05-10 01:54:00,0.1833131,3.006075,123.3928,13.22962,13.34813,13.77668,0.0061559509999999,1.362289,0.01101003,13.4053,11.59865,11.59794,11.84385,-4.082387,0.1314849999999999,4
2018-05-10 01:55:00,0.1834673,3.006131,123.4718,13.14898,13.34805,13.77668,0.007523939,1.795485,0.01305297,13.39406,11.60214,11.60003,11.86778,-3.60211,0.1316711,4
2018-05-10 01:56:00,0.1836202999999999,3.017647,123.4974,13.4886,13.34804,13.7748,0.01048792,1.464888,0.01361439,13.40201,11.75105,11.75387,12.05816,-3.181864,0.132219,4
2018-05-10 01:57:00,0.1834357,3.001327,123.4461,13.67235,13.34797,13.75786,0.0127679,1.641587,0.02128711,13.41804,11.86639,11.87203,12.19738,-3.001762,0.1315182,4
2018-05-10 01:58:00,0.1834914,3.004844,123.4612,13.89465,13.34797,13.75409,0.0077519379999999,1.584587,0.01366118,13.46905,11.95066,11.98799,12.27033,-3.482044,0.1320762,4
2018-05-10 01:59:00,0.1834334,2.994122,123.4735,13.93572,13.34791,13.72736,0.01071591,1.538988,0.0163591,13.48093,11.96471,11.99781,12.24283,-2.881696,0.1311214,4
2018-05-10 02:00:00,0.1835451999999999,2.994661,123.4926,13.46701,13.34791,13.70665,0.0077519379999999,1.647287,0.0141602099999999,13.45459,11.83546,11.89957,12.13548,-3.001766,0.1310446999999999,4
2018-05-10 02:01:00,0.1836411,3.015899,123.5137,13.33699,13.34787,13.70665,0.0086639309999999,1.573187,0.01356761,13.43424,11.89755,11.91798,12.17781,-2.881695,0.1316384999999999,4
2018-05-10 02:02:00,0.1839155,2.983588,123.5158,13.55329,13.34786,13.70665,0.0123119,1.567487,0.0189946499999999,13.45741,11.89191,11.94262,12.18203,-3.18187,0.1311286999999999,4
2018-05-10 02:03:00,0.1839824999999999,3.003479,123.5357,13.58863,13.34783,13.70665,0.0113999099999999,1.470588,0.01678017,13.47005,11.82497,11.86019,12.07288,-2.88169,0.132054,4
2018-05-10 02:04:00,0.1841458,2.988549,123.4832,13.47443,13.34782,13.69422,0.0091199269999999,1.561787,0.01493996,13.45621,11.7357,11.77022,11.96746,-3.181878,0.1303907,4
2018-05-10 02:05:00,0.1839427999999999,3.004455,123.3426,13.44705,13.3478,13.68594,0.0120839,1.624487,0.0201954599999999,13.4402,11.60193,11.65972,11.8732,-3.30198,0.1309007,4
2018-05-10 02:06:00,0.1840042,2.974936,123.2978,13.28948,13.34779,13.6818,0.0113999099999999,1.618787,0.0191038099999999,13.4185,11.5061,11.53923,11.75488,-3.241958,0.1312866,4
2018-05-10 02:07:00,0.1838736,2.992825,123.2984,13.22653,13.34778,13.6818,0.0113999099999999,1.630187,0.01801217,13.39953,11.45456,11.47853,11.67025,-3.602201,0.1315853999999999,4
2018-05-10 02:08:00,0.1821946,2.919445,121.9358,13.27015,13.34777,13.67238,0.0127679,1.504788,0.01827728,13.38449,11.38163,11.3908,11.59242,-3.782306,0.1312664,4
2018-05-10 02:09:00,0.1818895,2.912437,121.9088,13.10417,13.34776,13.65921,0.0113999099999999,1.527588,0.01745075,13.34742,11.23155,11.2506,11.47131,-3.842333,0.1313928,4
2018-05-10 02:10:00,0.1819533999999999,2.908935,121.8999,13.04287,13.34794,13.66862,0.0139078899999999,1.670087,0.02264387,13.33507,11.17832,11.16421,11.41105,-4.322616,0.1314077999999999,4
2018-05-10 02:11:00,0.1818228,2.9295,121.924,13.09146,13.34819,13.6818,0.01117191,1.573187,0.01595363,13.33141,11.14791,11.11546,11.35667,-4.322604,0.1319733999999999,4
2018-05-10 02:12:00,0.181819,2.947166,121.9448,13.42265,13.34814,13.66862,0.0123119,1.590287,0.0160472,13.34281,11.28136,11.26866,11.50416,-4.142486,0.1314443999999999,4
2018-05-10 02:13:00,0.1819823,2.931573,121.9598,13.54732,13.34855,13.6385,0.01003192,1.721386,0.01840204,13.33444,11.34557,11.33499,11.58315,-4.262547,0.1315373,4
2018-05-10 02:14:00,0.1819451,2.925787,121.9742,13.38851,13.34804,13.63662,0.01025992,1.618787,0.01671779,13.33326,11.37611,11.39092,11.67428,-3.602147,0.1312069999999999,4
2018-05-10 02:15:00,0.181894,2.935948,121.9455,13.20707,13.34847,13.62419,0.009575923,1.647287,0.01489318,13.30466,11.36785,11.39676,11.64982,-3.602142,0.1309927999999999,4
2018-05-10 02:16:00,0.1818375999999999,2.953654,121.9566,13.32859,13.35194,13.62833,0.007979936,1.538988,0.0107917,13.31652,11.4269,11.4403,11.70533,-3.482098,0.1309354,4
2018-05-10 02:17:00,0.1818747,2.924699,121.9877,13.31849,13.35115,13.63662,0.01025992,1.766986,0.0194157099999999,13.33323,11.47818,11.52118,11.77138,-3.542149,0.1319429,4
2018-05-10 02:18:00,0.1819048,2.930721,121.9898,13.1629,13.35135,13.63662,0.0098039219999999,1.573187,0.01447211,13.31919,11.4803,11.52331,11.79183,-3.482105,0.13272,4
