measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-04-14 00:13:00,0.1784707,2.81151,119.2279,-1.946084,13.75559,-1.138885,-0.003196347,1.181507,-0.0020172639999999,-1.880101,-4.171765,-4.067668,-3.778075,-4.329889,0.1308026999999999,4
2022-04-14 00:14:00,0.1788015,2.808263,119.3535,-1.622258,13.75559,-1.147359,-0.005251141,1.421233,-0.0097735659999999,-1.871211,-4.289532,-4.162109,-3.884094,-4.329887,0.1311104999999999,4
2022-04-14 00:15:00,0.179032,2.802872,119.5226,-1.562879,13.75605,-1.162987,-0.0098173519999999,1.192922,-0.01357353,-1.864417,-4.185136,-4.098505,-3.850354,-4.20961,0.1311759999999999,4
2022-04-14 00:16:00,0.1786463,2.800494,119.3657,-1.789392,13.75605,-1.181812,-0.007305935,1.409817,-0.009179332,-1.865186,-4.169221,-4.072401,-3.808255,-4.029196,0.1317527,4
2022-04-14 00:17:00,0.1782757,2.804236,119.1747,-2.035017,13.75605,-1.197062,-0.009360731,1.210046,-0.01185338,-1.888437,-4.164229,-4.057217,-3.800352,-4.089331,0.1318680999999999,4
2022-04-14 00:18:00,0.1782923999999999,2.794211,119.1506,-1.918736,13.75605,-1.213442,-0.006164384,1.438356,-0.01016451,-1.89977,-4.139204,-4.00527,-3.751347,-3.908916,0.1321036999999999,4
2022-04-14 00:19:00,0.1783917999999999,2.817393,119.1988,-1.91474,13.75605,-1.224739,-0.002739726,1.404109,-0.005473197,-1.910361,-4.187703,-4.06904,-3.812171,-3.668366,0.130602,4
2022-04-14 00:20:00,0.1787757,2.796232,119.3751,-1.968635,13.75605,-1.239988,0.0025114149999999,1.495434,0.0039250639999999,-1.931409,-4.223352,-4.092309,-3.845618,-3.427814,0.1302908,4
2022-04-14 00:21:00,0.1791001,2.845613,119.5402,-2.082315,13.75651,-1.254486,-0.009360731,1.426941,-0.01282292,-1.952446,-4.323863,-4.20444,-3.944587,-3.307539,0.1310432,4
2022-04-14 00:22:00,0.179128,2.821189,119.5785,-2.38878,13.75697,-1.267666,-0.0036529679999999,1.392694,-0.003768687,-1.991007,-4.39251,-4.302195,-4.029912,-3.487947,0.1310156,4
2022-04-14 00:23:00,0.1792292,2.806483,119.5667,-2.45563,13.75697,-1.286304,-0.0036529679999999,1.461187,-0.0015637699999999,-2.02272,-4.523482,-4.462282,-4.165869,-3.608221,0.131684,4
2022-04-14 00:24:00,0.1791360999999999,2.812045,119.5489,-2.451087,13.75881,-1.308706,-0.0077625569999999,1.35274,-0.01082129,-2.056025,-4.645867,-4.634207,-4.285244,-3.608217,0.1310794,4
2022-04-14 00:25:00,0.1785548,2.799985,119.2753,-2.477048,13.76064,-1.315673,-0.005479452,1.398402,-0.006911866,-2.071698,-4.781915,-4.779727,-4.421903,-3.427806,0.1306083,4
2022-04-14 00:26:00,0.1783849,2.784974,119.2022,-2.479969,13.76064,-1.336008,-0.008447489,1.409817,-0.01211922,-2.100794,-4.911192,-4.90244,-4.586041,-3.608213,0.1309502999999999,4
2022-04-14 00:27:00,0.1784988,2.806991,119.2067,-2.496117,13.76156,-1.355022,-0.009589042,1.375571,-0.01266654,-2.130715,-4.865462,-4.859628,-4.611762,-4.209582,0.1311525,4
2022-04-14 00:28:00,0.1784963,2.803091,119.1695,-2.582419,13.76156,-1.375543,-0.005022831,1.563927,-0.0079908679999999,-2.172302,-4.829319,-4.797236,-4.595313,-4.029168,0.1314423,4
2022-04-14 00:29:00,0.1788965,2.838053,119.4676,-2.69238,13.76202,-1.394184,-0.0057755419999999,1.426941,-0.01000813,-2.211993,-4.783923,-4.745282,-4.52954,-4.149442,0.1308564,4
2022-04-14 00:30:00,0.1790648,2.809415,119.4969,-2.685413,13.76156,-1.405479,-0.006621005,1.364155,-0.0091167829999999,-2.237056,-4.760928,-4.706982,-4.454838,-4.329849,0.1311682,4
2022-04-14 00:31:00,0.1790055,2.842488,119.4416,-2.815511,13.76248,-1.43033,-0.006392694,1.347032,-0.01118096,-2.285878,-4.745148,-4.689746,-4.443441,-4.329849,0.1311592,4
2022-04-14 00:32:00,0.178683,2.815212,119.2852,-2.858494,13.76615,-1.448404,-0.01187215,1.335616,-0.01571589,-2.323567,-4.780142,-4.69995,-4.43324,-4.26971,0.1309942,4
2022-04-14 00:33:00,0.1785115999999999,2.79069,119.1959,-2.952108,13.76661,-1.473256,-0.005251142,1.107306,-0.004628761,-2.370224,-4.784778,-4.706772,-4.427673,-4.329846,0.1318114,4
2022-04-14 00:34:00,0.1785644999999999,2.823561,119.2065,-2.658231,13.76707,-1.486811,-0.01210046,1.358447,-0.0167323399999999,-2.375111,-4.676708,-4.613298,-4.335715,-4.329844,0.1311961,4
2022-04-14 00:35:00,0.178507,2.824004,119.2139,-2.389981,13.76707,-1.509781,-0.01278539,1.312785,-0.01555952,-2.366957,-4.7006,-4.58544,-4.274373,-4.329843,0.130472,4
2022-04-14 00:36:00,0.1787122999999999,2.811329,119.2953,-2.382741,13.76707,-1.533127,-0.008219178,1.221461,-0.0101175999999999,-2.383838,-4.891871,-4.716148,-4.388227,-4.329842,0.1307741,4
2022-04-14 00:37:00,0.1785836,2.800239,119.2539,-2.458256,13.76707,-1.554588,-0.0073059359999999,1.25,-0.005926691,-2.403169,-5.002491,-4.90694,-4.515475,-4.329841,0.1305747999999999,4
2022-04-14 00:38:00,0.1785517,2.810452,119.2256,-2.507537,13.76707,-1.565884,-0.0152967999999999,1.232877,-0.0196566,-2.409414,-5.0686,-4.982517,-4.608475,-4.32984,0.1312294,4
2022-04-14 00:39:00,0.1784545999999999,2.796609,119.2122,-2.53327,13.76707,-1.59375,-0.003881278,1.329909,-0.008694564,-2.430801,-5.047774,-4.986495,-4.651082,-4.329839,0.1306153999999999,4
2022-04-14 00:40:00,0.1786086,2.811028,119.261,-2.557591,13.76707,-1.612199,-0.005022831,1.289954,-0.006911866,-2.439851,-4.987545,-4.947427,-4.633913,-3.848745,0.1301754,4
2022-04-14 00:41:00,0.1789507999999999,2.816518,119.4302,-2.548845,13.76707,-1.634791,0.0002283103999999,1.181507,0.0003127537999999,-2.448709,-4.976764,-4.925706,-4.64209,-3.548061,0.1311825,4
2022-04-14 00:42:00,0.1790506,2.823706,119.4518,-2.52641,13.76891,-1.651737,-0.001598173,1.244292,-0.0024551199999999,-2.462788,-5.09306,-5.000409,-4.740071,-3.307513,0.1312577,4
2022-04-14 00:43:00,0.1790801999999999,2.830538,119.4733,-2.481106,13.76799,-1.666986,-0.006621005,1.015982,-0.005801589,-2.473716,-5.183597,-5.10114,-4.854594,-3.427786,0.1309782999999999,4
2022-04-14 00:44:00,0.1786712,2.79799,119.3433,-2.500751,13.76937,-1.687319,-0.0061643829999999,1.347032,-0.006771127,-2.49699,-5.336943,-5.286573,-5.006366,-3.608196,0.1309236,4
2022-04-14 00:45:00,0.1784805999999999,2.817902,119.1909,-2.536277,13.76968,-1.707465,0.001598173,1.284247,0.004878964,-2.525887,-5.448568,-5.415707,-5.159493,-4.029169,0.1314155999999999,4
2022-04-14 00:46:00,0.1785055,2.794274,119.2697,-2.615089,13.77121,-1.728551,-0.0079908679999999,1.135845,-0.0096953779999999,-2.553548,-5.580873,-5.545081,-5.357411,-4.329863,0.1309766,4
2022-04-14 00:47:00,0.1784544999999999,2.814306,119.2465,-2.719975,13.77023,-1.74286,-0.003424658,1.19863,-0.004488022,-2.574407,-5.674181,-5.590897,-5.42146,-4.329894,0.1306841,4
2022-04-14 00:48:00,0.1785036999999999,2.806215,119.2044,-2.73089,13.77158,-1.769784,-0.0079908679999999,1.090183,-0.0085851,-2.599206,-5.694035,-5.594678,-5.395302,-4.329909,0.1307981,4
2022-04-14 00:49:00,0.1785577999999999,2.809998,119.2385,-2.820371,13.7729,-1.787668,-0.005707763,1.19863,-0.008678926,-2.622179,-5.652784,-5.568047,-5.346789,-4.329928,0.1295816999999999,4
2022-04-14 00:50:00,0.1786751,2.804052,119.3185,-2.965285,13.77288,-1.812709,-0.004337899,1.232877,-0.00606743,-2.661775,-5.618124,-5.529741,-5.291715,-4.329935,0.1307893,4
2022-04-14 00:51:00,0.1789144,2.817455,119.4894,-3.042742,13.77284,-1.828712,-0.001141553,1.084475,-0.0001251018,-2.690162,-5.553989,-5.441523,-5.230545,-4.329969,0.1316942,4
2022-04-14 00:52:00,0.1790123,2.812299,119.4963,-3.027612,13.77328,-1.852245,-0.009360731,1.073059,-0.0088978549999999,-2.720277,-5.512739,-5.389328,-5.180565,-4.329977,0.1299497,4
2022-04-14 00:53:00,0.1789036,2.814183,119.3987,-2.736996,13.77278,-1.87352,-0.01438356,1.215753,-0.01635704,-2.714754,-5.33634,-5.23269,-5.034943,-4.209717,0.1309741,4
2022-04-14 00:54:00,0.1783195999999999,2.800043,119.0494,-2.580033,13.77462,-1.891783,-0.0068493149999999,1.25,-0.01022706,-2.709835,-5.346723,-5.213144,-4.963616,-3.909025,0.130698,4
2022-04-14 00:55:00,0.1782177,2.778165,118.9815,-2.398967,13.77412,-1.907032,-0.00479452,1.255708,-0.007568649,-2.699019,-5.319872,-5.165132,-4.94334,-3.909058,0.1302464,4
2022-04-14 00:56:00,0.1782508999999999,2.789487,119.0411,-2.43467,13.77688,-1.922281,-0.002054794,1.232877,-0.0039876149999999,-2.704865,-5.360071,-5.214076,-4.970373,-3.728639,0.1304855,4
2022-04-14 00:57:00,0.1781625,2.797265,118.9669,-2.469449,13.77768,-1.942427,-0.003881278,1.335616,-0.00606743,-2.712725,-5.379704,-5.244648,-5.018432,-3.668537,0.1309633,4
2022-04-14 00:58:00,0.1781407,2.786123,118.9812,-2.445089,13.77858,-1.956736,-0.0070776249999999,1.158676,-0.0057546749999999,-2.713997,-5.432822,-5.288989,-5.051077,-3.728679,0.1316967,4
2022-04-14 00:59:00,0.1782447,2.782309,118.9958,-2.539924,13.77887,-1.977823,-0.0086757989999999,1.164384,-0.01000813,-2.734388,-5.511737,-5.36131,-5.114603,-3.608413,0.1303989999999999,4
2022-04-14 01:00:00,0.1783714,2.793465,119.0616,-2.525804,13.77892,-1.992886,-0.0043378999999999,1.015982,-0.003111903,-2.745123,-5.551023,-5.435629,-5.148744,-3.608417,0.1309858,4
2022-04-14 01:01:00,0.1785571,2.788732,119.1679,-2.51674,13.77872,-2.00644,-0.01004566,1.472603,-0.01474636,-2.74781,-5.532519,-5.437578,-5.147774,-3.488157,0.1304536,4
2022-04-14 01:02:00,0.1787073999999999,2.807903,119.2594,-2.556436,13.77924,-2.026396,-0.00913242,1.404109,-0.01127479,-2.754742,-5.511756,-5.410977,-5.12192,-2.886757,0.1304313,4
2022-04-14 01:03:00,0.1788040999999999,2.803852,119.2907,-2.635449,13.77943,-2.042587,-0.002968037,1.135845,-0.003315194,-2.763716,-5.528869,-5.41421,-5.110552,-3.187481,0.1305763,4
2022-04-14 01:04:00,0.1786745,2.813726,119.231,-2.749085,13.7795,-2.056145,-0.005707763,1.130137,-0.0050353409999999,-2.781659,-5.589323,-5.466612,-5.169482,-3.247632,0.1314039999999999,4
2022-04-14 01:05:00,0.1780957,2.791692,118.9069,-2.914495,13.77963,-2.076853,-0.009360731,1.295662,-0.01129042,-2.81258,-5.644611,-5.514578,-5.215949,-3.608502,0.1317049,4
2022-04-14 01:06:00,0.1780409,2.767331,118.8768,-2.951689,13.77969,-2.08043,-0.00913242,1.501141,-0.01172828,-2.8256,-5.681832,-5.534987,-5.25605,-3.488229,0.130727,4
2022-04-14 01:07:00,0.1780938,2.783462,118.9219,-2.956479,13.77979,-2.099068,-0.01210046,1.329909,-0.0171232899999999,-2.848627,-5.784668,-5.661169,-5.347834,-3.668676,0.1305776999999999,4
2022-04-14 01:08:00,0.1781792,2.790942,118.9404,-2.949879,13.77985,-2.121662,0.002283105,1.347032,0.0015950459999999,-2.87343,-5.822027,-5.783288,-5.411446,-3.788974,0.1315523,4
2022-04-14 01:09:00,0.178298,2.797443,118.9479,-2.862376,13.78038,-2.133523,-0.006164384,1.061644,-0.007568649,-2.883124,-5.841248,-5.782045,-5.434305,-3.548423,0.1307478,4
2022-04-14 01:10:00,0.1782548999999999,2.771566,118.9935,-2.791686,13.77997,-2.150466,-0.0134703199999999,1.227169,-0.0154031399999999,-2.893566,-5.824726,-5.793295,-5.475488,-3.368007,0.1302898999999999,4
2022-04-14 01:11:00,0.1784225,2.788816,119.0719,-2.753164,13.78002,-2.162327,-0.008151398,1.015982,-0.007568649,-2.903272,-5.878361,-5.834503,-5.491102,-3.127449,0.1307232,4
2022-04-14 01:12:00,0.17842,2.802342,119.0515,-2.768975,13.78053,-2.17739,-0.001826484,1.038813,-0.0028460619999999,-2.921988,-5.968113,-5.914741,-5.615837,-2.947032,0.1305973,4
2022-04-14 01:13:00,0.1782937,2.788134,118.9879,-2.797651,13.78056,-2.195087,-0.0079908679999999,1.210046,-0.01208795,-2.944798,-6.059083,-6.005699,-5.731576,-3.127473,0.1304621,4
2022-04-14 01:14:00,0.178155,2.768334,118.9836,-2.796747,13.78107,-2.212408,-0.008219178,0.9988584,-0.0067242129999999,-2.958537,-6.111029,-6.040085,-5.74401,-3.368062,0.1300645,4
2022-04-14 01:15:00,0.1782055999999999,2.801097,119.0381,-2.801164,13.78339,-2.24818,-0.003196347,1.101598,-0.0023612939999999,-2.992204,-6.153032,-6.0989,-5.830556,-3.307925,0.1308608,4
2022-04-14 01:16:00,0.1781112,2.790491,118.9509,-2.814897,13.78112,-2.267006,-0.009589042,1.090183,-0.01047726,-3.012511,-6.262725,-6.180051,-5.936515,-3.067362,0.130802,4
2022-04-14 01:17:00,0.1785408,2.789871,119.1979,-2.798682,13.7839,-2.27416,-0.0109589,1.055936,-0.01283856,-3.02476,-6.290428,-6.20043,-6.001487,-3.307945,0.1310253999999999,4
2022-04-14 01:18:00,0.1785605,2.798507,119.2059,-2.789024,13.78393,-2.292986,-0.003881278,1.124429,-0.0041127159999999,-3.042139,-6.334889,-6.236841,-6.087615,-3.247813,0.130687,4
2022-04-14 01:19:00,0.1787866999999999,2.802018,119.2734,-2.729413,13.78486,-2.313698,-0.0089041099999999,0.9988584,-0.00702133,-3.054168,-6.327227,-6.184555,-6.036081,-3.247818,0.1311773,4
2022-04-14 01:20:00,0.1788734999999999,2.809171,119.2627,-2.717187,13.78535,-2.325558,-0.0068493149999999,1.09589,-0.0088822169999999,-3.060249,-6.312905,-6.152679,-6.101479,-3.24783,0.130352,4
2022-04-14 01:21:00,0.1783511999999999,2.79401,119.0284,-2.767652,13.78581,-2.345327,-0.00913242,0.9760273,-0.006411459,-3.085864,-6.384829,-6.219456,-6.208482,-3.548557,0.1309336999999999,4
2022-04-14 01:22:00,0.1782056999999999,2.785208,118.9799,-2.808412,13.78538,-2.358319,-0.006164384,1.466895,-0.008303622,-3.100333,-6.458709,-6.342333,-6.297697,-3.729006,0.1313096,4
2022-04-14 01:23:00,0.1782584999999999,2.799716,118.9725,-2.854124,13.78584,-2.371874,-0.01506849,0.9760273,-0.01383937,-3.116818,-6.555858,-6.450434,-6.422619,-3.969589,0.1302369999999999,4
2022-04-14 01:24:00,0.1781695,2.781332,118.9405,-2.87181,13.78586,-2.3939,-0.002968037,1.181507,-0.002877338,-3.143999,-6.610495,-6.493341,-6.490412,-4.150038,0.1293532,4
2022-04-14 01:25:00,0.1781428999999999,2.807522,118.9497,-2.866197,13.78586,-2.413105,-0.0077625569999999,1.210046,-0.009335711,-3.16106,-6.534697,-6.431475,-6.46002,-4.150038,0.1299335,4
2022-04-14 01:26:00,0.178342,2.785022,119.0173,-2.812272,13.78588,-2.429296,-0.005707763,1.255708,-0.007380997,-3.166383,-6.499056,-6.350464,-6.419996,-4.210196,0.1301924999999999,4
2022-04-14 01:27:00,0.1782595999999999,2.796321,119.0081,-2.75826,13.78592,-2.442474,-0.002968037,1.404109,-0.003424658,-3.165776,-6.44425,-6.316898,-6.400331,-3.729032,0.1307061999999999,4
2022-04-14 01:28:00,0.1780374,2.801512,118.9366,-2.779586,13.78636,-2.459418,-0.0098173519999999,1.090183,-0.0093826229999999,-3.172555,-6.456825,-6.297276,-6.400464,-3.969624,0.1312558,4
2022-04-14 01:29:00,0.1780677,2.772161,118.8609,-2.835495,13.78688,-2.478059,-0.0086757989999999,0.8675798999999998,-0.0064270969999999,-3.180331,-6.469788,-6.305843,-6.289013,-4.089917,0.130009,4
2022-04-14 01:30:00,0.1781959999999999,2.777071,118.9276,-2.842584,13.78766,-2.488791,-0.008219178,0.9132419,-0.005754676,-3.194716,-6.530416,-6.381817,-6.362057,-3.729048,0.1299141,4
2022-04-14 01:31:00,0.1780796,2.799147,118.8785,-2.780656,13.79129,-2.505733,-0.005022831,1.055936,-0.0056608489999999,-3.20152,-6.524113,-6.412842,-6.437729,-3.608758,0.130272,4
2022-04-14 01:32:00,0.1780200999999999,2.770129,118.8563,-2.689991,13.79026,-2.526066,-0.005251142,1.158676,-0.004534935,-3.202282,-6.574722,-6.434887,-6.455383,-3.067448,0.1307663,4
2022-04-14 01:33:00,0.1779614999999999,2.768941,118.826,-2.663206,13.79067,-2.533597,-0.0073059359999999,1.055936,-0.00612998,-3.202571,-6.618999,-6.477684,-6.465971,-2.887012,0.1308584999999999,4
2022-04-14 01:34:00,0.1780851,2.771718,118.9531,-2.663674,13.79197,-2.54866,-0.006621005,1.010274,-0.006943142,-3.200967,-6.549383,-6.315869,-6.387592,-2.887014,0.1302473,4
2022-04-14 01:35:00,0.1783283,2.786429,119.0719,-2.795028,13.79193,-2.568993,-0.0086757989999999,1.015982,-0.008819666,-3.210436,-6.454977,-6.185663,-6.364939,-2.947162,0.1297475999999999,4
2022-04-14 01:36:00,0.1784538,2.78025,119.1164,-2.779423,13.7914,-2.584056,-0.0068493149999999,0.8333333,-0.005535748,-3.210267,-6.372103,-6.06115,-6.308429,-2.947164,0.130868,4
2022-04-14 01:37:00,0.1782152999999999,2.785214,118.9585,-2.970569,13.79202,-2.593282,-0.0068493149999999,1.267123,-0.0084443609999999,-3.228215,-6.37842,-6.075513,-6.341826,-2.887019,0.1302166999999999,4
2022-04-14 01:38:00,0.1782639,2.772823,118.959,-3.060105,13.79225,-2.611919,-0.0070776249999999,1.027397,-0.006051792,-3.249778,-6.321048,-6.059141,-6.381791,-3.007314,0.1308813,4
2022-04-14 01:39:00,0.1782178,2.768564,118.9412,-3.001561,13.7924,-2.621332,-0.0036529679999999,1.050228,-0.002220554,-3.263569,-6.280804,-6.020384,-6.364964,-2.887022,0.1306089,4
2022-04-14 01:40:00,0.1782207,2.801815,118.949,-3.069567,13.79256,-2.63451,-0.0043378999999999,1.101598,-0.004394196,-3.270959,-6.257534,-6.013945,-6.406827,-3.368194,0.1302402,4
2022-04-14 01:41:00,0.1781814999999999,2.796283,118.8973,-3.150596,13.7927,-2.654842,-0.003881278,1.004566,-0.003706136,-3.294958,-6.340992,-6.07468,-6.502031,-3.608781,0.1297256,4
2022-04-14 01:42:00,0.1780112,2.757133,118.833,-3.333317,13.7928,-2.664257,-0.005022831,1.038813,-0.004925877,-3.316744,-6.348306,-6.107589,-6.466887,-3.668929,0.1306701999999999,4
2022-04-14 01:43:00,0.1780357999999999,2.774955,118.8278,-3.400899,13.79293,-2.679131,-0.01621005,1.078767,-0.01840558,-3.343292,-6.407354,-6.15489,-6.43517,-3.729077,0.1307286,4
2022-04-14 01:44:00,0.1783995999999999,2.804747,119.0472,-3.538837,13.793,-2.697769,-0.005251141,0.9703196,-0.003315193,-3.383049,-6.519199,-6.279103,-6.483322,-4.330542,0.1308782,4
2022-04-14 01:45:00,0.1785069,2.806828,119.1329,-3.463593,13.79311,-2.701535,-0.004109589,0.9474885,0.0001876523,-3.404266,-6.57206,-6.313637,-6.442463,-4.330543,0.1305525999999999,4
2022-04-14 01:46:00,0.1784092999999999,2.818375,119.0513,-3.266413,13.79316,-2.723752,-0.005936073,0.9531963,-0.0067398509999999,-3.429428,-6.635495,-6.399725,-6.439253,-4.330544,0.1302086,4
2022-04-14 01:47:00,0.1780732999999999,2.775625,118.8177,-3.22048,13.79325,-2.740696,-0.00913242,1.118721,-0.01102458,-3.454383,-6.779245,-6.533879,-6.543399,-4.330545,0.1303543,4
2022-04-14 01:48:00,0.1779741,2.781648,118.8064,-3.264918,13.79328,-2.759521,-0.01141553,1.010274,-0.01105586,-3.483415,-6.872242,-6.656118,-6.679556,-4.330546,0.131088,4
2022-04-14 01:49:00,0.1780200999999999,2.800294,118.8195,-3.337117,13.79337,-2.776844,-0.01575342,0.9874429,-0.01543442,-3.509503,-6.981407,-6.763761,-6.790134,-4.330547,0.1304240999999999,4
2022-04-14 01:50:00,0.1780475,2.785314,118.8408,-3.345482,13.79614,-2.787388,-0.00456621,1.135845,-0.00340902,-3.529519,-7.082239,-6.88066,-6.84622,-4.330547,0.1306921,4
2022-04-14 01:51:00,0.1784321,2.792146,119.0998,-3.328225,13.79759,-2.809602,-0.0086757989999999,0.8047944999999999,-0.0066460249999999,-3.555402,-7.087042,-6.943362,-6.899386,-4.330549,0.1311097,4
2022-04-14 01:52:00,0.1784766999999999,2.817361,119.1333,-3.274983,13.79898,-2.826546,-0.009589042,0.8162099999999999,-0.0067867639999999,-3.568739,-7.063098,-6.983923,-6.868122,-4.330549,0.1305819,4
2022-04-14 01:53:00,0.1778998,2.76424,118.8213,-3.296348,13.79904,-2.843492,-0.0009132421,1.107306,-0.001720147,-3.58501,-7.046613,-6.903675,-6.85091,-4.330549,0.1309550999999999,4
2022-04-14 01:54:00,0.1777504,2.775759,118.743,-3.287285,13.79904,-2.864389,-0.002283105,0.9132419,-0.0014699439999999,-3.596491,-6.860281,-6.718141,-6.638302,-4.15011,0.1314152,4
2022-04-14 01:55:00,0.1778830999999999,2.782536,118.7624,-3.268045,13.7991,-2.875121,-0.004794521,0.9931507,-0.0039719769999999,-3.592698,-6.745826,-6.564177,-6.446294,-4.029818,0.1306146,4
2022-04-14 01:56:00,0.1779226999999999,2.766981,118.7784,-3.570543,13.7991,-2.893761,-0.01141553,1.118721,-0.0116344499999999,-3.620818,-6.665712,-6.494347,-6.394783,-3.668939,0.1315976,4
2022-04-14 01:57:00,0.1780658,2.77704,118.828,-3.506497,13.7996,-2.912399,-0.008447489,1.061644,-0.0091167829999999,-3.640911,-6.600121,-6.397316,-6.291927,-3.849379,0.1311384999999999,4
2022-04-14 01:58:00,0.1780441,2.78448,118.8095,-3.223583,13.79914,-2.929342,-0.009360731,0.8162099999999999,-0.007255895,-3.636793,-6.55937,-6.384392,-6.156088,-3.729085,0.1308179999999999,4
2022-04-14 01:59:00,0.17813,2.796604,118.8354,-3.003068,13.80055,-2.943463,-0.004109589,1.084475,-0.0065678359999999,-3.637852,-6.348879,-6.218626,-6.030627,-3.789232,0.1300627,4
2022-04-14 02:00:00,0.1781604,2.768734,118.8636,-2.850533,13.80377,-2.955326,-0.0079908679999999,0.8276255,-0.007396635,-3.619193,-6.27523,-6.085746,-6.001637,-3.608793,0.1303497999999999,4
2022-04-14 02:01:00,0.1780692,2.779914,118.866,-2.638319,13.80241,-2.966621,-0.0077625569999999,0.9646118,-0.0101175999999999,-3.591246,-6.253733,-6.00794,-5.989658,-3.247914,0.1317203,4
2022-04-14 02:02:00,0.1780163999999999,2.799428,118.8542,-2.675395,13.80472,-2.979611,-0.0068493149999999,0.9531963,-0.0054419209999999,-3.590444,-6.336384,-6.110288,-6.070789,-2.947181,0.1305993,4
2022-04-14 02:03:00,0.17842,2.79849,119.0708,-3.056457,13.80381,-2.998249,-0.004109589,0.8162099999999999,-0.002533308,-3.593851,-6.312788,-6.096212,-6.075731,-2.947181,0.1309712,4
2022-04-14 02:04:00,0.1786614,2.815433,119.1361,-3.641238,13.80474,-3.000132,-0.0089041099999999,0.8732876,-0.0081628819999999,-3.610282,-6.313224,-6.09738,-6.065195,-2.887035,0.1308964,4
2022-04-14 02:05:00,0.1783026,2.778533,119.0702,-3.808381,13.80475,-3.020844,-0.005251141,1.09589,-0.0064740099999999,-3.649206,-6.323855,-6.112394,-6.059726,-3.488501,0.1303906,4
2022-04-14 02:06:00,0.1783917999999999,2.774432,119.02,-3.480649,13.80475,-3.032704,-0.0123287699999999,0.7363013999999999,-0.0090073189999999,-3.642893,-6.259647,-6.077478,-5.980207,-3.187768,0.1300583999999999,4
2022-04-14 02:07:00,0.1779420999999999,2.760334,118.7886,-3.212672,13.80476,-3.041176,-0.01073059,0.9075342,-0.0090855069999999,-3.636822,-6.235209,-6.058903,-5.903144,-3.66894,0.1308200999999999,4
