measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-07-01 01:16:00,0.1842,2.9859,123.2805,17.4129,13.2933,17.4886,0.0138999999999999,1.4924,0.0207999999999999,17.3118,15.8405,15.7791,16.0674,-7999.0,0.1313,4
2013-07-01 01:17:00,0.1841,2.9986,123.2516,17.4683,13.2947,17.4886,0.0159,1.6063,0.0256,17.3278,15.9048,15.8217,16.1302,-7999.0,0.132,4
2013-07-01 01:18:00,0.184,2.9827,123.2288,17.4213,13.2933,17.4886,0.0132,1.4297,0.0194,17.3271,15.9145,15.7972,16.1065,-7999.0,0.1308,4
2013-07-01 01:19:00,0.1839,2.9815,123.1995,17.3772,13.2942,17.4886,0.0189,1.3898,0.0287999999999999,17.3278,15.8901,15.7714,16.0807,-7999.0,0.131,4
2013-07-01 01:20:00,0.1842,2.9987,123.2314,17.291,13.2933,17.4886,0.0172999999999999,1.5208,0.0268,17.3152,15.7888,15.6666,15.955,-7999.0,0.1305,4
2013-07-01 01:21:00,0.1842,2.996,123.2208,17.1991,13.2942,17.4886,0.0115999999999999,1.6632,0.0195,17.2971,15.6491,15.5198,15.8516,-7999.0,0.1318,4
2013-07-01 01:22:00,0.1842,2.9969,123.2183,17.0996,13.2942,17.4886,0.0161999999999999,1.2759,0.0229,17.2762,15.475,15.3939,15.6797,-7999.0,0.1308999999999999,4
2013-07-01 01:23:00,0.1842,2.9817,123.2133,17.0168,13.2938,17.4886,0.0125,1.3841,0.0178999999999999,17.2505,15.3394,15.2751,15.5351,-7999.0,0.1312,4
2013-07-01 01:24:00,0.1842,2.9854,123.2131,16.9502,13.2938,17.4886,0.0091,1.3671,0.0146,17.2317,15.2158,15.1857,15.4436,-7999.0,0.1315999999999999,4
2013-07-01 01:25:00,0.1841,2.9905,123.2389,16.9039,13.2947,17.4886,0.0161999999999999,1.5152,0.0254999999999999,17.2094,15.1612,15.1507,15.4073,-7999.0,0.1310999999999999,4
2013-07-01 01:26:00,0.1842,3.0017,123.2462,16.8766,13.2933,17.4845,0.0144,1.3955,0.0231999999999999,17.1913,15.1396,15.1438,15.3794,-7999.0,0.1313999999999999,4
2013-07-01 01:27:00,0.1842999999999999,3.0019,123.2695,16.8741,13.2942,17.4659,0.0161999999999999,1.4639,0.0258999999999999,17.1615,15.1124,15.1488,15.3432,-7999.0,0.1315,4
2013-07-01 01:28:00,0.1842,3.0022,123.259,16.8798,13.2947,17.4638,0.0184999999999999,1.5892,0.0298999999999999,17.1469,15.0439,15.0649,15.2579,-7999.0,0.1313,4
2013-07-01 01:29:00,0.1842,3.0126,123.2349,16.8427,13.2942,17.4548,0.0171,1.481,0.025,17.1246,14.974,15.002,15.2167,-7999.0,0.1323,4
2013-07-01 01:30:00,0.1842,2.9835,123.2395,16.8154,13.2947,17.4367,0.0128,1.5949,0.0206,17.0926,14.8992,14.9481,15.1055,-7999.0,0.1307,4
2013-07-01 01:31:00,0.1842,2.9989,123.2727,16.7993,13.2947,17.4367,0.0164,1.4981,0.0257,17.0843,14.869,14.9663,15.1166,-7999.0,0.131,4
2013-07-01 01:32:00,0.1842999999999999,2.9883,123.2874,16.812,13.2942,17.4305,0.0128,1.3784,0.0172999999999999,17.0732,14.8697,14.9943,15.1334,-7999.0,0.1305,4
2013-07-01 01:33:00,0.1842999999999999,3.0115,123.3137,16.7793,13.2947,17.4139,0.0128,1.3272,0.0167,17.0468,14.8413,14.9252,15.0735,-7999.0,0.1310999999999999,4
2013-07-01 01:34:00,0.1842999999999999,2.9875,123.3173,16.7618,13.2947,17.4118,0.0095999999999999,1.5607,0.0159,17.0322,14.7637,14.8119,14.9792,-7999.0,0.1315999999999999,4
2013-07-01 01:35:00,0.1842,2.979,123.3126,16.708,13.2947,17.3953,0.0171,1.743,0.0284,17.0024,14.635,14.6959,14.8359,-7999.0,0.1303999999999999,4
2013-07-01 01:36:00,0.1842,3.0102,123.3252,16.6387,13.2947,17.387,0.0171,1.3671,0.0219999999999999,16.9795,14.5104,14.5861,14.7289,-7999.0,0.1308999999999999,4
2013-07-01 01:37:00,0.1842999999999999,2.9924,123.3228,16.546,13.2947,17.387,0.0189,1.4867,0.0274,16.9676,14.4173,14.4873,14.6351,-7999.0,0.1315999999999999,4
2013-07-01 01:38:00,0.1842999999999999,3.0068,123.3526,16.4977,13.2947,17.3787,0.0156999999999999,1.5038,0.0242999999999999,16.9524,14.3088,14.3957,14.5567,-7999.0,0.1315999999999999,4
2013-07-01 01:39:00,0.1842,2.9941,123.344,16.4558,13.2947,17.3621,0.0106999999999999,1.4924,0.0148,16.9205,14.1997,14.2942,14.4371,-7999.0,0.132,4
2013-07-01 01:40:00,0.1842999999999999,3.0033,123.3191,16.3972,13.2947,17.3393,0.0187,1.5152,0.0276999999999999,16.8879,14.1424,14.2412,14.396,-7999.0,0.1307,4
2013-07-01 01:41:00,0.1842,3.0062,123.2828,16.3446,13.2947,17.3352,0.0148,1.4582,0.0217,16.8698,14.1486,14.2131,14.4113,-7999.0,0.1315999999999999,4
2013-07-01 01:42:00,0.1842999999999999,2.9889,123.2922,16.3203,13.2947,17.3145,0.0141,1.5949,0.0191999999999999,16.8386,14.1418,14.221,14.3849,-7999.0,0.1310999999999999,4
2013-07-01 01:43:00,0.1842999999999999,2.9942,123.3283,16.242,13.2947,17.2938,0.0123,1.6177,0.0193,16.7998,14.1261,14.1548,14.3292,-7999.0,0.1308,4
2013-07-01 01:44:00,0.1844,2.9997,123.3154,16.1979,13.2947,17.2876,0.0118,1.4297,0.0171,16.7762,14.1527,14.1864,14.3678,-7999.0,0.1308,4
2013-07-01 01:45:00,0.1842999999999999,2.9997,123.3093,16.1801,13.2947,17.274,0.0112,1.5265,0.0148,16.7473,14.1622,14.1769,14.3583,-7999.0,0.1305,4
2013-07-01 01:46:00,0.1842,2.9921,123.3076,16.0703,13.2947,17.2522,0.0189,1.4525,0.0270999999999999,16.7066,14.1451,14.1241,14.342,-7999.0,0.1310999999999999,4
2013-07-01 01:47:00,0.1842999999999999,2.9927,123.3313,15.9652,13.2956,17.2356,0.0137,1.3841,0.0184999999999999,16.6719,14.1319,14.1186,14.3337,-7999.0,0.1307,4
2013-07-01 01:48:00,0.1837999999999999,2.9698,122.989,15.9466,13.2974,17.2108,0.0155,1.5095,0.0247,16.6296,14.1686,14.1364,14.3557,-7999.0,0.1310999999999999,4
2013-07-01 01:49:00,0.1835,2.9853,122.7753,16.086,13.2974,17.1942,0.0184999999999999,1.5038,0.0279,16.6018,14.2648,14.2171,14.4427,-7999.0,0.1312,4
2013-07-01 01:50:00,0.1835,2.971,122.7614,16.1634,13.2993,17.1859,0.0141,1.5892,0.0238,16.5886,14.304,14.2297,14.4749,-7999.0,0.1313999999999999,4
2013-07-01 01:51:00,0.1835,2.9657,122.7867,16.2718,13.2997,17.1693,0.0155,1.3101,0.0201999999999999,16.5727,14.3033,14.208,14.4721,-7999.0,0.1313999999999999,4
2013-07-01 01:52:00,0.1834,2.9778,122.7995,16.2749,13.3002,17.1507,0.0149999999999999,1.4126,0.0218,16.5568,14.2993,14.1872,14.5052,-7999.0,0.1315999999999999,4
2013-07-01 01:53:00,0.1834,2.9901,122.8041,16.332,13.3002,17.1362,0.0123,1.4924,0.0179999999999999,16.5444,14.3626,14.2855,14.6014,-7999.0,0.132,4
2013-07-01 01:54:00,0.1837,2.9886,122.827,16.4489,13.3002,17.1155,0.0114,1.481,0.0161999999999999,16.537,14.4433,14.3565,14.6624,-7999.0,0.1315999999999999,4
2013-07-01 01:55:00,0.1836,2.9738,122.8181,16.4324,13.3025,17.0948,0.0168999999999999,1.6348,0.0235,16.5246,14.4295,14.3307,14.6199,-7999.0,0.1313999999999999,4
2013-07-01 01:56:00,0.1834,2.9706,122.7886,16.4164,13.3011,17.0865,0.0148,1.4012,0.0195,16.5247,14.445,14.3511,14.6781,-7999.0,0.1315,4
2013-07-01 01:57:00,0.1834,2.9897,122.7802,16.4818,13.3025,17.0741,0.0152999999999999,1.4411,0.0229,16.5276,14.5851,14.5305,14.8735,-7999.0,0.1312,4
2013-07-01 01:58:00,0.1832999999999999,2.9898,122.7981,16.6463,13.3029,17.0596,0.0213999999999999,1.6348,0.0367999999999999,16.5368,14.7364,14.6293,15.0044,-7999.0,0.132,4
2013-07-01 01:59:00,0.1836,2.9895,122.8572,16.653,13.3043,17.0389,0.0115999999999999,1.481,0.0178999999999999,16.5328,14.8108,14.6855,15.0501,-7999.0,0.1317,4
2013-07-01 02:00:00,0.1834,2.9702,122.8285,16.6095,13.3038,17.0347,0.0138999999999999,1.5664,0.0233,16.5391,14.8367,14.6596,15.0613,-7999.0,0.1310999999999999,4
2013-07-01 02:01:00,0.1834,2.964,122.7997,16.5888,13.3038,17.014,0.0146,1.4126,0.0217,16.5295,14.8613,14.7186,15.0845,-7999.0,0.1313,4
2013-07-01 02:02:00,0.1835,2.9795,122.7985,16.6274,13.3034,17.0119,0.0164,1.4753,0.0264,16.5365,14.9237,14.7614,15.1517,-7999.0,0.1310999999999999,4
2013-07-01 02:03:00,0.1834,2.9751,122.7845,16.5973,13.3052,16.9916,0.0092999999999999,1.5892,0.016,16.5294,14.8795,14.7053,15.0922,-7999.0,0.1307,4
2013-07-01 02:04:00,0.1834,2.9777,122.7779,16.5083,13.3052,16.9848,0.0168999999999999,1.4411,0.0222,16.5191,14.8356,14.6628,15.0364,-7999.0,0.1317,4
2013-07-01 02:05:00,0.1834,2.9766,122.7827,16.4409,13.3048,16.9848,0.0074999999999999,1.3443,0.0094999999999999,16.5101,14.7881,14.6278,14.9861,-7999.0,0.1310999999999999,4
2013-07-01 02:06:00,0.1832999999999999,2.966,122.7648,16.4009,13.3048,16.9848,0.0123,1.4354,0.0179999999999999,16.5108,14.7643,14.6376,14.9497,-7999.0,0.1303999999999999,4
2013-07-01 02:07:00,0.1834,2.9664,122.7646,16.388,13.3048,16.96,0.0161999999999999,1.4525,0.0241,16.4831,14.7274,14.579,14.9289,-7999.0,0.1308999999999999,4
2013-07-01 02:08:00,0.1832999999999999,2.9751,122.7428,16.3937,13.3057,16.9538,0.0118,1.5322,0.0202999999999999,16.4769,14.6981,14.5714,14.8828,-7999.0,0.1313999999999999,4
2013-07-01 02:09:00,0.1836,2.9975,122.7487,16.3659,13.3048,16.9351,0.0134,1.612,0.0218999999999999,16.4582,14.6353,14.4896,14.8361,-7999.0,0.1326,4
2013-07-01 02:10:00,0.1832999999999999,2.9651,122.738,16.3385,13.3057,16.9351,0.0118,1.4867,0.0159,16.4568,14.5659,14.4027,14.7465,-7999.0,0.1315,4
2013-07-01 02:11:00,0.1834,2.9531,122.7377,16.2867,13.3052,16.9248,0.0164,1.5208,0.0247999999999999,16.4318,14.456,14.3272,14.6521,-7999.0,0.1313999999999999,4
2013-07-01 02:12:00,0.1832,2.9826,122.7196,16.2582,13.3057,16.9103,0.0144,1.2019,0.0155999999999999,16.4166,14.4038,14.3071,14.618,-7999.0,0.1310999999999999,4
2013-07-01 02:13:00,0.1832,2.976,122.727,16.1798,13.3057,16.8896,0.0112,1.5265,0.0166,16.3896,14.315,14.2576,14.5286,-7999.0,0.1315,4
2013-07-01 02:14:00,0.1832,2.9727,122.7404,16.1265,13.3057,16.8854,0.0146,1.2645,0.0202999999999999,16.3757,14.2541,14.1995,14.4824,-7999.0,0.131,4
2013-07-01 02:15:00,0.1832,2.9666,122.7266,16.1806,13.3057,16.8834,0.0218999999999999,1.4468,0.0325,16.3729,14.2716,14.2324,14.4831,-7999.0,0.1317,4
2013-07-01 02:16:00,0.183,2.9654,122.7249,16.1627,13.3057,16.8606,0.0190999999999999,1.3557,0.0267,16.3501,14.166,14.1317,14.393,-7999.0,0.1323,4
2013-07-01 02:17:00,0.1832,2.9683,122.7546,16.1214,13.3057,16.8502,0.0123,1.2759,0.0171,16.3398,14.1738,14.1766,14.4183,-7999.0,0.1313,4
2013-07-01 02:18:00,0.1832999999999999,2.9766,122.7576,16.0725,13.3057,16.8357,0.0168999999999999,1.3557,0.0208999999999999,16.3252,14.1614,14.1579,14.3946,-7999.0,0.1313999999999999,4
2013-07-01 02:19:00,0.1832,2.9836,122.7314,16.0544,13.3057,16.8233,0.0137,1.5265,0.0225999999999999,16.3065,14.1432,14.1376,14.3653,-7999.0,0.1321,4
2013-07-01 02:20:00,0.1832999999999999,2.9867,122.7128,16.0434,13.3057,16.8109,0.0175,1.4126,0.0264,16.2885,14.1601,14.1489,14.3842,-7999.0,0.1318999999999999,4
2013-07-01 02:21:00,0.1832999999999999,2.9764,122.7356,16.0843,13.3057,16.7984,0.0125,1.3784,0.0195999999999999,16.274,14.217,14.2149,14.4538,-7999.0,0.1313999999999999,4
2013-07-01 02:22:00,0.1832999999999999,2.9875,122.7595,16.1056,13.3057,16.786,0.0156999999999999,1.5436,0.0247,16.2622,14.255,14.2004,14.5058,-7999.0,0.1315,4
