measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-10-24 00:16:00,0.1832688,2.875087,122.573,4.402557,13.56579,5.885124,0.0004559963,2.365481,0.0008421271999999,5.10851,2.440992,2.331238,2.707752,-2.942855,0.1277224999999999,4
2015-10-24 00:17:00,0.1833573,2.854909,122.5776,4.360183,13.5658,5.864416,0.001367989,2.53078,0.0036960029999999,5.074909,2.402875,2.298134,2.666074,-2.882797,0.1263026999999999,4
2015-10-24 00:18:00,0.183479,2.860718,122.5491,4.36464,13.56581,5.849543,-0.0006839943999999,2.143183,-6.237981e-05,5.051419,2.37487,2.273707,2.618014,-3.002915,0.1268214,4
2015-10-24 00:19:00,0.1834523999999999,2.883713,122.5886,4.431648,13.56582,5.825251,-0.005243958,2.302781,-0.01154026,5.025664,2.369082,2.267201,2.666007,-3.002916,0.1272311999999999,4
2015-10-24 00:20:00,0.1833729,2.851155,122.5739,4.46574,13.56629,5.808308,-0.0022799819999999,1.994984,-0.0020897229999999,5.005844,2.311867,2.209975,2.564359,-3.062977,0.1260096,4
2015-10-24 00:21:00,0.1833299999999999,2.853685,122.5673,4.473257,13.56814,5.78421,-0.0050159599999999,2.228682,-0.01090087,4.981729,2.281956,2.19585,2.574618,-2.942862,0.1262629,4
2015-10-24 00:22:00,0.1834471,2.867656,122.5497,4.507647,13.57044,5.765385,0.005471956,2.069083,0.01152467,4.964323,2.301836,2.212864,2.615991,-2.882806,0.1269334,4
2015-10-24 00:23:00,0.1835204,2.873572,122.5974,4.512501,13.57137,5.746556,-0.001595987,2.44528,-0.002074128,4.945461,2.270671,2.147247,2.527474,-2.882808,0.1270042999999999,4
2015-10-24 00:24:00,0.1833224,2.851401,122.5898,4.527439,13.57137,5.724152,-0.002019031,2.217282,-0.004288611,4.929446,2.289003,2.203615,2.580221,-2.88281,0.1261809,4
2015-10-24 00:25:00,0.1833787,2.860097,122.5865,4.525561,13.57138,5.703629,0.0,2.234382,0.0001403549999999,4.909601,2.268323,2.165709,2.518677,-2.882812,0.1265382999999999,4
2015-10-24 00:26:00,0.1833676999999999,2.867336,122.5925,4.593976,13.57138,5.68292,-0.0009119926999999,2.137483,-0.002183293,4.895283,2.291949,2.211585,2.593928,-2.882813,0.1274274,4
2015-10-24 00:27:00,0.1834857,2.856316,122.604,4.674053,13.57185,5.673883,-0.001595987,2.160283,-0.0038051679999999,4.895491,2.337272,2.249735,2.611985,-2.882815,0.1260409999999999,4
2015-10-24 00:28:00,0.1833712,2.865745,122.5955,4.807007,13.57369,5.650162,0.0006839945,2.319881,-4.678491e-05,4.891004,2.403028,2.304738,2.712847,-2.882817,0.1266496,4
2015-10-24 00:29:00,0.1835468,2.882716,122.6467,4.816439,13.57323,5.636604,-0.001367989,2.308481,-0.001419141,4.88386,2.366455,2.225822,2.633986,-2.882819,0.1268799999999999,4
2015-10-24 00:30:00,0.1833761999999999,2.880577,122.5749,4.810078,13.57461,5.615896,-0.0004559963999999,2.228682,-0.0017466339999999,4.87455,2.355673,2.244457,2.624645,-2.88282,0.1274483999999999,4
2015-10-24 00:31:00,0.1835008999999999,2.873215,122.6309,4.799,13.57599,5.593302,-0.0011399909999999,2.160283,-0.005972866,4.862686,2.351093,2.251366,2.610011,-2.762704,0.1272676,4
2015-10-24 00:32:00,0.1836117999999999,2.85898,122.6387,4.721388,13.57645,5.589725,-0.001823985,2.217282,-0.005458232,4.860542,2.376949,2.260726,2.632266,-2.642587,0.1274705999999999,4
2015-10-24 00:33:00,0.1836646999999999,2.873197,122.6746,4.605476,13.57691,5.567322,-0.0022799819999999,2.017784,-0.004023497,4.833108,2.342215,2.232442,2.579621,-2.702648,0.1266228,4
2015-10-24 00:34:00,0.1836310999999999,2.864291,122.6652,4.483776,13.57692,5.548496,-0.004787961,2.217282,-0.01200811,4.809258,2.333321,2.188386,2.557106,-2.702648,0.1264918999999999,4
2015-10-24 00:35:00,0.1836984999999999,2.873636,122.6693,4.384072,13.57692,5.531549,-0.002963976,2.234382,-0.0070333219999999,4.778716,2.314113,2.16702,2.552249,-2.642592,0.1269275,4
2015-10-24 00:36:00,0.1835026999999999,2.862151,122.6479,4.349932,13.57692,5.516865,-0.0002279980999999,2.433881,-0.0002027336999999,4.759011,2.300059,2.147219,2.538201,-2.76271,0.1264863,4
2015-10-24 00:37:00,0.1836424999999999,2.872184,122.6931,4.374502,13.57692,5.505569,-0.005471956,2.188782,-0.01194573,4.746932,2.309274,2.157145,2.540257,-2.88283,0.1267571,4
2015-10-24 00:38:00,0.1835312,2.876345,122.6605,4.411739,13.57692,5.49032,-0.002963976,2.222982,-0.007298436,4.733805,2.286762,2.125297,2.504127,-2.822771,0.1268004,4
2015-10-24 00:39:00,0.1836026,2.877025,122.6329,4.401186,13.57692,5.468291,-0.003419973,2.165982,-0.0080313989999999,4.713179,2.203634,2.059374,2.413139,-2.822772,0.1271587,4
2015-10-24 00:40:00,0.1835765,2.867151,122.6366,4.446254,13.57692,5.455112,-0.002051984,2.211582,-0.0070177269999999,4.701416,2.188249,2.078439,2.429321,-2.762713,0.1270064999999999,4
2015-10-24 00:41:00,0.1835932999999999,2.859303,122.6162,4.465418,13.57693,5.433275,0.001595987,2.017784,0.004101472,4.679577,2.137701,2.03004,2.365156,-2.762715,0.1266555,4
2015-10-24 00:42:00,0.1835898,2.857186,122.6549,4.462626,13.57693,5.41972,-0.0038759689999999,2.086183,-0.008842337,4.673146,2.066639,1.972603,2.304167,-2.702656,0.1265877,4
2015-10-24 00:43:00,0.1835948,2.867956,122.6425,4.396004,13.57693,5.402773,-0.003419973,2.211582,-0.008436868,4.650454,1.996438,1.922493,2.217494,-2.642598,0.1267815999999999,4
2015-10-24 00:44:00,0.1835904999999999,2.863125,122.6664,4.271719,13.57693,5.38357,-0.002963976,2.029184,-0.0055518019999999,4.625506,1.935466,1.860794,2.161571,-2.762716,0.1267146,4
2015-10-24 00:45:00,0.1835867999999999,2.883303,122.6883,4.200346,13.57693,5.365496,-0.001074085,2.222982,-0.0003742789,4.597397,1.850474,1.767892,2.073745,-2.822776,0.1268484,4
2015-10-24 00:46:00,0.1835457,2.889008,122.6913,4.107617,13.57693,5.349115,-0.001986078,1.955084,-0.0061600049999999,4.57455,1.847571,1.806638,2.093815,-2.882842,0.1267757999999999,4
2015-10-24 00:47:00,0.1836407999999999,2.868957,122.7033,4.043338,13.57876,5.333866,-0.005927952,2.245782,-0.0125227399999999,4.547818,1.827791,1.773211,2.04175,-2.882856,0.1268466,4
2015-10-24 00:48:00,0.1836781,2.864112,122.7194,3.950485,13.58014,5.318806,0.001595987,2.45098,0.003758383,4.52273,1.792521,1.737938,2.002905,-2.942926,0.1269372,4
2015-10-24 00:49:00,0.1836984999999999,2.877426,122.7026,3.917561,13.58106,5.296023,0.0025079799999999,2.291382,0.006503094,4.491337,1.732957,1.658973,1.963466,-3.063068,0.1268264,4
2015-10-24 00:50:00,0.1836353,2.865703,122.6991,3.961923,13.58198,5.277761,0.001595987,2.017784,0.0018869889999999,4.472354,1.708202,1.651457,1.941588,-3.003026,0.1267331999999999,4
2015-10-24 00:51:00,0.1836391,2.887252,122.6665,4.012301,13.58198,5.253286,-0.0038759689999999,2.217282,-0.0090294759999999,4.450721,1.616135,1.547168,1.853144,-3.243292,0.1264715999999999,4
2015-10-24 00:52:00,0.1836749,2.874441,122.6565,4.12182,13.58244,5.24406,-0.0022799819999999,2.211582,-0.0050059789999999,4.447909,1.626226,1.61545,1.876156,-3.303371,0.1267251,4
2015-10-24 00:53:00,0.1834544999999999,2.869675,122.6289,4.276404,13.58244,5.221657,-0.006383948,2.154583,-0.01210168,4.436905,1.671899,1.647477,1.931142,-2.943021,0.1271297,4
2015-10-24 00:54:00,0.1835213,2.878143,122.6317,4.378616,13.58289,5.199442,0.0011399909999999,2.097583,0.00478765,4.430371,1.782366,1.701208,2.009977,-2.88298,0.1266766,4
2015-10-24 00:55:00,0.1836672,2.869156,122.655,4.394011,13.58519,5.182495,-0.005699954,1.960784,-0.0097624389999999,4.422684,1.746605,1.658256,2.003667,-2.943057,0.1265262,4
2015-10-24 00:56:00,0.1835061,2.857022,122.6314,4.381163,13.58473,5.161787,-0.004331965,2.131783,-0.01013672,4.407641,1.703392,1.618626,1.933198,-2.883004,0.1267784999999999,4
2015-10-24 00:57:00,0.1834761,2.856462,122.6051,4.348015,13.58519,5.153127,0.0038759689999999,2.194482,0.0067214229999999,4.398957,1.656552,1.540165,1.948851,-2.883009,0.1269234999999999,4
2015-10-24 00:58:00,0.1833801999999999,2.858458,122.6157,4.131422,13.58702,5.130158,-0.001367989,1.960784,-0.002963041,4.374526,1.565899,1.442307,1.879787,-2.883037,0.1266171,4
2015-10-24 00:59:00,0.1834504,2.863079,122.6295,4.000622,13.58748,5.115283,-0.0025079799999999,2.245782,-0.0054114469999999,4.348192,1.468294,1.382055,1.738425,-2.582733,0.1272377,4
2015-10-24 01:00:00,0.1834610999999999,2.871325,122.653,3.951133,13.58794,5.090997,-0.004787961,2.114683,-0.01096325,4.319614,1.421004,1.368541,1.687555,-2.762951,0.1271687,4
2015-10-24 01:01:00,0.183479,2.869416,122.6577,3.862161,13.58794,5.074051,0.0006180886999999,2.222982,-0.00160628,4.294787,1.398945,1.308387,1.638208,-2.823025,0.1270879,4
2015-10-24 01:02:00,0.1834016,2.850285,122.687,3.791738,13.58794,5.053343,-0.002735978,2.148883,-0.005193118,4.264764,1.388923,1.28327,1.615256,-2.883101,0.1261846,4
2015-10-24 01:03:00,0.1834988999999999,2.867889,122.6955,3.744784,13.58794,5.034517,0.001400942,2.040584,0.0029786349999999,4.243053,1.295232,1.193156,1.586263,-2.883103,0.1265706,4
2015-10-24 01:04:00,0.1835743,2.856663,122.6833,3.732886,13.58794,4.998933,-0.006839945,2.097583,-0.01244477,4.203839,1.210506,1.136454,1.493678,-2.883119,0.1264552999999999,4
2015-10-24 01:05:00,0.1834035,2.867218,122.676,3.734229,13.58794,4.969372,-0.004559963,1.989284,-0.009185426,4.174234,1.154139,1.100933,1.438058,-2.883121,0.1261604,4
2015-10-24 01:06:00,0.1833079,2.8752,122.667,3.812378,13.5884,4.955441,0.001595987,2.000684,0.002214483,4.16523,1.187286,1.158526,1.455399,-2.883141,0.1268203,4
2015-10-24 01:07:00,0.1835581,2.860538,122.722,3.833912,13.5884,4.930214,-0.0047220559999999,2.137483,-0.007438791,4.141397,1.215092,1.201432,1.452292,-2.883141,0.1266122,4
2015-10-24 01:08:00,0.1836708,2.868791,122.7197,3.82437,13.59024,4.91421,-0.0038759689999999,2.114683,-0.0083744879999999,4.125374,1.2637,1.234226,1.496568,-2.883161,0.1265978,4
2015-10-24 01:09:00,0.183656,2.858904,122.7041,3.667193,13.59115,4.891052,0.0011399909999999,2.131783,0.0043198009999999,4.091461,1.30512,1.221731,1.494137,-2.883162,0.1266531999999999,4
2015-10-24 01:10:00,0.1835488999999999,2.876119,122.7047,3.571656,13.59115,4.879757,-7.761022e-11,1.943684,0.001044861,4.073035,1.297513,1.217003,1.484367,-2.88318,0.1270178999999999,4
2015-10-24 01:11:00,0.1835142999999999,2.866395,122.7269,3.552098,13.59299,4.853776,-0.002735978,1.795485,-0.0046940799999999,4.044154,1.283579,1.168557,1.49415,-2.883186,0.1269082,4
2015-10-24 01:12:00,0.1834624,2.851472,122.7059,3.592953,13.59345,4.833441,0.002963976,2.205882,0.005037169,4.025215,1.328501,1.217801,1.553426,-2.883218,0.1259518,4
2015-10-24 01:13:00,0.1837052999999999,2.868446,122.7261,3.621465,13.59345,4.81085,-0.0025079799999999,2.114683,-0.006892968,4.004736,1.383393,1.264797,1.630566,-2.88323,0.1266029999999999,4
2015-10-24 01:14:00,0.1837543,2.869419,122.7268,3.638351,13.59345,4.793907,-0.0025079799999999,2.063383,-0.0040546879999999,3.98777,1.400851,1.299509,1.645142,-2.883266,0.1266539999999999,4
2015-10-24 01:15:00,0.1836118999999999,2.864161,122.6992,3.705354,13.59482,4.778844,-0.0038759689999999,2.194482,-0.01350523,3.977674,1.440239,1.339621,1.643572,-2.883277,0.1263877999999999,4
2015-10-24 01:16:00,0.1836498,2.873358,122.7129,3.720405,13.59712,4.754369,0.0006839946,2.222982,0.001777825,3.95599,1.444933,1.326343,1.619538,-2.763162,0.1265375,4
2015-10-24 01:17:00,0.1837321,2.89051,122.7151,3.719378,13.59849,4.739683,-0.004103967,2.103283,-0.0073452209999999,3.944143,1.458901,1.345345,1.61626,-2.883313,0.1273254,4
2015-10-24 01:18:00,0.1836314,2.874465,122.6841,3.737494,13.59849,4.71822,-0.003419973,1.909485,-0.004959194,3.929085,1.508446,1.391306,1.627717,-2.703132,0.1269111,4
2015-10-24 01:19:00,0.1837207999999999,2.854352,122.6833,3.771536,13.59895,4.706171,-0.006383948,2.268582,-0.01431616,3.917033,1.469077,1.32318,1.618528,-2.823282,0.1251252999999999,4
2015-10-24 01:20:00,0.1838851,2.861436,122.718,3.805293,13.59895,4.683768,-0.001367989,2.177382,-0.00333732,3.902482,1.443007,1.322263,1.608268,-2.643087,0.1263774,4
2015-10-24 01:21:00,0.1837496,2.867543,122.7207,3.86655,13.59895,4.665127,-0.0050159599999999,2.160283,-0.01182097,3.888813,1.437873,1.343722,1.645523,-2.703172,0.1265217999999999,4
2015-10-24 01:22:00,0.1835666,2.859462,122.7089,3.94877,13.59895,4.644419,-0.01025992,1.932284,-0.0191349999999999,3.878799,1.406225,1.287629,1.731694,-2.763261,0.1260819,4
2015-10-24 01:23:00,0.1837301,2.862103,122.7519,3.957273,13.59895,4.625593,-0.002963976,2.006384,-0.0053802579999999,3.870668,1.423178,1.294519,1.727817,-2.402853,0.1260318,4
2015-10-24 01:24:00,0.1837231,2.846306,122.7304,3.828858,13.59895,4.620321,0.001595987,2.274282,0.0041638509999999,3.866813,1.351719,1.271927,1.652088,-1.922294,0.1261866,4
2015-10-24 01:25:00,0.1836808,2.861478,122.7436,3.860665,13.59895,4.599609,-0.005243958,1.977884,-0.0093725649999999,3.855349,1.409117,1.334363,1.647687,-1.982383,0.1268611,4
2015-10-24 01:26:00,0.1837959,2.859726,122.7328,3.82949,13.59895,4.579277,-0.0061559509999999,1.972184,-0.01289702,3.8407,1.485636,1.331106,1.709092,-2.102538,0.1263643,4
2015-10-24 01:27:00,0.1838589999999999,2.878726,122.7605,3.799994,13.59895,4.564214,-0.0025079799999999,2.160283,-0.003711598,3.826322,1.4726,1.307279,1.698219,-2.222703,0.1271606999999999,4
2015-10-24 01:28:00,0.1837886,2.872898,122.7142,3.824042,13.59895,4.546516,-0.007523939,2.194482,-0.01551697,3.811459,1.454788,1.308871,1.712742,-2.463006,0.1261927999999999,4
2015-10-24 01:29:00,0.1839011999999999,2.857268,122.6872,3.965832,13.59895,4.53635,-0.0036479709999999,2.348381,-0.009201021,3.820633,1.540995,1.402293,1.775196,-2.282809,0.1262158999999999,4
2015-10-24 01:30:00,0.1838495,2.860911,122.7978,3.97713,13.59941,4.523172,-0.004331965,2.086183,-0.007516766,3.819609,1.529209,1.389069,1.728935,-2.463038,0.1266268,4
2015-10-24 01:31:00,0.1835902,2.871023,122.7543,4.02499,13.59895,4.506981,-0.0120839,2.029184,-0.02423455,3.814834,1.622088,1.51431,1.854821,-2.342911,0.1269781,4
2015-10-24 01:32:00,0.1836768,2.880481,122.7994,4.134515,13.59895,4.493423,-0.001595987,2.074783,-0.001731039,3.829166,1.80887,1.658021,2.028605,-2.463067,0.1267249,4
2015-10-24 01:33:00,0.1838048999999999,2.885494,122.8117,4.270409,13.59895,4.474598,0.003191975,2.251482,0.0077974749999999,3.835359,1.980957,1.766949,2.195601,-2.403015,0.1266683999999999,4
2015-10-24 01:34:00,0.1838683999999999,2.860924,122.8095,4.455866,13.59895,4.470833,-0.002735978,1.858185,-0.006440714,3.863791,2.069791,1.842888,2.301624,-2.282866,0.1262433,4
2015-10-24 01:35:00,0.1838780999999999,2.860152,122.807,4.595476,13.59941,4.452195,-0.0050159599999999,1.977884,-0.0107137299999999,3.880882,2.114127,1.894412,2.333037,-2.222812,0.1266153999999999,4
2015-10-24 01:36:00,0.1838805,2.854742,122.8571,4.671452,13.59895,4.4505,0.003191974,2.086183,0.007064512,3.910671,2.175595,1.96524,2.416723,-2.222812,0.1269788,4
2015-10-24 01:37:00,0.1838292,2.884483,122.8724,4.723225,13.59895,4.4505,-0.0050159599999999,1.977884,-0.0080002089999999,3.938574,2.225825,2.013333,2.458324,-2.162754,0.1277315,4
2015-10-24 01:38:00,0.1837795,2.861653,122.8738,4.753422,13.59895,4.4505,-0.002735978,1.880985,-0.0054738269999999,3.959327,2.255987,2.044944,2.478428,-2.222832,0.1261182,4
2015-10-24 01:39:00,0.1840149,2.873751,122.8758,4.728518,13.59895,4.448617,-0.002604167,1.863885,0.000654988,3.971056,2.282892,2.089097,2.512487,-2.16277,0.1265932999999999,4
2015-10-24 01:40:00,0.1839350999999999,2.889081,122.8962,4.700247,13.59895,4.435438,-0.0011399909999999,2.069083,-0.001216406,3.977179,2.28687,2.072257,2.507138,-2.222849,0.1278237999999999,4
2015-10-24 01:41:00,0.1837938,2.849849,122.8109,4.668278,13.59895,4.427906,-0.002963976,1.977884,-0.0026667359999999,3.981073,2.283547,2.095488,2.504541,-2.282938,0.1267915,4
2015-10-24 01:42:00,0.1838479,2.876176,122.8025,4.690569,13.59895,4.427906,0.0022799819999999,1.858185,0.003727193,3.992521,2.313691,2.144307,2.528935,-2.403096,0.127008,4
2015-10-24 01:43:00,0.1838847999999999,2.878965,122.799,4.730832,13.59895,4.427906,-0.0006839946,1.704286,0.001621875,4.014701,2.326618,2.170877,2.553333,-2.58334,0.1262009,4
2015-10-24 01:44:00,0.1837771,2.861951,122.7453,4.753129,13.59895,4.427906,-0.006611947,2.103283,-0.0139262899999999,4.026139,2.338053,2.171544,2.569789,-2.463188,0.1263712999999999,4
2015-10-24 01:45:00,0.1836327,2.870453,122.7512,4.81066,13.59895,4.427906,0.0006839945,1.983584,0.0005926083,4.047583,2.368816,2.218818,2.59768,-2.883741,0.1265896,4
2015-10-24 01:46:00,0.1836284,2.859557,122.7435,4.816411,13.59895,4.427906,-0.005243958,2.126083,-0.0094973249999999,4.059745,2.32719,2.164978,2.550334,-2.583356,0.1269735999999999,4
2015-10-24 01:47:00,0.1837031,2.875447,122.7781,4.794843,13.59895,4.427906,0.0006839946999999,1.806885,0.0014971159999999,4.075482,2.31068,2.192969,2.536699,-2.583362,0.1264662,4
2015-10-24 01:48:00,0.1837278,2.861721,122.7627,4.788362,13.59895,4.427906,-0.007067943,2.040584,-0.01741956,4.102677,2.371031,2.247595,2.591997,-2.343053,0.1262791,4
2015-10-24 01:49:00,0.1838529,2.859385,122.8058,4.743115,13.59895,4.43732,-0.0125399,1.789786,-0.02250351,4.12999,2.400642,2.261428,2.602941,-2.463214,0.1267462,4
2015-10-24 01:50:00,0.1838096999999999,2.862987,122.8082,4.76779,13.59895,4.4505,0.004559963,1.664387,0.007969019,4.151045,2.402393,2.264615,2.639835,-2.883767,0.1262151,4
2015-10-24 01:51:00,0.1837525,2.871596,122.8124,4.791514,13.59895,4.4505,-0.002963976,1.801185,-0.00324375,4.161773,2.398807,2.25098,2.632664,-2.703536,0.1263226,4
2015-10-24 01:52:00,0.1838131,2.873566,122.8316,4.8138,13.59895,4.4505,0.0004559963,1.744186,0.001871394,4.176791,2.439688,2.268189,2.689307,-2.823697,0.1270675,4
2015-10-24 01:53:00,0.1836832999999999,2.877403,122.8094,4.907251,13.59895,4.4505,-0.005927952,1.841085,-0.01010553,4.193239,2.497789,2.307649,2.750968,-2.883778,0.1273052,4
2015-10-24 01:54:00,0.1837627,2.875576,122.7792,4.994952,13.59895,4.4505,0.001823985,2.063383,0.0054114469999999,4.219692,2.556545,2.380052,2.828349,-2.643467,0.1265044999999999,4
2015-10-24 01:55:00,0.1838607999999999,2.874716,122.7797,4.97915,13.59895,4.4505,-0.004559963,1.812585,-0.0067993979999999,4.238282,2.584487,2.392931,2.848395,-2.883784,0.1263185,4
2015-10-24 01:56:00,0.1838488,2.860673,122.7816,4.949687,13.59895,4.4505,-0.0036479709999999,1.744186,-0.0062379799999999,4.254013,2.594504,2.412994,2.871317,-2.883788,0.1263852,4
2015-10-24 01:57:00,0.1840103999999999,2.901309,122.8414,4.994598,13.59895,4.462361,0.0004559963,1.880985,0.0008889119999999,4.279464,2.612134,2.410539,2.896107,-2.823711,0.1272773,4
2015-10-24 01:58:00,0.1837903999999999,2.877831,122.8487,5.037536,13.59895,4.470833,-0.0036479709999999,1.823985,-0.0081561589999999,4.295097,2.587005,2.371058,2.839434,-2.763634,0.1268714,4
2015-10-24 01:59:00,0.1838462999999999,2.867698,122.8123,5.069864,13.59895,4.470833,-0.0004559963,1.692886,-0.001185216,4.303679,2.569806,2.317256,2.816504,-2.883794,0.1264951,4
2015-10-24 02:00:00,0.1837789,2.867567,122.8048,5.009847,13.59895,4.478363,0.001367989,1.493388,0.002323648,4.295477,2.456088,2.188408,2.678457,-2.883796,0.1273805,4
2015-10-24 02:01:00,0.1837477999999999,2.878566,122.7641,4.973151,13.59895,4.493423,-0.002735978,1.852485,-0.0048500289999999,4.291951,2.369311,2.12169,2.604627,-2.883797,0.1270929,4
2015-10-24 02:02:00,0.1837822,2.856642,122.7492,5.004781,13.59895,4.493423,-0.004103967,1.761286,-0.01116598,4.286226,2.347743,2.091493,2.569444,-2.8838,0.1272428999999999,4
2015-10-24 02:03:00,0.1835480999999999,2.863333,122.7303,5.034247,13.59895,4.493423,-0.005471956,2.012084,-0.0101835,4.266918,2.274537,2.051999,2.478331,-2.8838,0.1271979,4
2015-10-24 02:04:00,0.1837621,2.857224,122.7252,5.058036,13.59895,4.498507,0.0011399909999999,1.533288,0.0003742786,4.269133,2.265898,2.01965,2.465401,-2.883802,0.1264779,4
2015-10-24 02:05:00,0.1837525999999999,2.878506,122.7187,5.098167,13.59895,4.512065,0.001367989,1.983584,0.0024328119999999,4.289847,2.358459,2.110816,2.545015,-2.883802,0.1270927,4
2015-10-24 02:06:00,0.1836993,2.885829,122.7384,5.056741,13.59895,4.51376,-0.0088919289999999,1.932284,-0.0160472,4.282962,2.325718,2.076625,2.4965,-2.883804,0.1264478,4
2015-10-24 02:07:00,0.1839346,2.894967,122.917,5.020088,13.59895,4.51376,-0.0006839946,1.960784,-0.001169621,4.275097,2.30636,1.979709,2.47069,-2.883805,0.1265990999999999,4
2015-10-24 02:08:00,0.1839344,2.894132,122.9621,5.008075,13.59895,4.526937,0.001595987,2.046283,0.002245673,4.271845,2.229979,1.912634,2.446703,-3.124124,0.1271756,4
2015-10-24 02:09:00,0.1840214,2.891605,122.9633,5.013444,13.59895,4.534468,-0.002735978,1.681486,-0.005193118,4.267221,2.230356,1.882129,2.41838,-2.943886,0.1259106999999999,4
2015-10-24 02:10:00,0.1839961,2.8854,122.9837,5.123838,13.59895,4.53635,-0.007523939,1.709986,-0.01199252,4.27053,2.270253,1.888289,2.443916,-2.883808,0.1277108,4
2015-10-24 02:11:00,0.1839639999999999,2.880629,122.955,5.177725,13.59895,4.53635,-0.0006839946,1.664387,-0.0012320009999999,4.265523,2.30613,1.929936,2.505611,-2.883808,0.127136,4
2015-10-24 02:12:00,0.1839329,2.886267,122.97,5.245263,13.59895,4.53635,-0.0061559509999999,1.727086,-0.0101523099999999,4.270527,2.328355,1.965816,2.522808,-2.883809,0.1272262,4
2015-10-24 02:13:00,0.1838025,2.86025,122.9709,5.213668,13.59895,4.53635,0.0009119926999999,1.647287,0.0040702819999999,4.270521,2.35773,2.074187,2.631081,-2.883809,0.1268113999999999,4
2015-10-24 02:14:00,0.1839901999999999,2.89698,122.9655,5.236368,13.59895,4.553294,-0.005471956,1.670087,-0.008842337,4.289607,2.39689,2.098996,2.668802,-2.88381,0.1270197999999999,4
2015-10-24 02:15:00,0.184092,2.887973,122.9652,5.153536,13.59895,4.556683,-0.0004559963999999,1.823985,0.001278786,4.283699,2.310577,1.930044,2.571054,-2.88381,0.1280968,4
