measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-01-24 03:53:00,0.0,0.0,0.0,1068332.0,62.9,59.9,60.0,0.0,40971.0,512.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,274.6,274.1,276.0,0.772,271.0,0.531,271.5,0.842,274.0,0.002,14.03,2.0,3.0,0.0,-4.268,0.0,20.74,19.23,0.0,-0.0429999999999999,-0.023,-0.023,-0.254,0.0,0.5929999999999999,0.0,-4.135,-6.454,-6.361000000000001,-5.832000000000001,-6.344,-7.592,-7.604,-148.8,-6.154,-8.83,0.018,-0.003,-0.004,-0.002,-0.002,0.006,0.001,0.002,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.728,-7.47,0.0,-6.474,293.3,17.17,3.0,3.473,-1.0,1.897,3.0,4901
2016-01-24 03:54:00,0.0,0.0,0.0,1068332.0,62.9,59.9,60.0,0.0,40971.0,512.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,274.5,274.1,276.1,0.772,271.0,0.531,271.1,0.842,274.0,0.002,14.03,1.0,3.0,0.0,-4.29,0.0,20.84,19.23,0.0,-0.0429999999999999,-0.023,-0.023,-0.254,0.0,0.6759999999999999,0.0,-4.149,-6.482,-6.344,-5.864,-6.344,-7.592,-7.621,-147.6,-6.154,-8.84,0.0279999999999999,-0.003,-0.005,-0.002,-0.002,0.006,0.001,0.001,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.65,-7.481,0.0,-6.502999999999999,294.8,21.87,3.167,3.473,-1.0,1.86,4.6,4901
2016-01-24 03:55:00,0.0,0.0,0.0,1068332.0,62.9,59.9,60.0,0.0,40971.0,512.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,274.3,274.1,276.0,0.772,271.0,0.531,271.0,0.842,273.9,0.002,14.03,1.0,3.0,0.0,-4.309,0.0,20.7,19.21,0.0,-0.04,-0.023,-0.023,-0.254,0.0,0.5929999999999999,0.0,-4.135,-6.489,-6.361000000000001,-5.864,-6.362,-7.592,-7.667999999999998,-148.5,-6.154,-8.71,0.024,-0.003,-0.004,-0.002,-0.002,0.006,0.001,0.002,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.477,-7.495,0.0,-6.511,277.9,8.449999999999998,3.0,3.474,-1.0,2.873,4.3,4901
2016-01-24 03:56:00,0.0,0.0,0.0,1068332.0,62.9,59.9,60.0,0.0,40971.0,512.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,274.5,274.0,275.9,0.772,271.0,0.531,271.0,0.842,273.9,0.002,14.03,1.0,3.0,0.0,-4.321000000000001,0.0,20.65,19.2,0.0,-0.037,-0.023,-0.023,-0.254,0.0,0.5939999999999999,0.0,-4.135,-6.472,-6.361000000000001,-5.85,-6.344,-7.5779999999999985,-7.6179999999999986,-147.8,-6.154,-8.63,0.034,-0.002,-0.004,-0.002,-0.002,0.006,0.001,0.002,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.526,-7.505,0.0,-6.501,306.0,14.73,3.0,3.473,-1.0,2.277,3.3,4901
2016-01-24 03:57:00,0.0,0.0,0.0,1068332.0,62.9,59.9,60.0,0.0,40971.0,512.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,274.4,274.1,276.0,0.772,271.0,0.531,271.0,0.842,274.0,0.002,14.03,1.0,3.0,0.0,-4.337,0.0,20.65,18.9,0.0,-0.037,-0.023,-0.023,-0.254,-0.002,0.699,0.0,-4.216,-6.532,-6.344,-5.864,-6.408,-7.592,-7.684999999999999,-148.5,-6.154,-8.65,0.025,-0.002,-0.004,-0.003,-0.002,0.006,0.002,0.001,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.577000000000001,-7.514999999999999,0.0,-6.497000000000001,322.0,21.42,3.333,3.473,-1.0,1.198,2.5,4901
2016-01-24 03:58:00,0.0,0.0,0.0,1068332.0,62.9,59.9,60.0,0.0,40971.0,512.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,274.5,274.0,275.9,0.772,271.0,0.531,271.0,0.842,274.0,0.002,14.03,2.0,3.0,0.0,-4.354,0.0,20.65,18.98,0.0,-0.037,-0.019,-0.023,-0.254,0.0,0.5929999999999999,0.0,-4.181,-6.553,-6.344,-5.864,-6.44,-7.592,-7.7,-148.2,-6.25,-8.62,0.023,-0.002,-0.005,-0.002,-0.001,0.006,0.001,0.001,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.457999999999999,-7.524,0.0,-6.5120000000000005,299.1,13.83,3.0,3.473,-1.0,2.957,4.0,4901
2016-01-24 03:59:00,0.0,0.0,0.0,1068332.0,62.9,59.9,60.0,0.0,40971.0,512.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,274.4,274.1,276.0,0.772,271.0,0.531,271.0,0.842,274.0,0.003,14.03,1.0,3.0,0.0,-4.3660000000000005,0.0,20.48,18.82,0.0,-0.037,-0.017,-0.023,-0.2439999999999999,0.0,0.679,0.0,-4.231,-6.55,-6.344,-5.847,-6.44,-7.532,-7.684999999999999,-147.8,-6.19,-8.46,0.022,-0.003,-0.004,-0.002,-0.002,0.006,0.001,0.002,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.401,-7.53,0.0,-6.532,319.7,17.29,3.167,3.473,-1.0,2.27,3.8,4901
2016-01-24 04:00:00,0.0,0.0,0.0,1068332.0,62.9,59.9,60.0,0.0,40971.0,512.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,274.5,274.1,276.0,0.772,271.0,0.531,271.2,0.842,274.0,0.001,14.03,1.0,3.0,0.0,-4.383,0.0,20.58,18.75,0.0,-0.034,-0.017,-0.023,-0.254,0.0,0.5929999999999999,0.0,-4.231,-6.521,-6.344,-5.864,-6.44,-7.527999999999999,-7.682,-148.0,-6.25,-8.359999999999998,0.0149999999999999,-0.003,-0.004,-0.003,-0.002,0.006,0.002,0.002,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.362,-7.537,0.0,-6.5120000000000005,307.5,20.82,3.0,3.472,-1.0,1.663,2.9,4901
2016-01-24 04:01:00,0.0,0.0,0.0,1068332.0,62.9,59.9,60.0,0.0,40971.0,512.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,274.6,274.0,275.8,0.772,271.0,0.531,271.2,0.842,273.8,0.002,14.03,1.0,3.0,0.0,-4.397,0.0,20.65,18.68,0.0,-0.033,-0.017,-0.023,-0.254,0.0,0.5949999999999999,0.0,-4.231,-6.5360000000000005,-6.394,-5.832999999999999,-6.44,-7.527999999999999,-7.667999999999998,-148.1,-6.25,-8.359999999999998,0.022,-0.003,-0.004,-0.002,-0.002,0.006,0.001,0.001,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.354,-7.545,0.0,-6.544,294.2,12.37,3.0,3.473,-1.0,2.262,3.4,4901
2016-01-24 04:02:00,0.0,0.0,0.0,1068332.0,62.9,59.9,60.0,0.0,40971.0,512.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,274.3,274.1,275.8,0.772,271.0,0.531,271.0,0.842,273.1,0.002,14.03,1.0,3.0,0.0,-4.408,0.0,20.71,18.72,0.0,-0.0299999999999999,-0.017,-0.023,-0.254,-0.002,0.696,0.0,-4.231,-6.567,-6.44,-5.864,-6.44,-7.5779999999999985,-7.7,-148.6,-6.25,-8.279999999999998,0.0279999999999999,-0.002,-0.004,-0.002,-0.002,0.006,0.001,0.001,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.3020000000000005,-7.553,0.0,-6.553,303.8,9.65,3.333,3.473,-1.0,2.107,3.6,4901
2016-01-24 04:03:00,0.0,0.0,0.0,1068332.0,62.9,59.9,60.0,0.0,40971.0,512.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,274.5,274.1,275.8,0.772,271.0,0.531,271.4,0.842,273.3,0.002,14.03,2.0,3.0,0.0,-4.421,0.0,20.85,18.63,0.0,-0.031,-0.018,-0.023,-0.254,0.0,0.5929999999999999,0.0,-4.231,-6.553,-6.44,-5.896,-6.44,-7.592,-7.7,-148.5,-6.25,-8.359999999999998,0.025,-0.003,-0.003,-0.003,-0.002,0.005,0.002,0.001,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.388999999999999,-7.564,0.0,-6.549,290.4,36.39,3.0,3.472,-1.0,1.295,2.2,4901
2016-01-24 04:04:00,0.0,0.0,0.0,1068332.0,62.9,59.9,60.0,0.0,40971.0,512.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,274.7,274.3,276.0,0.772,271.0,0.531,272.0,0.842,274.0,0.001,14.03,2.0,1.0,0.0,-4.44,0.0,20.93,18.81,0.0,-0.037,-0.023,-0.023,-0.208,0.0,0.5929999999999999,0.0,-4.231,-6.5360000000000005,-6.44,-5.946000000000001,-6.507000000000001,-7.607,-7.7,-148.4,-6.25,-8.4,0.0279999999999999,-0.003,-0.004,-0.002,-0.002,0.005,0.001,0.002,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.436,-7.574,0.0,-6.559,298.4,13.75,3.0,3.473,-1.0,1.34,2.2,4901
2016-01-24 04:05:00,0.0,0.0,0.0,1068332.0,62.9,0.0,77.09,0.0,40971.0,512.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,274.7,274.2,276.0,0.772,271.0,0.531,271.7,0.842,274.0,0.003,13.77,1.0,1.0,0.0,-4.445,0.0,20.97,18.85,0.0,-0.037,-0.023,-0.023,-0.25,-0.002,0.5879999999999999,0.001,-4.231,-6.551,-6.44,-5.948,-6.507999999999999,-7.592,-7.7,-148.0,-6.25,-8.46,0.0299999999999999,-0.002,-0.004,-0.002,-0.003,0.005,0.002,0.001,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,18.18,18.18,18.18,-5.449,-7.586,0.0,-6.59,296.5,15.47,3.0,3.473,-1.0,2.04,3.5,4901
2016-01-24 04:06:00,0.0,0.0,0.0,1068332.0,62.9,59.9,60.0,0.0,40971.0,512.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,274.8,274.1,275.8,0.772,271.0,0.531,272.0,0.842,274.0,0.002,14.03,1.0,3.0,0.0,-4.462,0.0,20.79,18.9,0.0,-0.037,-0.023,-0.023,-0.254,0.0,0.696,0.0,-4.28,-6.564,-6.44,-5.902,-6.506,-7.592,-7.7,-148.4,-6.25,-8.49,0.032,-0.002,-0.004,-0.003,-0.002,0.006,0.001,0.001,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.457000000000001,-7.599,0.0,-6.598,277.7,35.86,3.2,3.474,-1.0,1.63,3.2,4901
2016-01-24 04:07:00,0.0,0.0,0.0,1068332.0,62.9,59.9,60.0,0.0,40971.0,512.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,274.3,274.4,276.1,0.772,271.0,0.531,272.0,0.842,274.0,0.002,14.03,1.0,3.0,0.0,-4.4830000000000005,0.0,20.81,18.61,0.0,-0.037,-0.023,-0.023,-0.254,0.0,0.571,0.0,-4.327,-6.5360000000000005,-6.44,-5.932,-6.519,-7.592,-7.7,-148.4,-6.265,-8.56,0.027,-0.002,-0.004,-0.002,-0.002,0.005,0.001,0.001,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.585,-7.612,0.0,-6.567,291.0,19.37,3.0,3.473,-1.0,1.7180000000000002,3.1,4901
2016-01-24 04:08:00,0.0,0.0,0.0,1068332.0,62.9,59.9,60.0,0.0,40971.0,512.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,274.2,274.2,276.0,0.772,271.0,0.531,271.2,0.842,273.9,0.002,14.03,1.0,3.0,0.0,-4.485,0.0,20.79,18.4,0.0,-0.037,-0.023,-0.023,-0.254,0.0,0.5929999999999999,0.0,-4.327,-6.5360000000000005,-6.472,-5.897,-6.519,-7.687999999999999,-7.7,-148.2,-6.332000000000001,-8.56,0.0279999999999999,-0.002,-0.004,-0.002,-0.002,0.006,0.001,0.002,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.446000000000001,-7.622999999999998,0.0,-6.593,288.0,22.57,3.0,3.464,-1.0,2.627,4.2,4901
2016-01-24 04:09:00,0.0,0.0,0.0,1068332.0,62.9,59.9,60.0,0.0,40971.0,512.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,274.6,274.1,275.9,0.772,271.0,0.531,271.6,0.842,274.0,0.002,14.03,1.0,3.0,0.0,-4.504,0.0,20.64,18.4,0.0,-0.037,-0.021,-0.023,-0.254,-0.002,0.6019999999999999,0.0,-4.327,-6.5360000000000005,-6.487,-5.915,-6.5360000000000005,-7.656,-7.7,-148.7,-6.346,-8.54,0.022,-0.003,-0.004,-0.002,-0.002,0.006,0.003,0.002,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.363,-7.63,0.0,-6.575,314.7,17.75,3.0,3.464,-1.0,2.088,4.1,4901
2016-01-24 04:10:00,0.0,0.0,0.0,1068332.0,62.9,59.9,60.0,0.0,40971.0,512.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,274.6,274.2,276.0,0.772,271.0,0.531,272.0,0.842,274.0,0.002,14.03,1.0,3.0,0.0,-4.513999999999999,0.0,20.62,18.32,0.0,-0.037,-0.019,-0.023,-0.254,0.0,0.696,0.0,-4.327,-6.5360000000000005,-6.5360000000000005,-5.8660000000000005,-6.5360000000000005,-7.687999999999999,-7.718,-148.3,-6.346,-8.519999999999998,0.0289999999999999,-0.003,-0.004,-0.003,-0.003,0.006,0.001,0.001,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.417999999999999,-7.637,0.0,-6.6,306.9,18.8,3.333,3.472,-1.0,2.662,4.4,4901
2016-01-24 04:11:00,0.0,0.0,0.0,1068332.0,62.9,59.9,60.0,0.0,40971.0,512.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,274.4,274.2,276.1,0.772,271.0,0.531,271.7,0.842,274.0,0.002,14.03,1.0,3.0,0.0,-4.5280000000000005,0.0,20.51,18.23,0.0,-0.036,-0.019,-0.023,-0.254,0.0,0.6809999999999999,0.0,-4.327,-6.5360000000000005,-6.5360000000000005,-5.8660000000000005,-6.5360000000000005,-7.671,-7.767,-147.8,-6.3,-8.429999999999998,0.031,-0.002,-0.004,-0.003,-0.002,0.005,0.002,0.001,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.437,-7.642,0.0,-6.622999999999999,304.1,14.6,3.167,3.473,-1.0,1.7619999999999998,2.6,4901
2016-01-24 04:12:00,0.0,0.0,0.0,1068332.0,62.9,59.9,60.0,0.0,40971.0,512.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,274.7,274.0,275.8,0.772,271.0,0.531,271.0,0.842,274.0,0.002,14.03,1.0,3.0,0.0,-4.535,0.0,20.61,18.23,0.0,-0.037,-0.019,-0.023,-0.256,-0.002,0.5959999999999999,0.0,-4.327,-6.551,-6.5360000000000005,-5.8660000000000005,-6.5360000000000005,-7.687999999999999,-7.796,-148.6,-6.346,-8.54,0.025,-0.003,-0.005,-0.003,-0.001,0.006,0.001,0.001,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.4510000000000005,-7.652,0.0,-6.6160000000000005,289.6,14.1,3.0,3.472,-1.0,2.282,4.2,4901
2016-01-24 04:13:00,0.0,0.0,0.0,1068332.0,62.9,59.9,60.0,0.0,40971.0,512.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,274.4,274.1,275.9,0.772,271.0,0.531,271.0,0.842,273.6,0.002,14.03,1.0,3.0,0.0,-4.548,0.0,20.69,18.32,0.0,-0.037,-0.019,-0.023,-0.251,0.005,0.5939999999999999,0.0,-4.359,-6.5360000000000005,-6.522,-5.8660000000000005,-6.5360000000000005,-7.687999999999999,-7.796,-148.7,-6.346,-8.46,0.031,-0.002,-0.003,-0.002,-0.002,0.006,0.002,0.001,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.372000000000001,-7.659,0.0,-6.574,301.7,19.36,3.0,3.472,-1.0,1.455,2.6,4901
2016-01-24 04:14:00,0.0,0.0,0.0,1068332.0,62.9,59.9,60.0,0.0,40971.0,512.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,274.7,274.0,275.8,0.772,271.0,0.531,271.0,0.842,273.5,0.002,14.03,1.0,3.0,0.0,-4.565,0.0,20.73,18.24,0.0,-0.037,-0.023,-0.023,-0.252,0.004,0.699,0.0,-4.423,-6.5360000000000005,-6.5360000000000005,-5.8660000000000005,-6.5360000000000005,-7.687999999999999,-7.796,-148.3,-6.379,-8.59,0.025,-0.003,-0.004,-0.003,-0.002,0.0069999999999999,0.001,0.001,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.513,-7.6629999999999985,0.0,-6.619,290.6,27.84,3.333,3.472,-1.0,0.812,1.4,4901
2016-01-24 04:15:00,0.0,0.0,0.0,1068332.0,62.9,59.9,60.0,0.0,40971.0,512.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,274.6,274.1,275.9,0.772,271.0,0.531,271.0,0.842,273.6,0.002,14.03,2.0,3.0,0.0,-4.571000000000001,0.0,20.76,18.16,0.0,-0.0379999999999999,-0.023,-0.023,-0.25,0.004,0.5929999999999999,0.0,-4.423,-6.5360000000000005,-6.5360000000000005,-5.8660000000000005,-6.5360000000000005,-7.687999999999999,-7.796,-148.4,-6.443,-8.779999999999998,0.023,-0.003,-0.004,-0.003,-0.001,0.005,0.001,0.001,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.654,-7.671,0.0,-6.6,298.1,34.61,3.0,3.473,-1.0,0.8679999999999999,1.5,4901
2016-01-24 04:16:00,0.0,0.0,0.0,1068332.0,62.9,59.9,60.0,0.0,40971.0,512.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,274.6,274.0,275.9,0.772,271.0,0.531,271.0,0.842,273.7,0.002,14.03,2.0,3.0,0.0,-4.583,0.0,20.65,18.05,0.0,-0.0429999999999999,-0.024,-0.023,-0.251,0.001,0.5929999999999999,0.0,-4.423,-6.5360000000000005,-6.5360000000000005,-5.8660000000000005,-6.5360000000000005,-7.687999999999999,-7.796,-148.5,-6.393,-8.929999999999998,0.023,-0.003,-0.004,-0.002,-0.002,0.005,0.001,0.001,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.739,-7.679999999999999,0.0,-6.609,294.6,14.79,3.0,3.473,-1.0,1.157,1.9,4901
2016-01-24 04:17:00,0.0,0.0,0.0,1068332.0,62.9,59.9,60.0,0.0,40971.0,512.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,274.5,273.8,275.7,0.772,271.0,0.531,271.0,0.842,273.0,0.002,14.03,2.0,3.0,0.0,-4.594,0.0,20.84,18.06,0.0,-0.0429999999999999,-0.024,-0.023,-0.247,0.008,0.5929999999999999,0.0,-4.423,-6.5360000000000005,-6.5360000000000005,-5.916,-6.551,-7.687999999999999,-7.796,-148.6,-6.443,-9.05,0.027,-0.003,-0.004,-0.003,-0.002,0.005,0.001,0.002,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.751,-7.686,0.0,-6.599,319.2,20.59,3.0,3.473,-1.0,0.8679999999999999,1.3,4901
2016-01-24 04:18:00,0.0,0.0,0.0,1068332.0,62.9,59.9,60.0,0.0,40971.0,512.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,274.4,273.8,275.6,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.87,1.0,1.0,0.0,-4.612,0.0,20.68,18.02,0.0,-0.0429999999999999,-0.027,-0.026,-0.201,0.005,0.5899999999999999,0.001,-4.423,-6.5360000000000005,-6.5360000000000005,-5.933,-6.586,-7.689,-7.892,-148.9,-6.443,-9.13,0.025,-0.003,-0.005,-0.003,-0.002,0.006,0.001,0.002,6595.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-5.752000000000001,-7.689,0.0,-6.6160000000000005,288.8,17.01,3.0,3.472,-1.0,1.268,1.9,4901
