measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-06-27 01:07:00,0.1848999,2.912565,121.2548,13.50141,13.329,14.66005,0.005927952,2.245782,0.01216406,13.95393,13.1295,13.14356,13.26302,-0.7205464999999999,0.1297522999999999,4
2021-06-27 01:08:00,0.1850382,2.916004,121.3622,13.51484,13.32896,14.66005,0.003191974,2.422481,0.0058481059999999,13.95323,13.14637,13.16605,13.27918,-0.7205462,0.1296446,4
2021-06-27 01:09:00,0.1856214999999999,2.931626,121.3268,13.53532,13.32918,14.66005,0.0123119,2.433881,0.0302541999999999,13.95533,13.16673,13.17727,13.29251,-0.7205458,0.1288746,4
2021-06-27 01:10:00,0.1853495,2.925758,121.3867,13.57985,13.3292,14.66005,0.0189238499999999,2.365481,0.0457867699999999,13.95954,13.18851,13.20397,13.32202,-0.7205458,0.1287677999999999,4
2021-06-27 01:11:00,0.1853863,2.920383,121.4164,13.69159,13.3294,14.65384,0.002963976,2.49658,0.008733173,13.96311,13.23421,13.25389,13.36279,-0.7205458999999999,0.1291668,4
2021-06-27 01:12:00,0.1853540999999999,2.923736,121.353,13.74944,13.3294,14.65798,0.0109439099999999,2.359781,0.02944327,13.97427,13.26296,13.27982,13.39645,-0.7205458999999999,0.1290273,4
2021-06-27 01:13:00,0.1854016,2.941417,121.3291,13.77413,13.32955,14.66005,0.01048792,2.48518,0.0269948599999999,13.98056,13.2791,13.29877,13.41961,-0.7205449999999999,0.1286799999999999,4
2021-06-27 01:14:00,0.1852812,2.921089,121.2577,13.79957,13.32956,14.66005,0.0123119,2.621979,0.03182929,13.98689,13.3009,13.32479,13.4407,-0.7205447999999999,0.1286528,4
2021-06-27 01:15:00,0.1853494,2.921524,121.2977,13.80459,13.32968,14.66005,0.004787961,2.610579,0.01047981,13.99255,13.31857,13.33262,13.45203,-0.7205433,0.1290046,4
2021-06-27 01:16:00,0.1853342,2.91003,121.3959,13.79328,13.32969,14.66005,0.01117191,2.49088,0.02891304,13.99395,13.33402,13.34667,13.45905,-0.7205433,0.1290919,4
2021-06-27 01:17:00,0.185265,2.930289,121.3691,13.78904,13.32978,14.66005,0.01117191,2.45668,0.0300358699999999,13.99465,13.32137,13.34174,13.45905,-0.7205433,0.1294366,4
2021-06-27 01:18:00,0.1853378,2.909509,121.3765,13.77421,13.32969,14.66005,0.008435932,2.52508,0.02451526,13.99535,13.31646,13.33753,13.44992,-0.7205434,0.1291395999999999,4
2021-06-27 01:19:00,0.1850156,2.911298,121.2981,13.75443,13.32895,14.66005,0.0077519379999999,2.222982,0.01888548,13.99535,13.30943,13.32981,13.45063,-0.7205437999999998,0.1298724,4
2021-06-27 01:20:00,0.1851075,2.911199,121.2945,13.73887,13.329,14.66005,0.0082079349999999,2.53078,0.02074128,13.99324,13.29887,13.32416,13.44568,-0.7205439999999999,0.1291042,4
2021-06-27 01:21:00,0.1846229,2.900341,120.85,13.72328,13.3291,14.66005,0.01025992,2.582079,0.0241409799999999,13.99321,13.28616,13.31005,13.4365,-0.7205445999999999,0.1285469999999999,4
2021-06-27 01:22:00,0.1845177,2.899027,120.7906,13.70915,13.32914,14.66005,0.005927952,2.279982,0.01649946,13.99321,13.29038,13.30724,13.43088,-0.7205451,0.1289888999999999,4
2021-06-27 01:23:00,0.1845487,2.899075,120.7871,13.69502,13.32923,14.66005,0.0134518899999999,2.382581,0.0330301,13.9883,13.28054,13.28897,13.41192,-0.720546,0.1286433999999999,4
2021-06-27 01:24:00,0.1843753999999999,2.887907,120.7028,13.69152,13.32973,14.6657,0.01071591,2.308481,0.0267141499999999,13.99327,13.26799,13.28133,13.39655,-0.7205468,0.1299019999999999,4
2021-06-27 01:25:00,0.1844858,2.884335,120.7412,13.70099,13.32978,14.67511,0.01527588,2.42818,0.0399542599999999,13.99992,13.25921,13.27396,13.38285,-0.7205479,0.1291192999999999,4
2021-06-27 01:26:00,0.1844465999999999,2.889674,120.8002,13.68522,13.32891,14.68264,0.0157318699999999,2.399681,0.0390965399999999,14.00605,13.25762,13.26746,13.37424,-0.7205479,0.1289563,4
2021-06-27 01:27:00,0.1843855,2.904339,120.727,13.66402,13.32986,14.68264,0.0118559,2.354081,0.0272443799999999,14.00184,13.22881,13.24075,13.34754,-0.7205479999999999,0.1298142999999999,4
2021-06-27 01:28:00,0.1841801,2.88149,120.7722,13.63292,13.32964,14.68264,0.01709986,2.47378,0.04129543,13.99342,13.20491,13.21967,13.32084,-0.7205481999999999,0.128728,4
2021-06-27 01:29:00,0.1836078999999999,2.899938,120.6474,13.6096,13.32902,14.68264,0.01048792,2.604879,0.02761866,13.99271,13.1782,13.19155,13.29274,-0.7205483999999999,0.1297723,4
2021-06-27 01:30:00,0.1837078,2.894161,120.7211,13.58551,13.32789,14.68264,0.007295941,2.274282,0.01632791,13.98566,13.15845,13.16547,13.26667,-0.7205487999999999,0.1289432,4
2021-06-27 01:31:00,0.1842612999999999,2.906477,120.7809,13.5755,13.32779,14.68679,0.0177838599999999,2.160283,0.03763061,13.98769,13.13515,13.14078,13.24197,-0.7205489,0.1294714999999999,4
2021-06-27 01:32:00,0.1841812999999999,2.898393,120.7386,13.56067,13.32884,14.68679,0.01117191,2.51938,0.0285075699999999,13.98349,13.11268,13.10917,13.21318,-0.7205498,0.1295462,4
2021-06-27 01:33:00,0.1843324,2.902468,120.76,13.52401,13.32891,14.68264,0.01732786,2.41678,0.04257421,13.97583,13.08393,13.0762,13.1753,-0.7205500999999999,0.1296426,4
2021-06-27 01:34:00,0.1840413999999999,2.891104,120.7216,13.51059,13.32857,14.68472,0.01048792,2.336981,0.02545096,13.97303,13.05094,13.05023,13.14301,-0.7205513,0.1295557,4
2021-06-27 01:35:00,0.1839581999999999,2.88814,120.7296,13.51113,13.32907,14.693,0.0123119,2.251482,0.0273067599999999,13.97642,13.03045,13.02131,13.12323,-0.7205517,0.1296042,4
2021-06-27 01:36:00,0.1841363,2.897525,120.7276,13.49963,13.32872,14.70129,0.006839945,2.365481,0.01738837,13.97909,13.01342,13.01272,13.10762,-0.7205514,0.1292966999999999,4
2021-06-27 01:37:00,0.1840149,2.890729,120.6462,13.4592,13.32966,14.7075,0.0091199269999999,2.382581,0.0218173299999999,13.9776,12.99646,12.99435,13.09276,-0.7205513,0.1295493,4
2021-06-27 01:38:00,0.1840449999999999,2.889732,120.6374,13.40267,13.32975,14.7075,0.01436388,2.291382,0.03443365,13.9713,12.98455,12.97962,13.07663,-0.9006897999999999,0.1297746999999999,4
2021-06-27 01:39:00,0.1839794999999999,2.883652,120.6032,13.37302,13.32885,14.70543,0.0077519379999999,2.576379,0.0225191099999999,13.96361,12.97403,12.97333,13.06612,-0.7805977,0.1292905,4
2021-06-27 01:40:00,0.1839272999999999,2.893443,120.626,13.37153,13.3294,14.70543,0.0155038799999999,2.433881,0.03881583,13.95725,12.95494,12.95284,13.0611,-0.7205523,0.1296967,4
2021-06-27 01:41:00,0.1842488999999999,2.876271,120.686,13.35686,13.3294,14.69714,0.0155038799999999,2.47378,0.0391433299999999,13.94053,12.94733,12.94733,13.04927,-0.7205523,0.1286122,4
2021-06-27 01:42:00,0.1843154999999999,2.898544,120.6459,13.36465,13.32909,14.69714,0.0098039219999999,2.348381,0.0228621999999999,13.93773,12.94243,12.94454,13.04859,-0.7205513,0.129614,4
2021-06-27 01:43:00,0.1843568999999999,2.892899,120.7046,13.35626,13.32956,14.693,0.004787961,2.291382,0.01189895,13.92938,12.9397,12.93829,13.04796,-0.7205511,0.1294083,4
2021-06-27 01:44:00,0.1843074,2.890183,120.5799,13.35718,13.32968,14.68679,0.0109439099999999,2.46238,0.02799294,13.91969,12.93848,12.9413,13.04533,-0.7205494,0.1293770999999999,4
2021-06-27 01:45:00,0.1842824,2.880285,120.5902,13.36646,13.32962,14.68264,0.006839945,2.376881,0.01857359,13.91273,12.92869,12.9294,13.0489,-0.720549,0.1289669,4
2021-06-27 01:46:00,0.1842224,2.893678,120.6329,13.39666,13.32933,14.69093,0.00615595,2.50228,0.01600042,13.91821,12.93697,12.93838,13.05437,-0.720547,0.1296463999999999,4
2021-06-27 01:47:00,0.1843104999999999,2.885039,120.5914,13.38905,13.32926,14.68264,0.0091199269999999,2.245782,0.0187763199999999,13.90921,12.9385,12.93498,13.06011,-0.7205466999999999,0.1292764,4
2021-06-27 01:48:00,0.1841815,2.888265,120.5654,13.40668,13.32905,14.68472,0.0134518899999999,2.416781,0.03440246,13.91268,12.95252,12.94901,13.07624,-0.7205458999999999,0.1294677999999999,4
2021-06-27 01:49:00,0.1839654,2.881098,120.5353,13.41731,13.32912,14.68264,0.0120839,2.49088,0.0302074199999999,13.90919,12.95112,12.94831,13.08328,-0.7205458,0.1292475999999999,4
2021-06-27 01:50:00,0.1835547999999999,2.877847,120.436,13.40172,13.32882,14.68264,0.001823985,2.211582,0.0035244579999999,13.90847,12.95669,12.95529,13.09588,-0.7205455,0.1297227,4
2021-06-27 01:51:00,0.1835942999999999,2.879742,120.4569,13.38686,13.32918,14.68264,0.01003192,2.336981,0.0241097899999999,13.90846,12.96652,12.96301,13.10501,-0.7205458,0.1299265,4
2021-06-27 01:52:00,0.1834871999999999,2.909584,120.4796,13.35998,13.32901,14.68264,0.01436388,2.53648,0.03839477,13.90284,12.97143,12.97494,13.1064,-0.7205462,0.1306035,4
2021-06-27 01:53:00,0.1841047,2.888652,120.5359,13.3678,13.3291,14.68264,0.0077519379999999,2.49088,0.0169049299999999,13.90007,12.97783,12.98134,13.11631,-0.7205468,0.1293194,4
2021-06-27 01:54:00,0.1843228,2.902371,120.5227,13.36787,13.32924,14.68264,0.0127679,2.536479,0.0324375,13.9008,12.98353,12.98915,13.1227,-0.7205476,0.1300827,4
2021-06-27 01:55:00,0.1841445999999999,2.874952,120.489,13.37068,13.32933,14.68264,0.0086639309999999,2.365481,0.02184852,13.89658,13.00811,13.01866,13.13393,-0.7205475,0.129284,4
2021-06-27 01:56:00,0.1841265,2.899837,120.5147,13.37986,13.32943,14.68264,0.004103967,2.593479,0.01306857,13.89237,13.03902,13.05168,13.16343,-0.7205474,0.1296238999999999,4
2021-06-27 01:57:00,0.1841010999999999,2.879409,120.4845,13.4145,13.32952,14.68264,0.006839945,2.416781,0.0186671599999999,13.89096,13.07557,13.09174,13.19716,-0.7205475,0.1285622999999999,4
2021-06-27 01:58:00,0.1843675999999999,2.908777,120.5531,13.48519,13.32912,14.68264,0.01025992,2.376881,0.0231117199999999,13.89166,13.11844,13.1339,13.2365,-0.7205476,0.1301845,4
2021-06-27 01:59:00,0.1838567,2.882112,120.5102,13.53131,13.32966,14.68076,0.001823985,2.51938,0.0057233459999999,13.89044,13.15092,13.172,13.27319,-0.7205479,0.1289722,4
2021-06-27 02:00:00,0.1842969999999999,2.882071,120.5354,13.56802,13.3297,14.66382,0.0120839,2.302781,0.02930291,13.88187,13.17395,13.19222,13.2913,-0.7205479999999999,0.1298063999999999,4
2021-06-27 02:01:00,0.1842873999999999,2.899327,120.5947,13.60738,13.32946,14.66005,0.01117191,2.234382,0.02364194,13.88162,13.17582,13.19971,13.31565,-0.7205487999999999,0.1302609999999999,4
2021-06-27 02:02:00,0.1841731,2.894274,120.5513,13.6724,13.32934,14.66005,0.01162791,2.331281,0.0260435699999999,13.88794,13.21096,13.23064,13.34165,-0.7205491,0.1296774,4
2021-06-27 02:03:00,0.1842768999999999,2.875154,120.488,13.71909,13.32947,14.66005,0.01003192,2.365481,0.02595,13.89992,13.23072,13.24126,13.35227,-0.7205502,0.1287234999999999,4
2021-06-27 02:04:00,0.1840513,2.887578,120.45,13.73465,13.32951,14.66005,0.0091199269999999,2.51368,0.0222383999999999,13.90484,13.23355,13.25182,13.36071,-0.7205506,0.1288596999999999,4
2021-06-27 02:05:00,0.1840353,2.872261,120.4371,13.72194,13.32962,14.66005,0.0077519379999999,2.43388,0.0187139399999999,13.91116,13.23145,13.25113,13.35791,-0.7205504999999999,0.1296649,4
2021-06-27 02:06:00,0.1840797,2.901929,120.4578,13.70427,13.32964,14.66005,0.0086639309999999,2.285681,0.02276863,13.91256,13.22513,13.2427,13.34808,-0.7205504,0.1292764,4
2021-06-27 02:07:00,0.1839934,2.873049,120.4216,13.6859,13.32974,14.66005,0.0118559,2.45668,0.0287103,13.91326,13.2181,13.24128,13.34667,-0.7205504999999999,0.1292001999999999,4
2021-06-27 02:08:00,0.1840969,2.895781,120.4481,13.66235,13.32975,14.66193,0.0139078899999999,2.656179,0.0381140599999999,13.91444,13.22701,13.24668,13.34926,-0.7205504999999999,0.1304727,4
2021-06-27 02:09:00,0.1841459,2.893456,120.4579,13.65123,13.32983,14.66005,0.0098039219999999,2.268582,0.02208245,13.91323,13.22506,13.24473,13.35434,-0.7205506999999999,0.1297693,4
2021-06-27 02:10:00,0.184098,2.893212,120.4688,13.72377,13.32983,14.66193,0.01595987,2.47378,0.03919011,13.92143,13.24171,13.25224,13.36606,-0.7205506999999999,0.1292968999999999,4
2021-06-27 02:11:00,0.1842536999999999,2.896484,120.5066,13.7113,13.3299,14.66005,0.007067943,2.314181,0.01663981,13.91956,13.23913,13.25038,13.36981,-0.7205515999999998,0.1294138,4
2021-06-27 02:12:00,0.1839957999999999,2.888573,120.4829,13.7212,13.32987,14.66005,0.0077519379999999,2.205882,0.0190570299999999,13.92027,13.25672,13.26796,13.38107,-0.7205517,0.1296248999999999,4
2021-06-27 02:13:00,0.1835063999999999,2.894163,120.3639,13.76294,13.32951,14.66005,0.0109439099999999,2.348381,0.02570048,13.92171,13.2582,13.28279,13.39308,-0.7205529,0.1300693,4
2021-06-27 02:14:00,0.183335,2.878847,120.3854,13.76223,13.32953,14.66005,0.0127679,2.336981,0.03232833,13.92943,13.27014,13.29192,13.3994,-0.7205527,0.1309656999999999,4
2021-06-27 02:15:00,0.1840353999999999,2.879238,120.3776,13.7495,13.32964,14.66005,0.0086639309999999,2.319881,0.02248792,13.93292,13.28135,13.30524,13.40078,-0.7205523999999999,0.1298591,4
