measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-12-16 04:23:00,0.0,0.0,0.0,1963730.0,74.7,53.6,60.0,0.0,53989.0,790.0,184439.0,1951642.0,0.0,1.0,0.0,0.0,0.0,275.2,273.2,271.0,0.979,274.0,0.748,273.0,0.921,275.0,0.006,14.07,2.0,3.0,0.0,-3.599,0.0,4.17,21.19,0.0,-0.047,-0.034,0.19,-0.0379999999999999,0.441,0.0,-2.639,-6.058,-6.115,-6.515,-6.4910000000000005,-6.339,-6.272,-6.714,-6.368,-6.4110000000000005,-0.004,-0.004,-0.003,-0.001,0.003,-0.002,-0.002,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.884,-1.612,0.0,-6.431,250.2,20.42,3.5,3.51,-1.0,0.92,1.3,4902
2017-12-16 04:24:00,0.0,0.0,0.0,1963730.0,74.7,53.6,60.0,0.0,53989.0,790.0,184439.0,1951642.0,0.0,1.0,0.0,0.0,0.0,275.2,273.1,270.9,0.979,274.0,0.748,273.0,0.921,274.8,0.008,14.07,2.0,3.0,0.0,-3.609,0.0,4.127,21.21,0.0,-0.047,-0.034,0.195,-0.0379999999999999,0.54,0.0,-2.639,-6.058,-6.224,-6.518,-6.471,-6.401,-6.275,-6.744,-6.4510000000000005,-6.457999999999999,-0.005,-0.004,-0.003,-0.002,0.002,-0.002,-0.002,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8629999999999999,-1.663,0.0,-6.452000000000001,240.4,14.87,3.5,3.51,-1.0,0.942,1.6,4902
2017-12-16 04:25:00,0.0,0.0,0.0,1963730.0,74.7,53.6,60.0,0.0,53989.0,790.0,184439.0,1951642.0,0.0,1.0,0.0,0.0,0.0,275.2,273.1,270.9,0.979,274.0,0.748,273.0,0.921,274.5,0.0069999999999999,14.07,2.0,3.0,0.0,-3.622,0.0,4.149,21.18,0.0,-0.047,-0.034,0.208,-0.0379999999999999,0.532,0.0,-2.639,-6.042999999999999,-6.225,-6.665,-6.517,-6.502000000000001,-6.34,-6.791,-6.436,-6.457999999999999,-0.004,-0.004,-0.003,-0.002,0.003,-0.002,-0.002,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8759999999999998,-1.664,0.0,-6.429,250.3,17.41,3.333,3.51,-1.0,1.48,2.4,4902
2017-12-16 04:26:00,0.0,0.0,0.0,1963730.0,74.7,53.6,60.0,0.0,53989.0,790.0,184439.0,1951642.0,0.0,1.0,0.0,0.0,0.0,275.0,273.2,270.9,0.979,274.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.622,0.0,4.184,21.17,0.0,-0.047,-0.034,0.196,-0.0379999999999999,0.439,0.0,-2.705,-6.042999999999999,-6.242000000000001,-6.665,-6.551,-6.485,-6.3870000000000005,-6.744,-6.516,-6.36,-0.004,-0.005,-0.002,-0.001,0.002,-0.001,-0.002,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.912,-1.6780000000000002,0.0,-6.4110000000000005,240.7,11.9,3.333,3.51,-1.0,1.523,2.6,4902
2017-12-16 04:27:00,0.0,0.0,0.0,1963730.0,74.7,53.6,60.0,0.0,53989.0,790.0,184439.0,1951642.0,0.0,1.0,0.0,0.0,0.0,274.9,273.2,270.9,0.979,274.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.639,0.0,4.177,21.19,0.0,-0.047,-0.034,0.1989999999999999,-0.0379999999999999,0.643,0.0,-2.737,-6.058,-6.29,-6.566,-6.601,-6.485,-6.437,-6.757999999999999,-6.547999999999999,-6.263,-0.005,-0.003,-0.002,-0.001,0.002,-0.001,-0.001,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.944,-1.7819999999999998,0.0,-6.496,246.8,18.2,3.833,3.51,-1.0,1.257,1.8,4902
2017-12-16 04:28:00,0.0,0.0,0.0,1963730.0,74.7,53.6,60.0,0.0,53989.0,790.0,184439.0,1951642.0,0.0,1.0,0.0,0.0,0.0,275.3,273.1,270.8,0.979,274.0,0.748,273.0,0.921,274.0,0.006,14.07,2.0,3.0,0.0,-3.642,0.0,4.127,21.19,0.0,-0.047,-0.033,0.193,-0.0379999999999999,0.441,0.0,-2.737,-6.04,-6.292000000000001,-6.666,-6.632000000000001,-6.369,-6.358,-6.744,-6.547999999999999,-6.277,-0.004,-0.004,-0.004,-0.002,0.003,-0.002,-0.002,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.897,-1.696,0.0,-6.438,247.9,14.2,3.333,3.51,-1.0,1.51,2.4,4902
2017-12-16 04:29:00,0.0,0.0,0.0,1963730.0,74.7,53.6,60.0,0.0,53989.0,790.0,184439.0,1951642.0,0.0,1.0,0.0,0.0,0.0,274.8,273.3,271.0,0.979,273.5,0.748,273.0,0.921,274.0,0.008,14.07,2.0,3.0,0.0,-3.642,0.0,4.238,21.18,0.0,-0.047,-0.031,0.208,-0.0379999999999999,0.53,0.0,-2.737,-6.04,-6.227,-6.58,-6.608,-6.434,-6.372999999999999,-6.744,-6.497999999999999,-6.247999999999999,-0.004,-0.004,-0.003,-0.001,0.003,-0.002,-0.002,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.834,-1.64,0.0,-6.354,246.9,18.02,3.167,3.51,-1.0,1.625,2.3,4902
2017-12-16 04:30:00,0.0,0.0,0.0,1963730.0,74.7,53.6,60.0,0.0,53989.0,790.0,184439.0,1951642.0,0.0,1.0,0.0,0.0,0.0,274.9,273.1,270.8,0.979,273.1,0.748,272.9,0.921,274.1,0.0069999999999999,14.07,2.0,3.0,0.0,-3.642,0.0,4.222,21.2,0.0,-0.0459999999999999,-0.031,0.2019999999999999,-0.0379999999999999,0.44,0.0,-2.737,-5.91,-6.224,-6.496,-6.533,-6.304,-6.305,-6.6610000000000005,-6.48,-6.165,-0.005,-0.004,-0.003,-0.001,0.003,-0.003,-0.002,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8379999999999999,-1.6030000000000002,0.0,-6.297000000000001,249.6,11.61,3.333,3.51,-1.0,1.5519999999999998,3.0,4902
2017-12-16 04:31:00,0.0,0.0,0.0,1963730.0,74.7,53.6,60.0,0.0,53989.0,790.0,184439.0,1951642.0,0.0,1.0,0.0,0.0,0.0,274.9,273.2,271.1,0.979,273.6,0.748,273.0,0.921,274.4,0.006,14.07,2.0,3.0,0.0,-3.643,0.0,4.206,21.19,0.0,-0.044,-0.0279999999999999,0.1939999999999999,-0.0379999999999999,0.5429999999999999,0.0,-2.737,-5.913,-6.127000000000001,-6.417000000000001,-6.384,-6.189,-6.207000000000001,-6.646,-6.332000000000001,-6.031000000000001,-0.005,-0.004,-0.003,-0.001,0.002,-0.002,-0.002,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8609999999999999,-1.6230000000000002,0.0,-6.327000000000001,244.9,18.72,3.667,3.51,-1.0,1.68,2.8,4902
2017-12-16 04:32:00,0.0,0.0,0.0,1963730.0,74.7,53.6,60.0,0.0,53989.0,790.0,184439.0,1951642.0,0.0,1.0,0.0,0.0,0.0,275.1,272.9,270.8,0.979,273.1,0.748,272.4,0.921,274.1,0.008,14.07,2.0,3.0,0.0,-3.655,0.0,4.199,21.19,0.0,-0.0409999999999999,-0.027,0.1969999999999999,-0.0379999999999999,0.54,0.0,-2.737,-5.892,-6.029,-6.29,-6.29,-6.271,-6.16,-6.547999999999999,-6.252000000000001,-5.969,-0.005,-0.003,-0.003,-0.001,0.003,-0.002,-0.001,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.832,-1.574,0.0,-6.269,248.1,14.06,3.333,3.51,-1.0,1.412,2.2,4902
2017-12-16 04:33:00,0.0,0.0,0.0,1963730.0,74.7,53.6,60.0,0.0,53989.0,790.0,184439.0,1951642.0,0.0,1.0,0.0,0.0,0.0,274.9,272.9,270.9,0.979,273.0,0.748,272.0,0.921,274.0,0.006,14.07,2.0,3.0,0.0,-3.665,0.0,4.182,21.2,0.0,-0.0409999999999999,-0.027,0.2,-0.0379999999999999,0.432,0.0,-2.737,-5.83,-5.961,-6.322,-6.289,-6.303,-6.159,-6.484,-6.223,-5.969,-0.004,-0.004,-0.003,-0.001,0.002,-0.002,-0.002,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7429999999999999,-1.4580000000000002,0.0,-6.158,262.0,12.87,3.167,3.51,-1.0,1.067,2.4,4902
2017-12-16 04:34:00,0.0,0.0,0.0,1963730.0,74.7,53.6,60.0,0.0,53989.0,790.0,184439.0,1951642.0,0.0,1.0,0.0,0.0,0.0,275.0,272.8,270.7,0.979,273.0,0.748,272.2,0.921,274.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.665,0.0,4.213,21.2,0.0,-0.0409999999999999,-0.0279999999999999,0.201,-0.0379999999999999,0.5429999999999999,0.0,-2.737,-5.83,-5.885,-6.254,-6.304,-6.189,-6.062,-6.483,-6.191,-5.937,-0.004,-0.004,-0.002,-0.001,0.003,-0.002,-0.001,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7509999999999998,-1.49,0.0,-6.17,241.9,15.47,3.5,3.51,-1.0,1.588,2.4,4902
2017-12-16 04:35:00,0.0,0.0,0.0,1963730.0,74.7,53.6,60.0,0.0,53989.0,790.0,184439.0,1951642.0,0.0,1.0,0.0,0.0,0.0,275.0,273.0,270.7,0.979,273.0,0.748,272.9,0.921,274.0,0.008,14.07,2.0,3.0,0.0,-3.665,0.0,4.27,21.17,0.0,-0.0409999999999999,-0.027,0.2,-0.0379999999999999,0.539,0.0,-2.737,-5.765,-5.795,-6.254,-6.178,-6.077000000000001,-5.961,-6.369,-6.024,-5.872000000000001,-0.005,-0.004,-0.003,-0.001,0.002,-0.002,-0.003,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.709,-1.405,0.0,-6.078,250.4,19.46,3.333,3.51,-1.0,1.768,2.7,4902
2017-12-16 04:36:00,0.0,0.0,0.0,1963730.0,74.7,53.6,60.0,0.0,53989.0,790.0,184439.0,1951642.0,0.0,1.0,0.0,0.0,0.0,275.1,272.9,270.7,0.979,273.0,0.748,272.5,0.921,274.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.665,0.0,4.239,21.2,0.0,-0.0409999999999999,-0.027,0.208,-0.0379999999999999,0.5329999999999999,0.0,-2.737,-5.682,-5.638999999999999,-6.145,-6.08,-6.065,-5.913,-6.273,-5.98,-5.709,-0.005,-0.004,-0.003,-0.002,0.003,-0.002,-0.001,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.674,-1.4369999999999998,0.0,-5.936,257.9,25.98,3.333,3.51,-1.0,1.907,3.8,4902
2017-12-16 04:37:00,0.0,0.0,0.0,1963730.0,74.7,53.6,60.0,0.0,53989.0,790.0,184439.0,1951642.0,0.0,1.0,0.0,0.0,0.0,275.2,272.8,270.6,0.979,273.3,0.748,272.5,0.921,274.0,0.006,14.07,2.0,3.0,0.0,-3.665,0.0,4.266,21.18,0.0,-0.0409999999999999,-0.027,0.2019999999999999,-0.0379999999999999,0.441,0.0,-2.737,-5.602,-5.541,-6.007999999999999,-5.975,-5.885,-5.686,-6.1370000000000005,-5.75,-5.625,-0.004,-0.005,-0.002,-0.002,0.003,-0.001,-0.002,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6679999999999999,-1.3259999999999998,0.0,-5.818,260.5,27.77,3.333,3.51,-1.0,1.7180000000000002,3.6,4902
2017-12-16 04:38:00,0.0,0.0,0.0,1963730.0,74.7,53.6,60.0,0.0,53989.0,790.0,184439.0,1951642.0,0.0,1.0,0.0,0.0,0.0,275.1,273.0,270.8,0.979,273.8,0.748,272.9,0.921,274.0,0.008,14.07,2.0,3.0,0.0,-3.665,0.0,4.232,21.16,0.0,-0.039,-0.027,0.2,-0.0379999999999999,0.54,0.0,-2.737,-5.522,-5.558,-5.896,-5.928,-5.849,-5.653,-6.047000000000001,-5.767,-5.578,-0.005,-0.004,-0.002,-0.001,0.003,-0.002,-0.002,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5779999999999998,-1.281,0.0,-5.778,274.2,16.35,3.667,3.509,-1.0,1.54,2.8,4902
2017-12-16 04:39:00,0.0,0.0,0.0,1963730.0,74.7,53.6,60.0,0.0,53989.0,790.0,184439.0,1951642.0,0.0,1.0,0.0,0.0,0.0,275.3,272.8,270.7,0.979,273.9,0.748,272.9,0.921,274.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.664,0.0,4.187,21.19,0.0,-0.037,-0.025,0.201,-0.0379999999999999,0.542,0.0,-2.737,-5.505,-5.476,-5.733,-5.819,-5.737,-5.555,-5.912000000000001,-5.634,-5.495,-0.004,-0.004,-0.003,-0.001,0.003,-0.002,-0.002,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5809999999999998,-1.225,0.0,-5.721,246.3,21.48,3.833,3.509,-1.0,1.928,3.3,4902
2017-12-16 04:40:00,0.0,0.0,0.0,1963730.0,74.7,53.6,60.0,0.0,53989.0,790.0,184439.0,1951642.0,0.0,1.0,0.0,0.0,0.0,275.0,273.0,270.8,0.979,274.0,0.748,273.0,0.921,274.0,0.006,14.07,2.0,3.0,0.0,-3.647,0.0,4.198,21.18,0.0,-0.037,-0.025,0.206,-0.0379999999999999,0.432,0.0,-2.737,-5.407,-5.31,-5.642,-5.635,-5.638999999999999,-5.313,-5.789,-5.542999999999999,-5.382999999999999,-0.004,-0.004,-0.002,-0.001,0.002,-0.002,-0.002,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4799999999999999,-1.1909999999999998,0.0,-5.56,277.5,14.64,3.167,3.51,-1.0,1.833,2.7,4902
2017-12-16 04:41:00,0.0,0.0,0.0,1963730.0,74.7,53.6,60.0,0.0,53989.0,790.0,184439.0,1951642.0,0.0,1.0,0.0,0.0,0.0,275.2,272.8,270.6,0.979,273.6,0.748,272.3,0.921,274.0,0.008,14.07,2.0,3.0,0.0,-3.642,0.0,4.259,21.21,0.0,-0.037,-0.025,0.2019999999999999,-0.0379999999999999,0.54,0.0,-2.737,-5.3420000000000005,-5.247999999999999,-5.62,-5.703,-5.638999999999999,-5.505,-5.75,-5.525,-5.365,-0.004,-0.004,-0.003,-0.001,0.003,-0.002,-0.001,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.522,-1.29,0.0,-5.598,254.7,19.59,3.333,3.509,-1.0,1.485,3.0,4902
2017-12-16 04:42:00,0.0,0.0,0.0,1963730.0,74.7,53.6,60.0,0.0,53989.0,790.0,184439.0,1951642.0,0.0,1.0,0.0,0.0,0.0,275.0,273.0,270.7,0.979,273.9,0.748,272.8,0.921,274.0,0.006,14.07,2.0,3.0,0.0,-3.642,0.0,4.259,21.19,0.0,-0.037,-0.027,0.2019999999999999,-0.0379999999999999,0.5429999999999999,0.0,-2.737,-5.374,-5.2010000000000005,-5.541,-5.621,-5.558,-5.476,-5.672999999999999,-5.472,-5.382999999999999,-0.004,-0.004,-0.003,-0.001,0.003,-0.002,-0.001,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.532,-1.3119999999999998,0.0,-5.598,262.3,19.18,3.667,3.51,-1.0,1.388,2.6,4902
2017-12-16 04:43:00,0.0,0.0,0.0,1963730.0,74.7,53.6,60.0,0.0,53989.0,790.0,184439.0,1951642.0,0.0,1.0,0.0,0.0,0.0,275.2,272.9,270.7,0.979,273.8,0.748,272.9,0.921,274.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.642,0.0,4.287,21.19,0.0,-0.037,-0.027,0.2049999999999999,-0.0379999999999999,0.4299999999999999,0.0,-2.737,-5.374,-5.2010000000000005,-5.494,-5.57,-5.494,-5.331,-5.634,-5.409,-5.299,-0.004,-0.003,-0.003,-0.001,0.003,-0.002,-0.001,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5989999999999999,-1.405,0.0,-5.642,260.3,27.47,3.0,3.51,-1.0,1.36,2.4,4902
2017-12-16 04:44:00,0.0,0.0,0.0,1963730.0,74.7,53.6,60.0,0.0,53989.0,790.0,184439.0,1951642.0,0.0,1.0,0.0,0.0,0.0,275.2,272.8,270.7,0.979,273.1,0.748,272.4,0.921,274.0,0.008,14.07,2.0,3.0,0.0,-3.635,0.0,4.228,21.23,0.0,-0.037,-0.027,0.2089999999999999,-0.0379999999999999,0.531,0.0,-2.737,-5.3420000000000005,-5.197,-5.4110000000000005,-5.494,-5.49,-5.346,-5.608,-5.424,-5.285,-0.004,-0.004,-0.003,-0.001,0.002,-0.001,-0.001,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66,-1.45,0.0,-5.624,255.2,24.0,3.5,3.51,-1.0,1.4280000000000002,2.7,4902
2017-12-16 04:45:00,0.0,0.0,0.0,1963730.0,74.7,53.6,60.0,0.0,53989.0,790.0,184439.0,1951642.0,0.0,1.0,0.0,0.0,0.0,274.9,272.8,270.7,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.622,0.0,4.261,21.19,0.0,-0.039,-0.027,0.2089999999999999,-0.0379999999999999,0.541,0.0,-2.737,-5.291,-5.197,-5.345,-5.393,-5.443,-5.283,-5.554,-5.359,-5.285,-0.004,-0.004,-0.003,-0.001,0.004,-0.002,-0.001,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7409999999999999,-1.423,0.0,-5.62,259.5,23.44,3.667,3.51,-1.0,1.6130000000000002,3.3,4902
2017-12-16 04:46:00,0.0,0.0,0.0,1963730.0,74.7,53.6,60.0,0.0,53989.0,790.0,184439.0,1951642.0,0.0,1.0,0.0,0.0,0.0,274.8,272.9,270.6,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.622,0.0,4.261,21.2,0.0,-0.0409999999999999,-0.027,0.214,-0.0379999999999999,0.44,0.0,-2.737,-5.277,-5.117,-5.328,-5.475,-5.396,-5.28,-5.522,-5.376,-5.22,-0.004,-0.004,-0.003,-0.001,0.003,-0.002,-0.001,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.582,-1.273,0.0,-5.46,258.2,25.78,3.333,3.509,-1.0,1.482,2.3,4902
2017-12-16 04:47:00,0.0,0.0,0.0,1963730.0,74.7,53.6,60.0,0.0,53989.0,790.0,184439.0,1951642.0,0.0,1.0,0.0,0.0,0.0,274.8,272.9,270.6,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.606,0.0,4.27,21.17,0.0,-0.0409999999999999,-0.027,0.2049999999999999,-0.0379999999999999,0.542,0.0,-2.737,-5.277,-5.121,-5.393,-5.407,-5.396,-5.312,-5.457000000000001,-5.359,-5.202000000000001,-0.005,-0.003,-0.003,-0.001,0.003,-0.003,-0.002,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.634,-1.39,0.0,-5.494,247.5,27.16,3.833,3.509,-1.0,1.6130000000000002,2.4,4902
2017-12-16 04:48:00,0.0,0.0,0.0,1963730.0,74.7,53.6,60.0,0.0,53989.0,790.0,184439.0,1951642.0,0.0,1.0,0.0,0.0,0.0,274.8,272.8,270.6,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.599,0.0,4.27,21.19,0.0,-0.04,-0.027,0.2049999999999999,-0.0379999999999999,0.532,0.0,-2.737,-5.212000000000001,-5.114,-5.245,-5.425,-5.348,-5.2620000000000005,-5.327000000000001,-5.362,-5.154,-0.003,-0.003,-0.003,-0.002,0.003,-0.002,-0.001,72288.0,73776.0,72974.0,72844.0,74043.0,71823.0,63189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6709999999999999,-1.371,0.0,-5.38,262.2,21.6,3.333,3.51,-1.0,2.032,3.6,4902
