measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2014-10-26 06:15:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,272.9,0.921,274.0,0.009,13.86,2.0,3.0,0.0,11.67,-999.0,-999.0,-999.0,0.0,-0.047,-0.0299999999999999,1.109,-0.0379999999999999,0.211,0.0,12.47,9.75,9.33,9.19,8.929999999999998,8.109999999999998,9.41,8.72,9.07,8.84,-0.0069999999999999,0.003,0.005,0.002,0.0139999999999999,-0.006,0.008,7723.0,7857.0,7788.0,7723.0,7868.0,7535.0,6719.0,-0.002,0.001,0.001,0.001,0.004,-0.002,0.003,-999.0,302.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,13.17,14.0,-999.0,10.72,292.4,18.22,2.0,3.531,-1.0,1.518,2.5,4902
2014-10-26 06:16:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,272.9,0.921,274.0,0.009,13.86,2.0,3.0,0.0,11.65,-999.0,-999.0,-999.0,0.0,-0.044,-0.0299999999999999,1.117,0.729,0.211,0.0,12.47,9.57,9.2,9.14,8.88,8.08,9.36,8.679999999999998,9.04,8.74,-0.0069999999999999,0.002,0.005,0.003,0.016,-0.008,0.008,7723.0,7857.0,7788.0,7723.0,7868.0,7535.0,6719.0,-0.002,0.001,0.002,0.001,0.005,-0.002,0.003,-999.0,310.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,13.11,13.03,-999.0,9.61,304.8,10.75,2.0,3.531,-1.0,1.548,2.2,4902
2014-10-26 06:17:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,273.0,0.921,274.0,0.009,13.86,2.0,3.0,0.0,11.63,-999.0,-999.0,-999.0,0.0,-0.044,-0.027,1.455,1.03,0.211,0.0,12.45,9.74,9.11,9.06,8.87,8.0,9.29,8.57,8.97,8.679999999999998,-0.009,0.003,0.006,0.003,0.017,-0.009,0.01,7723.0,7857.0,7788.0,7723.0,7868.0,7535.0,6719.0,-0.003,0.001,0.002,0.001,0.005,-0.003,0.003,-999.0,316.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,13.07,12.65,-999.0,9.18,302.6,19.71,2.0,3.531,-1.0,1.96,3.1,4902
2014-10-26 06:20:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,273.0,0.921,274.0,0.0139999999999999,13.86,2.0,3.0,0.0,11.57,-999.0,-999.0,-999.0,0.0,-0.037,-0.024,2.121,1.03,0.211,0.0,12.37,9.35,8.88,8.76,8.59,7.735,9.07,8.34,8.72,8.48,-0.0149999999999999,0.004,0.009,0.005,0.017,-0.0139999999999999,0.011,7723.0,7857.0,7788.0,7723.0,7868.0,7535.0,6719.0,-0.005,0.002,0.003,0.002,0.006,-0.005,0.004,-999.0,333.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,13.03,12.65,-999.0,9.18,302.9,17.29,2.0,3.532,-1.0,1.268,1.9,4902
2014-10-26 06:21:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,273.0,0.921,274.0,0.01,13.86,2.0,3.0,0.0,11.54,-999.0,-999.0,-999.0,0.0,-0.037,-0.023,2.194,1.47,0.211,0.0,12.37,9.19,8.81,8.63,8.519999999999998,7.722,8.949999999999998,8.24,8.609999999999998,8.359999999999998,-0.017,0.006,0.01,0.005,0.019,-0.0149999999999999,0.012,7723.0,7857.0,7788.0,7723.0,7868.0,7535.0,6719.0,-0.006,0.002,0.003,0.002,0.006,-0.005,0.004,-999.0,338.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,13.03,12.61,-999.0,9.05,290.8,11.65,2.0,3.531,-1.0,1.853,2.5,4902
2014-10-26 06:22:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.6,0.748,273.0,0.921,274.7,0.009,13.86,2.0,3.0,0.0,11.52,-999.0,-999.0,-999.0,0.0,-0.037,-0.019,2.634,2.174,0.2119999999999999,0.0,12.28,9.19,8.74,8.58,8.449999999999998,7.672,8.9,8.109999999999998,8.55,8.34,-0.019,0.005,0.011,0.006,0.019,-0.017,0.013,7723.0,7857.0,7788.0,7723.0,7868.0,7535.0,6719.0,-0.0069999999999999,0.002,0.004,0.002,0.0069999999999999,-0.006,0.004,-999.0,342.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,13.03,12.56,-999.0,8.84,280.0,16.26,2.0,3.531,-1.0,1.6030000000000002,2.3,4902
2014-10-26 06:23:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.9,0.748,273.0,0.921,275.0,0.009,13.86,2.0,3.0,0.0,11.49,-999.0,-999.0,-999.0,0.0,-0.033,-0.017,2.803,2.174,0.2119999999999999,0.0,12.28,9.29,8.73,8.58,8.48,7.642,8.87,8.23,8.519999999999998,8.269999999999998,-0.022,0.004,0.012,0.0069999999999999,0.021,-0.019,0.0149999999999999,7723.0,7857.0,7788.0,7723.0,7868.0,7535.0,6719.0,-0.008,0.002,0.004,0.002,0.0069999999999999,-0.0069999999999999,0.005,-999.0,346.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,13.1,12.56,-999.0,8.84,296.5,8.79,2.0,3.532,-1.0,1.42,1.9,4902
2014-10-26 06:25:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,273.0,0.921,275.0,0.009,13.86,2.0,3.0,0.0,11.45,-999.0,-999.0,-999.0,0.0,-0.024,-0.009,3.651,2.174,0.2119999999999999,0.0,12.28,9.02,8.59,8.55,8.4,7.592,8.849999999999998,8.15,8.48,8.15,-0.027,0.006,0.0139999999999999,0.009,0.024,-0.022,0.017,7723.0,7857.0,7788.0,7723.0,7868.0,7535.0,6719.0,-0.01,0.002,0.005,0.003,0.008,-0.008,0.006,-999.0,353.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,13.0,12.56,-999.0,8.84,296.1,16.28,2.0,3.532,-1.0,1.131,1.7,4902
2014-10-26 06:26:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,273.0,0.921,275.0,0.019,13.86,2.0,3.0,0.0,11.42,-999.0,-999.0,-999.0,0.0,-0.023,-0.005,4.542,2.174,0.211,0.0,12.2,8.79,8.449999999999998,8.46,8.279999999999998,7.497,8.75,8.08,8.42,8.09,-0.031,0.006,0.0149999999999999,0.01,0.025,-0.024,0.017,7723.0,7857.0,7788.0,7723.0,7868.0,7535.0,6719.0,-0.011,0.002,0.005,0.003,0.009,-0.008,0.006,-999.0,356.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,12.96,12.56,-999.0,8.84,293.0,13.16,2.0,3.531,-1.0,1.275,1.7,4902
2014-10-26 06:27:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.9,0.748,273.0,0.921,275.0,-0.008,13.77,2.0,3.0,0.0,11.4,-999.0,-999.0,-999.0,0.0,-0.018,-0.003,4.316,2.174,0.2119999999999999,0.001,12.18,8.64,8.3,8.29,8.21,7.404,8.599999999999998,7.917999999999998,8.279999999999998,8.0,-0.033,0.008,0.017,0.01,0.026,-0.027,0.018,7723.0,7857.0,7788.0,7723.0,7868.0,7535.0,6719.0,-0.012,0.003,0.006,0.004,0.009,-0.01,0.0069999999999999,-999.0,359.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,12.92,12.56,-999.0,8.84,287.1,13.43,2.0,3.531,-1.0,1.025,1.7,4902
2014-10-26 06:28:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.8,0.748,273.0,0.921,275.0,0.0139999999999999,13.86,2.0,3.0,0.0,11.37,-999.0,-999.0,-999.0,0.0,-0.017,-0.001,4.695,2.174,0.211,0.0,12.18,8.57,8.179999999999998,8.179999999999998,8.09,7.351,8.439999999999998,7.795,8.21,7.878999999999999,-0.036,0.008,0.018,0.013,0.026,-0.0299999999999999,0.02,7723.0,7857.0,7788.0,7723.0,7868.0,7535.0,6719.0,-0.013,0.003,0.0069999999999999,0.005,0.009,-0.011,0.0069999999999999,-999.0,361.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,12.93,12.56,-999.0,8.84,278.3,15.85,2.0,3.531,-1.0,1.028,1.6,4902
2014-10-26 06:30:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,273.0,0.921,275.0,0.009,13.86,2.0,3.0,0.0,11.31,-999.0,-999.0,-999.0,0.0,-0.0139999999999999,0.0069999999999999,5.738,2.174,0.2119999999999999,0.0,12.1,8.47,8.189999999999998,8.05,7.99,7.226,8.349999999999998,7.679999999999999,8.07,7.6789999999999985,-0.039,0.008,0.022,0.0139999999999999,0.027,-0.034,0.021,7723.0,7857.0,7788.0,7723.0,7868.0,7535.0,6719.0,-0.0139999999999999,0.003,0.008,0.005,0.01,-0.012,0.008,-999.0,366.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,12.96,12.56,-999.0,8.84,258.4,19.33,2.0,3.531,-1.0,0.79,1.3,4902
2014-10-26 06:31:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,273.0,0.921,275.0,0.009,13.86,2.0,3.0,0.0,11.28,-999.0,-999.0,-999.0,0.0,-0.009,0.012,6.255,2.174,0.2119999999999999,0.0,12.08,8.48,8.14,8.07,8.04,7.224,8.38,7.675,8.09,7.605,-0.0429999999999999,0.0069999999999999,0.022,0.0149999999999999,0.0299999999999999,-0.035,0.024,7723.0,7857.0,7788.0,7723.0,7868.0,7535.0,6719.0,-0.016,0.003,0.008,0.005,0.011,-0.013,0.009,-999.0,368.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,12.99,12.56,-999.0,8.84,283.3,15.38,2.0,3.532,-1.0,1.05,1.7,4902
2014-10-26 06:32:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,273.0,0.921,275.0,0.009,13.86,2.0,3.0,0.0,11.26,-999.0,-999.0,-999.0,0.0,-0.003,0.017,6.77,2.174,0.2119999999999999,0.0,12.08,8.429999999999998,8.14,7.99,7.99,7.208999999999999,8.349999999999998,7.5939999999999985,7.982999999999999,7.517,-0.0449999999999999,0.006,0.023,0.016,0.035,-0.04,0.026,7723.0,7857.0,7788.0,7723.0,7868.0,7535.0,6719.0,-0.017,0.002,0.009,0.006,0.013,-0.0149999999999999,0.01,-999.0,371.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,12.96,12.56,-999.0,8.84,275.6,9.83,2.0,3.531,-1.0,1.145,1.7,4902
2014-10-26 06:33:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,273.0,0.921,275.0,0.009,13.86,2.0,3.0,0.0,11.23,-999.0,-999.0,-999.0,0.0,0.001,0.022,7.372,2.174,0.211,0.0,12.06,8.29,8.05,7.955,7.934,7.156000000000001,8.26,7.517,7.893,7.4929999999999986,-0.052,0.0069999999999999,0.023,0.017,0.04,-0.0459999999999999,0.0289999999999999,7723.0,7857.0,7788.0,7723.0,7868.0,7535.0,6719.0,-0.019,0.003,0.009,0.006,0.0149999999999999,-0.017,0.011,-999.0,373.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,12.79,12.56,-999.0,8.84,269.4,21.74,2.0,3.531,-1.0,0.698,1.4,4902
2014-10-26 06:34:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,273.0,0.921,275.0,-0.006,13.76,2.0,3.0,0.0,11.21,-999.0,-999.0,-999.0,0.0,0.003,0.026,8.599999999999998,2.174,0.2119999999999999,0.001,12.04,8.16,7.907999999999999,7.809,7.795,7.061,8.109999999999998,7.404,7.766,7.425,-0.0579999999999999,0.0069999999999999,0.026,0.02,0.0459999999999999,-0.0529999999999999,0.033,7723.0,7857.0,7788.0,7723.0,7868.0,7535.0,6719.0,-0.022,0.003,0.01,0.0069999999999999,0.017,-0.02,0.012,-999.0,374.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,12.67,12.56,-999.0,8.84,266.6,26.29,2.0,3.531,-1.0,0.818,1.3,4902
2014-10-26 06:37:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,273.0,0.921,275.0,0.009,13.86,2.0,3.0,0.0,11.13,-999.0,-999.0,-999.0,0.0,0.017,0.042,9.670000000000002,2.174,0.2119999999999999,0.0,11.91,7.828999999999998,7.576,7.462,7.445,6.779,7.675,6.9910000000000005,7.481,7.222,-0.083,0.004,0.0289999999999999,0.0279999999999999,0.066,-0.074,0.049,7723.0,7857.0,7788.0,7723.0,7868.0,7535.0,6719.0,-0.032,0.002,0.011,0.01,0.025,-0.0279999999999999,0.019,-999.0,380.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,12.47,12.56,-999.0,8.84,252.9,14.05,2.0,3.531,-1.0,0.837,1.3,4902
2014-10-26 06:38:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.009,13.86,2.0,3.0,0.0,11.1,-999.0,-999.0,-999.0,0.0,0.017,0.0449999999999999,10.3,2.174,0.211,0.0,11.89,7.75,7.48,7.312,7.343,6.651,7.532,6.856,7.332,7.21,-0.089,0.006,0.031,0.0289999999999999,0.0709999999999999,-0.08,0.054,7723.0,7857.0,7788.0,7723.0,7868.0,7535.0,6719.0,-0.034,0.002,0.012,0.011,0.027,-0.0299999999999999,0.02,-999.0,381.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,12.34,12.56,-999.0,8.84,235.5,7.7879999999999985,2.0,3.531,-1.0,0.802,1.0,4902
2014-10-26 06:39:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.009,13.86,2.0,3.0,0.0,11.07,-999.0,-999.0,-999.0,0.0,0.019,0.0509999999999999,10.87,2.174,0.211,0.0,11.89,7.606,7.337999999999998,7.208999999999999,7.208999999999999,6.605,7.471,6.722,7.21,7.063,-0.096,0.0069999999999999,0.032,0.032,0.0749999999999999,-0.085,0.057,7723.0,7857.0,7788.0,7723.0,7868.0,7535.0,6719.0,-0.037,0.003,0.012,0.012,0.0289999999999999,-0.033,0.022,-999.0,383.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,12.21,12.56,-999.0,8.84,226.2,10.0,2.0,3.532,-1.0,0.698,0.9,4902
2014-10-26 06:42:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,273.9,0.921,275.0,0.008,13.79,2.0,3.0,0.0,10.96,-999.0,-999.0,-999.0,0.0,0.0299999999999999,0.066,12.7,2.174,0.211,0.001,11.79,7.308,7.131,6.959,6.919,6.306,7.075,6.429,6.831,6.824,-0.111,0.012,0.037,0.036,0.088,-0.1019999999999999,0.064,7723.0,7857.0,7788.0,7723.0,7868.0,7535.0,6719.0,-0.0429999999999999,0.004,0.0139999999999999,0.0139999999999999,0.034,-0.04,0.025,-999.0,386.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,12.02,12.56,-999.0,8.84,216.3,10.2,2.0,3.532,-1.0,0.667,0.8,4902
2014-10-26 06:43:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.01,13.86,2.0,3.0,0.0,10.92,-999.0,-999.0,-999.0,0.0,0.033,0.072,13.22,2.174,0.211,0.0,11.79,7.204,7.108,6.827000000000001,6.814,6.234,6.962999999999999,6.317,6.732,6.732,-0.1159999999999999,0.012,0.039,0.037,0.0899999999999999,-0.107,0.065,7723.0,7857.0,7788.0,7723.0,7868.0,7535.0,6719.0,-0.0449999999999999,0.005,0.0149999999999999,0.0139999999999999,0.035,-0.042,0.025,-999.0,387.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,11.93,12.56,-999.0,8.84,216.3,11.62,2.0,3.531,-1.0,0.5979999999999999,0.8,4902
2014-10-26 06:44:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.009,13.86,2.0,3.0,0.0,10.89,-999.0,-999.0,-999.0,0.0,0.037,0.0769999999999999,13.81,2.174,0.2119999999999999,0.0,11.72,7.182,6.938,6.751,6.7170000000000005,6.166,6.863,6.234,6.667999999999999,6.607,-0.119,0.0149999999999999,0.039,0.037,0.093,-0.1119999999999999,0.067,7723.0,7857.0,7788.0,7723.0,7868.0,7535.0,6719.0,-0.0459999999999999,0.006,0.0149999999999999,0.0149999999999999,0.036,-0.044,0.026,-999.0,388.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,11.86,12.56,-999.0,8.84,226.2,12.32,2.0,3.531,-1.0,0.44,0.6999999999999998,4902
2014-10-26 06:45:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.1,0.009,13.86,2.0,3.0,0.0,10.85,-999.0,-999.0,-999.0,0.0,0.0429999999999999,0.08,14.41,6.345,0.211,0.0,11.69,7.038,6.835,6.667999999999999,6.624,6.051,6.788,6.146,6.558,6.478,-0.12,0.018,0.04,0.037,0.096,-0.1169999999999999,0.068,7723.0,7857.0,7788.0,7723.0,7868.0,7535.0,6719.0,-0.047,0.0069999999999999,0.016,0.0139999999999999,0.037,-0.0449999999999999,0.027,-999.0,389.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,11.78,12.02,-999.0,8.08,243.8,9.28,2.0,3.528,-1.0,0.53,0.6999999999999998,4902
2014-10-26 06:47:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,273.0,0.921,275.0,0.009,13.86,2.0,3.0,0.0,10.78,-999.0,-999.0,-999.0,0.0,0.052,0.0899999999999999,15.51,14.69,0.211,0.0,11.68,6.841,6.699,6.472,6.52,5.871,6.587999999999999,6.001,6.397,6.328,-0.122,0.023,0.042,0.034,0.1019999999999999,-0.128,0.069,7723.0,7857.0,7788.0,7723.0,7868.0,7535.0,6719.0,-0.048,0.009,0.016,0.013,0.04,-0.05,0.027,-999.0,391.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,11.71,10.94,-999.0,6.564,225.9,12.01,2.0,3.532,-1.0,0.4789999999999999,0.6999999999999998,4902
2014-10-26 06:48:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,273.0,0.921,274.4,0.003,13.77,2.0,3.0,0.0,10.74,-999.0,-999.0,-999.0,0.0,0.059,0.0969999999999999,16.1,14.69,0.211,0.001,11.61,6.814,6.638999999999999,6.424,6.434,5.827000000000001,6.529,5.871,6.354,6.254,-0.119,0.025,0.0429999999999999,0.033,0.1019999999999999,-0.131,0.069,7723.0,7857.0,7788.0,7723.0,7868.0,7535.0,6719.0,-0.047,0.01,0.017,0.013,0.04,-0.0509999999999999,0.027,-999.0,392.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,11.76,10.94,-999.0,6.564,243.8,15.29,2.0,3.527,-1.0,0.5749999999999998,1.1,4902
2014-10-26 06:49:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,24814.0,357.0,78911.0,856112.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,273.0,0.921,274.7,0.016,13.86,2.0,3.0,0.0,10.7,-999.0,-999.0,-999.0,0.0,0.066,0.103,16.62,14.69,0.226,0.0,11.63,6.814,6.638999999999999,6.3660000000000005,6.439,5.81,6.529,5.844,6.345,6.223,-0.115,0.0279999999999999,0.0409999999999999,0.031,0.104,-0.138,0.07,7723.0,7857.0,7788.0,7723.0,7868.0,7535.0,6719.0,-0.0449999999999999,0.011,0.016,0.012,0.0409999999999999,-0.054,0.027,-999.0,393.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,11.8,10.94,-999.0,6.564,237.2,14.89,2.05,3.531,-1.0,0.7029999999999998,1.0,4902
