measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-02-18 00:27:00,0.1850999999999999,3.4021,122.9911,-5.2433,13.9828,-5.6461,-0.0115999999999999,1.7169,-0.0212,-6.1222,-7.812999999999999,-8.140499999999998,-7.820299999999999,-2.9163,0.1203999999999999,4
2012-02-18 00:28:00,0.1845999999999999,3.4667,122.9141,-5.3853,13.9828,-5.6574,-0.0083999999999999,1.7169,-0.0138999999999999,-6.143,-7.9014,-8.2239,-7.891899999999999,-2.8568,0.121,4
2012-02-18 00:29:00,0.1842,3.4021,122.8816,-5.4397,13.9828,-5.6743,-0.0161999999999999,1.5971,-0.0244,-6.1637,-8.0081,-8.3019,-7.9706,-3.3329,0.12,4
2012-02-18 00:30:00,0.1857,3.4882,122.8987,-5.4971,13.9828,-5.6928,-0.0138999999999999,1.6427,-0.0190999999999999,-6.1887,-8.0626,-8.344799999999998,-7.9995,-3.2139,0.1203999999999999,4
2012-02-18 00:31:00,0.1849,3.3805,122.8901,-5.3555,13.9828,-5.7003,-0.0054999999999999,1.5457,-0.0079,-6.1904,-7.9997,-8.187799999999998,-7.918199999999999,-3.3329,0.121,4
2012-02-18 00:32:00,0.1850999999999999,3.359,122.9038,-5.2746,13.9828,-5.7229,-0.0128,1.5058,-0.0218,-6.2021,-7.9204,-8.127499999999998,-7.835899999999999,-3.3329,0.1205,4
2012-02-18 00:33:00,0.1845999999999999,3.4021,123.0185,-5.1755,13.9828,-5.7399,-0.0156999999999999,1.4773,-0.0218999999999999,-6.2022,-7.800799999999998,-7.9455,-7.679,-3.1543,0.1202,4
2012-02-18 00:34:00,0.1849,3.4451,123.0082,-5.1127,13.9837,-5.7527,-0.0119,1.9108,-0.021,-6.1989,-7.701399999999999,-7.9165,-7.5803,-3.0948,0.1203999999999999,4
2012-02-18 00:35:00,0.184,3.359,122.9997,-5.1912,13.9842,-5.7658,-0.0128,1.8366,-0.0223,-6.2128,-7.6603,-7.9569,-7.5811,-2.9758,0.1206,4
2012-02-18 00:36:00,0.1842,3.4882,123.0356,-5.2705,13.9869,-5.7828,-0.0121,1.5857,-0.0204,-6.2313,-7.677399999999999,-7.9527,-7.6165,-2.9163,0.1203,4
2012-02-18 00:37:00,0.1849,3.4882,123.0339,-5.2519,13.9878,-5.7884,-0.0128,1.8595,-0.0227,-6.2289,-7.6075,-7.8592,-7.5546,-2.9758,0.1205,4
2012-02-18 00:38:00,0.1845999999999999,3.4021,123.0287,-5.2577,13.9874,-5.7986,-0.0144,1.5686,-0.0221,-6.2339,-7.5487,-7.793,-7.5377,-2.9758,0.1203999999999999,4
2012-02-18 00:39:00,0.1849,3.3805,123.0048,-5.3192,13.9869,-5.8088,-0.0088999999999999,1.4317,-0.0115,-6.2448,-7.519999999999999,-7.8121,-7.4965,-2.8568,0.1199,4
2012-02-18 00:40:00,0.1849,3.4021,123.0373,-5.4145,13.9883,-5.8314,-0.0128,1.8937,-0.0244,-6.2792,-7.530999999999999,-7.8686,-7.5545,-3.0353,0.1198,4
2012-02-18 00:41:00,0.1850999999999999,3.4451,123.0356,-5.4093,13.9878,-5.8314,-0.0121,1.6142,-0.0212999999999999,-6.2799,-7.4987,-7.8231,-7.5163,-3.0353,0.1208,4
2012-02-18 00:42:00,0.1845999999999999,3.4451,123.0133,-5.3048,13.9883,-5.8502,-0.0167,1.7739,-0.0304999999999999,-6.2863,-7.4728,-7.7546,-7.4985,-3.0948,0.1198,4
2012-02-18 00:43:00,0.1849,3.4021,122.9073,-5.2615,13.9883,-5.859,-0.0105,1.6085,-0.0171,-6.2769,-7.398799999999999,-7.7004,-7.4267,-2.9758,0.12,4
2012-02-18 00:44:00,0.1849,3.5097,122.9073,-5.2635,13.9883,-5.8743,-0.0123,1.4944,-0.0168999999999999,-6.2797,-7.332,-7.621,-7.3848,-3.0353,0.1207,4
2012-02-18 00:45:00,0.1845999999999999,3.2944,122.9227,-5.3222,13.9883,-5.8743,-0.0151,1.6199,-0.0247,-6.2753,-7.3342,-7.6416,-7.3973,-2.9758,0.1201,4
2012-02-18 00:46:00,0.1844,3.359,122.9192,-5.3949,13.9888,-5.8875,-0.0114,1.5172,-0.0165,-6.2878,-7.371699999999999,-7.6563,-7.3827,-3.0948,0.1208,4
2012-02-18 00:47:00,0.1845999999999999,3.4882,122.8491,-5.4762,13.9897,-5.8969,-0.0103,1.6655,-0.0167999999999999,-6.3001,-7.386999999999999,-7.7171,-7.405999999999999,-3.0948,0.1205,4
2012-02-18 00:48:00,0.1842,3.4236,122.8285,-5.5449,13.9897,-5.9119,-0.0054999999999999,1.5686,-0.0086999999999999,-6.3123,-7.4233,-7.721199999999999,-7.4461,-3.0353,0.12,4
2012-02-18 00:49:00,0.1842,3.3805,122.885,-5.6318,13.9901,-5.9195,-0.0164,1.4545,-0.0227,-6.314,-7.4771,-7.7618,-7.501299999999999,-3.2138,0.1203999999999999,4
2012-02-18 00:50:00,0.1850999999999999,3.3805,122.8628,-5.6657,13.992,-5.9262,-0.0119,1.6199,-0.019,-6.3149,-7.5001,-7.7628,-7.5125,-3.0948,0.1213999999999999,4
2012-02-18 00:51:00,0.184,3.4451,122.8303,-5.6337,13.9915,-5.9398,-0.008,1.7853,-0.0178999999999999,-6.308,-7.4176,-7.6795,-7.4432,-3.1543,0.1199,4
2012-02-18 00:52:00,0.1845999999999999,3.4021,122.8303,-5.5313,13.9924,-5.9417,-0.0146,1.6541,-0.0235999999999999,-6.2894,-7.2853,-7.6087,-7.3395,-2.9163,0.1202,4
2012-02-18 00:53:00,0.1845999999999999,3.4451,122.8285,-5.52,13.9924,-5.9605,-0.0194,1.4602,-0.0300999999999999,-6.2907,-7.206699999999999,-7.6093,-7.2954,-2.9163,0.1202,4
2012-02-18 00:54:00,0.1850999999999999,3.4451,122.7943,-5.5505,13.9924,-5.9624,-0.0146,1.4773,-0.0227,-6.2852,-7.1616,-7.603799999999999,-7.2679,-2.8567,0.1206,4
2012-02-18 00:55:00,0.1850999999999999,3.4236,122.7977,-5.5366,13.9938,-5.9624,-0.0094,1.6256,-0.0143,-6.2765,-7.1213,-7.564899999999998,-7.216599999999999,-2.8567,0.1199,4
2012-02-18 00:56:00,0.1850999999999999,3.4667,122.8251,-5.5577,13.9938,-5.9718,-0.0095999999999999,1.5286,-0.0144,-6.2786,-7.1051,-7.5707,-7.2173,-2.7972,0.1197,4
2012-02-18 00:57:00,0.184,3.4667,122.8371,-5.5753,13.9938,-5.985,-0.0129999999999999,1.5686,-0.0189,-6.283,-7.0648,-7.5223,-7.1931,-2.7972,0.1202,4
2012-02-18 00:58:00,0.1850999999999999,3.4667,122.9038,-5.5503,13.9938,-5.985,-0.0125,1.7169,-0.02,-6.2684,-7.0121,-7.4798,-7.1477,-2.7377,0.1201,4
2012-02-18 00:59:00,0.1855,3.3805,122.8713,-5.5092,13.9938,-6.0019,-0.0112,1.6712,-0.0187,-6.2553,-6.9632,-7.421999999999999,-7.0994,-2.7377,0.12,4
2012-02-18 01:00:00,0.1844,3.4882,122.8525,-5.4678,13.9938,-6.0053,-0.0164,1.58,-0.0265999999999999,-6.2317,-6.9014,-7.3242,-7.0142,-2.4996,0.1208999999999999,4
2012-02-18 01:01:00,0.1849,3.4882,122.8474,-5.3679,13.9938,-6.0053,-0.0106999999999999,1.5457,-0.0175,-6.1944,-6.8274,-7.256,-6.9189,-2.5592,0.1199,4
2012-02-18 01:02:00,0.1849,3.4236,122.8662,-5.3018,13.9938,-6.0053,-0.0114,1.6769,-0.0184999999999999,-6.1622,-6.7702,-7.2142,-6.8698,-2.5592,0.1208999999999999,4
2012-02-18 01:03:00,0.1849,3.4021,122.8012,-5.3495,13.9938,-6.0185,-0.0073,1.4659,-0.0112,-6.1571,-6.7966,-7.2472,-6.9182,-2.8568,0.1203999999999999,4
2012-02-18 01:04:00,0.1850999999999999,3.359,122.7105,-5.4823,13.9938,-6.0279,-0.0054999999999999,1.5058,-0.0077999999999999,-6.1797,-6.8764,-7.3028,-6.9818,-2.4402,0.1202,4
2012-02-18 01:05:00,0.1850999999999999,3.4021,122.6523,-5.494,13.9938,-6.0279,-0.0097999999999999,1.6883,-0.0147,-6.1841,-6.9877,-7.3872,-7.0646,-2.7378,0.1203999999999999,4
2012-02-18 01:06:00,0.1855,3.3805,122.6814,-5.5058,13.9938,-6.0279,-0.0119,1.6883,-0.0198,-6.1987,-7.0954,-7.4598,-7.1093,-2.7378,0.1206,4
2012-02-18 01:07:00,0.1844,3.3805,122.6745,-5.4835,13.9934,-6.0336,-0.0168999999999999,1.6997,-0.0292,-6.2175,-7.1348,-7.4669,-7.1238,-2.9163,0.1205,4
2012-02-18 01:08:00,0.1844,3.3805,122.6506,-5.5276,13.9938,-6.0505,-0.005,1.5686,-0.0085,-6.2388,-7.2068,-7.517699999999999,-7.208199999999999,-2.9758,0.1211,4
2012-02-18 01:09:00,0.1849,3.4667,122.6643,-5.532,13.9938,-6.0505,-0.0082,1.7283,-0.0141,-6.2388,-7.2581,-7.5617,-7.275699999999999,-3.0354,0.1205,4
2012-02-18 01:10:00,0.1849,3.4236,122.642,-5.6216,13.9938,-6.0505,-0.0088999999999999,1.5457,-0.0132,-6.252,-7.373999999999999,-7.6872,-7.3974,-3.0949,0.1206,4
2012-02-18 01:11:00,0.1852999999999999,3.3805,122.6591,-5.7517,13.9938,-6.0505,-0.0119,1.637,-0.0183,-6.2769,-7.4949,-7.7422,-7.498599999999999,-3.1544,0.1201,4
2012-02-18 01:12:00,0.1850999999999999,3.3159,122.6848,-5.9715,13.9938,-6.0505,-0.0156999999999999,1.5572,-0.024,-6.2937,-7.508899999999999,-7.7459,-7.5551,-3.2735,0.1201,4
2012-02-18 01:13:00,0.1845999999999999,3.4451,122.666,-6.1699,13.9938,-6.0561,-0.0105,1.5971,-0.0172999999999999,-6.3257,-7.5094,-7.7838,-7.5468,-3.1544,0.1205,4
2012-02-18 01:14:00,0.1850999999999999,3.3375,122.6609,-6.1839,13.9938,-6.0731,-0.0105,1.5457,-0.0141,-6.3558,-7.4897,-7.789799999999999,-7.5271,-3.1545,0.121,4
2012-02-18 01:15:00,0.1849,3.4882,122.6437,-6.011,13.9938,-6.0731,-0.0088999999999999,1.637,-0.0159,-6.3558,-7.445,-7.6959,-7.3929,-3.0949,0.1206,4
2012-02-18 01:16:00,0.1844,3.4236,122.6061,-5.818,13.9943,-6.0816,-0.0054999999999999,1.5971,-0.0109,-6.3613,-7.4227,-7.6515,-7.266499999999998,-2.9164,0.1203,4
2012-02-18 01:17:00,0.1849,3.4021,122.6335,-5.7931,13.9943,-6.0934,-0.0112,1.4716,-0.0156999999999999,-6.3637,-7.394999999999999,-7.6312,-7.2535,-3.095,0.1201,4
2012-02-18 01:18:00,0.1842,3.4667,122.6677,-5.8152,13.9947,-6.0934,-0.0137,1.6769,-0.0229,-6.3593,-7.4009,-7.6319,-7.2623,-2.8569,0.1211,4
2012-02-18 01:19:00,0.1845999999999999,3.4451,122.6934,-5.8729,13.9961,-6.0953,-0.0135,1.7283,-0.0230999999999999,-6.3568,-7.448299999999999,-7.653699999999999,-7.2752,-2.9164,0.1203999999999999,4
2012-02-18 01:20:00,0.1849,3.3159,122.7207,-5.9723,13.9975,-6.116,-0.0178,1.5914,-0.0305999999999999,-6.3768,-7.502799999999999,-7.697199999999999,-7.316499999999999,-2.8569,0.1208,4
2012-02-18 01:21:00,0.1850999999999999,3.3805,122.7139,-6.0444,13.9975,-6.116,-0.0114,1.5686,-0.0172,-6.3885,-7.5445,-7.7133,-7.3429,-2.8569,0.121,4
2012-02-18 01:22:00,0.1844,3.359,122.7687,-6.0879,13.9993,-6.1198,-0.0138999999999999,1.8709,-0.025,-6.4069,-7.6613,-7.8808,-7.455199999999999,-2.9164,0.1202,4
2012-02-18 01:23:00,0.1849,3.359,122.7139,-6.1376,13.9989,-6.1386,-0.0144,1.5457,-0.0233,-6.4484,-7.86,-8.0076,-7.631,-3.3331,0.1213999999999999,4
2012-02-18 01:24:00,0.1852999999999999,3.4021,122.7413,-6.1317,13.9989,-6.1386,-0.0135,1.7055,-0.0230999999999999,-6.4682,-7.9724,-8.125899999999998,-7.6868,-3.2736,0.1213999999999999,4
2012-02-18 01:25:00,0.1849,3.4451,122.7053,-6.2025,13.9993,-6.1454,-0.0073,1.7055,-0.0119,-6.4874,-8.1055,-8.2415,-7.7986,-3.0355,0.1202,4
2012-02-18 01:26:00,0.1852999999999999,3.359,122.7053,-6.2204,13.9993,-6.1589,-0.0094,1.6028,-0.0152,-6.5134,-8.2544,-8.3132,-7.901,-3.2736,0.1213999999999999,4
2012-02-18 01:27:00,0.1844,3.4021,122.7122,-6.243,13.9998,-6.1646,-0.0194,1.7511,-0.0335999999999999,-6.5322,-8.3953,-8.4401,-8.0485,-2.9164,0.1203,4
2012-02-18 01:28:00,0.1842,3.4667,122.7242,-6.2916,14.0002,-6.1815,-0.0123,1.5286,-0.0187,-6.5653,-8.5057,-8.519,-8.183099999999998,-3.0355,0.1202,4
2012-02-18 01:29:00,0.1850999999999999,3.4451,122.7447,-6.2938,14.0021,-6.1815,-0.0129999999999999,1.483,-0.0208999999999999,-6.5726,-8.5043,-8.5087,-8.223499999999998,-3.2141,0.1208999999999999,4
2012-02-18 01:30:00,0.1842,3.4021,122.7344,-6.4018,14.003,-6.2041,-0.0109999999999999,1.58,-0.0164,-6.6121,-8.524,-8.5615,-8.2851,-3.2736,0.1208999999999999,4
2012-02-18 01:31:00,0.1845999999999999,3.4882,122.7088,-6.5803,14.0035,-6.2177,-0.0129999999999999,1.7055,-0.0231999999999999,-6.6527,-8.5369,-8.5685,-8.3376,-3.3331,0.1212,4
2012-02-18 01:32:00,0.1845999999999999,3.359,122.6386,-6.7727,14.0048,-6.2245,-0.0179999999999999,1.3917,-0.0274,-6.6859,-8.523899999999998,-8.5842,-8.359899999999998,-3.3331,0.1206,4
2012-02-18 01:33:00,0.1845999999999999,3.359,122.6112,-6.8526,14.0048,-6.2395,-0.0135,1.7283,-0.0218999999999999,-6.7258,-8.561099999999998,-8.6545,-8.3883,-3.5116,0.1208,4
2012-02-18 01:34:00,0.1842,3.4236,122.5958,-6.8338,14.0048,-6.2546,-0.0095999999999999,1.54,-0.0152999999999999,-6.76,-8.5247,-8.610799999999998,-8.362999999999998,-3.4521,0.1206,4
2012-02-18 01:35:00,0.184,3.4882,122.6198,-6.8312,14.0048,-6.2696,-0.0152999999999999,1.58,-0.0229,-6.7941,-8.5164,-8.6539,-8.374499999999998,-3.4521,0.121,4
2012-02-18 01:36:00,0.1842,3.4021,122.5787,-6.863,14.0048,-6.2904,-0.0051999999999999,1.4317,-0.008,-6.8287,-8.4791,-8.6233,-8.3438,-3.5712,0.1212,4
2012-02-18 01:37:00,0.1849,3.3805,122.6078,-6.8849,14.0048,-6.3041,-0.0083999999999999,1.4545,-0.0121,-6.8586,-8.429,-8.5981,-8.3069,-3.5117,0.1217,4
2012-02-18 01:38:00,0.1845999999999999,3.4021,122.6352,-6.8175,14.0048,-6.3126,-0.0179999999999999,1.7625,-0.0313,-6.8708,-8.350799999999998,-8.495599999999998,-8.284599999999998,-3.5712,0.121,4
2012-02-18 01:39:00,0.1849,3.5097,122.6489,-6.7464,14.0048,-6.3314,-0.0144,1.5743,-0.0213999999999999,-6.8772,-8.221199999999998,-8.3888,-8.1955,-3.095,0.1207,4
2012-02-18 01:40:00,0.1844,3.4451,122.6403,-6.7276,14.0058,-6.3465,-0.0123,1.5115,-0.0195999999999999,-6.8908,-8.1173,-8.3297,-8.1239,-3.0355,0.1201,4
2012-02-18 01:41:00,0.1849,3.4667,122.6454,-6.7323,14.0062,-6.3578,-0.01,1.5172,-0.0152999999999999,-6.8977,-8.0905,-8.323399999999998,-8.119899999999998,-3.0356,0.1207,4
2012-02-18 01:42:00,0.184,3.3805,122.6437,-6.7505,14.008,-6.373,-0.0105,1.5058,-0.0152,-6.9174,-8.1697,-8.4497,-8.169,-3.0356,0.1203999999999999,4
2012-02-18 01:43:00,0.1842,3.4021,122.6403,-6.7039,14.009,-6.3913,-0.0121,1.4659,-0.0179999999999999,-6.9481,-8.2659,-8.5622,-8.2226,-2.9761,0.1215,4
2012-02-18 01:44:00,0.1849,3.359,122.6437,-6.675,14.0099,-6.4007,-0.0135,1.6598,-0.0212999999999999,-6.9656,-8.4143,-8.646,-8.365,-3.1546,0.1206,4
2012-02-18 01:45:00,0.1842,3.4021,122.6147,-6.6795,14.0099,-6.4176,-0.0037,1.6256,-0.0054999999999999,-6.9935,-8.5203,-8.760099999999998,-8.4358,-3.1546,0.121,4
2012-02-18 01:46:00,0.1837999999999999,3.4236,122.6044,-6.6463,14.0103,-6.4346,-0.0155,1.5343,-0.0238,-7.0105,-8.5035,-8.7389,-8.4374,-3.0356,0.1212,4
2012-02-18 01:47:00,0.1845999999999999,3.4451,122.5924,-6.5763,14.0103,-6.4493,-0.0138999999999999,1.5857,-0.0212999999999999,-7.012,-8.4043,-8.6779,-8.3507,-3.5118,0.1201,4
2012-02-18 01:48:00,0.1844,3.4451,122.577,-6.5123,14.0103,-6.4662,-0.0112,1.4887,-0.0171,-7.0195,-8.2847,-8.5964,-8.247199999999998,-3.2737,0.1207,4
2012-02-18 01:49:00,0.1844,3.3805,122.6283,-6.1337,14.0103,-6.485,-0.0112,1.2548,-0.0138,-6.9841,-8.0883,-8.4227,-8.061099999999998,-3.3333,0.1211,4
2012-02-18 01:50:00,0.1857,3.4021,122.6403,-5.9528,14.0103,-6.4888,-0.0138999999999999,1.6598,-0.0225999999999999,-6.9468,-7.9642,-8.3198,-7.9855,-3.0357,0.1207,4
2012-02-18 01:51:00,0.1844,3.4236,122.63,-5.9231,14.0103,-6.5076,-0.0105,1.5115,-0.0164,-6.9247,-7.9067,-8.256399999999998,-7.9023,-2.8571,0.1213999999999999,4
2012-02-18 01:52:00,0.1849,3.4021,122.5804,-5.9277,14.0103,-6.5182,-0.01,1.4545,-0.0172999999999999,-6.9162,-7.872499999999999,-8.2214,-7.8806,-2.8571,0.1215,4
2012-02-18 01:53:00,0.1850999999999999,3.4451,122.4624,-5.9567,14.0103,-6.5317,-0.0155,1.4317,-0.0221,-6.9122,-7.8663,-8.1741,-7.8582,-2.8571,0.1206,4
2012-02-18 01:54:00,0.1849,3.4451,122.411,-5.9471,14.0108,-6.5317,-0.0123,1.4545,-0.0171,-6.8792,-7.862599999999999,-8.1638,-7.8597,-2.8571,0.1208,4
2012-02-18 01:55:00,0.1844,3.4236,122.4521,-5.9658,14.0103,-6.5468,-0.0141,1.6655,-0.0241999999999999,-6.8906,-7.899,-8.1936,-7.8506,-2.7976,0.1203999999999999,4
2012-02-18 01:56:00,0.1849,3.4667,122.4589,-5.9086,14.0108,-6.5543,-0.0121,1.8252,-0.0235999999999999,-6.893,-7.921299999999999,-8.2261,-7.8875,-2.8571,0.1208,4
2012-02-18 01:57:00,0.1842,3.4451,122.4572,-5.8032,14.0116,-6.56,-0.0191999999999999,1.7568,-0.0320999999999999,-6.8694,-7.8558,-8.1591,-7.8257,-3.0357,0.1205,4
2012-02-18 01:58:00,0.1849,3.3805,122.4247,-5.7606,14.0122,-6.5769,-0.0071,1.637,-0.0118,-6.8497,-7.8331,-8.154099999999998,-7.7957,-2.9167,0.1208999999999999,4
2012-02-18 01:59:00,0.1844,3.4021,122.4025,-5.5475,14.0108,-6.5769,-0.0129999999999999,1.8081,-0.0247,-6.816,-7.729599999999999,-8.024,-7.640799999999999,-2.9167,0.1203999999999999,4
2012-02-18 02:00:00,0.1842,3.4236,122.334,-5.4146,14.0112,-6.5769,-0.0125,1.4659,-0.0201,-6.7589,-7.6745,-7.9748,-7.6151,-2.8572,0.1205,4
2012-02-18 02:01:00,0.1836,3.4236,122.3255,-5.4924,14.0107,-6.5769,-0.0125,1.4602,-0.0193,-6.7523,-7.6841,-8.029899999999998,-7.6195,-2.8572,0.1203999999999999,4
2012-02-18 02:02:00,0.1845999999999999,3.3159,122.3015,-5.5281,14.0106,-6.5788,-0.0121,1.4374,-0.0145,-6.73,-7.6632,-7.961299999999999,-7.593499999999999,-2.9762,0.1212,4
2012-02-18 02:03:00,0.1845999999999999,3.4021,122.2895,-5.4701,14.011,-6.5957,-0.0094,1.5857,-0.0171,-6.6935,-7.597299999999999,-7.8659,-7.538599999999998,-2.9167,0.1211,4
2012-02-18 02:04:00,0.1844,3.4451,122.2947,-5.5216,14.0111,-6.5995,-0.0152999999999999,1.6085,-0.0231999999999999,-6.6673,-7.5988,-7.8895,-7.5423,-2.8572,0.1212,4
2012-02-18 02:05:00,0.1844,3.4667,122.3357,-5.4768,14.0114,-6.5995,-0.0077999999999999,1.5286,-0.0128,-6.6526,-7.569499999999999,-7.8616,-7.5042,-2.9762,0.1208,4
2012-02-18 02:06:00,0.1850999999999999,3.4667,122.3238,-5.5326,14.0114,-6.5995,-0.0141,1.6256,-0.0242999999999999,-6.6387,-7.6018,-7.8954,-7.5629,-2.9762,0.1203999999999999,4
2012-02-18 02:07:00,0.1849,3.4667,122.3272,-5.5796,14.0112,-6.5995,-0.008,1.7796,-0.0151,-6.6285,-7.5864,-7.8925,-7.5431,-2.9762,0.1211,4
2012-02-18 02:08:00,0.1842,3.3805,122.3118,-5.4841,14.0112,-6.5995,-0.0091,1.5229,-0.0146,-6.6014,-7.5761,-7.8822,-7.5262,-2.9762,0.1207,4
2012-02-18 02:09:00,0.1849,3.4667,122.322,-5.4084,14.0115,-6.5995,-0.0132,1.6712,-0.0225999999999999,-6.5999,-7.6113,-7.9314,-7.502,-3.0358,0.1206,4
