measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-09-06 00:59:00,0.1830101,2.922994,122.2771,11.13616,13.4082,11.79306,0.0015959189999999,1.972099,0.0041790869999999,11.08252,8.866257,9.010052000000002,9.10991,-2.28101,0.1289006,4
2014-09-06 01:00:00,0.1830654999999999,2.918375,122.3233,11.11496,13.4082,11.77047,0.0070676799999999,2.120305,0.01531309,11.0599,8.803181999999998,8.964701,9.039778,-2.521111,0.1294028,4
2014-09-06 01:01:00,0.1829667,2.927014,122.3097,11.0816,13.4082,11.77047,0.0068397099999999,1.955017,0.01624882,11.05849,8.775558,8.910875,9.062448,-2.881265,0.1299242999999999,4
2014-09-06 01:02:00,0.1829832999999999,2.9242,122.298,11.06865,13.4082,11.76106,0.004787836,1.886631,0.008607979,11.0484,8.77402,8.876748,9.093472,-2.581129,0.1292736999999999,4
2014-09-06 01:03:00,0.1829397,2.908979,122.329,11.09948,13.4082,11.74788,0.004559838,1.955031,0.0081869,11.03238,8.774255,8.863523,9.130525,-2.280996,0.1291008999999999,4
2014-09-06 01:04:00,0.1829093,2.914966,122.2995,11.09081,13.4082,11.72717,0.01003145,2.086077,0.0202715699999999,11.01023,8.736421,8.897952,9.044563,-1.980884,0.129701,4
2014-09-06 01:05:00,0.1829869,2.925133,122.3175,11.06691,13.4082,11.72528,0.001823883,2.057568,0.003477284,11.00623,8.727442,8.855681,9.076662,-1.620727,0.1305742,4
2014-09-06 01:06:00,0.1828907999999999,2.926519,122.3322,11.01894,13.4082,11.70646,0.003875803,2.091788,0.008935135,10.98666,8.712008,8.853004999999998,9.00317,-1.560714,0.1294443,4
2014-09-06 01:07:00,0.182972,2.895955,122.3296,11.01708,13.4082,11.69893,0.0066116509999999,2.040492,0.01690341,10.98124,8.739860999999998,8.863137,8.986392,-1.92088,0.1295161,4
2014-09-06 01:08:00,0.1829764,2.912407,122.3291,11.03226,13.40866,11.6801,-0.001595876,2.18293,-0.001902318,10.96092,8.768905999999998,8.848262,8.985692,-2.040952,0.1294547,4
2014-09-06 01:09:00,0.1830894,2.920149,122.3231,11.06848,13.41141,11.6801,0.01094318,2.222829,0.02473032,10.96727,8.844723,8.954528,9.049438,-2.461148,0.1289322,4
2014-09-06 01:10:00,0.1830415,2.926622,122.3292,11.0645,13.41049,11.66975,0.01208323,2.080367,0.0259782799999999,10.95903,8.910147999999998,8.965396,9.120499,-2.281049,0.1302605,4
2014-09-06 01:11:00,0.1830991999999999,2.936663,122.3393,11.05709,13.41095,11.65525,0.003875747,2.171565,0.0078901389999999,10.94028,8.890648,8.872229,9.199424,-2.281048,0.1293818999999999,4
2014-09-06 01:12:00,0.1829913,2.908988,122.333,11.06786,13.41279,11.6383,0.001823904,1.954997,0.0043038199999999,10.9276,8.888673,8.948169999999998,9.15495,-2.040928,0.1298121999999999,4
2014-09-06 01:13:00,0.182989,2.914606,122.3246,11.06717,13.41324,11.63266,0.003647832,1.949299,0.0060659609999999,10.92335,8.948862999999998,8.990648999999998,9.14219,-1.740794,0.1295412,4
2014-09-06 01:14:00,0.1831289,2.909673,122.3621,11.04927,13.4137,11.61195,0.007979651,1.909416,0.01637353,10.90472,9.005916,9.027869,9.173738,-1.860863,0.1292524999999999,4
2014-09-06 01:15:00,0.1831458,2.915764,122.3764,11.03177,13.41324,11.61007,0.01253947,2.006315,0.0247163099999999,10.90425,9.073422,9.04297,9.256795,-2.04095,0.1297944,4
2014-09-06 01:16:00,0.183071,2.923723,122.3676,11.0174,13.4137,11.59501,0.0084356919999999,1.692838,0.01252203,10.89622,9.129086,9.07527,9.299701,-2.040962,0.1290553,4
2014-09-06 01:17:00,0.1830631,2.915579,122.345,11.05386,13.41324,11.58747,0.004331858,1.903734,0.00619089,10.89431,9.226235,9.20004,9.418762,-1.800852,0.1296547,4
2014-09-06 01:18:00,0.1831203999999999,2.913506,122.3792,11.12057,13.4137,11.58747,0.0047878529999999,1.898042,0.008280541,10.90908,9.3698,9.297597,9.54318,-1.740831,0.1297649999999999,4
2014-09-06 01:19:00,0.1832853,2.931393,122.4195,11.18684,13.4137,11.58559,0.006611805,1.972143,0.0122726999999999,10.92343,9.445065,9.385615,9.617005,-1.800853,0.1304597999999999,4
2014-09-06 01:20:00,0.1832619,2.903103,122.41,11.20821,13.4137,11.56864,0.004331886,1.949349,0.0087640429999999,10.91352,9.493168,9.418155,9.658016000000002,-1.440673,0.1291438,4
2014-09-06 01:21:00,0.1831590999999999,2.907305,122.3811,11.28466,13.4137,11.56488,0.0098037639999999,2.023451,0.02142677,10.93306,9.61611,9.544656,9.75121,-1.440668,0.1288232,4
2014-09-06 01:22:00,0.1828085,2.902719,122.2225,11.3017,13.4137,11.56488,0.005015887,1.806859,0.0092943209999999,10.94438,9.6558,9.559592,9.809978,-1.440662,0.12923,4
2014-09-06 01:23:00,0.1828382,2.908962,122.2383,11.28259,13.4137,11.55358,0.008435817,1.778362,0.0172787299999999,10.9366,9.671338,9.594941,9.79864,-1.440667,0.1295684,4
2014-09-06 01:24:00,0.1832747999999999,2.927456,122.3521,11.2649,13.4137,11.54229,0.01094379,2.160258,0.02348545,10.93234,9.683341,9.579356,9.816297,-1.440672,0.1291810999999999,4
2014-09-06 01:25:00,0.1832926,2.927268,122.3783,11.22729,13.4137,11.54229,0.0038759269999999,2.051963,0.008311927,10.93869,9.657857000000002,9.561648000000002,9.772434,-1.440678,0.1295558,4
2014-09-06 01:26:00,0.1831237,2.927533,122.3969,11.20386,13.4137,11.54229,0.0063838899999999,1.73277,0.0096686919999999,10.93868,9.626719,9.555974,9.74979,-1.440682,0.1304412,4
2014-09-06 01:27:00,0.1832414,2.922179,122.4144,11.18184,13.4137,11.54229,0.0088918569999999,1.949369,0.0166239499999999,10.9323,9.557296,9.472385,9.694536,-1.440687,0.1305415,4
2014-09-06 01:28:00,0.1833341,2.921437,122.4271,11.15699,13.4137,11.54229,0.0077518819999999,1.835372,0.01414441,10.92523,9.492152,9.461015,9.606068,-1.440689,0.1299663,4
2014-09-06 01:29:00,0.1833587999999999,2.905136,122.4423,11.1577,13.4137,11.54229,0.004787933,1.784075,0.01005862,10.92453,9.480117000000002,9.45181,9.603232,-1.440693,0.1296225,4
2014-09-06 01:30:00,0.1832696,2.916859,122.4274,11.14526,13.4137,11.52986,0.01003186,2.006372,0.0213024599999999,10.90926,9.430133,9.430133,9.54477,-1.440696,0.1302483999999999,4
2014-09-06 01:31:00,0.1833514,2.917259,122.4259,11.13214,13.4137,11.51744,0.0123118399999999,1.812577,0.0230179299999999,10.89686,9.384537000000002,9.388074,9.504128,-1.4407,0.1293853,4
2014-09-06 01:32:00,0.1831459,2.917329,122.3956,11.13783,13.4137,11.51744,0.01025987,1.937976,0.01930637,10.89899,9.386687,9.376779,9.523259,-1.440701,0.1309306,4
2014-09-06 01:33:00,0.1830577999999999,2.928659,122.3302,11.15202,13.4137,11.51744,0.00683992,1.618781,0.0074231439999999,10.89898,9.434788,9.409309,9.558614,-1.440704,0.1300148999999999,4
2014-09-06 01:34:00,0.1833259999999999,2.920704,122.4026,11.15628,13.4137,11.51744,0.0066119229999999,1.926578,0.01247587,10.89898,9.487855,9.424167,9.606716,-1.560764,0.1289163999999999,4
2014-09-06 01:35:00,0.1832241,2.910695,122.3984,11.18137,13.4137,11.51555,0.004331952,1.78978,0.0075791019999999,10.89921,9.580067,9.503655,9.716589,-1.500738,0.1291325999999999,4
2014-09-06 01:36:00,0.1833369,2.924463,122.4315,11.19423,13.4137,11.49861,0.005471941,1.641582,0.01146222,10.89425,9.594897,9.485938,9.733537,-1.440709,0.1293975,4
2014-09-06 01:37:00,0.1833010999999999,2.925637,122.4555,11.19683,13.4137,11.49485,0.008207916,1.687183,0.0122107899999999,10.89256,9.607278,9.544308,9.745215,-1.440712,0.1303744,4
2014-09-06 01:38:00,0.1832531,2.944695,122.4458,11.25716,13.4137,11.49485,0.01162788,1.846781,0.02152093,10.89609,9.653968,9.579684,9.79543,-1.440712,0.1296939,4
2014-09-06 01:39:00,0.1832807999999999,2.915003,122.4223,11.3111,13.4137,11.49485,0.0054719469999999,1.806882,0.0094037219999999,10.90455,9.664568,9.56906,9.781275,-1.440714,0.1285435,4
2014-09-06 01:40:00,0.1833217,2.915473,122.4407,11.32955,13.4137,11.49485,0.005699946,1.738483,0.009559675,10.90738,9.627095,9.536535,9.748053,-1.440714,0.1293093999999999,4
2014-09-06 01:41:00,0.1831318999999999,2.933133,122.4365,11.34376,13.4137,11.49485,0.001139989,1.641585,0.0009045047,10.90812,9.61305,9.533812,9.741076,-1.440716,0.1297783999999999,4
2014-09-06 01:42:00,0.1831975999999999,2.921182,122.4191,11.36575,13.4137,11.49485,0.0036479659999999,1.709984,0.007610317,10.91729,9.632146,9.574843,9.756633,-1.440716,0.1297737999999999,4
2014-09-06 01:43:00,0.1831673,2.94877,122.429,11.43742,13.4137,11.49485,0.002051981,1.915183,0.003727185,10.93493,9.70923,9.630713,9.821677,-1.440718,0.1299891,4
2014-09-06 01:44:00,0.1832854999999999,2.908099,122.4463,11.47076,13.4137,11.49485,0.0111719,1.818284,0.02153659,10.94692,9.746711,9.648393,9.878947,-1.440718,0.1294689,4
2014-09-06 01:45:00,0.1832088,2.919558,122.4317,11.4963,13.4137,11.49485,0.003191972,1.835384,0.0044913389999999,10.95327,9.770034,9.664647,9.912166,-1.440719,0.1301536,4
2014-09-06 01:46:00,0.1834075,2.934351,122.4462,11.4516,13.4137,11.49485,0.00683994,1.835384,0.0111971599999999,10.95043,9.736747,9.654695,9.888083,-1.44072,0.1299902,4
2014-09-06 01:47:00,0.1832846999999999,2.914893,122.424,11.44734,13.4137,11.49485,0.0070679389999999,1.858184,0.01565731,10.9497,9.726043,9.652472,9.885876,-1.44072,0.1304443,4
2014-09-06 01:48:00,0.1832391999999999,2.938375,122.4466,11.47643,13.4137,11.49485,0.01025991,1.573187,0.0157040999999999,10.95535,9.774163,9.708383,9.902868,-1.440721,0.1299117999999999,4
2014-09-06 01:49:00,0.1830239999999999,2.927527,122.3592,11.46295,13.4137,11.49485,0.009803917,1.647286,0.01467483,10.95959,9.754391,9.677999,9.875321,-1.440721,0.1299393,4
2014-09-06 01:50:00,0.1830468,2.92581,122.3384,11.36858,13.4137,11.49485,0.0031919729999999,1.692886,0.0072672409999999,10.95467,9.704232,9.599539,9.835777,-1.440721,0.1302878,4
2014-09-06 01:51:00,0.183194,2.923959,122.4214,11.27396,13.4137,11.49673,0.01071591,1.692886,0.01748193,10.94669,9.697694,9.580975,9.8257,-1.440722,0.1306382,4
2014-09-06 01:52:00,0.1832222,2.946658,122.4201,11.272,13.4137,11.51179,0.007523938,1.584587,0.01138431,10.96036,9.672481,9.56849,9.821708,-1.440722,0.1292595,4
2014-09-06 01:53:00,0.1833009999999999,2.932805,122.4243,11.26842,13.4137,11.51744,0.006155949,1.607387,0.008920307,10.9526,9.617303,9.521792,9.760183,-1.500752,0.1287920999999999,4
2014-09-06 01:54:00,0.1832018,2.914296,122.3962,11.23506,13.4137,11.51744,0.0079799339999999,1.812585,0.01125955,10.94061,9.518255000000002,9.464478,9.705724,-1.500753,0.1286198,4
2014-09-06 01:55:00,0.183112,2.922737,122.3618,11.25777,13.4137,11.51744,0.007979935,1.607387,0.01447211,10.93355,9.497028,9.48783,9.727651,-1.620813,0.1309693,4
2014-09-06 01:56:00,0.1830460999999999,2.909,122.3845,11.24711,13.4137,11.51744,0.006383948,1.692886,0.0118365699999999,10.93282,9.531607,9.568398,9.774954,-1.440723,0.1307165,4
2014-09-06 01:57:00,0.1829971,2.944535,122.4023,11.25491,13.4137,11.51744,0.005471956,1.635887,0.0073452209999999,10.9321,9.567645,9.661738,9.794008,-1.440723,0.1300775999999999,4
2014-09-06 01:58:00,0.1830032,2.958517,122.3862,11.33866,13.4137,11.51744,0.008207934,1.704286,0.01355201,10.93774,9.647588,9.765008000000002,9.867552000000002,-1.440722,0.1307925,4
2014-09-06 01:59:00,0.1831703,2.921571,122.388,11.37627,13.4137,11.51744,-0.0004559963,1.835385,-0.0003742789999999,10.9455,9.64405,9.76925,9.859065,-1.440721,0.1301962999999999,4
2014-09-06 02:00:00,0.1833275,2.90748,122.4519,11.32164,13.4137,11.51744,0.0036479709999999,1.687186,0.007189272,10.94624,9.615132,9.758015,9.828029,-1.44072,0.1307002999999999,4
2014-09-06 02:01:00,0.1832713,2.916463,122.4624,11.33016,13.4137,11.51744,0.0022799819999999,1.675786,0.0039923069999999,10.93919,9.649813,9.801879,9.854914,-1.440719,0.1303455,4
2014-09-06 02:02:00,0.1831333,2.938363,122.4397,11.3408,13.4137,11.51744,0.005927952,1.761286,0.0078910449999999,10.93989,9.615843000000002,9.837225,9.801867,-1.440719,0.1301182999999999,4
2014-09-06 02:03:00,0.1830638,2.943995,122.4023,11.32448,13.4137,11.51744,0.004169873,1.949384,0.009965173,10.93848,9.560658,9.830859,9.796913,-1.440719,0.1303738999999999,4
2014-09-06 02:04:00,0.1828800999999999,2.923049,122.3445,11.27764,13.4137,11.51744,0.003191975,1.898085,0.007610335,10.93424,9.521041,9.76368,9.728316,-1.440719,0.1298522,4
2014-09-06 02:05:00,0.1830301,2.93271,122.447,11.21447,13.4137,11.51744,0.001595987,1.584587,0.0020273439999999,10.93283,9.502644,9.728316,9.689415,-1.440719,0.1300871,4
2014-09-06 02:06:00,0.1831439,2.950437,122.4875,11.14701,13.4137,11.51744,0.0061559509999999,1.595987,0.0092634009999999,10.92785,9.47279,9.680806,9.670903,-1.440719,0.1296943,4
2014-09-06 02:07:00,0.1832941999999999,2.922322,122.5041,11.10654,13.4137,11.51744,0.0036479709999999,1.744186,0.0074699809999999,10.91656,9.460052,9.646143,9.668075,-1.440719,0.1298347,4
2014-09-06 02:08:00,0.1831612,2.954152,122.5137,11.11897,13.4137,11.52986,0.005927952,1.823985,0.008218539,10.92689,9.495883,9.674888,9.692572,-1.500726,0.1302223,4
2014-09-06 02:09:00,0.1834482,2.943069,122.5217,11.09981,13.4137,11.52986,0.004331965,1.647287,0.00784426,10.91984,9.47822,9.694011,9.719476,-1.560755,0.1300410999999999,4
2014-09-06 02:10:00,0.1835716,2.941238,122.5305,11.11884,13.4137,11.53607,0.006383948,1.601687,0.0107137299999999,10.92398,9.488134,9.765440000000002,9.741395,-1.500729,0.1306525,4
2014-09-06 02:11:00,0.1833681,2.944835,122.5496,11.17054,13.4137,11.54021,-0.0001620923,1.630187,0.0007173675999999,10.93024,9.584272,9.848091,9.74838,-1.500726,0.1299375,4
2014-09-06 02:12:00,0.1832923999999999,2.948363,122.488,11.21804,13.4137,11.54229,0.002735978,1.778386,0.003680408,10.93161,9.555223,9.823299,9.732778,-1.56074,0.1300525999999999,4
2014-09-06 02:13:00,0.1833519,2.942407,122.4952,11.22443,13.4137,11.54229,0.003419973,1.704286,0.003399699,10.93232,9.544604,9.807029,9.719333,-1.440685,0.1295499,4
2014-09-06 02:14:00,0.1833598999999999,2.948416,122.5032,11.21591,13.4137,11.54229,0.0093479259999999,1.675786,0.01663981,10.92737,9.48444,9.744069,9.656362,-1.44069,0.1296046999999999,4
2014-09-06 02:15:00,0.1833424999999999,2.911093,122.5065,11.22797,13.4137,11.54229,0.0095759239999999,1.607387,0.0158132799999999,10.92313,9.495017,9.72989,9.676841,-1.740836,0.1293981999999999,4
2014-09-06 02:16:00,0.1831423,2.927528,122.495,11.32023,13.4137,11.54229,0.0061559509999999,1.664387,0.01076052,10.92451,9.562163,9.803379,9.729116,-1.620782,0.12989,4
