measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-11-17 00:27:00,0.186,3.3137,121.7185,0.3261999999999999,13.7925,1.1588,-0.0074999999999999,1.9893,-0.0109,0.4149999999999999,-0.3484999999999999,-7999.0,-7999.0,-0.7251999999999998,-0.1264,4
2010-11-17 00:28:00,0.186,3.3137,121.7356,0.3078,13.7925,1.1418,-0.0011,1.8012,-0.0020999999999999,0.3972999999999999,-0.4081,-7999.0,-7999.0,-0.967,-0.1270999999999999,4
2010-11-17 00:29:00,0.186,3.2276,121.7185,0.258,13.7925,1.1384,-0.0041,1.8183,-0.0088999999999999,0.3889,-0.4316999999999999,-7999.0,-7999.0,-1.2691,-0.1265999999999999,4
2010-11-17 00:30:00,0.1862,3.2491,121.722,0.2747,13.7925,1.1384,-0.0073,1.8696,-0.0143,0.3881999999999999,-0.4677,-7999.0,-7999.0,-0.9065,-0.1268,4
2010-11-17 00:31:00,0.1852,3.2491,121.6997,0.2957,13.7925,1.1384,-0.0057,1.7556,-0.0109,0.3816999999999999,-0.4857,-7999.0,-7999.0,-1.1483,-0.1274,4
2010-11-17 00:32:00,0.1862,3.2061,121.6963,0.3109,13.7925,1.1334,-0.0051,1.8354,-0.0054,0.3709,-0.4829,-7999.0,-7999.0,-1.3296,-0.1269,4
2010-11-17 00:33:00,0.186,3.2491,121.6621,0.3281999999999999,13.7925,1.1181,-0.0054999999999999,1.8525,-0.0095999999999999,0.3548999999999999,-0.5053999999999998,-7999.0,-7999.0,-1.0274,-0.1269,4
2010-11-17 00:34:00,0.1869,3.3782,121.7237,0.3252999999999999,13.793,1.1181,-0.0025,1.8126,-0.0085,0.3504999999999999,-0.5018,-7999.0,-7999.0,-1.2087,-0.1273,4
2010-11-17 00:35:00,0.186,3.2922,121.7254,0.3252999999999999,13.7925,1.0993,-0.0025,1.6701,-0.0022,0.3287999999999999,-0.5156,-7999.0,-7999.0,-0.9065,-0.1267,4
2010-11-17 00:36:00,0.1862,3.2706,121.7356,0.2888999999999999,13.793,1.0955,0.0011,1.6131,0.0043,0.3185999999999999,-0.51,-7999.0,-7999.0,-1.0879,-0.1273,4
2010-11-17 00:37:00,0.1857999999999999,3.3137,121.7168,0.2534,13.7925,1.0955,-0.0071,1.9038,-0.0131,0.3091999999999999,-0.5338,-7999.0,-7999.0,-0.8460999999999999,-0.1267,4
2010-11-17 00:38:00,0.1865,3.4213,121.7202,0.2092,13.7925,1.0955,-0.0035999999999999,1.8696,-0.008,0.2984,-0.5432,-7999.0,-7999.0,-1.0274,-0.1275,4
2010-11-17 00:39:00,0.1854,3.2706,121.722,0.2351999999999999,13.7925,1.0752,-0.0043,1.9551,-0.0097999999999999,0.2707999999999999,-0.5816999999999999,-7999.0,-7999.0,-1.2087,-0.1263,4
2010-11-17 00:40:00,0.1865,3.3352,121.7219,0.2338,13.7939,1.0752,-0.0057,1.8639,-0.0115999999999999,0.2636999999999999,-0.6054,-7999.0,-7999.0,-1.0879,-0.1273,4
2010-11-17 00:41:00,0.1857999999999999,3.3782,121.7202,0.2757999999999999,13.7939,1.0564,-0.0092999999999999,1.7214,-0.0148,0.2389999999999999,-0.6366,-7999.0,-7999.0,-1.2087,-0.1265999999999999,4
2010-11-17 00:42:00,0.186,3.3567,121.7493,0.4183999999999999,13.7966,1.0526,-0.0045999999999999,1.6701,-0.008,0.2409999999999999,-0.6396,-7999.0,-7999.0,-1.0879,-0.1262,4
2010-11-17 00:43:00,0.1857999999999999,3.3137,121.7237,0.5343,13.7948,1.0526,-0.0041,1.7955,-0.0074,0.2452999999999999,-0.6512,-7999.0,-7999.0,-1.3296,-0.127,4
2010-11-17 00:44:00,0.1854,3.3782,121.7356,0.5788999999999999,13.7947,1.0509,-0.0091,1.8069,-0.0177,0.2487,-0.6622,-7999.0,-7999.0,-1.4505,-0.1273,4
2010-11-17 00:45:00,0.1862,3.2706,121.7562,0.5825,13.7966,1.0356,-0.01,1.8069,-0.0205,0.2427999999999999,-0.6746999999999999,-7999.0,-7999.0,-1.2087,-0.1272,4
2010-11-17 00:46:00,0.1855999999999999,3.3567,121.722,0.5645999999999999,13.7965,1.0323,-0.0086999999999999,1.7955,-0.0184,0.2444,-0.6759,-7999.0,-7999.0,-1.4505,-0.1269,4
2010-11-17 00:47:00,0.1852,3.2922,121.7168,0.546,13.7973,1.0238,-0.0045999999999999,1.653,-0.0077999999999999,0.2351999999999999,-0.6671,-7999.0,-7999.0,-1.2692,-0.1262,4
2010-11-17 00:48:00,0.1865,3.3352,121.7322,0.5442,13.7977,1.0119,-0.003,1.7727,-0.0064,0.2247,-0.6502,-7999.0,-7999.0,-1.3296,-0.1269,4
2010-11-17 00:49:00,0.1855999999999999,3.2922,121.722,0.5964,13.7978,1.0119,-0.0073,1.8354,-0.0126999999999999,0.2311999999999999,-0.625,-7999.0,-7999.0,-1.3296,-0.1273,4
2010-11-17 00:50:00,0.1862,3.4213,121.7408,0.5974,13.799,1.01,-0.0141,1.8069,-0.0245,0.2278999999999999,-0.6130999999999999,-7999.0,-7999.0,-1.2087,-0.1264,4
2010-11-17 00:51:00,0.186,3.3137,121.7425,0.5967,13.7986,0.9912,-0.0043,1.71,-0.0076,0.2141,-0.6226,-7999.0,-7999.0,-1.2087,-0.1272,4
2010-11-17 00:52:00,0.1875,3.2706,121.7664,0.5774,13.7983,0.9893,-0.0054999999999999,1.938,-0.0106999999999999,0.2101,-0.6216,-7999.0,-7999.0,-1.0274,-0.1275,4
2010-11-17 00:53:00,0.186,3.3137,121.7408,0.5042999999999999,13.7991,0.9893,-0.0023,1.8582,-0.0033999999999999,0.2,-0.6525999999999998,-7999.0,-7999.0,-1.2087,-0.127,4
2010-11-17 00:54:00,0.1862,3.2706,121.7459,0.4434,13.7985,0.9741,-0.0058999999999999,1.5846,-0.0094999999999999,0.1789,-0.7235,-7999.0,-7999.0,-1.4505,-0.1269,4
2010-11-17 00:55:00,0.186,3.3137,121.722,0.4360999999999999,13.7989,0.969,-0.0045999999999999,1.6758,-0.0088999999999999,0.1688,-0.7906999999999998,-7999.0,-7999.0,-1.4505,-0.1268,4
2010-11-17 00:56:00,0.186,3.3137,121.7219,0.4556999999999999,13.7988,0.969,-0.0016,1.7442,-0.0016,0.158,-0.8750999999999999,-7999.0,-7999.0,-1.5109,-0.1272,4
2010-11-17 00:57:00,0.1862,3.2922,121.7117,0.4326999999999999,13.7985,0.9671,-0.0041,1.8924,-0.0054,0.1453,-0.9622,-7999.0,-7999.0,-1.934,-0.1283,4
2010-11-17 00:58:00,0.1865,3.3782,121.7185,0.3951,13.7991,0.9483,-0.0035999999999999,1.6416,-0.0066,0.1163,-1.0584,-7999.0,-7999.0,-1.5713,-0.1274,4
2010-11-17 00:59:00,0.1852,3.2706,121.7271,0.3740999999999999,13.7993,0.9447,-0.0103,1.5561,-0.0159,0.1013,-1.1031,-7999.0,-7999.0,-2.1757,-0.1265999999999999,4
2010-11-17 01:00:00,0.1867,3.3567,121.7202,0.3387999999999999,13.7998,0.9261,-0.0023,1.6587,-0.0015,0.0753999999999999,-1.1723,-7999.0,-7999.0,-2.1757,-0.1270999999999999,4
2010-11-17 01:01:00,0.1855999999999999,3.2922,121.7185,0.3691999999999999,13.8014,0.9261,-0.0005,1.6986,-0.0015,0.0646,-1.2308,-7999.0,-7999.0,-2.0548,-0.1268,4
2010-11-17 01:02:00,0.1854,3.3567,121.7151,0.4159999999999999,13.8005,0.9091,-0.0074999999999999,1.5789,-0.0123,0.0425999999999999,-1.323,-7999.0,-7999.0,-2.1757,-0.1280999999999999,4
2010-11-17 01:03:00,0.1867,3.3782,121.7219,0.4524,13.8015,0.9035,-0.0025,1.6131,-0.003,0.0347999999999999,-1.3619,-7999.0,-7999.0,-1.9944,-0.1265999999999999,4
2010-11-17 01:04:00,0.1849,3.3567,121.7579,0.326,13.8016,0.8865,-0.0082,1.5903,-0.0152999999999999,0.0077,-1.4331,-7999.0,-7999.0,-2.1153,-0.1279,4
2010-11-17 01:05:00,0.1849,3.2276,121.7271,0.1806,13.8027,0.8831,-0.01,1.6188,-0.0168999999999999,-0.0101,-1.4914,-7999.0,-7999.0,-2.1153,-0.1275,4
2010-11-17 01:06:00,0.1855999999999999,3.3997,121.6946,0.0797999999999999,13.805,0.8780999999999999,-0.0086999999999999,1.71,-0.0161999999999999,-0.0296,-1.5883,-7999.0,-7999.0,-1.9944,-0.1272,4
2010-11-17 01:07:00,0.1857999999999999,3.2061,121.7014,-0.0043,13.8055,0.8831,-0.005,1.5618,-0.0066,-0.0468999999999999,-1.6563,-7999.0,-7999.0,-2.1153,-0.1275,4
2010-11-17 01:08:00,0.1867,3.2706,121.7151,-0.0942999999999999,13.806,0.8679,-0.0045999999999999,1.6074,-0.0089999999999999,-0.0795,-1.7577,-7999.0,-7999.0,-2.2361,-0.1265999999999999,4
2010-11-17 01:09:00,0.1865,3.3137,121.7083,-0.2038,13.8059,0.8628,0.0018,1.5618,0.0041,-0.1061,-1.8184,-7999.0,-7999.0,-2.357,-0.1274,4
2010-11-17 01:10:00,0.1862,3.2922,121.7237,-0.3795,13.8059,0.8402,-0.0041,1.4934,-0.0045999999999999,-0.1633,-1.8729,-7999.0,-7999.0,-2.4779,-0.1272,4
2010-11-17 01:11:00,0.1862,3.3137,121.7373,-0.3892999999999999,13.8059,0.8152,-0.0057,1.8639,-0.0101,-0.2129,-1.9009,-7999.0,-7999.0,-2.4779,-0.1274,4
2010-11-17 01:12:00,0.1857999999999999,3.2706,121.7168,-0.4036,13.8059,0.7973,0.0008999999999999,1.4535,-0.0004,-0.2474,-1.9515,-7999.0,-7999.0,-2.4175,-0.1275,4
2010-11-17 01:13:00,0.1855999999999999,3.2491,121.7322,-0.4099999999999999,13.8059,0.7787,-0.0008999999999999,1.5789,0.0001,-0.2697,-2.0325,-7999.0,-7999.0,-2.5383,-0.1272,4
2010-11-17 01:14:00,0.1862,3.2922,121.7168,-0.3798,13.8062,0.7617,-0.0041,1.6074,-0.0071999999999999,-0.2997,-2.0423,-7999.0,-7999.0,-2.2966,-0.127,4
2010-11-17 01:15:00,0.1862,3.3352,121.7202,-0.3536,13.8086,0.751,-0.0071,1.5618,-0.0126,-0.3133,-2.0704,-7999.0,-7999.0,-2.5383,-0.1275999999999999,4
2010-11-17 01:16:00,0.1854,3.3352,121.7185,-0.3564999999999999,13.8093,0.7306,-0.0035999999999999,1.4649,-0.0051999999999999,-0.3395,-2.096,-7999.0,-7999.0,-2.357,-0.1269,4
2010-11-17 01:17:00,0.1852,3.2491,121.7408,-0.2929999999999999,13.811,0.7137,-0.0038999999999999,1.7043,-0.0067999999999999,-0.3557,-2.0813,-7999.0,-7999.0,-2.357,-0.1268,4
2010-11-17 01:18:00,0.1865,3.3352,121.7254,-0.2499,13.8112,0.7024,-0.0025,1.6815,-0.0033999999999999,-0.3613,-2.0622,-7999.0,-7999.0,-2.357,-0.1273,4
2010-11-17 01:19:00,0.186,3.3137,121.7271,-0.2703999999999999,13.8115,0.6825999999999999,-0.0033999999999999,1.7157,-0.0073,-0.3803,-2.0176,-7999.0,-7999.0,-2.2362,-0.1270999999999999,4
2010-11-17 01:20:00,0.1854,3.3137,121.7305,-0.2497999999999999,13.8121,0.6721,-0.0066,1.6017,-0.0085,-0.3916,-1.8966,-7999.0,-7999.0,-2.1153,-0.1273,4
2010-11-17 01:21:00,0.186,3.3137,121.7562,-0.2432999999999999,13.8136,0.6482,-0.0032,1.7214,-0.0051,-0.4077,-1.8454,-7999.0,-7999.0,-2.0549,-0.1270999999999999,4
2010-11-17 01:22:00,0.1854,3.2922,121.7579,-0.2611999999999999,13.8147,0.6397,-0.0071,1.2369,-0.0066,-0.4074999999999999,-1.8257,-7999.0,-7999.0,-2.1153,-0.1264,4
2010-11-17 01:23:00,0.1855999999999999,3.2276,121.7715,-0.2556999999999999,13.8153,0.638,-0.0095999999999999,1.653,-0.0148,-0.4084999999999999,-1.8137,-7999.0,-7999.0,-1.8131,-0.1270999999999999,4
2010-11-17 01:24:00,0.1855999999999999,3.3782,121.7767,-0.2520999999999999,13.8164,0.6177,-0.0005,1.4307,0.0037,-0.4230999999999999,-1.8161,-7999.0,-7999.0,-1.6922,-0.1272,4
2010-11-17 01:25:00,0.1857999999999999,3.3567,121.7322,-0.1998999999999999,13.816,0.6075,-0.0058999999999999,1.6758,-0.0103,-0.4188999999999999,-1.806,-7999.0,-7999.0,-1.7527,-0.1269,4
2010-11-17 01:26:00,0.1857999999999999,3.3567,121.7271,-0.1068,13.8184,0.5962,-0.0008999999999999,1.6416,-0.0016,-0.4151,-1.7552,-7999.0,-7999.0,-1.5109,-0.1267,4
2010-11-17 01:27:00,0.1855999999999999,3.3137,121.7476,-0.0846999999999999,13.8175,0.5797999999999999,-0.0054999999999999,1.6017,-0.0091,-0.4214,-1.729,-7999.0,-7999.0,-1.8735,-0.1274,4
2010-11-17 01:28:00,0.1855999999999999,3.2922,121.7202,-0.0594,13.8176,0.5645999999999999,-0.0061999999999999,1.653,-0.0080999999999999,-0.4208,-1.7392,-7999.0,-7999.0,-1.4505,-0.1268,4
2010-11-17 01:29:00,0.1854,3.3352,121.7835,-0.0468,13.8186,0.5533,-0.0073,1.6359,-0.0099,-0.4234,-1.7816,-7999.0,-7999.0,-1.5109,-0.1273,4
2010-11-17 01:30:00,0.1852,3.3352,121.7852,-0.0085,13.8187,0.5385999999999999,-0.0032,1.653,-0.0045999999999999,-0.4237,-1.7335,-7999.0,-7999.0,-1.5714,-0.1274,4
2010-11-17 01:31:00,0.1854,3.2491,121.7972,0.0362,13.8187,0.5217,0.0008999999999999,1.6416,0.0015,-0.4176,-1.6457,-7999.0,-7999.0,-1.5109,-0.1265999999999999,4
2010-11-17 01:32:00,0.1852,3.2706,121.7921,0.0695,13.8188,0.5063999999999999,-0.0025,1.539,-0.0038,-0.4091,-1.5649,-7999.0,-7999.0,-1.5714,-0.1272,4
2010-11-17 01:33:00,0.1862,3.2276,121.8023,0.0094,13.8188,0.4941999999999999,-0.0054999999999999,1.4934,-0.008,-0.4142,-1.5468,-7999.0,-7999.0,-1.5109,-0.128,4
2010-11-17 01:34:00,0.1849,3.3782,121.7869,0.0345,13.8189,0.4583999999999999,-0.0097999999999999,1.5846,-0.0135999999999999,-0.4334,-1.5314,-7999.0,-7999.0,-1.4505,-0.1269,4
2010-11-17 01:35:00,0.186,3.3137,121.857,0.1135,13.8189,0.4583999999999999,-0.0023,1.8012,-0.0033999999999999,-0.4111,-1.4685,-7999.0,-7999.0,-1.4505,-0.1273,4
2010-11-17 01:36:00,0.1855999999999999,3.3137,121.8776,0.2018,13.819,0.4358,-0.0057,1.4592,-0.0077,-0.4062999999999999,-1.44,-7999.0,-7999.0,-1.39,-0.1274,4
2010-11-17 01:37:00,0.1855999999999999,3.2491,121.8912,0.2817,13.819,0.4223,-0.0091,1.7613,-0.0147,-0.381,-1.3293,-7999.0,-7999.0,-1.3296,-0.1268,4
2010-11-17 01:38:00,0.186,3.3352,121.8759,0.3886999999999999,13.819,0.4154999999999999,-0.0057,1.6074,-0.0073,-0.3351,-1.2313,-7999.0,-7999.0,-1.2692,-0.1265,4
2010-11-17 01:39:00,0.1849,3.3567,121.8314,0.4429,13.819,0.4022999999999999,-0.0051999999999999,1.4991,-0.0074999999999999,-0.3123,-1.1998,-7999.0,-7999.0,-1.39,-0.1265999999999999,4
2010-11-17 01:40:00,0.1854,3.2706,121.8741,0.4088,13.819,0.3929,-0.0043,1.5675,-0.0055999999999999,-0.3073,-1.2048,-7999.0,-7999.0,-1.3296,-0.1268,4
2010-11-17 01:41:00,0.186,3.3352,121.8656,0.2921,13.819,0.3775999999999999,-0.0114,1.6986,-0.0183,-0.3196999999999999,-1.288,-7999.0,-7999.0,-1.3901,-0.1264,4
2010-11-17 01:42:00,0.1862,3.3782,121.8998,0.1399,13.8191,0.3725999999999999,-0.0047999999999999,1.6815,-0.007,-0.3276,-1.3416,-7999.0,-7999.0,-1.4505,-0.1273,4
2010-11-17 01:43:00,0.1854,3.2706,121.8981,0.1087999999999999,13.8191,0.3725999999999999,-0.0057,1.6074,-0.0076,-0.3247999999999999,-1.33,-7999.0,-7999.0,-1.5714,-0.1268,4
2010-11-17 01:44:00,0.1855999999999999,3.2491,121.8998,0.1165,13.8191,0.3607,-0.0035999999999999,1.6473,-0.0064999999999999,-0.3244,-1.3145,-7999.0,-7999.0,-1.5714,-0.1265999999999999,4
2010-11-17 01:45:00,0.1865,3.3137,121.8947,0.0977999999999999,13.8191,0.3522,-0.0051999999999999,1.5048,-0.0082,-0.3306999999999999,-1.3324,-7999.0,-7999.0,-1.6318,-0.1270999999999999,4
2010-11-17 01:46:00,0.1857999999999999,3.3352,121.9015,0.1135,13.8191,0.3352999999999999,-0.0006999999999999,1.6929,-0.0028,-0.3492,-1.3812,-7999.0,-7999.0,-1.6318,-0.1270999999999999,4
2010-11-17 01:47:00,0.186,3.4213,121.8998,0.2708999999999999,13.8191,0.3296,-0.0064,1.4763,-0.0105,-0.3476,-1.35,-7999.0,-7999.0,-1.6923,-0.127,4
2010-11-17 01:48:00,0.1857999999999999,3.2922,121.8861,0.5059,13.8191,0.3160999999999999,0.0002,1.7841,0.0018,-0.3387999999999999,-1.3015,-7999.0,-7999.0,-1.6923,-0.1273,4
2010-11-17 01:49:00,0.186,3.3567,121.8399,0.7606,13.8191,0.3093,-0.0077999999999999,1.8753,-0.0106,-0.311,-1.3321,-7999.0,-7999.0,-1.8132,-0.1265,4
2010-11-17 01:50:00,0.1855999999999999,3.4213,121.9032,0.5242999999999999,13.8191,0.2960999999999999,-0.0086999999999999,1.596,-0.0112999999999999,-0.3176999999999999,-1.4927,-7999.0,-7999.0,-1.8736,-0.127,4
2010-11-17 01:51:00,0.1854,3.3782,121.8947,0.4294,13.8191,0.2867,-0.0027,1.4535,-0.003,-0.3264,-1.5564,-7999.0,-7999.0,-1.8736,-0.1264,4
2010-11-17 01:52:00,0.1849,3.4213,121.9169,0.3982999999999999,13.8191,0.2867,-0.0051999999999999,1.5447,-0.0089999999999999,-0.3264,-1.6692,-7999.0,-7999.0,-2.1154,-0.1279,4
2010-11-17 01:53:00,0.1855999999999999,3.3782,121.9408,0.3332999999999999,13.8192,0.2681,-0.003,1.6416,-0.0047,-0.3487,-1.7595,-7999.0,-7999.0,-2.1758,-0.127,4
2010-11-17 01:54:00,0.1852,3.2922,121.9135,0.2661,13.8192,0.2596,-0.0045999999999999,1.5732,-0.0068999999999999,-0.3715999999999999,-1.8193,-7999.0,-7999.0,-2.1758,-0.1270999999999999,4
2010-11-17 01:55:00,0.186,3.3567,121.893,0.1895,13.8192,0.246,-0.0057,1.7955,-0.0114,-0.3988999999999999,-1.8887,-7999.0,-7999.0,-2.1758,-0.1277,4
2010-11-17 01:56:00,0.186,3.3567,121.8912,0.0999,13.8192,0.2442,-0.0047999999999999,1.3851,-0.0073,-0.4129999999999999,-1.9623,-7999.0,-7999.0,-2.2967,-0.1275,4
2010-11-17 01:57:00,0.1854,3.3352,121.8998,0.006,13.8192,0.2233999999999999,-0.003,1.6131,-0.0025999999999999,-0.4546,-2.0648,-7999.0,-7999.0,-2.5385,-0.1272,4
2010-11-17 01:58:00,0.1854,3.3782,121.8964,-0.1368999999999999,13.8192,0.2082,-0.0097999999999999,1.425,-0.0117,-0.4944,-2.2089,-7999.0,-7999.0,-2.5385,-0.127,4
2010-11-17 01:59:00,0.1865,3.3782,121.8981,-0.2059,13.8192,0.2031,-0.0014,1.5903,0.0,-0.5291,-2.2372,-7999.0,-7999.0,-2.5989,-0.127,4
2010-11-17 02:00:00,0.1865,3.4213,121.9237,-0.0961999999999999,13.8192,0.188,-0.0132,1.2882,-0.0181,-0.5442,-2.1974,-7999.0,-7999.0,-2.5989,-0.127,4
2010-11-17 02:01:00,0.186,3.2706,121.9477,0.0038,13.8196,0.1719999999999999,-0.0033999999999999,1.5276,-0.0023999999999999,-0.5631,-2.2272,-7999.0,-7999.0,-2.6593,-0.1267,4
2010-11-17 02:02:00,0.186,3.3782,121.9169,0.0231999999999999,13.8201,0.1602,-0.0066,1.5219,-0.0106,-0.5799999999999998,-2.2406,-7999.0,-7999.0,-2.7802,-0.1273,4
2010-11-17 02:03:00,0.1852,3.3352,121.8964,-0.0727,13.8206,0.1376,-0.0074999999999999,1.3452,-0.0097,-0.6149,-2.2741,-7999.0,-7999.0,-2.7802,-0.1273,4
2010-11-17 02:04:00,0.1855999999999999,3.3782,121.9049,-0.1908999999999999,13.8224,0.1274,-0.0086999999999999,1.2597,-0.0103,-0.6417,-2.3742,-7999.0,-7999.0,-2.3571,-0.1283,4
2010-11-17 02:05:00,0.1857999999999999,3.3352,121.8075,-0.2149,13.8228,0.1173,-0.0097999999999999,1.6872,-0.0162999999999999,-0.6684999999999999,-2.3794,-7999.0,-7999.0,-2.7198,-0.127,4
2010-11-17 02:06:00,0.1852,3.2922,121.8485,-0.1027,13.8247,0.1003,-0.0066,1.3338,-0.0073,-0.6869,-2.382,-7999.0,-7999.0,-2.7802,-0.1260999999999999,4
2010-11-17 02:07:00,0.1857999999999999,3.2922,121.8057,-0.1292,13.8247,0.0819,-0.0058999999999999,1.4535,-0.0108,-0.7083,-2.4801,-7999.0,-7999.0,-2.7198,-0.1267,4
2010-11-17 02:08:00,0.1862,3.3782,121.8006,-0.1638,13.8247,0.0725999999999999,-0.0129999999999999,1.6416,-0.0204,-0.7225,-2.5184,-7999.0,-7999.0,-2.6594,-0.1269,4
