measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-09-06 00:15:00,0.1814057,3.099401,122.5316,12.78219,13.34768,13.19738,0.01162791,1.28819,0.01651505,12.81088,-7999.0,-7999.0,-7999.0,-3.601501,0.1388094,4
2017-09-06 00:16:00,0.1814120999999999,3.110585,122.5649,12.91898,13.34768,13.18702,0.01367989,1.24259,0.01766908,12.8209,-7999.0,-7999.0,-7999.0,-3.601505,0.1391216,4
2017-09-06 00:17:00,0.1814512,3.103805,122.5343,12.83266,13.34814,13.18702,0.0120839,1.310989,0.0126631,12.83003,-7999.0,-7999.0,-7999.0,-3.601506,0.1390157999999999,4
2017-09-06 00:18:00,0.1814098,3.103705,122.5576,12.73713,13.34814,13.18702,0.006383948,1.345189,0.0099027939999999,12.8265,-7999.0,-7999.0,-7999.0,-3.60151,0.1388378,4
2017-09-06 00:19:00,0.1813646999999999,3.101928,122.5613,12.97203,13.34814,13.18137,0.01025992,1.23689,0.0118365699999999,12.85178,-7999.0,-7999.0,-7999.0,-3.421442,0.1389113999999999,4
2017-09-06 00:20:00,0.1814172,3.111864,122.5711,13.03431,13.34768,13.16443,0.0093479259999999,1.390789,0.01294381,12.85874,-7999.0,-7999.0,-7999.0,-3.601533,0.1391591,4
2017-09-06 00:21:00,0.1813637999999999,3.111138,122.5624,12.93387,13.34768,13.16443,0.007067943,1.345189,0.01118158,12.86155,-7999.0,-7999.0,-7999.0,-2.941263,0.1391134,4
2017-09-06 00:22:00,0.1812655,3.115406,122.5362,12.87966,13.34814,13.15125,0.0038759689999999,1.29959,0.0062379799999999,12.84486,-7999.0,-7999.0,-7999.0,-3.301435,0.1395847,4
2017-09-06 00:23:00,0.1813982,3.110784,122.5428,12.83133,13.34906,13.14183,0.005243958,1.088691,0.0040702819999999,12.82911,-7999.0,-7999.0,-7999.0,-3.361505,0.1390514999999999,4
2017-09-06 00:24:00,0.1813689,3.10917,122.5468,12.68202,13.34906,13.14183,0.0077519379999999,1.151391,0.0085460329999999,12.81505,-7999.0,-7999.0,-7999.0,-3.541625,0.1399217,4
2017-09-06 00:25:00,0.1814367,3.106566,122.5387,12.62402,13.34997,13.13976,0.009575923,1.26539,0.01270988,12.7968,-7999.0,-7999.0,-7999.0,-3.781744,0.1386395,4
2017-09-06 00:26:00,0.1813673,3.096641,122.5391,12.49007,13.3486,13.11699,0.003191974,1.430688,0.0031501799999999,12.75854,-7999.0,-7999.0,-7999.0,-3.78175,0.1390605,4
2017-09-06 00:27:00,0.1814771,3.107381,122.5451,12.37037,13.35089,13.11699,0.01162791,1.23119,0.01431616,12.73602,-7999.0,-7999.0,-7999.0,-3.721725,0.1397982,4
2017-09-06 00:28:00,0.1814831,3.117989,122.5575,12.30449,13.34997,13.11699,0.006611947,1.162791,0.007142487,12.72336,-7999.0,-7999.0,-7999.0,-3.721726,0.1390549,4
2017-09-06 00:29:00,0.181447,3.107526,122.5956,12.27384,13.35272,13.09628,0.0155038799999999,1.29389,0.02273744,12.68365,-7999.0,-7999.0,-7999.0,-3.661693,0.1385600999999999,4
2017-09-06 00:30:00,0.1815092,3.110493,122.5918,12.07641,13.35272,13.09439,0.01071591,1.145691,0.01230441,12.64871,-7999.0,-7999.0,-7999.0,-3.541634,0.1393659999999999,4
2017-09-06 00:31:00,0.1815786,3.132694,122.5951,11.95741,13.35318,13.09439,0.0093479259999999,1.350889,0.0124759599999999,12.61217,-7999.0,-7999.0,-7999.0,-3.481612,0.1392606,4
2017-09-06 00:32:00,0.1815414999999999,3.124224,122.5865,12.09021,13.35318,13.08121,0.01117191,1.117191,0.01306857,12.57788,-7999.0,-7999.0,-7999.0,-3.421587,0.1387874,4
2017-09-06 00:33:00,0.1815460999999999,3.090581,122.5539,12.16011,13.35318,13.0718,0.0072959419999999,1.27109,0.0070957019999999,12.55438,-7999.0,-7999.0,-7999.0,-3.361554,0.1389419,4
2017-09-06 00:34:00,0.1814229,3.104031,122.5625,12.11609,13.3541,13.04695,0.0088919289999999,1.122891,0.0097780339999999,12.51403,-7999.0,-7999.0,-7999.0,-3.601664,0.1393612999999999,4
2017-09-06 00:35:00,0.1813921,3.088047,122.5596,12.08775,13.35501,13.04695,0.01003192,1.24829,0.01255393,12.49996,-7999.0,-7999.0,-7999.0,-3.361546,0.1393238,4
2017-09-06 00:36:00,0.1814069,3.096817,122.571,12.11849,13.35685,13.02812,0.01459188,1.21979,0.0173259899999999,12.47338,-7999.0,-7999.0,-7999.0,-3.361545,0.1396079,4
2017-09-06 00:37:00,0.1816039999999999,3.113972,122.6211,12.13758,13.35731,13.01683,0.004103967,1.24259,0.005879296,12.4564,-7999.0,-7999.0,-7999.0,-3.421564,0.139833,4
2017-09-06 00:38:00,0.1815267999999999,3.113477,122.6571,12.07289,13.35822,13.00177,0.0120839,1.128591,0.0143629499999999,12.42725,-7999.0,-7999.0,-7999.0,-3.541619,0.1390484999999999,4
2017-09-06 00:39:00,0.1814595,3.10565,122.66,12.07863,13.35868,12.99969,0.007067943,1.516188,0.01213287,12.41675,-7999.0,-7999.0,-7999.0,-3.661658,0.1390896,4
2017-09-06 00:40:00,0.1814746,3.102688,122.6589,12.10754,13.35868,12.97691,0.002735978,1.30529,0.0028850659999999,12.38902,-7999.0,-7999.0,-7999.0,-3.721684,0.1380618,4
2017-09-06 00:41:00,0.1815309,3.124548,122.6455,12.25993,13.35868,12.96561,0.01003192,1.22549,0.0132401099999999,12.38479,-7999.0,-7999.0,-7999.0,-4.021799,0.1387806,4
2017-09-06 00:42:00,0.181556,3.102393,122.6415,12.41646,13.35868,12.95432,0.0088919289999999,1.28249,0.0099807679999999,12.39318,-7999.0,-7999.0,-7999.0,-3.841714,0.1394336999999999,4
2017-09-06 00:43:00,0.1814941999999999,3.118429,122.6151,12.35167,13.35868,12.93982,0.0086639309999999,1.117191,0.0121172799999999,12.38499,-7999.0,-7999.0,-7999.0,-3.841696,0.1394103999999999,4
2017-09-06 00:44:00,0.1814996,3.112618,122.6364,12.20389,13.35868,12.92947,0.0125399,1.168491,0.01370796,12.37181,-7999.0,-7999.0,-7999.0,-3.841691,0.1385397999999999,4
2017-09-06 00:45:00,0.1814628,3.111998,122.6459,12.2568,13.35868,12.9144,0.0109439099999999,1.014592,0.01330249,12.35954,-7999.0,-7999.0,-7999.0,-3.781653,0.1385948999999999,4
2017-09-06 00:46:00,0.1815377,3.116676,122.6463,12.37248,13.35868,12.90687,0.0093479259999999,1.21409,0.0104954,12.36887,-7999.0,-7999.0,-7999.0,-3.661606,0.1392927999999999,4
2017-09-06 00:47:00,0.1814668999999999,3.123055,122.6319,12.48787,13.35868,12.90687,0.005471956,1.128591,0.0064874989999999,12.39206,-7999.0,-7999.0,-7999.0,-3.601588,0.1390992,4
2017-09-06 00:48:00,0.1814963,3.1303,122.6143,12.54338,13.35868,12.88805,0.0109439099999999,1.390789,0.0138015299999999,12.39925,-7999.0,-7999.0,-7999.0,-3.54157,0.1392198,4
2017-09-06 00:49:00,0.1814128999999999,3.126896,122.6185,12.30875,13.35868,12.88428,0.0077519379999999,1.22549,0.01150907,12.39267,-7999.0,-7999.0,-7999.0,-3.541587,0.139403,4
2017-09-06 00:50:00,0.1814072999999999,3.102855,122.5955,12.17161,13.35868,12.87393,0.004331965,1.23689,0.005146333,12.37459,-7999.0,-7999.0,-7999.0,-3.601617,0.1394795,4
2017-09-06 00:51:00,0.1815176,3.112764,122.6296,12.11391,13.3596,12.85943,0.0113999099999999,1.350889,0.0147216299999999,12.35025,-7999.0,-7999.0,-7999.0,-3.361513,0.1394914999999999,4
2017-09-06 00:52:00,0.1816647,3.104165,122.5981,12.23363,13.35914,12.85943,0.007067943,1.157091,0.0066122589999999,12.35587,-7999.0,-7999.0,-7999.0,-3.601619,0.1396140999999999,4
2017-09-06 00:53:00,0.1815825,3.110409,122.6081,12.09879,13.36098,12.85567,0.0061559509999999,1.20839,0.0074076009999999,12.33803,-7999.0,-7999.0,-7999.0,-3.601617,0.1389015999999999,4
2017-09-06 00:54:00,0.1815361,3.116724,122.6368,12.2521,13.35914,12.83684,0.0088919289999999,1.20839,0.01185216,12.33045,-7999.0,-7999.0,-7999.0,-3.601628,0.1393822,4
2017-09-06 00:55:00,0.1815223,3.119142,122.6332,12.28657,13.36098,12.83308,0.006611947,1.316689,0.0080002089999999,12.33582,-7999.0,-7999.0,-7999.0,-3.601636,0.1389968,4
2017-09-06 00:56:00,0.1813813,3.121604,122.6339,12.25849,13.36419,12.81424,0.01048792,1.21979,0.01397307,12.31977,-7999.0,-7999.0,-7999.0,-3.601674,0.1399925999999999,4
2017-09-06 00:57:00,0.1814405,3.11083,122.6309,12.27193,13.36281,12.81424,0.007979936,1.29389,0.01076052,12.32468,-7999.0,-7999.0,-7999.0,-3.601693,0.1401958,4
2017-09-06 00:58:00,0.1815516,3.117017,122.626,12.22093,13.36327,12.81424,0.0109439099999999,1.339489,0.01317773,12.32046,-7999.0,-7999.0,-7999.0,-3.601701,0.1392056999999999,4
2017-09-06 00:59:00,0.1815755,3.113349,122.6354,12.34859,13.36373,12.80803,0.0125399,1.333789,0.01461247,12.33535,-7999.0,-7999.0,-7999.0,-3.421618,0.1395106,4
2017-09-06 01:00:00,0.1814412,3.122035,122.5879,12.25488,13.36373,12.78939,0.0077519379999999,1.23689,0.006425119,12.31321,-7999.0,-7999.0,-7999.0,-3.361586,0.1383419999999999,4
2017-09-06 01:01:00,0.1816006,3.114894,122.6566,12.16753,13.36419,12.78563,0.009575923,1.23119,0.01163383,12.3003,-7999.0,-7999.0,-7999.0,-3.54167,0.1398415,4
2017-09-06 01:02:00,0.1818615,3.127478,122.7253,12.17914,13.36419,12.7668,0.01048792,1.316689,0.01272548,12.28216,-7999.0,-7999.0,-7999.0,-3.601705,0.1395548,4
2017-09-06 01:03:00,0.1817419999999999,3.115837,122.7395,12.1671,13.36419,12.7668,0.0098039219999999,1.19699,0.01448771,12.27723,-7999.0,-7999.0,-7999.0,-3.601706,0.1389262,4
2017-09-06 01:04:00,0.1815861,3.130749,122.6912,12.11824,13.36419,12.74986,0.007295941,1.419289,0.0095129189999999,12.25393,-7999.0,-7999.0,-7999.0,-3.601772,0.1402800999999999,4
2017-09-06 01:05:00,0.1815982999999999,3.127002,122.7392,12.11188,13.36419,12.74421,0.007295941,1.356589,0.0091542359999999,12.24405,-7999.0,-7999.0,-7999.0,-3.601778,0.1388705,4
2017-09-06 01:06:00,0.1814795999999999,3.123683,122.6551,12.12146,13.36464,12.72764,0.007979936,1.21409,0.0090138809999999,12.22532,-7999.0,-7999.0,-7999.0,-3.661856,0.1392023,4
2017-09-06 01:07:00,0.1814243,3.092133,122.6146,12.1571,13.36419,12.71936,0.0129958999999999,1.168491,0.0148152,12.21985,-7999.0,-7999.0,-7999.0,-3.601825,0.1385982,4
2017-09-06 01:08:00,0.1814291,3.124951,122.6251,12.16702,13.36464,12.71936,0.007295941,1.333789,0.01094765,12.21773,-7999.0,-7999.0,-7999.0,-3.601824,0.1401075,4
2017-09-06 01:09:00,0.1813548,3.105067,122.6365,12.24566,13.36556,12.71936,0.01071591,1.413589,0.01366118,12.23111,-7999.0,-7999.0,-7999.0,-3.601825,0.1394358,4
2017-09-06 01:10:00,0.1813857,3.097054,122.595,12.24763,13.3651,12.69865,0.0082079349999999,1.151391,0.01107241,12.21886,-7999.0,-7999.0,-7999.0,-3.60183,0.1390942,4
2017-09-06 01:11:00,0.1813471999999999,3.11722,122.5927,12.21932,13.3651,12.68735,0.0120839,1.390789,0.01738837,12.21459,-7999.0,-7999.0,-7999.0,-3.661866,0.1389401,4
2017-09-06 01:12:00,0.1813065,3.120354,122.5968,12.16929,13.36648,12.67418,0.005471956,1.29959,0.00614441,12.19928,-7999.0,-7999.0,-7999.0,-3.601864,0.1395676,4
2017-09-06 01:13:00,0.1813903,3.099525,122.596,12.20755,13.36785,12.67418,0.0109439099999999,1.26539,0.01401986,12.21266,-7999.0,-7999.0,-7999.0,-3.601857,0.1390458,4
2017-09-06 01:14:00,0.1814082999999999,3.099156,122.6129,12.20379,13.36785,12.66476,0.0127679,1.413589,0.01819931,12.21731,-7999.0,-7999.0,-7999.0,-3.541805,0.1388022999999999,4
2017-09-06 01:15:00,0.1813385,3.092593,122.6177,12.26142,13.36739,12.65158,0.007067943,1.345189,0.01093206,12.2217,-7999.0,-7999.0,-7999.0,-3.241664,0.1393221,4
2017-09-06 01:16:00,0.181429,3.104245,122.6346,12.21262,13.36969,12.64744,0.001595987,1.487688,0.002900661,12.21894,-7999.0,-7999.0,-7999.0,-3.601879,0.1394287999999999,4
2017-09-06 01:17:00,0.1814251,3.115036,122.624,12.20677,13.36969,12.62673,0.01071591,1.419289,0.0150023399999999,12.21229,-7999.0,-7999.0,-7999.0,-3.301721,0.1389282,4
2017-09-06 01:18:00,0.1813876,3.112647,122.5875,12.28328,13.36785,12.62673,0.004331965,1.310989,0.005146333,12.23058,-7999.0,-7999.0,-7999.0,-3.181655,0.1391642999999999,4
2017-09-06 01:19:00,0.1812867,3.107857,122.5916,12.35625,13.36923,12.62673,0.0088919289999999,1.430688,0.0100743399999999,12.24397,-7999.0,-7999.0,-7999.0,-3.241687,0.1394384999999999,4
2017-09-06 01:20:00,0.1814776999999999,3.116795,122.6178,12.28047,13.36969,12.62673,0.004853867,1.157091,0.0050841439999999,12.25524,-7999.0,-7999.0,-7999.0,-3.601875,0.1392524,4
2017-09-06 01:21:00,0.1816483999999999,3.104997,122.7226,12.34304,13.36923,12.62484,0.0129958999999999,1.24259,0.01632791,12.27095,-7999.0,-7999.0,-7999.0,-3.121646,0.1391493,4
2017-09-06 01:22:00,0.1816323,3.104894,122.7452,12.48092,13.36969,12.61543,0.01071591,1.373689,0.01559495,12.28828,-7999.0,-7999.0,-7999.0,-3.541897,0.1394346999999999,4
2017-09-06 01:23:00,0.1815765,3.120901,122.7048,12.44909,13.36969,12.60414,0.0091199269999999,1.25969,0.009840414,12.29598,-7999.0,-7999.0,-7999.0,-3.001621,0.1380531999999999,4
2017-09-06 01:24:00,0.1815869,3.124336,122.7209,12.38677,13.36969,12.60414,0.005927952,1.322389,0.0080002089999999,12.31075,-7999.0,-7999.0,-7999.0,-3.301795,0.1391410999999999,4
2017-09-06 01:25:00,0.1817497999999999,3.123383,122.7204,12.18275,13.36923,12.60414,0.0082079349999999,1.174191,0.0096064889999999,12.30301,-7999.0,-7999.0,-7999.0,-3.181738,0.1398008,4
2017-09-06 01:26:00,0.1815968,3.117379,122.6879,12.04244,13.36969,12.60414,0.007067943,1.373689,0.0114311,12.28541,-7999.0,-7999.0,-7999.0,-3.061675,0.1391715,4
2017-09-06 01:27:00,0.1815971,3.117933,122.6924,12.07716,13.36969,12.60414,0.005471956,1.333789,0.006752613,12.27626,-7999.0,-7999.0,-7999.0,-3.541919,0.1391376,4
2017-09-06 01:28:00,0.1816027,3.12833,122.7299,12.11472,13.36969,12.60414,0.0082079349999999,1.390789,0.01108801,12.27414,-7999.0,-7999.0,-7999.0,-3.06165,0.1396436,4
2017-09-06 01:29:00,0.1817322,3.09476,122.7649,12.10319,13.36969,12.59472,-0.0004559963,1.22549,7.797469e-05,12.25629,-7999.0,-7999.0,-7999.0,-2.881529,0.1382403,4
2017-09-06 01:30:00,0.1817154,3.11658,122.7481,12.04607,13.36969,12.58154,0.0082079349999999,1.139991,0.008561627,12.23255,-7999.0,-7999.0,-7999.0,-3.24171,0.139383,4
2017-09-06 01:31:00,0.1818492999999999,3.108978,122.7389,12.06803,13.36969,12.58154,0.005243958,1.322389,0.0053178779999999,12.22198,-7999.0,-7999.0,-7999.0,-3.061633,0.1390937999999999,4
2017-09-06 01:32:00,0.1817768999999999,3.094828,122.7413,12.05386,13.36969,12.58154,0.005699954,1.19699,0.009372566,12.21776,-7999.0,-7999.0,-7999.0,-3.601927,0.1382729,4
2017-09-06 01:33:00,0.1817039,3.10948,122.7377,12.18069,13.36969,12.58154,0.005699954,1.28819,0.01023029,12.22479,-7999.0,-7999.0,-7999.0,-3.541905,0.1395983,4
2017-09-06 01:34:00,0.1816108999999999,3.10882,122.719,12.27518,13.36969,12.57119,0.0088919289999999,1.396489,0.01501794,12.22499,-7999.0,-7999.0,-7999.0,-3.181712,0.1395364,4
2017-09-06 01:35:00,0.1817323999999999,3.119887,122.7188,12.16779,13.36969,12.55876,0.01048792,1.402189,0.01465925,12.21254,-7999.0,-7999.0,-7999.0,-3.421843,0.1399121,4
2017-09-06 01:36:00,0.1815874,3.116337,122.7056,12.1813,13.36969,12.55669,0.0109439099999999,1.19699,0.0123512,12.21469,-7999.0,-7999.0,-7999.0,-3.361811,0.1386365,4
2017-09-06 01:37:00,0.1817391999999999,3.107844,122.7287,12.13241,13.36969,12.55669,0.0109439099999999,1.476288,0.01603161,12.20906,-7999.0,-7999.0,-7999.0,-3.541874,0.1395481,4
2017-09-06 01:38:00,0.1817262,3.111381,122.7399,12.18272,13.36969,12.55669,0.009575923,1.24829,0.01074492,12.21118,-7999.0,-7999.0,-7999.0,-3.301745,0.1394374999999999,4
2017-09-06 01:39:00,0.18178,3.111606,122.756,12.14024,13.36969,12.55669,0.0098039219999999,1.328089,0.01306857,12.2105,-7999.0,-7999.0,-7999.0,-3.361761,0.1391127,4
2017-09-06 01:40:00,0.1818300999999999,3.119121,122.7913,12.16768,13.36969,12.54163,0.0139078899999999,1.310989,0.0175443199999999,12.19543,-7999.0,-7999.0,-7999.0,-3.481831,0.1393696,4
2017-09-06 01:41:00,0.1817342999999999,3.113146,122.788,12.19344,13.36969,12.5341,0.0086639309999999,1.419289,0.01299059,12.19845,-7999.0,-7999.0,-7999.0,-3.361799,0.1392235,4
2017-09-06 01:42:00,0.1817547999999999,3.130387,122.7734,12.13747,13.36969,12.5341,0.006839945,1.18559,0.0086396029999999,12.20267,-7999.0,-7999.0,-7999.0,-3.36181,0.1393984,4
2017-09-06 01:43:00,0.1816937999999999,3.118228,122.7354,12.02125,13.36969,12.5341,0.007295941,1.23689,0.00759474,12.18648,-7999.0,-7999.0,-7999.0,-3.301809,0.1389425,4
2017-09-06 01:44:00,0.1816939999999999,3.139365,122.7659,12.04463,13.36969,12.5341,0.006611947,1.26539,0.005692156,12.17943,-7999.0,-7999.0,-7999.0,-3.301823,0.1389553,4
2017-09-06 01:45:00,0.1817516999999999,3.116897,122.7662,12.12752,13.37014,12.5341,0.01117191,1.26539,0.01550138,12.18576,-7999.0,-7999.0,-7999.0,-3.361885,0.1399683999999999,4
2017-09-06 01:46:00,0.1817337,3.127527,122.7585,12.22388,13.37014,12.5341,0.008435932,1.20269,0.01040183,12.1928,-7999.0,-7999.0,-7999.0,-3.421916,0.1389068,4
2017-09-06 01:47:00,0.1816926,3.128628,122.7421,12.24611,13.36969,12.52657,0.0082079349999999,1.25969,0.01057338,12.19653,-7999.0,-7999.0,-7999.0,-3.361876,0.1391187999999999,4
2017-09-06 01:48:00,0.181652,3.12415,122.7273,12.28083,13.36969,12.52657,0.006839945,1.23689,0.0057077509999999,12.21343,-7999.0,-7999.0,-7999.0,-3.361874,0.1384546,4
2017-09-06 01:49:00,0.1816696999999999,3.122253,122.7592,12.24852,13.36969,12.51339,0.006611947,1.356589,0.00948173,12.20589,-7999.0,-7999.0,-7999.0,-3.18177,0.1390636,4
2017-09-06 01:50:00,0.1817822,3.120909,122.7759,12.19634,13.36969,12.51151,0.01048792,1.476288,0.01539221,12.20893,-7999.0,-7999.0,-7999.0,-3.241823,0.1391058,4
2017-09-06 01:51:00,0.1816541,3.111764,122.7638,12.18641,13.36969,12.51151,0.006839945,1.407889,0.01082289,12.21385,-7999.0,-7999.0,-7999.0,-3.361911,0.1388911999999999,4
2017-09-06 01:52:00,0.1815937,3.111561,122.7272,12.17649,13.37014,12.51151,0.0113999099999999,1.134291,0.0116806199999999,12.21385,-7999.0,-7999.0,-7999.0,-3.121772,0.1389014,4
2017-09-06 01:53:00,0.1817158,3.133582,122.7368,12.12972,13.37014,12.51151,0.0063839489999999,1.379389,0.01255393,12.21173,-7999.0,-7999.0,-7999.0,-3.361906,0.1396701999999999,4
2017-09-06 01:54:00,0.1816633,3.130574,122.7297,12.13504,13.36969,12.49701,0.006383948,1.447788,0.0090138809999999,12.20144,-7999.0,-7999.0,-7999.0,-3.301904,0.1393312999999999,4
2017-09-06 01:55:00,0.1817111999999999,3.119949,122.7799,12.06017,13.36969,12.48665,0.0123119,1.379389,0.01660862,12.1798,-7999.0,-7999.0,-7999.0,-3.361953,0.1386197,4
2017-09-06 01:56:00,0.1816571999999999,3.137323,122.7901,12.07222,13.37182,12.48665,0.0091199269999999,1.322389,0.01305297,12.17136,-7999.0,-7999.0,-7999.0,-3.301911,0.1398393,4
2017-09-06 01:57:00,0.1817651,3.135007,122.7767,12.07435,13.37243,12.48665,0.007523939,1.379389,0.01105682,12.16713,-7999.0,-7999.0,-7999.0,-3.301908,0.1399446,4
2017-09-06 01:58:00,0.1817813,3.114267,122.7746,12.07721,13.37236,12.48665,0.0025079799999999,1.27679,0.0048032439999999,12.158,-7999.0,-7999.0,-7999.0,-3.301901,0.1393332999999999,4
2017-09-06 01:59:00,0.1817594999999999,3.133821,122.7741,12.07509,13.37326,12.48665,0.0113999099999999,1.30529,0.0164526699999999,12.15308,-7999.0,-7999.0,-7999.0,-3.301899,0.1389283,4
2017-09-06 02:00:00,0.1818101,3.113702,122.7743,12.13531,13.37412,12.48665,0.005471956,1.23119,0.005738941,12.1587,-7999.0,-7999.0,-7999.0,-3.421999,0.1391167,4
2017-09-06 02:01:00,0.1817118,3.128099,122.7401,12.16278,13.37456,12.46594,0.01025992,1.23689,0.01361439,12.14643,-7999.0,-7999.0,-7999.0,-3.422005,0.1391911999999999,4
2017-09-06 02:02:00,0.1817969999999999,3.120884,122.758,12.15806,13.37405,12.46406,0.0077519379999999,1.23119,0.01012112,12.14454,-7999.0,-7999.0,-7999.0,-3.422037,0.1391539,4
2017-09-06 02:03:00,0.1816647999999999,3.119246,122.7428,12.08932,13.37359,12.46406,0.007979936,1.145691,0.0086240069999999,12.13821,-7999.0,-7999.0,-7999.0,-3.482076,0.1395839,4
2017-09-06 02:04:00,0.1817293,3.112365,122.7373,12.01559,13.37538,12.46406,0.0129958999999999,1.23689,0.0197744,12.1227,-7999.0,-7999.0,-7999.0,-3.542122,0.1387852,4
2017-09-06 02:05:00,0.1815512,3.108284,122.7409,12.03738,13.37538,12.449,0.01162791,1.333789,0.01600042,12.10411,-7999.0,-7999.0,-7999.0,-3.602158,0.1391807999999999,4
2017-09-06 02:06:00,0.1815698,3.119358,122.7464,12.05511,13.37534,12.44335,0.0063839489999999,1.373689,0.01149348,12.09423,-7999.0,-7999.0,-7999.0,-3.602119,0.1392573,4
2017-09-06 02:07:00,0.1815596999999999,3.131618,122.7395,12.04614,13.37488,12.44147,0.0098039219999999,1.430688,0.01434735,12.0839,-7999.0,-7999.0,-7999.0,-3.602117,0.139265,4
2017-09-06 02:08:00,0.1814948,3.115714,122.7192,12.00222,13.37531,12.44147,0.01117191,1.379389,0.0157353,12.07406,-7999.0,-7999.0,-7999.0,-3.60209,0.1395489,4
2017-09-06 02:09:00,0.1814785999999999,3.118235,122.6892,11.98946,13.37347,12.44147,0.0091199269999999,1.544688,0.01433176,12.0635,-7999.0,-7999.0,-7999.0,-3.602094,0.1392168,4
2017-09-06 02:10:00,0.1815571,3.127384,122.6822,11.99018,13.37529,12.44147,0.0120839,1.25399,0.01386391,12.05716,-7999.0,-7999.0,-7999.0,-3.241904,0.1388745,4
2017-09-06 02:11:00,0.1816302999999999,3.128196,122.7271,11.94105,13.37528,12.43206,0.01048792,1.20269,0.0132401099999999,12.0421,-7999.0,-7999.0,-7999.0,-3.001769,0.1390531999999999,4
2017-09-06 02:12:00,0.1815905999999999,3.104876,122.7554,11.90446,13.37527,12.41887,0.009575923,1.487688,0.0134428499999999,12.01482,-7999.0,-7999.0,-7999.0,-3.362,0.1392379,4
2017-09-06 02:13:00,0.1815872,3.15278,122.7444,11.88389,13.3748,12.41887,0.0120839,1.430688,0.0167021899999999,12.00425,-7999.0,-7999.0,-7999.0,-3.602153,0.1396606,4
