measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-09-07 00:38:00,0.1848025,2.93365,123.4897,14.71713,13.34134,14.37313,0.01276331,2.50138,0.03320895,14.54124,13.17134,12.94161,13.34691,-2.640649,0.1283868,4
2014-09-07 00:39:00,0.1848656999999999,2.944165,123.472,14.64151,13.34226,14.39195,0.008888758,2.507084,0.02298613,14.54396,13.1698,12.98995,13.37346,-2.700665,0.1285100999999999,4
2014-09-07 00:40:00,0.1847307,2.951065,123.465,14.634,13.34134,14.39572,0.007749179,2.60965,0.0210070299999999,14.53862,13.19463,13.03306,13.42707,-2.760681,0.1285433,4
2014-09-07 00:41:00,0.1848625999999999,2.950543,123.408,14.66237,13.34088,14.42057,0.0136750499999999,2.381738,0.03286647,14.55716,13.19848,13.03831,13.4267,-2.880714,0.1280041,4
2014-09-07 00:42:00,0.1848885999999999,2.931584,123.5014,14.59893,13.34134,14.42057,0.01048421,2.450115,0.0217551799999999,14.54805,13.21745,13.08679,13.46461,-2.70067,0.1283111,4
2014-09-07 00:43:00,0.1848895999999999,2.94462,123.5249,14.58129,13.3418,14.42057,0.0111679799999999,2.330462,0.02526165,14.53614,13.13604,12.91121,13.34743,-2.760689,0.1284501999999999,4
2014-09-07 00:44:00,0.1849438999999999,2.980522,123.5556,14.4248,13.34272,14.44316,0.0098004819999999,2.541288,0.02507467,14.5209,12.92546,12.71952,13.09619,-2.820705,0.1288062,4
2014-09-07 00:45:00,0.1850011,2.956568,123.591,14.25131,13.34134,14.44316,0.0070654769999999,2.666647,0.01810869,14.47606,12.71883,12.53672,12.88189,-2.880725,0.1293072,4
2014-09-07 00:46:00,0.1848775,2.960495,123.5657,14.14452,13.34134,14.45559,0.002735023,2.347562,0.0071686709999999,14.45206,12.54076,12.4022,12.7088,-2.940741,0.1287864,4
2014-09-07 00:47:00,0.1850615999999999,2.956358,123.5802,13.95372,13.34226,14.46801,0.0132193,2.301981,0.03006174,14.41684,12.41113,12.27747,12.57571,-3.420838,0.1291797,4
2014-09-07 00:48:00,0.1848305,2.964051,123.6508,13.96572,13.34226,14.46801,0.01139595,2.330471,0.02532418,14.38811,12.36119,12.23454,12.56657,-3.540865,0.1294178,4
2014-09-07 00:49:00,0.1849156,2.968985,123.623,14.10472,13.34226,14.46801,0.0111676599999999,2.233532,0.02554067,14.37129,12.28927,12.16682,12.52494,-3.540878,0.1300482,4
2014-09-07 00:50:00,0.1850024,2.95894,123.6697,14.07084,13.34317,14.46801,0.01002811,2.546911,0.02370191,14.34116,12.17457,12.07955,12.3519,-3.420848,0.1288401,4
2014-09-07 00:51:00,0.1850710999999999,2.965852,123.6969,13.94734,13.34317,14.46801,0.01230731,2.569721,0.0293278099999999,14.30752,12.12108,12.0169,12.2942,-3.54089,0.1290641999999999,4
2014-09-07 00:52:00,0.1848027999999999,2.948222,123.6078,13.92122,13.34226,14.46801,0.0075211339999999,2.569723,0.0218789799999999,14.27949,12.0296,11.88737,12.29563,-3.480874,0.1286689,4
2014-09-07 00:53:00,0.1848489,2.928557,123.5914,13.98407,13.34317,14.46801,0.0109399,2.244959,0.02396745,14.25777,11.97905,11.87202,12.20077,-3.480874,0.1294423,4
2014-09-07 00:54:00,0.1848543,2.960946,123.6008,14.00172,13.34317,14.46801,0.0125352899999999,2.319032,0.0297489,14.23605,11.92343,11.82273,12.13462,-3.060767,0.1280090999999999,4
2014-09-07 00:55:00,0.184642,2.947757,123.493,14.05818,13.34317,14.46801,0.0075212179999999,2.404511,0.0167524499999999,14.22273,11.91992,11.84105,12.13321,-3.360838,0.1293312,4
2014-09-07 00:56:00,0.1845067,2.955207,123.4809,14.05676,13.34317,14.46801,0.01406538,2.387419,0.03124535,14.20801,11.9002,11.80936,12.13251,-3.24081,0.1287415,4
2014-09-07 00:57:00,0.1846294,2.95042,123.474,14.08649,13.34317,14.46387,0.0059258319999999,2.489989,0.01513187,14.19756,11.91295,11.84676,12.15581,-3.600909,0.1287663,4
2014-09-07 00:58:00,0.1847782,2.955446,123.5499,14.30895,13.34317,14.45145,0.01002834,2.43871,0.02449778,14.19844,12.06092,12.03206,12.31637,-3.000757,0.1285015999999999,4
2014-09-07 00:59:00,0.1848760999999999,2.946168,123.5504,14.85823,13.34317,14.44524,0.0104842,2.552674,0.0261497699999999,14.26581,12.39728,12.35929,12.66313,-2.880726,0.1295968999999999,4
2014-09-07 01:00:00,0.1846187,2.952682,123.5199,15.00266,13.34317,14.44524,0.003874596,2.165217,0.0065140689999999,14.32889,12.71655,12.59631,12.96958,-2.880727,0.1288842,4
2014-09-07 01:01:00,0.1847467999999999,2.947059,123.5784,15.07979,13.34317,14.4618,0.01071214,2.478607,0.0277706399999999,14.41273,12.99672,12.78306,13.22785,-2.880727,0.1288412999999999,4
2014-09-07 01:02:00,0.1847891999999999,2.962148,123.596,15.37672,13.34317,14.46801,0.0118517399999999,2.353255,0.02826936,14.52473,13.32891,13.14632,13.59076,-2.880728,0.1287060999999999,4
2014-09-07 01:03:00,0.1849021999999999,2.959332,123.6203,15.64618,13.34317,14.46801,0.0086608989999999,2.358955,0.0188255199999999,14.66831,13.64554,13.4076,13.87355,-2.520639,0.1287791,4
2014-09-07 01:04:00,0.1849625,2.992306,123.5975,15.58429,13.34317,14.47366,0.01071217,2.313373,0.02320465,14.75098,13.79011,13.47433,13.97178,-2.100531,0.1293084999999999,4
2014-09-07 01:05:00,0.1850084999999999,2.958925,123.619,15.49568,13.34317,14.49061,0.01116802,2.46722,0.0279578499999999,14.81693,13.88774,13.565,14.07077,-2.100529,0.1288063,4
2014-09-07 01:06:00,0.1848102,2.953648,123.5979,15.47773,13.34272,14.50718,0.0159543299999999,2.507108,0.04011352,14.86779,13.93519,13.63634,14.08876,-1.980498,0.1291296,4
2014-09-07 01:07:00,0.1847453,2.96263,123.5837,15.53594,13.34226,14.51546,0.01276347,2.376056,0.02982802,14.92086,14.00169,13.7555,14.15243,-1.800453,0.129035,4
2014-09-07 01:08:00,0.1848023,2.954268,123.5808,15.65308,13.34134,14.5341,0.0086609319999999,2.301984,0.01912176,14.9885,14.07712,13.83937,14.18088,-1.860469,0.1295471,4
2014-09-07 01:09:00,0.1847695,2.963201,123.5773,15.71325,13.33905,14.55349,0.0070654979999999,2.353267,0.01683089,15.04918,14.10423,13.85527,14.20028,-1.740439,0.1291461999999999,4
2014-09-07 01:10:00,0.1848866,2.963259,123.5904,15.62823,13.33767,14.56912,0.01299141,2.40455,0.03110603,15.06967,14.0659,13.79868,14.15424,-2.100531,0.1291306999999999,4
2014-09-07 01:11:00,0.1848534,2.975149,123.5759,15.52075,13.33767,14.59397,0.0070655029999999,2.245007,0.01739195,15.0637,13.92248,13.67062,13.9884,-2.040516,0.1296221999999999,4
2014-09-07 01:12:00,0.1849034,2.979591,123.6146,15.34298,13.33767,14.61261,0.0104843,2.2678,0.02442045,15.04172,13.72231,13.45844,13.79387,-2.220559,0.1290758999999999,4
2014-09-07 01:13:00,0.1847754,2.966424,123.6283,15.07663,13.33676,14.62014,0.01116806,2.393156,0.02643082,15.00655,13.45196,13.22657,13.5018,-2.280574,0.1295986,4
2014-09-07 01:14:00,0.1849162,2.971168,123.6135,14.84371,13.3363,14.63727,0.007749271,2.370365,0.0192153499999999,14.96769,13.21635,13.01826,13.28447,-2.880717,0.1297721,4
2014-09-07 01:15:00,0.1850351,2.965997,123.5909,14.67913,13.33676,14.65591,0.005470074,2.518513,0.01524137,14.93452,13.01518,12.85426,13.08473,-2.880715,0.1290612999999999,4
2014-09-07 01:16:00,0.184794,2.948371,123.5754,14.4443,13.33767,14.66005,0.01230767,2.301991,0.02967239,14.88057,12.82891,12.69605,12.89427,-3.120744,0.1288102,4
2014-09-07 01:17:00,0.1847129999999999,2.954998,123.5393,14.56581,13.33722,14.67511,0.01185183,2.170937,0.0261971099999999,14.85362,12.84262,12.78779,13.02742,-3.780899,0.1284588999999999,4
2014-09-07 01:18:00,0.1847548,2.956018,123.552,15.00246,13.33722,14.68264,0.0136752,2.450139,0.03135551,14.86746,13.03279,12.93793,13.23791,-3.720892,0.129172,4
2014-09-07 01:19:00,0.184903,2.954456,123.5846,15.21352,13.33676,14.693,0.0102564,2.301991,0.0254802499999999,14.88691,13.12117,12.98979,13.30027,-3.600863,0.128954,4
2014-09-07 01:20:00,0.1847369,2.964288,123.5756,15.2125,13.33676,14.7075,0.0098005599999999,2.205126,0.02364132,14.9014,13.20669,13.04232,13.37101,-3.300799,0.1290233,4
2014-09-07 01:21:00,0.1846869999999999,2.964404,123.5274,15.01392,13.33676,14.7075,0.0132193599999999,2.39316,0.03648275,14.8818,13.21093,13.01845,13.3956,-3.240785,0.1290548,4
2014-09-07 01:22:00,0.1847601,2.981189,123.5634,14.79202,13.33584,14.7075,0.01094016,2.45014,0.02418678,14.84539,13.17731,13.04385,13.37674,-2.880697,0.1298524,4
2014-09-07 01:23:00,0.1845998,2.955644,123.5679,14.63462,13.33676,14.71992,0.008660984,2.415939,0.02241023,14.82211,13.14973,13.0261,13.34004,-2.880697,0.1294085,4
2014-09-07 01:24:00,0.1847809,2.948413,123.5918,14.51664,13.3363,14.73235,0.01071188,2.438661,0.02591486,14.79323,13.14739,13.03359,13.37422,-2.880692,0.1293878,4
2014-09-07 01:25:00,0.1849505999999999,2.970084,123.6367,14.68156,13.33767,14.73235,0.01663763,2.233544,0.037057,14.77362,13.21552,13.09611,13.45003,-2.9407,0.1281586,4
2014-09-07 01:26:00,0.18409,2.922567,123.0246,14.98337,13.33767,14.74741,0.0050141049999999,2.370304,0.01204598,14.79078,13.32331,13.19199,13.5683,-2.880665,0.1284264,4
2014-09-07 01:27:00,0.1838423999999999,2.927647,122.8062,15.27113,13.33722,14.75494,0.005469957,2.421589,0.0123889299999999,14.84242,13.49862,13.34908,13.7302,-2.880668,0.1286661,4
2014-09-07 01:28:00,0.1833917999999999,2.91398,122.6771,15.42108,13.33767,14.75494,0.01709364,2.273453,0.03836681,14.89003,13.65508,13.41082,13.84451,-2.880674,0.1279564,4
2014-09-07 01:29:00,0.1833839999999999,2.898705,122.6942,15.41827,13.33767,14.75494,0.0075212129999999,2.324739,0.01806145,14.91033,13.67753,13.38272,13.8389,-2.880677,0.1290544,4
2014-09-07 01:30:00,0.183391,2.904844,122.6918,15.34891,13.33767,14.77358,0.009572479,2.47289,0.0257443299999999,14.91497,13.60638,13.32628,13.74532,-2.580613,0.1293226,4
2014-09-07 01:31:00,0.1835927,2.93599,122.8158,15.33188,13.33767,14.7798,0.008432913,2.113926,0.01625389,14.90787,13.52351,13.25391,13.66037,-2.880688,0.129302,4
2014-09-07 01:32:00,0.1837883999999999,2.920344,122.863,15.27587,13.33767,14.79843,0.0107121,2.188003,0.0215524599999999,14.9041,13.42712,13.15887,13.57241,-2.880693,0.1302191,4
2014-09-07 01:33:00,0.1838519,2.936192,122.839,15.15536,13.33767,14.80465,0.0088887759999999,2.467205,0.02223821,14.88791,13.34768,13.09976,13.47826,-2.880694,0.1293952999999999,4
2014-09-07 01:34:00,0.1837347,2.944927,122.8736,15.0934,13.33676,14.80465,0.01002838,2.210801,0.0231733099999999,14.86902,13.31958,13.09764,13.48316,-2.880695,0.1292375,4
2014-09-07 01:35:00,0.1836797,2.943787,122.8439,15.10232,13.33722,14.80653,0.01230757,2.546983,0.0307316,14.8646,13.36078,13.11638,13.51102,-2.940713,0.1297955,4
2014-09-07 01:36:00,0.1837152,2.92641,122.8393,15.05894,13.33722,14.82724,0.01230758,2.307671,0.0270070799999999,14.8762,13.42016,13.20529,13.59634,-2.8807,0.1296321,4
2014-09-07 01:37:00,0.1836639999999999,2.911699,122.8284,15.18851,13.33767,14.82724,0.0075211519999999,2.210757,0.0164716599999999,14.89441,13.53453,13.27546,13.71419,-2.880703,0.1291824,4
2014-09-07 01:38:00,0.1836295,2.913094,122.8376,15.15588,13.33722,14.83966,0.01162345,2.125268,0.0274104899999999,14.89633,13.53223,13.22609,13.68452,-2.880705,0.129231,4
2014-09-07 01:39:00,0.1837381999999999,2.936552,122.8118,15.09224,13.3363,14.85209,0.0113956,2.136678,0.02295401,14.89756,13.55733,13.2786,13.74119,-2.880709,0.1287496999999999,4
2014-09-07 01:40:00,0.1837749999999999,2.944828,122.8253,15.17674,13.33676,14.85209,0.01139563,1.988538,0.02156723,14.90666,13.62401,13.31793,13.79802,-2.880712,0.1295102999999999,4
2014-09-07 01:41:00,0.1836162,2.934546,122.8315,15.11336,13.33676,14.85209,0.0143585899999999,2.30193,0.03264732,14.89336,13.61705,13.3152,13.79597,-2.880711,0.1290676,4
2014-09-07 01:42:00,0.1836043,2.917199,122.8107,15.12278,13.33722,14.8728,0.007521168,2.387401,0.01723531,14.91266,13.65677,13.34933,13.83357,-2.88071,0.1288889,4
2014-09-07 01:43:00,0.1836077,2.921041,122.8235,15.06566,13.33767,14.87694,0.0059257939999999,2.011352,0.01160978,14.9091,13.6476,13.31207,13.79915,-2.880705,0.1300314999999999,4
2014-09-07 01:44:00,0.1834745,2.937667,122.8168,14.97764,13.33676,14.88259,0.009572446,2.028447,0.01935486,14.89165,13.60905,13.3065,13.78517,-2.880704,0.1289953,4
2014-09-07 01:45:00,0.1837633999999999,2.955824,122.827,14.94246,13.33676,14.89953,0.01162373,2.06834,0.0239833999999999,14.889,13.59165,13.2968,13.76636,-2.880678,0.1297024,4
2014-09-07 01:46:00,0.1836569999999999,2.945056,122.8475,14.84314,13.33676,14.89953,0.01002832,2.113924,0.01910569,14.8652,13.52988,13.25467,13.71655,-2.880675,0.1295557,4
2014-09-07 01:47:00,0.1836448,2.962442,122.8355,14.80015,13.33676,14.89953,0.01002835,2.079744,0.0189344,14.84489,13.47575,13.19347,13.66034,-2.880683,0.1299931,4
2014-09-07 01:48:00,0.1835058,2.914158,122.7892,14.75224,13.33676,14.89953,0.01413083,2.296259,0.03423761,14.82109,13.42521,13.16959,13.62806,-3.000712,0.1287069,4
2014-09-07 01:49:00,0.1835818999999999,2.941691,122.7734,14.88893,13.33722,14.89953,0.01116759,2.119562,0.0218316199999999,14.81549,13.454,13.20471,13.65965,-2.880692,0.1287173,4
2014-09-07 01:50:00,0.1838548999999999,2.94231,122.7783,14.87061,13.33676,14.89953,0.01230708,2.085367,0.0265062299999999,14.80359,13.45261,13.18226,13.64493,-2.880693,0.1297318,4
2014-09-07 01:51:00,0.1836610999999999,2.957625,122.7907,14.83117,13.33676,14.89953,0.007065031,2.193578,0.01657935,14.78679,13.44779,13.1936,13.63588,-2.880701,0.1299647999999999,4
2014-09-07 01:52:00,0.1835761999999999,2.92826,122.8282,14.70852,13.33722,14.9016,0.00797663,2.261942,0.02169017,14.76856,13.42249,13.13177,13.60007,-2.880701,0.1290869,4
2014-09-07 01:53:00,0.1836154999999999,2.919668,122.8211,14.59755,13.33722,14.91817,0.005241692,2.250509,0.01190424,14.75643,13.38506,13.12663,13.55212,-3.000731,0.1291354,4
2014-09-07 01:54:00,0.1837433,2.922289,122.8255,14.60094,13.33767,14.92439,0.01139502,2.022618,0.0215025699999999,14.74024,13.35618,13.10757,13.52045,-2.880696,0.1292184,4
2014-09-07 01:55:00,0.1836353,2.93592,122.8189,14.71797,13.33767,14.92232,0.0125346999999999,2.15369,0.02859304,14.72766,13.38007,13.12585,13.56117,-2.940691,0.1294479,4
2014-09-07 01:56:00,0.1834929999999999,2.953529,122.8161,15.01168,13.33767,14.92439,0.0113951999999999,1.891611,0.01941528,14.74303,13.46145,13.18901,13.66217,-2.940695,0.13039,4
2014-09-07 01:57:00,0.1835583,2.939388,122.8224,15.1321,13.33767,14.92439,0.01549768,2.051163,0.0313519599999999,14.76754,13.53791,13.25637,13.70774,-2.880688,0.1296868999999999,4
2014-09-07 01:58:00,0.1834677,2.94525,122.788,15.24757,13.33767,14.92439,0.0107116799999999,2.085359,0.0224078199999999,14.80534,13.64388,13.34836,13.80666,-2.880692,0.1300379999999999,4
2014-09-07 01:59:00,0.1837381999999999,2.929124,122.7815,15.3081,13.33767,14.92439,0.0104838499999999,2.148049,0.0227042099999999,14.84245,13.7351,13.42278,13.89434,-2.880698,0.1291612,4
2014-09-07 02:00:00,0.1836855,2.915202,122.7943,15.30387,13.33767,14.92439,0.01526973,1.977091,0.03183478,14.86555,13.78216,13.43337,13.92314,-2.880702,0.1284921,4
2014-09-07 02:01:00,0.1835401999999999,2.939433,122.7938,15.16447,13.33767,14.92439,0.01185101,1.902998,0.02617788,14.86066,13.75133,13.35902,13.86287,-2.820693,0.1300623999999999,4
2014-09-07 02:02:00,0.1835118,2.930513,122.8073,15.00381,13.33722,14.9306,0.007748752,2.119522,0.0187609,14.85357,13.68107,13.31327,13.79963,-2.760679,0.1295532,4
2014-09-07 02:03:00,0.1833465,2.921405,122.7164,15.00633,13.33676,14.9451,0.0189163,2.35884,0.0446439,14.85616,13.64927,13.28565,13.78889,-2.880709,0.1295698999999999,4
2014-09-07 02:04:00,0.1832659,2.93612,122.6881,15.06188,13.33767,14.94924,0.006381335,2.039742,0.01297996,14.8596,13.63797,13.31999,13.80847,-2.880711,0.1298123999999999,4
2014-09-07 02:05:00,0.1834181,2.916188,122.7366,14.92102,13.33767,14.94924,0.01253461,2.381576,0.0290912299999999,14.8428,13.56779,13.31717,13.76918,-2.880713,0.1290386,4
2014-09-07 02:06:00,0.1834254999999999,2.9401,122.8623,14.86115,13.33767,14.94924,0.01230683,1.948583,0.02491582,14.8267,13.51861,13.34029,13.74107,-2.880715,0.1296918,4
2014-09-07 02:07:00,0.1834514999999999,2.938031,122.8453,15.01188,13.33767,14.94924,0.01230691,1.846036,0.02449538,14.8358,13.51297,13.34869,13.78455,-2.880717,0.1296989,4
2014-09-07 02:08:00,0.1835793,2.942608,122.8556,15.02526,13.33767,14.94924,0.0086605039999999,2.125241,0.01844985,14.8295,13.45681,13.23773,13.71439,-2.880715,0.129787,4
2014-09-07 02:09:00,0.183583,2.95737,122.8547,14.84916,13.33767,14.94924,0.009116344,2.051177,0.0172500499999999,14.80639,13.25178,12.99467,13.4554,-2.880714,0.1302188,4
2014-09-07 02:10:00,0.1835753,2.95138,122.8488,14.62721,13.33767,14.94924,0.01276258,2.267645,0.02809425,14.76649,12.99408,12.75443,13.17392,-3.180783,0.1303484,4
2014-09-07 02:11:00,0.1835497,2.941291,122.8236,14.44535,13.33767,14.94924,0.01071145,2.096709,0.0251648499999999,14.72378,12.79312,12.6244,13.01027,-3.600884,0.1294433999999999,4
2014-09-07 02:12:00,0.1835175,2.944216,122.8331,14.3558,13.33767,14.94924,0.0052418059999999,2.096735,0.01135942,14.69227,12.64618,12.48092,12.84863,-3.660889,0.1296780999999999,4
2014-09-07 02:13:00,0.1835944999999999,2.929459,122.8452,14.2493,13.33767,14.94924,0.008204635,2.222089,0.0189170599999999,14.65516,12.53085,12.40776,12.72913,-4.321048,0.1297455,4
2014-09-07 02:14:00,0.1836576,2.932684,122.8315,14.07411,13.33767,14.92646,0.01458571,2.011235,0.0325346899999999,14.59174,12.38626,12.23851,12.56843,-4.321005,0.1299238,4
2014-09-07 02:15:00,0.1836147999999999,2.953504,122.8496,13.99865,13.33767,14.92439,0.0148136,1.96565,0.02937156,14.55885,12.22376,12.07174,12.39051,-4.381015,0.1308284999999999,4
2014-09-07 02:16:00,0.1834952,2.950575,122.8488,13.9594,13.33767,14.90782,0.005013916,2.096728,0.01218531,14.51282,12.07317,11.93306,12.22449,-4.321011,0.1303246999999999,4
2014-09-07 02:17:00,0.183646,2.941846,122.8673,13.92499,13.33813,14.89953,0.0111673499999999,1.999871,0.0228123899999999,14.48631,11.87896,11.73105,12.04442,-4.561067,0.1296668,4
