measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-05-13 00:22:00,0.1855999999999999,3.2484,122.2165,4.8205,13.6553,6.4386,0.0,2.5473,-0.0001,5.2303,4.9107,5.0941,5.1205,-0.7248999999999999,0.1267,4
2011-05-13 00:23:00,0.1865999999999999,3.2268,122.1787,4.7611,13.6544,6.4217,-0.0047999999999999,2.5986,-0.0125,5.2162,4.8787,5.0635,5.0899,-0.7248999999999999,0.1269,4
2011-05-13 00:24:00,0.1862,3.2053,122.1712,4.7225,13.6553,6.4161,-0.0002,2.5415,0.0002,5.2077,4.8667,5.0458,5.0658,-0.5436999999999999,0.1269,4
2011-05-13 00:25:00,0.1865999999999999,3.1407,122.1766,4.7395,13.6549,6.4008,0.0011,2.4959,0.0055999999999999,5.196,4.8564,5.0441,5.0612,-0.6644999999999999,0.1274,4
2011-05-13 00:26:00,0.186,3.2053,122.2228,4.7919,13.6544,6.3957,0.0008999999999999,2.5188,0.0043,5.203,4.8734,5.0568,5.0732,-0.6040999999999999,0.1265,4
2011-05-13 00:27:00,0.1869,3.3344,122.1623,4.787,13.6558,6.3844,0.0012999999999999,2.3991,0.001,5.2038,4.8528,5.0369,5.0633,-0.4833,0.1277,4
2011-05-13 00:28:00,0.1865999999999999,3.27,122.1723,4.683,13.6553,6.3731,-0.0027,2.4049,-0.0092999999999999,5.1818,4.8221,4.997,5.0263,-0.6644999999999999,0.1275999999999999,4
2011-05-13 00:29:00,0.186,3.2915,122.1594,4.6481,13.6553,6.3656,-0.005,2.5132,-0.0129,5.1707,4.8075,4.9759,5.0109,-0.6644999999999999,0.1274,4
2011-05-13 00:30:00,0.1865999999999999,3.2914,122.1361,4.6409,13.6558,6.3505,0.0011,2.4219,0.0022,5.1485,4.7838,4.9508,4.9908,-0.7248999999999999,0.1274,4
2011-05-13 00:31:00,0.1869,3.2054,122.1088,4.6675,13.6553,6.3505,-0.0033999999999999,2.5018,-0.0077999999999999,5.1477,4.7845,4.9451,4.9893,-0.6644999999999999,0.1262,4
2011-05-13 00:32:00,0.1870999999999999,3.227,122.1398,4.7205,13.6558,6.3404,-0.0018,2.4278,-0.0033,5.1432,4.7821,4.9384,4.987,-0.7248999999999999,0.1267,4
2011-05-13 00:33:00,0.1864,3.2701,122.1604,4.716,13.6558,6.3302,-0.0045999999999999,2.2682,-0.0082,5.1323,4.7812,4.9283,4.9782,-0.7248999999999999,0.1268,4
2011-05-13 00:34:00,0.1864,3.2485,122.1724,4.727,13.6558,6.3189,0.0047999999999999,2.4164,0.0115,5.1261,4.7749,4.9155,4.9741,-0.7248999999999999,0.1260999999999999,4
2011-05-13 00:35:00,0.1864,3.2056,122.1848,4.6561,13.6558,6.3076,0.0045999999999999,2.7241,0.0126999999999999,5.1019,4.7465,4.8814,4.9478,-0.7248999999999999,0.1274,4
2011-05-13 00:36:00,0.1869,3.2056,122.1682,4.6396,13.6558,6.3076,-0.0020999999999999,2.5874,-0.0027,5.0962,4.7393,4.875,4.9413,-0.7248999999999999,0.1283,4
2011-05-13 00:37:00,0.1870999999999999,3.3348,122.2964,4.6509,13.6558,6.2974,-0.0002,2.5248,0.0,5.0824,4.732,4.8733,4.9347,-0.7248999999999999,0.1263,4
2011-05-13 00:38:00,0.1867,3.2703,122.3494,4.6321,13.6558,6.2873,0.0011,2.5476,0.0044,5.0687,4.7182,4.8703,4.9209,-0.6644999999999999,0.1270999999999999,4
2011-05-13 00:39:00,0.186,3.2487,122.3093,4.6031,13.6558,6.2684,0.0016,2.4507,0.0025,5.0441,4.6972,4.8464,4.8964,-0.6644999999999999,0.1265,4
2011-05-13 00:40:00,0.1869,3.3133,122.3549,4.5965,13.6558,6.2647,-0.0002999999999999,2.6331,-0.0025,5.0353,4.6898,4.8405,4.8876,-0.5436999999999999,0.1265,4
2011-05-13 00:41:00,0.1869,3.3132,122.3507,4.5871,13.6558,6.2647,-0.0054999999999999,2.445,-0.0125,5.0331,4.6883,4.8454,4.8897,-0.5436999999999999,0.1273,4
2011-05-13 00:42:00,0.1870999999999999,3.3132,122.3281,4.5761,13.6558,6.2459,0.0025,2.3481,0.0071999999999999,5.0142,4.6737,4.8344,4.8829,-0.5436999999999999,0.1264,4
2011-05-13 00:43:00,0.1872999999999999,3.2918,122.3527,4.5828,13.6558,6.2353,0.0071,2.3424,0.0175,5.0065,4.6725,4.831,4.8838,-0.7248999999999999,0.1268,4
2011-05-13 00:44:00,0.1869,3.2273,122.2937,4.5771,13.6558,6.2218,-0.0014,2.5077,-0.0027,4.998,4.6689,4.8266,4.883,-0.4833,0.1272,4
2011-05-13 00:45:00,0.1870999999999999,3.3348,122.2565,4.5954,13.6558,6.2142,0.0002,2.4222,0.0012999999999999,4.9947,4.6699,4.8241,4.8898,-0.6644999999999999,0.1273,4
2011-05-13 00:46:00,0.1864,3.2487,122.1947,4.594,13.6563,6.1992,0.0033999999999999,2.5362,0.0094999999999999,4.9889,4.6648,4.819,4.8847,-0.6040999999999999,0.127,4
2011-05-13 00:47:00,0.1884,3.2918,122.1937,4.5928,13.6558,6.1973,0.0008999999999999,2.5875,0.0054,4.9963,4.6686,4.8214,4.8921,-0.4833,0.1274,4
2011-05-13 00:48:00,0.1862,3.1843,122.2335,4.5778,13.6558,6.1766,-0.0054999999999999,2.5419,-0.0103,4.9862,4.6528,4.8049,4.8856,-0.6644999999999999,0.1278,4
2011-05-13 00:49:00,0.1869,3.2489,122.2015,4.5785,13.6558,6.1766,0.0066,2.2912,0.0171,4.9919,4.6607,4.8063,4.897,-0.7248999999999999,0.1269,4
2011-05-13 00:50:00,0.1867,3.2919,122.2153,4.5799,13.6558,6.1766,0.0023,2.6503,0.0094999999999999,5.0012,4.6692,4.8206,4.9005,-0.6040999999999999,0.1274,4
2011-05-13 00:51:00,0.1865,3.2489,122.2001,4.5864,13.6558,6.163,0.0,2.3425,-0.0012999999999999,4.999,4.6656,4.8148,4.8997,-0.7248999999999999,0.1270999999999999,4
2011-05-13 00:52:00,0.1865,3.1413,122.2067,4.5702,13.6558,6.1562,0.0027,2.3767,0.0067,5.0007,4.6623,4.8016,4.8872,-0.7248999999999999,0.128,4
2011-05-13 00:53:00,0.1867,3.2704,122.2385,4.5518,13.6558,6.1449,0.0020999999999999,2.4907,0.005,4.9909,4.6561,4.786,4.8753,-0.6644999999999999,0.127,4
2011-05-13 00:54:00,0.1867,3.1843,122.2125,4.5318,13.6558,6.1336,-0.0032,2.4109,-0.0067999999999999,4.981,4.6397,4.7697,4.8625,-0.6644999999999999,0.1280999999999999,4
2011-05-13 00:55:00,0.1857999999999999,3.1197,122.2568,4.5562,13.6558,6.1336,-0.0057,2.4222,-0.0134,4.9953,4.6483,4.7861,4.8739,-0.6644999999999999,0.1273,4
2011-05-13 00:56:00,0.1862,3.2058,122.2453,4.5941,13.6558,6.1319,0.0006999999999999,2.4222,0.0023999999999999,5.0,4.6666,4.8023,4.8879,-0.6040999999999999,0.1269,4
2011-05-13 00:57:00,0.1857999999999999,3.1843,122.2439,4.5836,13.6558,6.115,-0.0008999999999999,2.4508,-0.001,4.9923,4.6568,4.7881,4.8731,-0.6644999999999999,0.1272,4
2011-05-13 00:58:00,0.1869,3.2704,122.2639,4.5869,13.6558,6.1133,-0.0002,2.2969,-0.001,4.9977,4.6665,4.7936,4.8814,-0.6040999999999999,0.1273,4
2011-05-13 00:59:00,0.1870999999999999,3.3133,122.2879,4.5733,13.6558,6.1077,-0.0005,2.4621,-0.0011,4.9999,4.6601,4.7893,4.8843,-0.7248999999999999,0.1273,4
2011-05-13 01:00:00,0.1869,3.2058,122.2066,4.5678,13.6558,6.0907,-0.0020999999999999,2.0746,-0.0054,4.9844,4.6574,4.7766,4.8773,-0.6040999999999999,0.1275999999999999,4
2011-05-13 01:01:00,0.186,3.2058,122.2715,4.5742,13.6558,6.0907,0.0035999999999999,2.4565,0.0089999999999999,4.9865,4.6631,4.7802,4.888,-0.4833,0.1272,4
2011-05-13 01:02:00,0.1872999999999999,3.2919,122.2808,4.5786,13.6563,6.0907,0.0,2.4394,-0.0002,4.9893,4.6674,4.7831,4.893,-0.6644999999999999,0.1275,4
2011-05-13 01:03:00,0.1855999999999999,3.2489,122.2272,4.6088,13.6572,6.0907,-0.0035999999999999,2.2285,-0.008,4.993,4.6853,4.7945,4.9002,-0.6644999999999999,0.1269,4
2011-05-13 01:04:00,0.1857999999999999,3.2058,122.2276,4.594,13.6563,6.0888,-0.0014,2.2912,-0.0053,4.9889,4.6763,4.7941,4.8997,-0.6040999999999999,0.1273,4
2011-05-13 01:05:00,0.186,3.2704,122.2109,4.5351,13.6567,6.0681,-0.0002,2.2741,-0.0008999999999999,4.9646,4.6469,4.764,4.8747,-0.6644999999999999,0.1278,4
2011-05-13 01:06:00,0.1854,3.2488,122.2082,4.5459,13.6567,6.0681,-0.003,2.5761,-0.0051999999999999,4.9675,4.6541,4.7754,4.8847,-0.6644999999999999,0.1268,4
2011-05-13 01:07:00,0.1867,3.2488,122.2362,4.5438,13.6567,6.0681,-0.0006999999999999,2.2456,0.0002,4.9653,4.6576,4.7733,4.8882,-0.7248999999999999,0.1275,4
2011-05-13 01:08:00,0.1875,3.3134,122.3077,4.5394,13.6563,6.0681,-0.0071,2.3083,-0.0177,4.9646,4.659,4.7726,4.8875,-0.5436999999999999,0.1270999999999999,4
2011-05-13 01:09:00,0.186,3.2273,122.2763,4.4845,13.6572,6.0478,0.0016999999999999,2.3482,-0.002,4.9385,4.6308,4.7379,4.8636,-0.6040999999999999,0.1272,4
2011-05-13 01:10:00,0.1870999999999999,3.3134,122.2731,4.491,13.659,6.0478,-0.0014,2.2741,-0.0028,4.9342,4.6315,4.7407,4.8742,-0.4229,0.1272,4
2011-05-13 01:11:00,0.1875,3.2273,122.2758,4.496,13.6595,6.0478,0.0005,2.4678,0.0044999999999999,4.9363,4.6336,4.7514,4.8806,-0.7248999999999999,0.127,4
2011-05-13 01:12:00,0.1864,3.2704,122.2896,4.5298,13.6585,6.0478,0.0043,2.3026,0.0099,4.9428,4.6515,4.7693,4.89,-0.6040999999999999,0.127,4
2011-05-13 01:13:00,0.186,3.378,122.2987,4.5255,13.6595,6.0478,0.0041,2.4052,0.0129999999999999,4.9442,4.6515,4.7658,4.8878,-0.6040999999999999,0.1270999999999999,4
2011-05-13 01:14:00,0.1854,3.2059,122.2918,4.5105,13.6599,6.0271,-0.0014,2.3083,-0.002,4.9213,4.6358,4.7457,4.8706,-0.6040999999999999,0.1270999999999999,4
2011-05-13 01:15:00,0.1869,3.1628,122.311,4.5007,13.6604,6.0252,0.0002,2.2912,0.0011,4.9202,4.631,4.7381,4.8638,-0.5436999999999999,0.1274,4
2011-05-13 01:16:00,0.1867,3.1844,122.3037,4.4626,13.6613,6.0252,0.0083999999999999,2.5363,0.0195,4.9152,4.6139,4.7303,4.8559,-0.5436999999999999,0.1274,4
2011-05-13 01:17:00,0.1869,3.292,122.3245,4.4792,13.6608,6.0252,-0.005,2.0975,-0.0105,4.908,4.6267,4.7324,4.8581,-0.4229,0.1270999999999999,4
2011-05-13 01:18:00,0.186,3.2059,122.3598,4.5022,13.6608,6.0252,-0.0064,2.3369,-0.0155,4.9109,4.6317,4.7274,4.8638,-0.7248999999999999,0.1272,4
2011-05-13 01:19:00,0.1852,3.249,122.3582,4.5018,13.6604,6.0184,0.0051999999999999,2.3597,0.0102,4.9027,4.6264,4.7263,4.8563,-0.6040999999999999,0.127,4
2011-05-13 01:20:00,0.1854,3.292,122.4037,4.4602,13.6613,6.0049,0.0041,2.3084,0.0097,4.8812,4.5963,4.6984,4.8305,-0.5436999999999999,0.1272,4
2011-05-13 01:21:00,0.1865,3.1414,122.347,4.4702,13.6604,6.0049,-0.0035999999999999,2.1203,-0.0102,4.8776,4.607,4.6984,4.8312,-0.6040999999999999,0.1275999999999999,4
2011-05-13 01:22:00,0.186,3.2274,122.3473,4.476,13.6613,6.0049,0.0077999999999999,2.6389,0.0202999999999999,4.8741,4.6071,4.687,4.8184,-0.4833,0.1285,4
2011-05-13 01:23:00,0.1865,3.2704,122.4057,4.4199,13.6608,6.0049,0.0083999999999999,2.5078,0.0218,4.8634,4.5821,4.6699,4.8013,-0.5436999999999999,0.1272,4
2011-05-13 01:24:00,0.1857999999999999,3.2059,122.4086,4.4091,13.6613,6.0049,-0.003,2.4338,-0.0085,4.8498,4.5749,4.6577,4.7934,-0.5436999999999999,0.127,4
2011-05-13 01:25:00,0.1869,3.2274,122.3729,4.3164,13.6613,6.0049,0.0073,2.4224,0.0189,4.827,4.5163,4.6328,4.7641,-0.5436999999999999,0.1283,4
2011-05-13 01:26:00,0.1872999999999999,3.3351,122.3773,4.2929,13.6613,5.9879,-0.0043,2.3483,-0.0111,4.7893,4.4944,4.5737,4.72,-0.2416,0.1267,4
2011-05-13 01:27:00,0.1867,3.2275,122.3741,4.339,13.6618,5.9823,-0.0035999999999999,2.3426,-0.0071999999999999,4.7744,4.4901,4.5658,4.7065,-0.4833,0.1264,4
2011-05-13 01:28:00,0.1857999999999999,3.3136,122.3663,4.3552,13.6613,5.9747,0.0011,2.4623,0.0015,4.7604,4.4783,4.5554,4.6961,-0.3624999999999999,0.1275999999999999,4
2011-05-13 01:29:00,0.1872999999999999,3.1199,122.3734,4.3149,13.6618,5.9597,-0.0035999999999999,2.0405,-0.0055999999999999,4.7346,4.441,4.5253,4.6653,-0.6644999999999999,0.1274,4
2011-05-13 01:30:00,0.1870999999999999,3.2706,122.391,4.317,13.6631,5.9597,-0.0025,2.3711,-0.0073,4.7238,4.4253,4.5103,4.646,-0.6644999999999999,0.1277,4
2011-05-13 01:31:00,0.1877999999999999,3.3135,122.3348,4.3518,13.6636,5.9563,-0.0032,2.5478,-0.0071999999999999,4.724,4.4269,4.5126,4.6405,-0.6040999999999999,0.1278,4
2011-05-13 01:32:00,0.186,3.2059,122.3139,4.3509,13.6636,5.941,-0.0011,2.1773,-0.0011,4.7145,4.4067,4.5017,4.6224,-0.5436999999999999,0.1275999999999999,4
2011-05-13 01:33:00,0.1867,3.3565,122.3026,4.355,13.6654,5.9393,0.0045999999999999,2.3597,0.01,4.7178,4.4107,4.5171,4.6257,-0.3020999999999999,0.1275999999999999,4
2011-05-13 01:34:00,0.1854,3.249,122.2878,4.3449,13.6668,5.9243,-0.005,2.3312,-0.0117,4.7148,4.3884,4.4963,4.6056,-0.6040999999999999,0.1274,4
2011-05-13 01:35:00,0.1865,3.2275,122.314,4.3345,13.6668,5.9168,-0.0025,2.2058,-0.0057,4.7101,4.3794,4.4902,4.5909,-0.3020999999999999,0.1278,4
2011-05-13 01:36:00,0.1869,3.2705,122.3026,4.3395,13.6663,5.9168,0.0032,2.4851,0.008,4.7158,4.3759,4.5016,4.5909,-0.3624999999999999,0.1270999999999999,4
2011-05-13 01:37:00,0.1849,3.2705,122.3202,4.3762,13.6668,5.9168,-0.0023,2.4395,-0.0043,4.7266,4.3852,4.5216,4.5945,-0.7248999999999999,0.1274,4
2011-05-13 01:38:00,0.1872999999999999,3.2921,122.3718,4.3632,13.6668,5.9117,-0.0061999999999999,2.3141,-0.012,4.7272,4.3779,4.5272,4.5872,-0.1208,0.1277,4
2011-05-13 01:39:00,0.1865,3.2706,122.3073,4.3068,13.6668,5.8964,-0.0011,2.24,-0.0016,4.7104,4.3483,4.5226,4.5598,0.0,0.1275999999999999,4
2011-05-13 01:40:00,0.1854,3.1845,122.2955,4.355,13.6668,5.8964,0.0008999999999999,2.3426,0.0008,4.7226,4.3597,4.5519,4.5597,-0.1812,0.1274,4
2011-05-13 01:41:00,0.1867,3.3351,122.3267,4.3858,13.6668,5.887,-0.0088999999999999,2.3027,-0.0224,4.7231,4.366,4.5775,4.566,-0.6040999999999999,0.1274,4
2011-05-13 01:42:00,0.1867,3.1845,122.3354,4.4078,13.6668,5.8738,-0.0032,2.3768,-0.0079,4.7206,4.3721,4.6078,4.5721,-0.1812,0.1274,4
2011-05-13 01:43:00,0.1855999999999999,3.292,122.3152,4.4186,13.6668,5.8738,0.0020999999999999,2.3939,0.008,4.7335,4.3814,4.6385,4.5814,-0.1208,0.1272,4
2011-05-13 01:44:00,0.1867,3.292,122.3282,4.4409,13.6668,5.8738,-0.0033999999999999,2.2742,-0.0071999999999999,4.737,4.3992,4.6714,4.5935,-0.3624999999999999,0.1274,4
2011-05-13 01:45:00,0.1865,3.1629,122.3463,4.4098,13.6668,5.855,-0.0002,2.2799,-0.0020999999999999,4.7253,4.3882,4.6696,4.5782,-0.1208,0.1288999999999999,4
2011-05-13 01:46:00,0.1869,3.249,122.379,4.4024,13.6668,5.8512,-0.0027,2.3825,-0.0023999999999999,4.7237,4.3851,4.6801,4.578,-0.2416,0.1275999999999999,4
2011-05-13 01:47:00,0.1865,3.3136,122.332,4.3765,13.6668,5.8512,0.0020999999999999,2.3198,0.005,4.7258,4.3866,4.6837,4.5766,-0.4833,0.1279,4
2011-05-13 01:48:00,0.1867,3.3566,122.3064,4.3605,13.6668,5.8495,-0.0067999999999999,2.2286,-0.0145,4.7256,4.3784,4.6863,4.5713,0.0,0.1275999999999999,4
2011-05-13 01:49:00,0.186,3.2275,122.3346,4.3353,13.6668,5.836,-0.005,2.3312,-0.0135,4.7119,4.3641,4.6784,4.5577,-0.3624999999999999,0.127,4
2011-05-13 01:50:00,0.1865,3.3136,122.3842,4.305,13.6668,5.8309,-0.0027,2.4737,-0.0073,4.7004,4.354,4.6661,4.5476,-0.4229,0.1278,4
2011-05-13 01:51:00,0.1870999999999999,3.2491,122.3711,4.2885,13.6668,5.8309,0.0002,2.2229,0.0008,4.699,4.3562,4.6683,4.5505,-0.0604,0.1270999999999999,4
2011-05-13 01:52:00,0.186,3.1845,122.3568,4.3209,13.6668,5.8309,0.0041,2.4851,0.0109999999999999,4.6962,4.3662,4.6754,4.5555,-0.3624999999999999,0.1278,4
2011-05-13 01:53:00,0.1867,3.1844,122.3263,4.337,13.6668,5.829,0.0025,2.2685,0.0047999999999999,4.695,4.37,4.6735,4.5621,-0.2416,0.1270999999999999,4
2011-05-13 01:54:00,0.1869,3.2705,122.3966,4.35,13.6668,5.8234,-0.0051999999999999,2.411,-0.0125,4.6936,4.375,4.6829,4.5622,-0.3624999999999999,0.1283,4
2011-05-13 01:55:00,0.1865,3.2275,122.4096,4.3493,13.6668,5.8083,-0.0054999999999999,2.1317,-0.0105,4.6842,4.3735,4.6721,4.5564,-0.4229,0.1275,4
2011-05-13 01:56:00,0.1869,3.3135,122.4116,4.3723,13.6668,5.8083,0.0014,2.4281,0.0,4.6849,4.3885,4.6835,4.5671,-0.4229,0.128,4
2011-05-13 01:57:00,0.1857999999999999,3.2275,122.3901,4.3265,13.6673,5.8049,-0.0011,2.3084,-0.0015,4.6773,4.3751,4.6694,4.5594,-0.2416,0.127,4
2011-05-13 01:58:00,0.1865,3.206,122.3732,4.2944,13.6686,5.788,0.0008999999999999,2.4452,0.0014,4.6574,4.3645,4.6588,4.536,-0.3020999999999999,0.1277,4
2011-05-13 01:59:00,0.186,3.2921,122.3618,4.3238,13.6682,5.788,0.0014,2.2229,0.0025,4.6574,4.3781,4.6667,4.5438,-0.4833,0.1277,4
2011-05-13 02:00:00,0.1865,3.2275,122.3467,4.2987,13.6686,5.788,0.0035999999999999,2.354,0.0091999999999999,4.6553,4.3702,4.6631,4.5324,-0.1812,0.1282,4
2011-05-13 02:01:00,0.1870999999999999,3.206,122.3351,4.3399,13.6691,5.7861,-0.0014,2.3768,-0.002,4.6505,4.3984,4.6855,4.5455,-0.2416,0.1279,4
2011-05-13 02:02:00,0.1862,3.2706,122.3114,4.386,13.67,5.771,-0.0071,2.6219,-0.0188,4.6426,4.3997,4.6847,4.5498,-0.3624999999999999,0.1278,4
2011-05-13 02:03:00,0.186,3.1845,122.2757,4.3681,13.67,5.7654,-0.0018,2.2799,-0.0051999999999999,4.6427,4.4091,4.6841,4.5548,-0.3624999999999999,0.1283999999999999,4
2011-05-13 02:04:00,0.1865,3.163,122.2109,4.3862,13.67,5.7597,0.0016999999999999,2.5307,-0.0018,4.642,4.4242,4.687,4.5677,-0.3020999999999999,0.1275,4
2011-05-13 02:05:00,0.1867,3.2276,122.2334,4.344,13.6718,5.7428,0.0020999999999999,2.2743,0.0033999999999999,4.6293,4.4101,4.6622,4.5529,-0.1812,0.128,4
2011-05-13 02:06:00,0.1857999999999999,3.2491,122.2643,4.3203,13.6705,5.7428,0.0005,2.2857,0.0038,4.63,4.4086,4.6543,4.5536,-0.2416,0.1269,4
2011-05-13 02:07:00,0.1865,3.1415,122.2234,4.2944,13.6723,5.7428,0.0,2.6334,0.0012999999999999,4.63,4.4079,4.6543,4.5486,-0.4833,0.1275999999999999,4
2011-05-13 02:08:00,0.1865,3.2276,122.2356,4.3224,13.6718,5.7428,-0.0033999999999999,2.3598,-0.0085,4.6372,4.4193,4.6643,4.5615,-0.4229,0.1283999999999999,4
2011-05-13 02:09:00,0.1867,3.2921,122.3177,4.3084,13.6723,5.7309,-0.0016,2.5251,-0.0044,4.6267,4.4124,4.6538,4.5496,-0.2416,0.1272,4
2011-05-13 02:10:00,0.1857999999999999,3.1845,122.3042,4.3078,13.6718,5.7225,-0.0025,2.3883,-0.0071,4.6218,4.4204,4.6554,4.549,-0.1812,0.1279,4
2011-05-13 02:11:00,0.1862,3.2276,122.2974,4.3042,13.6723,5.7225,-0.0058999999999999,2.28,-0.0126999999999999,4.6275,4.4268,4.6611,4.5547,-0.2416,0.1273,4
2011-05-13 02:12:00,0.1865,3.3567,122.2753,4.2884,13.6723,5.7225,-0.0047999999999999,2.1774,-0.0115999999999999,4.6275,4.4375,4.6618,4.5582,-0.1208,0.1277,4
2011-05-13 02:13:00,0.1870999999999999,3.2706,122.3318,4.2439,13.6723,5.7017,-0.0011,2.3769,-0.0061,4.6053,4.4218,4.641,4.5389,-0.0604,0.1275999999999999,4
2011-05-13 02:14:00,0.1857999999999999,3.12,122.3045,4.2485,13.6723,5.6999,-0.0047999999999999,2.2287,-0.0104,4.6042,4.4356,4.6506,4.5413,-0.3020999999999999,0.128,4
2011-05-13 02:15:00,0.186,3.2706,122.3251,4.3247,13.6718,5.6999,-0.0014,2.4225,-0.0051,4.6127,4.4677,4.677,4.5635,-0.3020999999999999,0.1285,4
2011-05-13 02:16:00,0.1852,3.3567,122.3765,4.3463,13.6723,5.6999,-0.0035999999999999,2.4624,-0.0082,4.6227,4.4799,4.6906,4.5763,-0.6040999999999999,0.1278,4
2011-05-13 02:17:00,0.1857999999999999,3.2491,122.3525,4.3585,13.6723,5.6812,0.0023,2.3598,0.0054,4.6155,4.4933,4.6947,4.5812,-0.2416,0.1277,4
2011-05-13 02:18:00,0.1855999999999999,3.2491,122.3543,4.3805,13.6723,5.6795,-0.0006999999999999,2.4795,-0.001,4.6245,4.5087,4.7059,4.5966,0.0,0.1273,4
