measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-12-05 00:10:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,277.4,274.9,272.6,0.979,276.0,0.748,275.0,0.921,276.0,0.01,13.97,2.0,3.0,0.0,3.913,0.0,14.45,21.39,0.0,0.0,-0.003,0.4079999999999999,-0.0379999999999999,0.307,0.0,6.053,2.927,3.034,-16.63,3.027,2.879,3.516,3.027,3.027,2.983,-0.001,-0.001,0.0,0.002,0.006,0.002,0.002,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216,2.73,0.0,2.438,161.8,18.53,3.333,3.507,-1.0,2.2,4.3,4902
2016-12-05 00:11:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,276.9,275.1,272.9,0.979,276.0,0.748,275.0,0.921,276.0,0.01,13.97,2.0,3.0,0.0,3.913,0.0,14.74,21.35,0.0,-0.001,-0.003,0.4079999999999999,-0.0379999999999999,0.278,0.0,6.068,2.927,3.034,-21.51,3.027,2.85,3.516,3.027,2.944,2.979,-0.001,-0.001,0.0,0.003,0.0069999999999999,0.002,0.002,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236,2.724,0.0,2.426,152.5,14.42,3.333,3.508,-1.0,2.377,5.1,4902
2016-12-05 00:12:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,277.2,274.9,272.8,0.979,276.0,0.748,275.0,0.921,276.2,0.01,13.97,2.0,3.0,0.0,3.913,0.0,14.84,21.26,0.0,-0.001,-0.003,0.4079999999999999,-0.0379999999999999,0.332,0.0,6.101,2.927,3.034,-18.71,3.027,2.861,3.516,3.027,2.962,2.986,-0.001,-0.001,0.001,0.002,0.0069999999999999,0.002,0.002,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.742,0.0,2.42,151.7,16.47,3.5,3.505,-1.0,2.343,4.0,4902
2016-12-05 00:13:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,277.2,275.0,272.9,0.979,276.0,0.748,275.0,0.921,276.4,0.01,13.97,2.0,3.0,0.0,3.913,0.0,14.88,21.42,0.0,0.0,-0.003,0.4079999999999999,-0.0379999999999999,0.2929999999999999,0.0,6.101,2.927,2.983,-48.21,3.027,2.861,3.516,3.027,2.977,2.9610000000000003,-0.001,-0.001,0.0,0.002,0.0069999999999999,0.001,0.002,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233,2.758,0.0,2.4290000000000003,142.5,17.17,3.333,3.508,-1.0,2.62,4.8,4902
2016-12-05 00:14:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,277.3,274.9,272.8,0.979,276.0,0.748,275.0,0.921,276.5,0.01,13.98,2.0,3.0,0.0,3.911,0.0,14.39,21.42,0.0,-0.001,-0.003,0.4079999999999999,-0.0379999999999999,0.331,0.0,6.071000000000001,2.927,3.034,2.882,3.027,2.882,3.516,3.027,2.929,2.979,-0.002,-0.001,0.0,0.002,0.006,0.002,0.002,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.755,0.0,2.434,148.1,13.58,3.333,3.508,-0.967,2.903,4.6,4902
2016-12-05 00:15:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,277.2,275.0,272.8,0.979,276.0,0.748,275.0,0.921,276.0,0.01,13.98,2.0,3.0,0.0,3.91,0.0,14.44,21.36,0.0,-0.001,-0.003,0.4079999999999999,-0.0379999999999999,0.3629999999999999,0.0,6.086,2.927,3.019,-36.39,3.027,2.8680000000000003,3.5010000000000003,3.027,2.929,2.965,-0.001,-0.001,0.0,0.001,0.0069999999999999,0.002,0.002,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195,2.72,0.0,2.424,157.9,16.94,3.0,3.507,-1.0,3.505,6.5,4902
2016-12-05 00:16:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,277.2,274.2,272.2,0.979,275.3,0.748,274.3,0.921,276.0,0.009,13.97,2.0,3.0,0.0,3.881,0.0,14.7,21.44,0.0,-0.001,-0.003,0.4079999999999999,-0.0379999999999999,0.3039999999999999,0.0,6.032,2.927,3.0010000000000003,2.85,3.027,2.864,3.483,3.027,2.929,2.968,-0.001,-0.001,0.001,0.002,0.006,0.001,0.003,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268,2.719,0.0,2.406,133.2,18.12,3.0,,-1.0,2.287,3.9,4902
2016-12-05 00:17:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,276.4,274.3,272.2,0.979,275.0,0.748,274.0,0.921,276.0,0.01,13.97,2.0,3.0,0.0,3.87,0.0,14.84,21.37,0.0,-0.001,-0.003,0.4079999999999999,-0.0379999999999999,0.252,0.0,5.972,2.927,3.0010000000000003,-18.22,3.027,2.881,3.483,3.027,2.929,2.95,-0.001,-0.001,0.0,0.001,0.006,0.001,0.002,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162,2.735,0.0,2.404,0.0,0.0,3.367,,-1.0,,,4902
2016-12-05 00:18:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,276.6,274.2,272.1,0.979,275.0,0.748,274.0,0.921,276.0,0.01,13.98,2.0,3.0,0.0,3.87,0.0,14.89,21.38,0.0,-0.001,-0.003,0.4079999999999999,-0.0379999999999999,0.3429999999999999,0.0,5.989,2.927,3.034,-35.3,3.027,2.85,3.465,3.027,2.929,2.935,-0.001,-0.001,0.0,0.001,0.006,0.001,0.002,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2310000000000003,2.722,0.0,2.414,161.1,14.28,3.0,,-0.983,2.563,3.9,4902
2016-12-05 00:19:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,276.7,274.2,272.1,0.979,275.0,0.748,274.0,0.921,276.0,0.01,13.98,2.0,3.0,0.0,3.87,0.0,14.9,21.35,0.0,-0.001,-0.003,0.4079999999999999,-0.0379999999999999,0.374,0.0,5.974,2.927,3.034,-30.24,3.027,2.847,3.418,3.027,2.929,2.947,-0.002,-0.001,0.001,0.001,0.006,0.001,0.002,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2230000000000003,2.69,0.0,2.397,167.7,19.79,3.0,,-0.967,2.347,4.5,4902
2016-12-05 00:20:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,276.8,274.2,272.2,0.979,275.0,0.748,274.0,0.921,276.0,0.009,13.98,2.0,3.0,0.0,3.87,0.0,14.79,21.43,0.0,-0.001,-0.003,0.4079999999999999,-0.0379999999999999,0.342,0.0,6.025,2.927,3.034,-13.4,3.027,2.832,3.418,3.027,2.929,2.918,-0.002,0.0,0.001,0.002,0.005,0.002,0.002,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198,2.69,0.0,2.407,166.8,24.02,3.0,,-0.817,2.998,5.2,4902
2016-12-05 00:21:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,276.8,274.3,272.4,0.979,275.6,0.748,274.0,0.921,276.0,0.009,13.98,2.0,3.0,0.0,3.87,0.0,14.87,21.25,0.0,-0.002,-0.003,0.4079999999999999,-0.0379999999999999,0.3339999999999999,0.0,5.974,2.927,3.034,-54.83,3.027,2.832,3.4360000000000004,3.027,2.929,2.864,-0.001,-0.002,-0.001,0.001,0.006,0.001,0.003,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184,2.716,0.0,2.387,166.8,14.68,3.0,3.505,-0.95,2.56,3.8,4902
2016-12-05 00:22:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,277.1,274.2,272.2,0.979,275.8,0.748,274.0,0.921,276.0,0.01,13.98,2.0,3.0,0.0,3.869,0.0,14.87,21.48,0.0,-0.001,-0.003,0.4079999999999999,-0.0379999999999999,0.336,0.0,5.985,2.909,2.998,-33.58,3.027,2.832,3.418,3.027,2.929,2.867,-0.001,-0.001,0.001,0.001,0.006,0.001,0.003,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1830000000000003,2.704,0.0,2.383,183.8,22.62,3.0,,-0.983,2.432,3.5,4902
2016-12-05 00:23:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,277.1,274.3,272.4,0.979,276.0,0.748,274.0,0.921,276.0,0.009,13.98,2.0,3.0,0.0,3.857,0.0,14.73,21.33,0.0,-0.002,-0.003,0.4079999999999999,-0.0379999999999999,0.3289999999999999,0.0,5.974,2.877,2.987,-42.35,3.027,2.832,3.418,3.027,2.929,2.867,-0.002,-0.002,0.0,0.002,0.006,0.001,0.003,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.672,0.0,2.385,0.0,0.0,3.0,,-1.0,,,4902
2016-12-05 00:24:00,0.0,0.0,0.0,1586869.0,74.7,53.6,60.0,0.0,45755.0,659.0,145817.0,1576500.0,0.0,1.0,0.0,0.0,0.0,277.0,274.3,272.3,0.979,275.8,0.748,274.0,0.921,276.0,0.01,13.98,2.0,3.0,0.0,3.854,0.0,14.71,21.42,0.0,-0.001,-0.003,0.4079999999999999,-0.0379999999999999,0.3429999999999999,0.0,5.938,2.88,3.034,-27.53,3.027,2.832,3.418,3.027,2.929,2.849,-0.001,-0.001,-0.001,0.002,0.0069999999999999,0.002,0.002,18966.0,19386.0,19147.0,19097.0,19461.0,18798.0,16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169,2.682,0.0,2.376,170.5,15.69,3.0,3.505,-1.0,2.742,4.6,4902
