measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-11-07 00:23:00,0.1847283999999999,2.805203,122.829,-2.195091,13.78491,-1.970291,-0.0075290909999999,1.853753,-0.01466371,-2.466141,-5.37674,-5.538775,-5.154955,-3.245754,0.1235929999999999,4
2015-11-07 00:24:00,0.1847446,2.794528,122.8288,-2.397799,13.78445,-1.970291,-0.0095824789999999,1.910792,-0.0174278,-2.475566,-5.302317,-5.508852,-5.090051,-3.42609,0.1232095,4
2015-11-07 00:25:00,0.1846366999999999,2.785535,122.7653,-2.546066,13.78537,-1.987237,-0.0098106329999999,1.825234,-0.01820861,-2.508482,-5.357341,-5.51353,-5.181517,-3.365993,0.1220493,4
2015-11-07 00:26:00,0.1847625,2.775402,122.7807,-2.606418,13.78629,-1.992886,-0.01437372,2.064796,-0.0285309899999999,-2.527886,-5.351201,-5.467964,-5.144754,-3.48622,0.1222081,4
2015-11-07 00:27:00,0.1847487999999999,2.794536,122.7814,-2.607868,13.78767,-1.992886,-0.003650468,1.728268,-0.006137209,-2.538755,-5.332927,-5.414655,-5.127221,-3.426118,0.1227808,4
2015-11-07 00:28:00,0.1845994,2.803091,122.756,-2.497172,13.78859,-2.009829,-0.005247548,1.922199,-0.0120089399999999,-2.542681,-5.244998,-5.317955,-5.044435,-3.546343,0.122559,4
2015-11-07 00:29:00,0.1846743,2.795956,122.7544,-2.437837,13.7895,-2.013218,-0.0068446269999999,1.81953,-0.01236812,-2.536652,-5.195903,-5.308977,-4.999008,-3.486237,0.1231735999999999,4
2015-11-07 00:30:00,0.1847785999999999,2.794371,122.76,-2.238036,13.78996,-2.013218,-0.005932011,1.962126,-0.01229003,-2.51562,-5.070407,-5.206058,-4.894709,-3.546352,0.1233154,4
2015-11-07 00:31:00,0.1847667,2.796535,122.7394,-2.084229,13.78996,-2.013218,-0.01072325,1.694045,-0.01763081,-2.499671,-5.069671,-5.231583,-4.917299,-3.486244,0.1235316,4
2015-11-07 00:32:00,0.1850287999999999,2.799913,122.7965,-2.135982,13.78996,-2.013218,-0.01140771,1.74538,-0.0203480499999999,-2.498246,-5.09973,-5.247799,-4.93276,-3.546357,0.1234229,4
2015-11-07 00:33:00,0.1847399999999999,2.806052,122.7403,-2.134586,13.78996,-2.026396,-0.01232033,2.002053,-0.02487678,-2.497667,-5.112276,-5.246488,-4.931449,-3.486249,0.1235512,4
2015-11-07 00:34:00,0.1847334999999999,2.797774,122.7265,-2.160768,13.78996,-2.035809,-0.01277664,1.579968,-0.0190987399999999,-2.497668,-5.130518,-5.269844,-4.948225,-3.486251,0.1227878,4
2015-11-07 00:35:00,0.1846864,2.815676,122.6966,-2.215441,13.78996,-2.035809,-0.0148300299999999,1.882272,-0.0284997599999999,-2.502738,-5.27419,-5.399695,-5.068503,-3.486251,0.123407,4
2015-11-07 00:36:00,0.1845807999999999,2.783808,122.7058,-2.330616,13.78996,-2.040893,-0.0050193939999999,1.711157,-0.0091199239999999,-2.518681,-5.415615,-5.495166,-5.122345,-3.366034,0.1231163,4
2015-11-07 00:37:00,0.1847115,2.806538,122.7083,-2.486637,13.78996,-2.056145,-0.0054757019999999,1.762491,-0.0101818299999999,-2.5441,-5.526596,-5.557987,-5.244192,-3.426139,0.1230197,4
2015-11-07 00:38:00,0.1846973,2.797997,122.7587,-2.525295,13.78996,-2.056145,-0.01163587,1.699749,-0.0199576399999999,-2.544096,-5.492266,-5.497378,-5.241254,-3.305915,0.1229332,4
2015-11-07 00:39:00,0.1847349,2.79079,122.745,-2.614314,13.78996,-2.056145,-0.0054757019999999,1.962126,-0.008495271,-2.554249,-5.537542,-5.568203,-5.322252,-3.30591,0.1222186,4
2015-11-07 00:40:00,0.184697,2.783543,122.7171,-2.767937,13.78996,-2.06744,-0.01323295,1.796715,-0.02504856,-2.586592,-5.565049,-5.57235,-5.356308,-3.366006,0.1224872,4
2015-11-07 00:41:00,0.1846034,2.791335,122.7081,-2.815029,13.79042,-2.078735,-0.01072325,1.950719,-0.0223469399999999,-2.617484,-5.584507,-5.642189,-5.385241,-3.606439,0.1221721,4
2015-11-07 00:42:00,0.1843438,2.798751,122.5622,-2.863959,13.78996,-2.078735,-0.01551449,1.870865,-0.02945236,-2.634174,-5.610138,-5.677317,-5.413044,-3.606448,0.1231146999999999,4
2015-11-07 00:43:00,0.1844553999999999,2.779762,122.4986,-2.835925,13.79042,-2.09229,-0.01003879,1.773899,-0.0167562999999999,-2.661527,-5.635495,-5.708523,-5.393141,-3.606459,0.1229061999999999,4
2015-11-07 00:44:00,0.1844846,2.784511,122.5422,-2.807677,13.79088,-2.099068,-0.0146018699999999,2.173169,-0.0317011099999999,-2.679193,-5.709522,-5.772336,-5.472963,-3.606482,0.1223378,4
2015-11-07 00:45:00,0.184422,2.797653,122.5308,-2.677017,13.7918,-2.099068,-0.0088980159999999,1.859457,-0.01891135,-2.682807,-5.718943,-5.740123,-5.491874,-3.606499,0.1223671,4
2015-11-07 00:46:00,0.1842729999999999,2.78931,122.5372,-2.571016,13.79272,-2.104716,-0.0134611,1.699749,-0.02230009,-2.684101,-5.736252,-5.739175,-5.504798,-3.606523,0.122652,4
2015-11-07 00:47:00,0.1844004999999999,2.772899,122.559,-2.483662,13.79547,-2.121662,-0.0098106329999999,2.030573,-0.02270611,-2.688023,-5.700798,-5.738776,-5.486879,-3.606535,0.1230718,4
2015-11-07 00:48:00,0.1843492999999999,2.775967,122.5153,-2.552225,13.79547,-2.126745,-0.0070727819999999,1.956422,-0.0160691799999999,-2.69312,-5.712535,-5.776808,-5.527077,-3.606547,0.1221412,4
2015-11-07 00:49:00,0.1844531,2.780425,122.5463,-2.79446,13.79547,-2.141994,-0.01026694,1.81953,-0.0209727,-2.725075,-5.716979,-5.796592,-5.508888,-3.606568,0.1235146,4
2015-11-07 00:50:00,0.1845857999999999,2.788238,122.6022,-2.925143,13.79547,-2.141994,-0.0070727819999999,1.791011,-0.01363304,-2.742484,-5.692893,-5.76885,-5.498682,-3.606583,0.1234567,4
2015-11-07 00:51:00,0.1844123,2.77773,122.4872,-2.900303,13.79547,-2.152161,-0.01140771,1.74538,-0.0208633899999999,-2.756312,-5.65287,-5.725171,-5.46889,-3.60661,0.1228595,4
2015-11-07 00:52:00,0.1842069,2.787624,122.4709,-2.827266,13.79547,-2.162327,-0.01277664,1.876568,-0.0236587099999999,-2.765052,-5.560955,-5.599652,-5.345631,-3.546514,0.1230675,4
2015-11-07 00:53:00,0.184259,2.78914,122.462,-2.593782,13.79547,-2.175507,-0.007757245,1.927903,-0.01382043,-2.749968,-5.456747,-5.504196,-5.271387,-3.606652,0.1239652,4
2015-11-07 00:54:00,0.1842027,2.788311,122.4235,-2.187458,13.79547,-2.184921,-0.01391741,1.870865,-0.02539212,-2.706449,-5.406395,-5.490337,-5.196252,-3.606666,0.1236141999999999,4
2015-11-07 00:55:00,0.1841366999999999,2.807862,122.4089,-1.957892,13.79547,-2.184921,-0.01026694,1.751084,-0.01797437,-2.668712,-5.305542,-5.352247,-5.08525,-3.426343,0.1222555,4
2015-11-07 00:56:00,0.1841651,2.778609,122.4154,-1.534049,13.79547,-2.184921,-0.0070727819999999,1.642711,-0.01174346,-2.570818,-5.162528,-5.204838,-4.945231,-3.486458,0.1231131,4
2015-11-07 00:57:00,0.1841029,2.785464,122.4078,-1.261865,13.79547,-2.184921,-0.01026694,1.796714,-0.0219565299999999,-2.488176,-5.066312,-5.167688,-4.828649,-3.606701,0.1234621999999999,4
2015-11-07 00:58:00,0.1840741999999999,2.814327,122.4344,-0.8939542999999999,13.79547,-2.184921,-0.007757245,1.728268,-0.01485111,-2.395399,-4.894994,-4.991228,-4.647227,-3.246034,0.1226011999999999,4
2015-11-07 00:59:00,0.1842169999999999,2.797192,122.456,-0.2989480999999999,13.79547,-2.184921,-0.01277664,1.716861,-0.02283104,-2.253367,-4.767462,-4.873869,-4.52705,-3.125815,0.1238651,4
2015-11-07 01:00:00,0.1840788999999999,2.772754,122.4187,-0.3079616,13.79547,-2.183038,-0.0109514,1.916495,-0.0195203899999999,-2.143542,-4.729865,-4.806384,-4.490203,-3.065704,0.1229939,4
2015-11-07 01:01:00,0.1842014999999999,2.784612,122.4312,0.0190472299999999,13.79364,-2.162327,-0.0063883189999999,1.699749,-0.01086895,-1.957703,-4.519779,-4.633419,-4.215434,-3.065698,0.1231333,4
2015-11-07 01:02:00,0.1841766,2.784003,122.4461,0.368358,13.79042,-2.143689,-0.004106776,1.779603,-0.007183501,-1.786317,-4.462436,-4.597915,-4.174143,-2.945474,0.1224649,4
2015-11-07 01:03:00,0.1841969,2.794648,122.4369,0.3437353,13.78996,-2.119591,-0.01300479,1.779603,-0.0222219999999999,-1.713744,-4.476071,-4.615195,-4.211062,-2.524697,0.1221411,4
2015-11-07 01:04:00,0.1841768,2.772572,122.477,0.1393104,13.78904,-2.093985,-0.0104951,1.842345,-0.01685,-1.659941,-4.493272,-4.616376,-4.143836,-2.765144,0.1226646,4
2015-11-07 01:05:00,0.1839395,2.776515,122.4379,0.0761158499999999,13.78537,-2.065557,-0.01300479,2.019165,-0.02283104,-1.554142,-4.471149,-4.558547,-4.088998,-3.12581,0.1232989,4
2015-11-07 01:06:00,0.1840671,2.793628,122.4508,0.1002928,13.78445,-2.035433,-0.007300936,1.813826,-0.01133744,-1.428576,-4.38697,-4.498384,-3.921983,-3.426365,0.1229095,4
2015-11-07 01:07:00,0.1841386,2.796854,122.4508,0.1731264,13.78445,-2.003052,-0.01232033,1.927903,-0.0240491099999999,-1.318868,-4.356572,-4.476716,-3.951981,-3.60668,0.1226327,4
2015-11-07 01:08:00,0.1840584,2.784626,122.4278,-0.01117688,13.78445,-1.965208,-0.01117956,1.882272,-0.0221907699999999,-1.294088,-4.457597,-4.599622,-4.128577,-3.606672,0.1233342999999999,4
2015-11-07 01:09:00,0.1840770999999999,2.782459,122.4394,-0.1046205999999999,13.7817,-1.933013,-0.007985399,1.791011,-0.0145700199999999,-1.287232,-4.552696,-4.703498,-4.215589,-3.606646,0.1238188,4
2015-11-07 01:10:00,0.1840965,2.799468,122.4583,-0.2200296999999999,13.78078,-1.900255,-0.01368925,1.802418,-0.0251578699999999,-1.28343,-4.693141,-4.799533,-4.303503,-3.606628,0.123068,4
2015-11-07 01:11:00,0.1841141,2.784652,122.438,-0.5359027,13.77894,-1.868248,-0.006160165,1.836641,-0.01189963,-1.303508,-4.905119,-4.989689,-4.472315,-3.486372,0.1230246,4
2015-11-07 01:12:00,0.1841339999999999,2.810211,122.4763,-0.7569327,13.77849,-1.840008,-0.01003879,1.71686,-0.01649082,-1.328803,-5.093241,-5.162533,-4.702507,-3.245926,0.1227843,4
2015-11-07 01:13:00,0.1842153,2.803969,122.4963,-0.9097037,13.77573,-1.811014,-0.009354324,1.728268,-0.0171779399999999,-1.341774,-5.217216,-5.220864,-4.893429,-3.546457,0.1238995,4
2015-11-07 01:14:00,0.1843036999999999,2.795729,122.4906,-1.070921,13.77389,-1.793316,-0.01254848,1.699749,-0.02022312,-1.376173,-5.291162,-5.304295,-4.977538,-3.606573,0.1223818,4
2015-11-07 01:15:00,0.184258,2.792512,122.4331,-1.156065,13.77389,-1.766395,-0.0098106329999999,2.047684,-0.0188332699999999,-1.402801,-5.376245,-5.396679,-5.018822,-3.606584,0.1230200999999999,4
2015-11-07 01:16:00,0.1842853999999999,2.798773,122.4557,-1.218032,13.77343,-1.754157,-0.01117956,1.637007,-0.0178650599999999,-1.4383,-5.36245,-5.406236,-5.067016,-3.666697,0.1225477,4
2015-11-07 01:17:00,0.1843873,2.817189,122.4846,-1.152434,13.77343,-1.733634,-0.01003879,1.899384,-0.01549138,-1.46335,-5.303815,-5.424222,-4.990192,-3.72681,0.1237471,4
2015-11-07 01:18:00,0.1843625999999999,2.783743,122.4247,-0.9695067,13.77343,-1.714996,-0.008669862,1.722564,-0.01416399,-1.476544,-5.285,-5.31638,-4.833632,-3.907138,0.1232481,4
2015-11-07 01:19:00,0.1844145,2.798781,122.4816,-0.1212858,13.77343,-1.696168,-0.003650468,1.716861,-0.0075114439999999,-1.421566,-5.100424,-5.046466,-4.542902,-4.448125,0.1226808,4
2015-11-07 01:20:00,0.1843578999999999,2.804007,122.483,-0.1980386,13.77343,-1.677153,-0.009354324,1.785307,-0.01533521,-1.370732,-5.080635,-5.083552,-4.648404,-4.3279,0.1239799,4
2015-11-07 01:21:00,0.1843372,2.791226,122.4898,-0.4271907999999999,13.77343,-1.670375,-0.008669862,1.665526,-0.01547576,-1.381308,-5.151164,-5.195664,-4.825251,-4.388008,0.1235044,4
2015-11-07 01:22:00,0.1845072,2.808086,122.5151,-0.6897281,13.77389,-1.651737,-0.006616473,1.67123,-0.01125936,-1.401733,-5.254151,-5.269475,-4.958052,-4.147581,0.1229976,4
2015-11-07 01:23:00,0.1845255,2.796949,122.5138,-0.8662902,13.77343,-1.629143,-0.01277664,2.007757,-0.02559513,-1.418922,-5.208008,-5.220413,-4.82229,-3.847036,0.1232242,4
2015-11-07 01:24:00,0.1845152999999999,2.803744,122.5049,-1.049296,13.77343,-1.622365,-0.01254848,1.808122,-0.0230809,-1.452654,-5.301684,-5.360788,-5.035464,-3.907149,0.1230527,4
2015-11-07 01:25:00,0.1843905999999999,2.794161,122.5254,-1.137142,13.77343,-1.606928,-0.0088980159999999,1.962126,-0.01777136,-1.483507,-5.336423,-5.368534,-5.08914,-4.32792,0.1232916,4
2015-11-07 01:26:00,0.1843326999999999,2.801653,122.5074,-0.9598122,13.77343,-1.588102,-0.0095824789999999,1.796714,-0.0162097299999999,-1.492166,-5.329906,-5.391204,-5.074602,-4.027358,0.1232404,4
2015-11-07 01:27:00,0.184369,2.810745,122.5152,-0.8961373,13.77343,-1.58622,-0.01254848,1.791011,-0.02073846,-1.522108,-5.368155,-5.379105,-5.095326,-4.027355,0.1230682,4
2015-11-07 01:28:00,0.1842669,2.798778,122.5042,-0.8159554,13.77343,-1.579441,-0.009354324,1.688341,-0.01636589,-1.525456,-5.34747,-5.297859,-4.970386,-3.726793,0.1229973,4
2015-11-07 01:29:00,0.1842558,2.813884,122.5208,-0.6963224,13.77343,-1.565884,-0.0084417069999999,1.659822,-0.01371112,-1.503942,-5.32358,-5.311908,-5.016507,-3.786901,0.1235797,4
2015-11-07 01:30:00,0.1843497,2.806401,122.483,-0.7614315,13.77343,-1.558353,-0.01254848,1.945015,-0.0232995299999999,-1.510875,-5.348264,-5.395701,-5.087101,-3.726776,0.1236518,4
2015-11-07 01:31:00,0.1843268999999999,2.786417,122.4969,-0.7936332,13.77343,-1.543293,-0.0109514,1.654118,-0.01750588,-1.511004,-5.360071,-5.393642,-5.076293,-3.606558,0.1234157,4
2015-11-07 01:32:00,0.1843864,2.790931,122.516,-0.7350280999999999,13.77343,-1.534821,-0.01072325,2.002053,-0.01922368,-1.514105,-5.323067,-5.385098,-5.040051,-3.666654,0.1240661,4
2015-11-07 01:33:00,0.1845044999999999,2.801666,122.5373,-0.7471699,13.77343,-1.522961,-0.007300936,1.716861,-0.01127497,-1.529008,-5.442438,-5.511788,-5.20456,-3.60654,0.1240182,4
2015-11-07 01:34:00,0.1844437999999999,2.805263,122.5422,-0.7801198999999999,13.77343,-1.507898,-0.01368925,1.728268,-0.0246112999999999,-1.541429,-5.494982,-5.51178,-5.149128,-3.606484,0.1234515,4
2015-11-07 01:35:00,0.1844183,2.815927,122.58,-0.8947055,13.77343,-1.500366,-0.01300479,1.81953,-0.02590746,-1.539683,-5.508552,-5.45089,-5.205721,-3.42616,0.123854,4
2015-11-07 01:36:00,0.1843716,2.809796,122.5612,-0.969829,13.77343,-1.496977,-0.008213553,1.785307,-0.0157256199999999,-1.544251,-5.392745,-5.314667,-5.042596,-3.486266,0.1236425,4
2015-11-07 01:37:00,0.1845363999999999,2.801889,122.5843,-0.7821059999999999,13.77343,-1.480034,-0.008213553,1.825234,-0.01399221,-1.538153,-5.331127,-5.331131,-4.855676,-3.486266,0.1232013,4
2015-11-07 01:38:00,0.1844427999999999,2.820376,122.5724,-0.2901486999999999,13.77343,-1.473256,-0.01300479,1.808122,-0.02453322,-1.509674,-5.295088,-5.36222,-4.708889,-3.245832,0.1237312,4
2015-11-07 01:39:00,0.1843641,2.809579,122.563,-0.1219901,13.77343,-1.459702,-0.0150581799999999,1.511522,-0.02331515,-1.457059,-5.289517,-5.295354,-4.844723,-2.584644,0.1235378,4
2015-11-07 01:40:00,0.184375,2.813685,122.5624,-0.2202187999999999,13.77343,-1.457819,-0.0118640199999999,1.779603,-0.02153489,-1.457346,-5.367307,-5.338123,-4.881563,-2.34421,0.1237025,4
2015-11-07 01:41:00,0.1845025,2.811235,122.568,-0.2583636,13.77343,-1.437107,-0.01254848,1.962126,-0.02320583,-1.422167,-5.335436,-5.278536,-4.94595,-2.344198,0.1239601,4
2015-11-07 01:42:00,0.1844501,2.796804,122.5738,-0.3924922,13.77343,-1.420164,-0.01391741,1.74538,-0.02334638,-1.386419,-5.252632,-5.238048,-4.826055,-2.28407,0.1230058,4
2015-11-07 01:43:00,0.1844785999999999,2.808176,122.5834,-0.4595757999999999,13.77343,-1.416775,-0.01003879,1.984942,-0.0193798399999999,-1.383031,-5.21408,-5.142597,-4.662964,-2.404273,0.1235707999999999,4
2015-11-07 01:44:00,0.1845806,2.817036,122.6303,-0.04480462,13.77343,-1.396067,-0.0075290909999999,1.996349,-0.01625658,-1.333401,-5.165361,-5.050142,-4.529835,-2.464363,0.1234439,4
2015-11-07 01:45:00,0.1846239,2.820434,122.5921,0.1229848999999999,13.77343,-1.385711,-0.01391741,1.836641,-0.02779703,-1.293402,-5.16731,-5.0973,-4.563112,-2.223939,0.1235989,4
2015-11-07 01:46:00,0.1845523,2.809389,122.635,0.1107038999999999,13.77252,-1.3682,-0.0027378509999999,1.654118,-0.0059966619999999,-1.259266,-5.161319,-5.062871,-4.585565,-2.163834,0.1241695,4
2015-11-07 01:47:00,0.1846589999999999,2.821352,122.6732,0.1096942,13.77206,-1.34448,-0.01300479,1.996349,-0.0261104599999999,-1.204465,-5.067386,-5.009781,-4.413057,-2.04362,0.1239811,4
2015-11-07 01:48:00,0.1844939999999999,2.811418,122.6398,0.1282843999999999,13.76976,-1.330925,-0.01232033,1.791011,-0.0224093999999999,-1.159832,-5.066115,-4.929053,-4.430024,-1.863299,0.1227094,4
2015-11-07 01:49:00,0.184543,2.811239,122.6379,0.5429836,13.76793,-1.312096,-0.01163587,1.916495,-0.0199888699999999,-1.084633,-4.949521,-4.809573,-4.296087,-1.923406,0.1238871,4
2015-11-07 01:50:00,0.1845198999999999,2.810281,122.6262,0.7264641,13.76793,-1.287998,-0.0104951,1.813826,-0.0197233999999999,-1.032359,-4.955159,-4.92746,-4.259506,-1.562767,0.1241289,4
2015-11-07 01:51:00,0.1844619999999999,2.817582,122.5644,0.5900081999999999,13.76747,-1.262017,-0.008213553,1.74538,-0.01539768,-0.9904945,-4.911444,-4.872087,-4.151798,-1.322331,0.1234527,4
2015-11-07 01:52:00,0.1843383,2.815135,122.5428,0.5034817999999999,13.76471,-1.243377,-0.008669862,1.756787,-0.01481988,-0.949467,-4.90868,-4.77531,-4.127943,-1.142007,0.1246162,4
2015-11-07 01:53:00,0.1843746,2.801494,122.5816,0.5312466,13.76253,-1.21909,-0.0050193939999999,2.002053,-0.009760193,-0.8775296,-4.936519,-4.868731,-4.144849,-1.442525,0.123366,4
2015-11-07 01:54:00,0.1842413,2.799172,122.5243,0.4062662,13.76195,-1.195367,-0.007985399,1.728268,-0.01367989,-0.8718795,-4.936616,-4.887781,-4.198075,-1.262207,0.1238948,4
2015-11-07 01:55:00,0.1842974,2.80768,122.5455,0.2915187,13.76203,-1.168634,-0.01323295,1.59708,-0.02105078,-0.8646654999999999,-4.87244,-4.848385,-4.079448,-1.863267,0.1242922999999999,4
2015-11-07 01:56:00,0.1843955999999999,2.796162,122.5693,0.0949234999999999,13.76204,-1.149054,-0.01003879,2.0705,-0.0240491099999999,-0.8609843,-4.832999,-4.939422,-3.993525,-1.682953,0.1233304,4
2015-11-07 01:57:00,0.1844899,2.802753,122.6126,-0.0478302099999999,13.76211,-1.106693,-0.0084417069999999,1.859457,-0.014367,-0.8511423999999999,-4.790281,-4.941158,-4.089094,-1.863273,0.1240686,4
2015-11-07 01:58:00,0.1843982,2.816828,122.5746,-0.0190009899999999,13.76212,-1.08071,-0.0084417069999999,1.808122,-0.01269606,-0.8511695999999999,-4.762619,-4.97181,-4.03165,-2.163802,0.1239667,4
2015-11-07 01:59:00,0.1844474999999999,2.83117,122.5983,-0.02960325,13.76125,-1.079016,-0.0120921799999999,1.939311,-0.02176913,-0.8689679999999999,-4.810611,-5.061388,-4.182865,-2.163808,0.1230443,4
2015-11-07 02:00:00,0.1843644999999999,2.83392,122.5908,-0.0266213499999999,13.76171,-1.050588,-0.0118640199999999,1.762491,-0.02002011,-0.8622159,-4.760806,-5.05531,-4.056739,-2.043597,0.1240195,4
2015-11-07 02:01:00,0.1844737999999999,2.821824,122.569,0.1150777,13.76047,-1.044564,-0.008213553,2.076204,-0.01438262,-0.8655817999999998,-4.72197,-5.054365,-4.062339,-1.98347,0.1237494,4
2015-11-07 02:02:00,0.1843393,2.817286,122.5693,0.1905679,13.75999,-1.027055,-0.008669862,1.939311,-0.01547576,-0.8625237,-4.692616,-5.017689,-4.13124,-2.163784,0.1245972999999999,4
2015-11-07 02:03:00,0.1843148,2.807257,122.5859,0.08651388,13.75975,-1.003332,-0.009354324,1.802418,-0.0166469799999999,-0.8438689,-4.62333,-4.980415,-4.142111,-2.163769,0.1235683999999999,4
2015-11-07 02:04:00,0.1842659,2.810092,122.5431,0.1730494999999999,13.76071,-0.9863879,-0.007985399,1.973534,-0.01744342,-0.8095959999999999,-4.427824,-4.84523,-3.985371,-2.163771,0.1238955999999999,4
2015-11-07 02:05:00,0.1844103,2.811997,122.6043,0.1449168999999999,13.75955,-0.9506156,-0.003650468,1.625599,-0.004903521,-0.7875511,-4.421615,-4.937424,-4.062094,-2.163785,0.1242521,4
2015-11-07 02:06:00,0.1843574,2.823287,122.5733,0.3376763999999999,13.75765,-0.9282119,-0.0095824789999999,1.865161,-0.01838039,-0.7470997999999999,-4.19304,-4.68744,-3.822088,-2.223892,0.1238312,4
