measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-09-26 00:26:00,0.1825908,2.901445,122.1753,16.08102,13.31018,16.48779,0.0166349499999999,2.267367,0.03768379,16.02631,14.41393,14.12518,14.62758,-3.300732,0.129558,4
2015-09-26 00:27:00,0.1825047999999999,2.921227,122.1874,15.93859,13.31018,16.47329,0.0145840899999999,2.392701,0.03483307,16.01249,14.38044,14.10289,14.60391,-3.480765,0.1302461,4
2015-09-26 00:28:00,0.1826512999999999,2.906423,122.2034,15.76159,13.31018,16.46293,0.0198253099999999,2.483861,0.04745179,15.98675,14.33987,14.07281,14.57177,-3.300705,0.1304271999999999,4
2015-09-26 00:29:00,0.1823664,2.908824,122.1089,15.86318,13.31018,16.44222,0.01640716,2.614893,0.04229538,15.96811,14.34146,14.05476,14.57616,-3.420738,0.1299579999999999,4
2015-09-26 00:30:00,0.1823361,2.907042,122.0662,15.9638,13.31018,16.43601,0.01253329,2.723142,0.03285508,15.97305,14.32953,14.04492,14.55794,-3.420756,0.1299007,4
2015-09-26 00:31:00,0.1822054999999999,2.892949,122.0582,16.02177,13.31018,16.41738,0.01344482,2.312964,0.0286645399999999,15.95929,14.2856,13.98834,14.49792,-3.600805,0.1294342,4
2015-09-26 00:32:00,0.1824679999999999,2.912401,122.1629,15.92769,13.31018,16.41116,0.0175466599999999,2.455392,0.0444145899999999,15.95308,14.24855,13.93724,14.43776,-3.480794,0.1299101,4
2015-09-26 00:33:00,0.1824988999999999,2.913263,122.195,15.78608,13.31018,16.38838,0.0132173,2.330101,0.02983457,15.92331,14.0547,13.75101,14.25869,-3.600831,0.1299580999999999,4
2015-09-26 00:34:00,0.1825175,2.900491,122.1889,15.57653,13.31018,16.38838,0.0139011,2.347236,0.03327832,15.90307,13.84933,13.56026,14.06461,-3.780886,0.1293602,4
2015-09-26 00:35:00,0.1825334,2.913232,122.1746,15.34802,13.31109,16.38009,0.01367318,2.050977,0.02707743,15.87103,13.63615,13.38628,13.85223,-3.900919,0.129937,4
2015-09-26 00:36:00,0.1825016999999999,2.899958,122.2068,15.21047,13.31109,16.35732,0.01526835,2.404195,0.0388554799999999,15.82447,13.46868,13.27561,13.70167,-4.140981,0.1291364,4
2015-09-26 00:37:00,0.1826239,2.925095,122.2115,15.17067,13.31155,16.33868,0.0148127899999999,2.580848,0.03915251,15.78905,13.34812,13.19363,13.57906,-4.261017,0.1291248,4
2015-09-26 00:38:00,0.1827458,2.924506,122.2509,15.15886,13.31476,16.3255,0.01435724,2.512517,0.03558592,15.76187,13.21196,13.07429,13.44016,-4.50108,0.1307568,4
2015-09-26 00:39:00,0.1826185999999999,2.912278,122.2325,15.16378,13.31476,16.29745,0.01526871,2.421344,0.0366917,15.72258,13.08035,12.94966,13.28965,-4.561104,0.1302367,4
2015-09-26 00:40:00,0.1828356999999999,2.902882,122.2622,15.10261,13.31522,16.29123,0.0161802199999999,2.763171,0.04247166,15.70307,12.94474,12.82035,13.19977,-4.681138,0.1295565999999999,4
2015-09-26 00:41:00,0.1828019999999999,2.898996,122.2339,14.9664,13.31522,16.26845,0.0139016,2.301739,0.03161353,15.66489,12.77913,12.66032,13.03915,-4.681148,0.1296304,4
2015-09-26 00:42:00,0.1829868,2.923081,122.2743,14.86121,13.31567,16.24153,0.007976373,2.37582,0.02014627,15.62186,12.59733,12.51575,12.84831,-4.681153,0.1292428999999999,4
2015-09-26 00:43:00,0.1829458999999999,2.908676,122.1937,14.74685,13.31567,16.21875,0.01800411,2.421441,0.0443762399999999,15.58161,12.48036,12.42761,12.71873,-4.681162,0.1294192,4
2015-09-26 00:44:00,0.182753,2.903262,122.1919,14.66275,13.31613,16.19389,0.01344617,2.341684,0.0307270699999999,15.54345,12.34,12.29216,12.57421,-4.861211,0.1293883999999999,4
2015-09-26 00:45:00,0.1828317999999999,2.904847,122.2544,14.58484,13.31659,16.17526,0.0150412299999999,2.199215,0.030134,15.50311,12.24167,12.22196,12.47171,-4.981241,0.1301959,4
2015-09-26 00:46:00,0.1827618,2.907933,122.27,14.43806,13.31797,16.14419,0.01344593,2.364433,0.0320504,15.44893,12.16883,12.15828,12.38976,-5.101271,0.1297536,4
2015-09-26 00:47:00,0.1827521,2.904069,122.2944,14.36999,13.31888,16.12348,0.01276245,2.273317,0.02743929,15.40859,12.0845,12.0655,12.30407,-5.28132,0.1293501,4
2015-09-26 00:48:00,0.1830702999999999,2.936223,122.3289,14.31625,13.32026,16.09242,0.01139509,2.672148,0.02976117,15.36699,11.97363,11.9511,12.2038,-5.281321,0.1300147,4
2015-09-26 00:49:00,0.1829782,2.908131,122.2748,14.2892,13.32118,16.06983,0.01640919,2.432891,0.04059182,15.33452,11.92306,11.90053,12.15961,-5.161297,0.1284801999999999,4
2015-09-26 00:50:00,0.1829682,2.904147,122.3071,14.25939,13.32072,16.04083,0.0097999379999999,2.472778,0.02405904,15.29289,11.86777,11.87622,12.10575,-4.861222,0.1296943999999999,4
2015-09-26 00:51:00,0.1828452999999999,2.918536,122.3276,14.33123,13.32072,16.00977,0.0134466,2.393039,0.0321159,15.2583,11.8837,11.86116,12.15897,-4.681184,0.1300015999999999,4
2015-09-26 00:52:00,0.1825555,2.920158,122.2991,14.67701,13.32118,15.99113,0.0143582799999999,2.159436,0.03122788,15.24523,12.05013,12.06421,12.33938,-4.98126,0.1298787999999999,4
2015-09-26 00:53:00,0.1826905,2.920014,122.3314,14.87286,13.32118,15.95799,0.01116763,2.393063,0.0269118399999999,15.22817,12.11477,12.07887,12.35824,-4.621176,0.1294896,4
2015-09-26 00:54:00,0.1826784999999999,2.918394,122.3214,14.94446,13.32118,15.93314,0.01162346,2.318996,0.02741052,15.21448,12.17418,12.12069,12.45983,-4.321099,0.1298253,4
2015-09-26 00:55:00,0.1827227999999999,2.924343,122.3431,15.04077,13.32118,15.90415,0.0086606819999999,2.313314,0.02007124,15.19803,12.22519,12.1527,12.51362,-4.081035,0.1300215999999999,4
2015-09-26 00:56:00,0.1826277,2.918783,122.3314,15.09512,13.32118,15.89021,0.01162357,2.262037,0.02814349,15.19877,12.22452,12.1471,12.50803,-4.021007,0.1293607,4
2015-09-26 00:57:00,0.1828027999999999,2.898877,122.3383,14.79592,13.32118,15.86085,0.01299111,2.239257,0.0307617599999999,15.16446,12.12172,12.02388,12.40881,-4.08098,0.1298396,4
2015-09-26 00:58:00,0.1826898,2.91058,122.3597,14.573,13.32118,15.83392,0.01207948,2.387406,0.03113588,15.1256,12.01147,11.94247,12.27612,-4.020969,0.1297679999999999,4
2015-09-26 00:59:00,0.1826072,2.91273,122.2931,14.38589,13.32163,15.80907,0.0196007199999999,2.638121,0.05127015,15.08249,11.95745,11.88985,12.22002,-4.020978,0.1295203,4
2015-09-26 01:00:00,0.1826188,2.905411,122.2454,14.32062,13.32209,15.7925,0.0113957899999999,2.569751,0.02965578,15.0589,11.90836,11.87949,12.17096,-3.960968,0.1301461999999999,4
2015-09-26 01:01:00,0.1827033999999999,2.910988,122.2683,14.31841,13.32209,15.75937,0.0113958199999999,2.205091,0.02491844,15.01382,11.92356,11.90172,12.17206,-4.201035,0.1291188,4
2015-09-26 01:02:00,0.1827164,2.930001,122.3479,14.78311,13.3253,15.73772,0.0129912599999999,2.148115,0.0298118599999999,15.02295,12.13347,12.12502,12.38961,-4.081011,0.1296327999999999,4
2015-09-26 01:03:00,0.182667,2.908472,122.3566,15.20045,13.32668,15.70571,0.01777754,2.404526,0.04478804,15.03921,12.24209,12.12526,12.43838,-3.960988,0.1300736999999999,4
2015-09-26 01:04:00,0.1824756999999999,2.911975,122.3689,15.17604,13.32622,15.69328,0.01686589,2.410227,0.04040905,15.03866,12.27532,12.12964,12.48355,-3.840958,0.1299663,4
2015-09-26 01:05:00,0.1828036,2.914455,122.377,15.05337,13.32668,15.66429,0.01071214,2.2165,0.02392137,15.01733,12.23838,12.092,12.44171,-3.780942,0.1298034,4
2015-09-26 01:06:00,0.1829597,2.918519,122.399,15.02215,13.32668,15.63944,0.01162382,2.427327,0.02752133,14.99454,12.19432,12.05355,12.37727,-3.600899,0.1304081,4
2015-09-26 01:07:00,0.1828084,2.909551,122.3965,14.96506,13.32668,15.6176,0.0093446499999999,2.205109,0.02172413,14.97476,12.11459,11.97239,12.31797,-3.6009,0.1295536999999999,4
2015-09-26 01:08:00,0.1827558,2.908293,122.3657,14.90676,13.32668,15.60442,0.01641014,2.250695,0.0340667799999999,14.97135,12.11952,12.00547,12.33275,-3.600903,0.1295845999999999,4
2015-09-26 01:09:00,0.1828211999999999,2.910787,122.3478,14.84093,13.32668,15.58371,0.01139593,2.330468,0.02850327,14.95341,12.08101,11.95006,12.29145,-3.600904,0.1293756,4
2015-09-26 01:10:00,0.1829393,2.929414,122.3707,14.72442,13.32668,15.55886,0.0132193,2.301981,0.0300461599999999,14.92571,11.98766,11.86725,12.18688,-3.900984,0.1296062,4
2015-09-26 01:11:00,0.1830915999999999,2.917768,122.4088,14.64733,13.32668,15.53608,0.0132193,2.227908,0.0293916499999999,14.8973,11.94358,11.82457,12.19983,-4.081031,0.1299433,4
2015-09-26 01:12:00,0.1829436999999999,2.917915,122.4249,14.61971,13.32713,15.50916,0.01435891,2.233608,0.03068519,14.87249,11.96247,11.84628,12.2025,-3.720944,0.1294676999999999,4
2015-09-26 01:13:00,0.1829353,2.911398,122.4103,14.62802,13.32805,15.50125,0.008660931,2.108253,0.01919968,14.86458,12.00102,11.8954,12.23048,-4.081037,0.1295124,4
2015-09-26 01:14:00,0.1828409,2.919593,122.3793,14.62974,13.32759,15.47414,0.01823355,2.353268,0.043324,14.83812,12.05675,11.93002,12.29955,-3.660935,0.1300359,4
2015-09-26 01:15:00,0.1828643,2.916566,122.3948,14.68515,13.32851,15.45136,0.0152706,2.37606,0.0341449399999999,14.82022,12.1035,11.92186,12.32798,-3.720952,0.1297826,4
2015-09-26 01:16:00,0.1828468,2.90056,122.3448,14.80886,13.32851,15.43065,0.0200569199999999,2.495719,0.0490902299999999,14.81208,12.08123,11.92775,12.33528,-3.660941,0.1290119,4
2015-09-26 01:17:00,0.1827868,2.910929,122.2987,14.77478,13.32988,15.40786,0.02051276,2.404552,0.04916816,14.78787,11.97804,11.8196,12.21596,-3.42088,0.1294888999999999,4
2015-09-26 01:18:00,0.1827863,2.906543,122.3161,14.7754,13.32988,15.39657,0.01207974,2.239311,0.0257762999999999,14.77932,11.9291,11.81853,12.19098,-3.600931,0.1292648,4
2015-09-26 01:19:00,0.1828483999999999,2.909748,122.385,14.75874,13.33218,15.37078,0.01321934,2.319083,0.0307632499999999,14.7577,11.87566,11.76931,12.13758,-3.480901,0.1293657,4
2015-09-26 01:20:00,0.1828195,2.904496,122.3657,14.86119,13.33172,15.35628,0.01663815,2.404554,0.04095536,14.75719,11.95333,11.87587,12.27713,-3.600937,0.1291673,4
2015-09-26 01:21:00,0.1828828,2.9014,122.3735,15.08637,13.33126,15.33143,0.0077492739999999,2.381762,0.0178906999999999,14.77503,12.18601,12.08606,12.50473,-3.42089,0.1290052999999999,4
2015-09-26 01:22:00,0.1828326,2.915308,122.3593,15.15228,13.33218,15.31072,0.007977197,2.393159,0.01934005,14.79214,12.42289,12.25263,12.73372,-3.600941,0.1296131,4
2015-09-26 01:23:00,0.1829164,2.905225,122.3857,15.18583,13.33218,15.30695,0.01458687,2.393159,0.0342853399999999,14.81988,12.60901,12.42614,12.95415,-3.060801,0.1288760999999999,4
2015-09-26 01:24:00,0.1828263,2.897652,122.3853,15.10856,13.33172,15.28813,0.0086609589999999,2.39316,0.0211478299999999,14.82484,12.72792,12.53385,13.0779,-3.240851,0.1290758999999999,4
2015-09-26 01:25:00,0.1828404999999999,2.910527,122.3838,14.79398,13.33218,15.27363,0.01048432,2.102562,0.02312703,14.81383,12.75763,12.54389,13.06474,-3.180836,0.1294584,4
2015-09-26 01:26:00,0.1828635999999999,2.899223,122.4022,14.71597,13.33218,15.26327,0.01344728,2.131052,0.0287062099999999,14.80836,12.85546,12.65511,13.15829,-3.180838,0.1288641,4
2015-09-26 01:27:00,0.18285,2.907758,122.3988,14.96434,13.33218,15.24463,0.01116808,2.170938,0.02214524,14.82331,13.00957,12.79733,13.29687,-3.120823,0.1296209999999999,4
2015-09-26 01:28:00,0.1828653,2.909842,122.3746,15.02502,13.33218,15.23842,0.0132193599999999,2.256408,0.0308412599999999,14.84298,13.12691,12.91261,13.41204,-3.18084,0.1293642999999999,4
2015-09-26 01:29:00,0.1828394999999999,2.909772,122.3529,15.13935,13.33218,15.226,0.01185184,2.245013,0.02666468,14.85645,13.2479,13.01045,13.54208,-3.240857,0.1290776999999999,4
2015-09-26 01:30:00,0.1828517,2.917513,122.3823,15.26774,13.33218,15.21357,0.0116239299999999,2.119657,0.02465432,14.87622,13.3541,13.08018,13.6377,-3.120827,0.1295761,4
2015-09-26 01:31:00,0.1827871,2.916047,122.3757,15.3332,13.33172,15.21357,0.0095726449999999,2.444443,0.02332965,14.91123,13.42297,13.10063,13.66793,-2.94078,0.129305,4
2015-09-26 01:32:00,0.1828029999999999,2.892028,122.3688,15.06848,13.33218,15.21357,0.0082051239999999,2.153845,0.01614531,14.91124,13.39917,13.09087,13.64413,-2.820749,0.1284986999999999,4
2015-09-26 01:33:00,0.1829772,2.916804,122.4153,14.93424,13.33218,15.20962,0.01868945,2.370369,0.0447580399999999,14.90309,13.37764,13.15151,13.66471,-3.000793,0.1295752,4
2015-09-26 01:34:00,0.1829332999999999,2.907415,122.4074,15.12004,13.33218,15.17008,0.01025641,2.125355,0.02473225,14.87962,13.37797,13.16309,13.6861,-3.180838,0.1299174999999999,4
2015-09-26 01:35:00,0.1831319999999999,2.906824,122.4234,15.26112,13.33218,15.16613,0.01230769,2.34188,0.03222829,14.90227,13.40842,13.17669,13.70249,-3.12082,0.1295658,4
2015-09-26 01:36:00,0.1830425,2.895991,122.4488,15.24212,13.33218,15.16613,0.01207977,2.358974,0.0282231299999999,14.91347,13.41193,13.20689,13.71793,-3.300865,0.1295085,4
2015-09-26 01:37:00,0.1830062,2.915161,122.4485,15.2126,13.33218,15.16405,0.0091168069999999,2.31339,0.0219582499999999,14.92258,13.41188,13.29673,13.75087,-3.180833,0.1292035,4
2015-09-26 01:38:00,0.1828504,2.903858,122.3401,15.3678,13.33218,15.14749,0.01276353,1.960114,0.02731925,14.9368,13.44366,13.38398,13.84577,-3.36088,0.1299935,4
2015-09-26 01:39:00,0.1828256,2.905756,122.3298,15.40452,13.33218,15.14128,0.01071225,2.262108,0.02563615,14.95649,13.41845,13.35105,13.84164,-3.300864,0.1301797,4
2015-09-26 01:40:00,0.1828375999999999,2.910232,122.3622,15.40311,13.33218,15.14128,0.01071225,2.233618,0.02250371,14.96418,13.38545,13.32014,13.78761,-3.540927,0.1294303,4
2015-09-26 01:41:00,0.1829301999999999,2.899363,122.4506,15.2743,13.33218,15.14128,0.0141310499999999,2.290598,0.03176077,14.96769,13.34904,13.38134,13.77296,-3.660959,0.1286015,4
2015-09-26 01:42:00,0.1829838,2.920894,122.4544,15.49176,13.33218,15.14128,0.01458689,2.176638,0.03176077,14.99919,13.38487,13.41717,13.84313,-3.780991,0.1302609,4
2015-09-26 01:43:00,0.1830714,2.901436,122.4414,15.49669,13.33218,15.14128,0.01276353,2.14245,0.02828548,15.02718,13.3687,13.31955,13.86415,-3.841008,0.1292816,4
2015-09-26 01:44:00,0.1830506,2.922707,122.4498,15.30949,13.33218,15.14128,0.009800569,2.079772,0.02060243,15.01948,13.32938,13.24651,13.89221,-3.901024,0.1295680999999999,4
2015-09-26 01:45:00,0.1832145,2.912114,122.4388,15.36373,13.33218,15.13921,0.01276353,2.376068,0.03148026,15.01811,13.29218,13.24724,13.8305,-3.901026,0.128859,4
2015-09-26 01:46:00,0.1830247999999999,2.905282,122.4194,15.33082,13.33218,15.13092,0.0100284899999999,2.05698,0.01985438,15.01192,13.21012,13.18835,13.64819,-3.84101,0.1299502999999999,4
2015-09-26 01:47:00,0.1830523,2.910784,122.4148,15.22759,13.33218,15.11849,0.0100284899999999,2.233618,0.02390629,14.98549,13.0036,12.92419,13.36816,-4.02106,0.1297455,4
2015-09-26 01:48:00,0.1832487999999999,2.909215,122.4274,15.07201,13.33218,15.11642,0.0132193699999999,2.11396,0.02654004,14.95681,12.78787,12.73162,13.14766,-4.201108,0.1286803,4
2015-09-26 01:49:00,0.1831104,2.891278,122.3981,14.90859,13.33218,15.11642,0.0095726479999999,2.301994,0.02248812,14.92602,12.66559,12.65786,13.04233,-4.381157,0.1293389,4
2015-09-26 01:50:00,0.1827723,2.923429,122.3457,14.78806,13.33218,15.09948,0.0056980049999999,2.233618,0.01182847,14.88667,12.605,12.55507,13.10965,-4.321142,0.1291316999999999,4
2015-09-26 01:51:00,0.1827165,2.913255,122.3831,14.75354,13.33218,15.09383,0.006153846,1.960114,0.01143886,14.85654,12.60021,12.58122,13.10553,-4.441176,0.1289820999999999,4
2015-09-26 01:52:00,0.1830302,2.904328,122.4262,14.97476,13.33309,15.09383,0.0116239299999999,2.068376,0.0233140899999999,14.85864,12.66278,12.6213,13.10834,-4.441176,0.1293898,4
2015-09-26 01:53:00,0.1827751,2.924215,122.3777,14.91489,13.33309,15.09383,0.01390313,2.131054,0.03001533,14.85234,12.67472,12.61777,13.07039,-4.321146,0.1292259,4
2015-09-26 01:54:00,0.1826724,2.886196,122.3651,14.74525,13.33538,15.08555,0.01094017,2.262108,0.02323617,14.82865,12.60663,12.53279,12.92717,-4.321147,0.1300785999999999,4
2015-09-26 01:55:00,0.1825805,2.905912,122.3643,14.6885,13.33538,15.06898,0.01299145,2.125356,0.0270854799999999,14.79317,12.48095,12.4071,12.82266,-4.381165,0.129997,4
2015-09-26 01:56:00,0.1827787999999999,2.897439,122.466,14.7273,13.33584,15.06691,0.002735042,2.176638,0.0048311279999999,14.77359,12.42112,12.40986,12.83036,-4.381166,0.1297927,4
2015-09-26 01:57:00,0.1827503,2.924178,122.4916,14.73972,13.33767,15.04412,0.01253561,2.091168,0.02964131,14.73677,12.2672,12.22005,12.63721,-4.321151,0.1295953,4
2015-09-26 01:58:00,0.182777,2.915492,122.4416,14.54022,13.33722,15.04412,0.0157264899999999,2.216524,0.03766721,14.70526,12.12717,12.0786,12.46211,-4.5012,0.1301959,4
2015-09-26 01:59:00,0.1828703,2.922664,122.4087,14.27573,13.3363,15.02718,0.01230769,2.273504,0.02922053,14.65609,11.9771,11.95034,12.28469,-4.561218,0.1300761,4
2015-09-26 02:00:00,0.182917,2.92624,122.4971,14.12899,13.33767,15.02153,0.01344729,2.08547,0.0280361299999999,14.63014,11.87292,11.87785,12.1306,-4.501202,0.1297201,4
2015-09-26 02:01:00,0.1827797999999999,2.907468,122.464,14.03418,13.33767,15.00083,0.0082051269999999,2.017094,0.01729856,14.58001,11.7261,11.71976,11.93104,-4.681251,0.1292474,4
2015-09-26 02:02:00,0.1825170999999999,2.892637,122.474,14.01027,13.33767,14.99669,0.01094017,1.925926,0.02167774,14.55485,11.53029,11.55002,11.72192,-5.041348,0.1293796,4
2015-09-26 02:03:00,0.1831404,2.922555,122.502,13.95691,13.33767,14.98219,0.009116808,1.982906,0.02178683,14.52282,11.40856,11.47833,11.63758,-5.341429,0.1303994,4
2015-09-26 02:04:00,0.1830673999999999,2.917901,122.5558,13.88274,13.33859,14.95677,0.01937322,2.022792,0.03896071,14.47496,11.31319,11.41258,11.54859,-5.281415,0.1299999,4
2015-09-26 02:05:00,0.1829436,2.918959,122.5574,13.8703,13.33859,14.94717,0.0132193699999999,1.977208,0.02431148,14.44504,11.24148,11.33877,11.47551,-5.581495,0.1297129999999999,4
2015-09-26 02:06:00,0.1829254999999999,2.908827,122.5469,13.8898,13.34042,14.92232,0.0100284899999999,2.005697,0.0255738099999999,14.40402,11.16051,11.30224,11.42067,-5.2214,0.1291924999999999,4
2015-09-26 02:07:00,0.1830152999999999,2.913676,122.5319,13.88953,13.34226,14.89953,0.0148148099999999,2.045583,0.0298283199999999,14.36788,11.11769,11.2263,11.36237,-5.041353,0.1302292999999999,4
2015-09-26 02:08:00,0.1828844,2.932646,122.5288,13.89353,13.34272,14.89012,0.0095726479999999,2.005697,0.0181556899999999,14.34235,11.12801,11.2218,11.41145,-4.861299,0.1298406,4
2015-09-26 02:09:00,0.1828875,2.921899,122.5241,13.96596,13.34317,14.86659,0.0095726479999999,1.846153,0.01765699,14.31669,11.09092,11.13465,11.43289,-4.561216,0.1294229,4
2015-09-26 02:10:00,0.182879,2.914294,122.4923,13.99745,13.34272,14.84795,0.009116808,2.05698,0.01926218,14.29245,11.03569,11.12808,11.32762,-4.321149,0.1293976,4
2015-09-26 02:11:00,0.1828443999999999,2.900337,122.4196,13.91592,13.34272,14.83138,0.01299145,1.743589,0.0230179899999999,14.26396,11.00352,11.07547,11.26798,-4.321148,0.1297035,4
2015-09-26 02:12:00,0.182851,2.909707,122.4035,13.74581,13.34317,14.80465,0.0029629629999999,2.011396,0.0067168269999999,14.21056,10.98856,11.01113,11.23821,-4.321146,0.129051,4
2015-09-26 02:13:00,0.1829982,2.918339,122.5079,13.54536,13.34317,14.79843,0.0141310499999999,1.737891,0.02265955,14.17489,10.98018,11.00063,11.24253,-4.321146,0.1292067,4
2015-09-26 02:14:00,0.1830083999999999,2.928413,122.5187,13.52402,13.34317,14.77151,0.0077492869999999,1.880342,0.01485182,14.13252,10.94742,10.9453,11.20415,-4.321145,0.1289218,4
2015-09-26 02:15:00,0.1830026999999999,2.925769,122.5117,13.46361,13.34317,14.75494,0.01618234,2.068376,0.0315114199999999,14.0956,10.9794,10.9928,11.28053,-4.561209,0.1299563,4
2015-09-26 02:16:00,0.1830127,2.940108,122.5225,13.69151,13.34317,14.73009,0.009116808,2.068376,0.0191375,14.06366,11.06063,11.03806,11.36949,-4.441177,0.1303012,4
2015-09-26 02:17:00,0.1830509999999999,2.918797,122.5428,13.95061,13.34317,14.7075,0.01253561,1.908832,0.02532446,14.05436,11.12535,11.03436,11.43628,-4.321146,0.1292561,4
