measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-12-04 10:32:00,6.402496,777.4238,124.664,1.220544,13.5829,7.958172,3.287322,254.0302,835.0425,9.45792,28.82269,29.53337,27.56096,973.2456,0.9696615,4
2018-12-04 10:33:00,6.415743,779.6155,124.7271,1.419681,13.58006,8.022375999999998,3.261558,257.6337,840.2500999999999,9.557302,28.42233,29.52951,27.41171,976.1137000000001,0.9697911,4
2018-12-04 10:34:00,6.42043,780.1169,124.7432,1.581865,13.57729,8.086762,3.275457,256.1331,838.936,9.673162,28.88022,29.68126,27.1187,976.7735,0.9699371,4
2018-12-04 10:35:00,6.431481,781.2641,124.683,1.645299,13.57723,8.140232,3.279039,256.1678,839.9482,9.792166000000002,28.73918,29.89382,27.16044,977.9634,0.9697695,4
2018-12-04 10:36:00,6.441121,781.2938,124.5896,1.668924,13.57676,8.184288,3.333059,252.6192,841.9605,9.858021,28.91949,30.20282,27.35241,980.6674,0.9695429,4
2018-12-04 10:37:00,6.44287,782.5701,124.6935,1.535192,13.57625,8.233615,3.322648,253.1153,840.9885,9.955301,29.28757,30.56499,27.63004,981.5107,0.9697206,4
2018-12-04 10:38:00,6.452261,783.7233999999999,124.7263,1.461121,13.57165,8.276161999999998,3.325805,253.238,842.1952999999999,10.00124,29.19483,30.38299,28.16751,983.0093,0.9695401,4
2018-12-04 10:39:00,6.472151,786.2998,124.7248,1.566914,13.57162,8.322668,3.322733,254.6893,846.2256,10.09142,29.469,30.50519,27.96425,986.0029,0.9695192,4
2018-12-04 10:40:00,6.472779,785.9597,124.7015,1.680151,13.57023,8.356743,3.334553,253.7229,846.0426999999999,10.30717,30.14365,30.985,28.86178,987.0208,0.9694178,4
2018-12-04 10:41:00,6.486568,788.0802999999999,124.7322,1.360084,13.56653,8.403811,3.333564,254.1047,847.0515,10.26432,29.35815,29.82332,28.38567,989.3567,0.9695862,4
2018-12-04 10:42:00,6.498566,789.7392,124.7796,0.8492927,13.56606,8.442595,3.290201,258.1094,849.1921,10.09431,28.57509,28.78526,27.70088,990.195,0.969671,4
2018-12-04 10:43:00,6.492664,790.0161,124.8835,1.320934,13.56558,8.480624,3.271678,259.5703,849.1921999999998,9.99141,28.84663,28.75886,27.26821,990.7903,0.9699653,4
2018-12-04 10:50:00,6.585658,800.3694,124.6169,0.1040208,13.56001,8.667389,3.307503,259.7597,859.1001999999999,9.647563000000002,28.92664,28.70533,26.67106,1004.108,0.9700928,4
2018-12-04 10:51:00,6.602933,801.5634,124.5821,0.34049,13.56001,8.686971,3.363125,256.8516,863.782,9.909207,28.61189,29.00177,27.25915,1005.374,0.9699693,4
2018-12-04 10:52:00,6.607793,802.4234,124.6306,0.3569204999999999,13.55771,8.700153,3.387499,254.9175,863.5114999999998,9.995931,28.48722,28.92212,27.38338,1006.934,0.9699729,4
2018-12-04 10:53:00,6.623541,804.6819,124.6669,0.3420961,13.55633,8.713331,3.380651,256.1538,865.9021,9.745068,27.09599,27.50725,25.8286,1008.255,0.9701519,4
2018-12-04 10:54:00,6.645747,807.5304999999998,124.6873,-0.02996045,13.55494,8.722744,3.357831,258.4095,867.626,9.455648,27.5595,27.68053,25.63601,1010.706,0.9700112,4
2018-12-04 10:55:00,6.656269,808.9032999999998,124.7325,0.2247253999999999,13.55494,8.722744,3.414144,255.0006,870.5764,9.571067,26.89848,27.32812,25.23116,1013.106,0.9698033,4
2018-12-04 10:56:00,6.657646,808.9886,124.753,0.7259447,13.55494,8.734039,3.396571,255.9911,869.4235,9.736686,28.32598,28.26395,26.53237,1014.969,0.9699622,4
2018-12-04 10:57:00,6.660583,810.1414,124.7931,0.9568152,13.55494,8.745335,3.368524,258.4648,870.6228999999998,9.787599,27.35996,27.90711,25.94757,1016.471,0.9701326,4
2018-12-04 10:58:00,6.682539,812.8392,124.8095,0.7976022,13.55493,8.745335,3.371473,259.3415,874.3329,9.458377,26.70444,27.09707,25.2011,1017.781,0.9700728,4
2018-12-04 10:59:00,6.694008,813.9287,124.8204,0.9386192,13.55493,8.741569999999998,3.354828,261.0229,875.6495999999999,9.307995,26.03992,26.46857,24.34039,1018.501,0.9701104,4
2018-12-04 11:00:00,6.699016,814.8157,124.7682,1.250119,13.55493,8.722744,3.372371,260.1042,876.967,9.20489,25.17261,25.87291,23.77861,1018.504,0.9701087,4
2018-12-04 11:01:00,6.722618,818.0177999999999,124.8567,1.499333,13.55493,8.715213999999998,3.430055,256.4048,879.4722,9.026555,24.37281,25.28056,22.9688,1020.547,0.970026,4
2018-12-04 11:02:00,6.743399,820.1176,124.8106,1.584689,13.55492,8.700153,3.43643,256.6435,881.8981,8.834282,24.34529,25.03356,22.79843,1022.399,0.9699208,4
2018-12-04 11:03:00,6.747777,820.6418,124.8119,1.724919,13.55492,8.674355999999998,3.453528,255.0417,880.763,8.775864999999998,23.72968,24.73777,22.28938,1023.9,0.9699135,4
2018-12-04 11:11:00,6.853488,835.4099999999999,125.0345,1.118625,13.55583,8.405694,3.394681,264.5361,897.9935,7.259877999999999,19.97321,20.52991,18.5516,1033.522,0.9702396,4
2018-12-04 11:12:00,6.877377,838.8615999999998,125.0994,1.000441,13.55904,8.347707,3.440278,262.6265,903.4644,7.114978,19.40102,20.03942,17.94359,1036.458,0.9702713,4
2018-12-04 11:13:00,6.883564,839.7487999999998,125.1541,1.405006,13.56042,8.287459999999998,3.419301,264.4732,904.2559,7.01478,18.69576,19.51231,17.54,1038.56,0.9702606,4
2018-12-04 11:14:00,6.906237,843.6925999999999,125.2732,1.019932,13.56042,8.222696,3.440732,263.6466,907.1016,6.339775,17.04621,17.59076,16.14827,1040.121,0.9702597,4
2018-12-04 11:15:00,6.905924,843.21,125.2778,1.340413,13.56225,8.151151,3.397411,267.0095,907.0923,6.311441,17.87691,18.01136,16.20777,1039.453,0.9704273,4
2018-12-04 11:16:00,6.924448,845.2856,125.2016,1.17552,13.56546,8.055509,3.464898,262.7401,910.2538,6.238964,16.83748,17.24914,15.48901,1041.488,0.9702334,4
2018-12-04 11:17:00,6.944052,847.3873,125.1894,0.972677,13.56592,7.980202,3.464213,263.5323,912.8832000000002,5.958887,16.38674,16.76042,15.27352,1042.872,0.9701197,4
2018-12-04 11:18:00,6.944286,847.1237999999998,125.2105,1.027176,13.56638,7.906774999999999,3.482224,261.6342,911.0388,6.100453,17.55721,17.79619,15.95814,1043.474,0.970094,4
2018-12-04 11:19:00,6.941052,846.7703,125.1949,1.107554,13.57005,7.835609,3.458511,263.6291,911.7383,6.251326,17.92671,18.42584,16.46222,1043.657,0.9700305,4
2018-12-04 11:20:00,6.93229,845.4104999999998,125.1946,1.062032,13.57143,7.769338,3.498182,259.8101,908.8179,6.426341,18.76632,19.17033,17.2304,1044.079,0.9700567,4
2018-12-04 11:21:00,6.9217,844.0004,125.1345,1.271032,13.57143,7.701186,3.514004,258.2548,907.4773,6.67851,19.46263,19.98933,17.99702,1043.91,0.9701549,4
2018-12-04 11:22:00,6.929707,844.9878999999999,125.1309,1.408501,13.57143,7.636795,3.48006,261.8253,911.1129,6.701573,19.25365,19.99434,18.19839,1043.736,0.9700089,4
2018-12-04 11:23:00,6.932189,845.4801999999999,125.14,1.156052,13.57372,7.571467,3.440008,264.955,911.3855,6.659676,18.86973,19.67745,17.73627,1043.927,0.9701915,4
2018-12-04 11:24:00,6.939417,846.4892999999998,125.1704,1.031775,13.57556,7.50576,3.434096,265.3951,911.3333,6.558978,18.60578,19.57842,17.64524,1045.853,0.9700275,4
2018-12-04 11:30:00,6.954666,848.2872,125.2013,1.044191,13.57693,7.094952,3.496555,261.472,914.2154,6.78339,20.52389,20.98518,19.19153,1049.048,0.9701309,4
2018-12-04 11:31:00,6.946165,847.4565,125.1944,1.233207,13.57693,7.029246,3.460558,264.0055,913.5728,6.994498,21.04175,21.71039,19.72595,1049.6,0.9702544,4
2018-12-04 11:32:00,6.964691,849.7985999999999,125.1557,1.263202,13.57693,6.969377,3.520761,259.5649,913.8129,7.075512,20.35038,21.30511,19.28974,1052.424,0.9700941,4
2018-12-04 11:33:00,6.971355,850.3071999999999,125.1424,1.075658,13.57693,6.907245,3.535834,258.5633,914.2114,7.012676,20.11701,21.07012,19.28169,1053.093,0.9701017,4
2018-12-04 11:34:00,6.983925,851.6086,125.1606,0.9022064,13.57693,6.840223,3.524705,260.4478,917.9875,6.848176,19.45103,20.52384,18.4567,1053.515,0.9699222,4
2018-12-04 11:35:00,6.981194,852.0107,125.2178,0.9375319,13.57693,6.772821,3.530625,259.3523,915.6436000000001,6.702475,18.9941,19.8157,17.93002,1052.68,0.9700709,4
2018-12-04 11:36:00,7.001773,854.6128999999999,125.1814,0.9617863,13.57739,6.707301,3.505592,262.2125,919.1397,6.572155,18.46441,19.34521,17.13352,1054.844,0.970225,4
2018-12-04 11:37:00,7.008381,854.7791999999998,125.161,0.9472732,13.57693,6.634253,3.472909,265.2973,921.2937,6.605189,18.8023,19.34429,17.46938,1055.81,0.9702749,4
2018-12-04 11:38:00,7.003092,854.277,125.1707,0.8061102,13.58061,6.556309,3.479687,264.6198,920.7628,6.547184,18.72726,19.35956,17.58991,1053.529,0.9701658,4
2018-12-04 11:39:00,7.006542,854.3361999999998,125.1324,0.6480523,13.58198,6.473282,3.50647,262.1814,919.2326,6.469139,18.7516,19.44092,17.75166,1053.893,0.9701993,4
2018-12-04 11:40:00,7.009784,855.1345,125.1599,0.7675366,13.58198,6.402305,3.487172,263.4762,918.7115,6.492898,19.12028,19.82431,18.20867,1055.211,0.9700692,4
2018-12-04 11:41:00,7.018013,856.3053999999998,125.2042,0.9014871,13.58244,6.334903,3.526517,261.0508,920.5671,6.565817,19.13446,19.83295,18.22707,1057.307,0.9700699,4
2018-12-04 11:42:00,7.001579,854.5315,125.2709,0.6247473,13.58382,6.266561,3.484407,264.0617,920.0515,6.425558,18.35537,19.3224,17.66327,1054.059,0.9701359,4
2018-12-04 11:43:00,7.004723,854.7695999999999,125.2133,0.7000338,13.58703,6.201042,3.486542,263.9482,920.2541000000001,6.433424,18.75204,19.35393,18.01059,1052.853,0.9701894,4
2018-12-04 11:50:00,6.995728,852.8905999999998,125.1809,1.110726,13.58795,5.765383,3.476545,264.442,919.2824,6.866278,20.29881,21.06763,19.49917,1054.316,0.9700274,4
2018-12-04 11:51:00,6.990534,852.8139999999999,125.1388,1.23336,13.58795,5.711161,3.492558,263.2877,919.5013,6.989377,19.97862,20.98672,18.9518,1052.335,0.9701132,4
2018-12-04 11:52:00,7.000341,854.2211999999998,125.2072,1.13578,13.58795,5.662964,3.503298,262.8728,920.9052,7.084236,19.84985,20.82212,18.81386,1053.419,0.9700161,4
2018-12-04 11:53:00,7.007502,854.2088999999999,125.1102,1.019177,13.58795,5.614012,3.521322,261.4189,920.5008,7.104406,19.67854,20.70793,18.90773,1053.119,0.9701086,4
2018-12-04 11:54:00,6.985781,851.4088,125.1402,0.9346018,13.58833,5.566757,3.452775,265.602,917.0013,7.311200999999999,20.50418,21.4641,19.6229,1051.859,0.9699433,4
2018-12-04 11:55:00,6.980659,850.8769999999998,125.1077,1.144862,13.58841,5.520442,3.505037,261.8056,917.613,7.577135,21.73217,22.52553,20.75557,1050.598,0.9700451,4
2018-12-04 11:56:00,6.971712,849.7557,125.1045,1.410551,13.58874,5.481094,3.493732,261.9786,915.254,7.780980999999999,21.41563,22.50552,20.83387,1049.639,0.9699381,4
2018-12-04 11:57:00,6.962535,848.6321,125.1257,1.293286,13.58877,5.437228,3.46591,264.0267,915.0535000000002,7.807635,21.61378,22.74178,21.04392,1048.978,0.9699888,4
2018-12-04 11:58:00,6.95347,848.2595,125.2002,1.387499,13.58907,5.403151,3.489951,261.4783,912.4632,8.015365,21.80415,22.73403,20.96537,1047.778,0.9700211,4
2018-12-04 11:59:00,6.953153,848.2165999999999,125.1956,1.476165,13.58907,5.365496,3.532618,258.5929,913.4909,7.97789,21.37568,22.32774,20.75294,1048.078,0.9698688,4
2018-12-04 12:00:00,6.952339,848.0282999999998,125.2055,1.38481,13.5893,5.333678,3.503938,260.4912,912.6296,7.963267,21.47558,22.38537,20.53231,1047.058,0.9699729,4
2018-12-04 12:01:00,6.970866,850.8334999999998,125.1736,1.241023,13.58794,5.299413,3.479081,263.5489,916.884,7.754353,19.51259,20.91622,19.21732,1048.14,0.9698675,4
2018-12-04 12:02:00,7.008358,854.6707,125.1404,0.6323111,13.58903,5.2627,3.493273,263.2787,919.619,7.067877,17.79563,18.70868,17.39007,1050.243,0.9699826,4
2018-12-04 12:03:00,7.006235,854.2270999999998,125.1545,0.7186991999999999,13.5886,5.228434,3.517919,261.5625,920.1108,7.003855,19.36167,19.5264,18.20396,1049.222,0.969934,4
2018-12-04 12:11:00,6.947953,847.0997999999998,125.1493,0.9446,13.58996,4.957135,3.464212,263.0613,911.2659000000002,7.310615999999999,21.48572,21.66952,20.19948,1041.775,0.9701717,4
2018-12-04 12:12:00,6.92755,845.1784,125.1567,1.006331,13.59,4.932096,3.439125,264.9272,911.0515,7.392312,20.34049,21.22262,19.64363,1040.513,0.9701725,4
2018-12-04 12:13:00,6.947151,847.2587999999998,125.1379,1.16582,13.59002,4.905737,3.455331,263.787,911.4583,7.324118999999999,20.16533,20.85741,19.24521,1040.874,0.9701074,4
2018-12-04 12:14:00,6.939623,845.9235999999999,125.1135,1.125845,13.59005,4.878251,3.455338,262.892,908.2947,7.49298,21.12414,21.80311,19.85213,1039.973,0.970057,4
2018-12-04 12:15:00,6.912046,842.34,125.1333,1.360745,13.59007,4.855659,3.408346,265.5448,905.006,7.729885,21.25142,22.25549,20.68814,1038.589,0.9698958,4
2018-12-04 12:16:00,6.921812,844.2455999999999,125.155,1.091348,13.59009,4.835324,3.452156,263.4975,909.5944,7.645685,21.42298,22.22598,20.60582,1038.648,0.9699674,4
2018-12-04 12:17:00,6.898794,841.0295999999998,125.1937,1.249565,13.59011,4.816498,3.430716,264.0341,905.7846,7.938252999999999,23.09398,23.77229,22.04817,1037.025,0.9698729,4
2018-12-04 12:18:00,6.896691,840.717,125.1147,1.100484,13.58966,4.81085,3.460379,262.289,907.5911,7.924884999999998,21.6645,22.83598,21.05522,1035.523,0.9700418,4
2018-12-04 12:19:00,6.894234,840.2763999999999,125.0964,1.366319,13.58922,4.784493,3.468369,260.4015,903.1060000000001,7.893004999999999,22.08117,22.86098,20.87397,1033.239,0.9698675,4
2018-12-04 12:20:00,6.893705,840.5039,125.1485,1.182235,13.58739,4.771313,3.437114,263.5331,905.7742,7.950224999999999,22.01831,22.66397,21.01539,1034.26,0.9697713,4
2018-12-04 12:21:00,6.876341,838.1199,125.1248,1.111926,13.58603,4.759452,3.433469,263.1969,903.6282000000001,8.237821,24.02672,24.46523,22.32642,1033.599,0.9698277,4
2018-12-04 12:22:00,6.857029,835.6916999999999,125.1343,1.37122,13.58466,4.75098,3.492562,257.8525,900.5549,8.522434,24.37086,25.21074,22.90698,1031.496,0.9697576,4
2018-12-04 12:23:00,6.856755,835.4239,125.0662,1.802109,13.58467,4.732152,3.452867,260.5621,899.6454999999999,8.721467,24.16821,25.4723,22.82714,1032.155,0.9700447,4
2018-12-04 12:24:00,6.854215,834.7374,125.0358,1.713717,13.58467,4.728386,3.455149,260.5964,900.3864,8.724813,24.18988,25.25527,22.88966,1030.052,0.9699209,4
2018-12-04 12:30:00,6.794602,827.071,125.0117,1.647632,13.5792,4.728386,3.492805,255.0416,890.7800999999998,9.161786,25.17586,26.04444,23.8819,1023.081,0.9699657,4
2018-12-04 12:31:00,6.767191,823.5837,124.959,1.462581,13.5792,4.728386,3.49235,253.8039,886.3302999999999,9.035399,24.10072,25.10251,23.23848,1018.996,0.97001,4
2018-12-04 12:32:00,6.780722,825.7408,124.9837,1.644881,13.5792,4.728386,3.463602,256.5304,888.5077999999999,9.129659,24.88372,25.69115,23.61196,1017.974,0.9699559,4
2018-12-04 12:33:00,6.780748,826.0019999999998,125.0576,2.043919,13.57921,4.728386,3.444895,258.1732,889.3452999999998,9.260035,24.11529,25.35977,22.87496,1017.434,0.969641,4
2018-12-04 12:34:00,6.79215,827.9181999999998,125.1132,1.879424,13.57921,4.75098,3.466798,257.6656,893.2278,9.010338,23.64896,24.43093,22.58856,1019.237,0.9699166,4
2018-12-04 12:35:00,6.786708,825.8243,125.0141,1.70589,13.5783,4.75098,3.445125,257.5744,887.3455,8.996169999999998,24.11384,24.65142,22.84766,1016.654,0.969676,4
2018-12-04 12:36:00,6.758915,823.041,125.0389,1.860178,13.5783,4.762841,3.412727,259.816,886.6232999999999,9.23974,24.3808,25.12257,23.49901,1012.689,0.9697381,4
2018-12-04 12:37:00,6.754595,822.8405,125.0329,2.047828,13.57784,4.771313,3.374626,262.765,886.7024,9.385037,23.98053,24.97496,22.98159,1012.689,0.969946,4
2018-12-04 12:38:00,6.74917,822.283,125.12,2.000856,13.57555,4.771313,3.410446,259.4339,884.7474999999998,9.495481,24.82092,25.4475,23.53109,1011.368,0.9696414,4
2018-12-04 12:39:00,6.726749,819.6937,125.1299,1.959474,13.57371,4.78261,3.386491,261.1109,884.2048,9.684329,25.23913,26.18443,24.02826,1009.626,0.9696642,4
2018-12-04 12:40:00,6.725212,819.1414,125.1068,2.127736,13.57371,4.793907,3.380331,261.0425,882.3492,9.863041,25.28969,26.27242,24.34356,1010.347,0.9695687,4
2018-12-04 12:41:00,6.700236,816.4641,125.1217,2.387047,13.57372,4.814615,3.366185,261.5673,880.4267,10.07434,25.91199,26.89672,24.66018,1007.224,0.9697098,4
2018-12-04 12:42:00,6.68877,814.6939999999998,125.1245,2.513102,13.57142,4.816498,3.41889,256.468,876.796,10.27357,26.34388,27.50757,24.97601,1005.781,0.9696424,4
2018-12-04 12:43:00,6.674673,813.2949,125.1045,2.588349,13.56867,4.83683,3.39288,258.1165,875.7401999999998,10.5454,27.10426,28.21222,26.0419,1004.398,0.9697782,4
2018-12-04 12:50:00,6.568836,799.8984,125.0403,2.516234,13.56041,5.016065,3.324435,259.0292,861.038,11.34202,28.45157,29.98068,28.14184,991.3,0.9697208,4
2018-12-04 12:51:00,6.574335,800.9597,125.0739,2.05614,13.5572,5.048448,3.381474,255.4757,863.8274,10.88264,26.68375,27.7162,26.34447,988.6567,0.9695932,4
2018-12-04 12:52:00,6.58373,801.8529999999998,125.078,2.018891,13.5572,5.0797,3.312115,261.0883,864.6833,10.69674,26.76832,27.56861,25.94783,987.5759,0.969699,4
2018-12-04 12:53:00,6.566771,799.9520999999999,125.0399,1.978915,13.5572,5.111895,3.275839,263.3755,862.7414999999999,10.66358,25.95067,26.90743,25.15299,986.9152,0.9699412,4
2018-12-04 12:54:00,6.601171,803.4398999999999,124.9459,1.095409,13.5572,5.144655,3.310518,261.6701,866.2373,10.18641,24.39459,25.07993,23.69386,986.0147,0.9696973,4
2018-12-04 12:55:00,6.597477,803.2285,125.0422,1.295335,13.5572,5.159904,3.312343,261.5617,866.3596,10.15698,25.28918,25.42516,23.90248,984.3326,0.9694586,4
2018-12-04 12:56:00,6.58603,800.5361,124.887,1.704011,13.5572,5.17873,3.35227,257.472,863.0988,10.41413,26.29656,26.4575,24.6914,983.6124,0.9694145,4
2018-12-04 12:57:00,6.576175,800.1500999999998,124.9462,2.10656,13.5572,5.199442,3.330824,258.8125,862.0361,10.45938,25.54843,26.15286,24.42074,981.9302,0.9694447,4
2018-12-04 12:58:00,6.561841,798.3215,124.9787,2.208655,13.5572,5.219774,3.298198,260.632,859.5891,10.31832,25.1878,25.84413,24.13147,979.2874,0.9694636,4
2018-12-04 12:59:00,6.55405,798.7418,125.1592,1.917269,13.5572,5.24406,3.338581,258.1907,861.9788999999998,10.18604,24.87816,25.44976,23.99315,978.2061000000001,0.9692951,4
2018-12-04 13:00:00,6.545002,796.1751,124.9962,2.281275,13.5572,5.255168,3.303674,259.4456,856.9992999999998,10.30987,25.44414,26.03082,24.37052,976.6447,0.969559,4
2018-12-04 13:01:00,6.492275,789.6711,124.9538,2.382982,13.5572,5.275879,3.212184,264.7559,850.3867,10.45974,25.71407,26.31078,24.92539,971.1175,0.9694617,4
2018-12-04 13:02:00,6.51327,792.9593,125.0049,2.098548,13.5572,5.292634,3.260552,261.8412,853.7183,10.51242,26.39269,26.70127,25.3203,971.9592,0.9694853,4
2018-12-04 13:03:00,6.496715,790.6323,125.0452,2.392905,13.5572,5.318806,3.302076,257.9112,851.6246,10.79761,27.38927,27.74845,26.57455,970.5768,0.9694574,4
2018-12-04 13:11:00,6.38126,776.1758,124.9516,2.078093,13.54619,5.552449,3.28063,255.0365,836.6584,11.18833,27.06772,26.76423,27.99972,953.3314,0.9690988,4
2018-12-04 13:12:00,6.386797,777.2867,124.9934,1.77243,13.54619,5.586336,3.262606,256.7819,837.7457,11.04119,26.46754,25.83234,27.6677,953.3316,0.9692572,4
2018-12-04 13:13:00,6.369766,774.7877999999998,125.1138,1.603461,13.54619,5.619661,3.184349,262.5143,835.8583999999998,10.90055,25.90561,24.78849,27.52324,949.7256000000002,0.968962,4
2018-12-04 13:14:00,6.339539,772.9163,125.2239,1.856332,13.54619,5.650349,3.192334,261.1739,833.7095,10.76358,25.36099,24.54491,27.6743,945.0988,0.968911,4
2018-12-04 13:15:00,6.340191,771.145,125.0421,2.165781,13.54619,5.68292,3.257358,254.9738,830.5289,10.6442,25.45139,24.68838,27.45653,943.1756,0.9689705,4
2018-12-04 13:16:00,6.330003,769.246,124.8553,2.416465,13.54619,5.707395,3.23979,255.316,827.147,10.57458,25.20646,24.79284,27.52778,940.8322,0.9691617,4
