measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-03-04 00:35:00,0.1857999999999999,3.2922,122.8642,3.152,13.7247,3.5027,-0.0092999999999999,1.6815,-0.0166,3.195,2.0932,2.2066,2.4096,-1.4501,0.1258,4
2011-03-04 00:36:00,0.1862,3.3352,122.8574,3.1185,13.7227,3.4858,-0.0011,1.6302,0.0011999999999999,3.1759,2.0124,2.1107,2.3309,-1.7523,0.1258,4
2011-03-04 00:37:00,0.1865,3.2922,122.8694,3.1977,13.7234,3.4858,0.0016,1.9266,0.0032,3.1673,1.9507,2.0361,2.2714,-1.6919,0.1257,4
2011-03-04 00:38:00,0.1862,3.1846,122.8574,3.2266,13.7216,3.4858,-0.0027,1.7955,-0.0014,3.1666,1.8667,1.9442,2.1882,-1.8731,0.1255,4
2011-03-04 00:39:00,0.1867,3.2922,122.8317,3.1776,13.7217,3.4858,-0.003,1.653,-0.0048999999999999,3.1595,1.825,1.8652,2.1294,-1.9336,0.1262,4
2011-03-04 00:40:00,0.1865,3.2061,122.8625,3.2078,13.7245,3.4858,-0.0005,1.7784,-0.0005,3.1544,1.8172,1.8107,2.0913,-2.1753,0.1257,4
2011-03-04 00:41:00,0.1865,3.2491,122.8608,3.2721,13.7232,3.4802,0.0014,1.9722,0.0023,3.1488,1.8158,1.7914,2.1338,-1.994,0.1258,4
2011-03-04 00:42:00,0.1857999999999999,3.2491,122.854,3.3228,13.7228,3.4689,-0.0033999999999999,1.5447,-0.0005,3.1468,1.7995,1.798,2.1748,-1.994,0.1252,4
2011-03-04 00:43:00,0.1857999999999999,3.3352,122.8608,3.3164,13.7251,3.4632,0.003,1.5105,0.0038,3.1447,1.7952,1.7845,2.21,-1.994,0.1259,4
2011-03-04 00:44:00,0.186,3.3137,122.8557,3.3106,13.7252,3.4632,0.0014,1.653,0.0023999999999999,3.1462,1.7988,1.7751,2.2602,-1.8127,0.1263,4
2011-03-04 00:45:00,0.186,3.3352,122.8574,3.253,13.7248,3.4632,-0.0023,1.6986,-0.004,3.1469,1.7851,1.7808,2.2617,-1.8127,0.1260999999999999,4
2011-03-04 00:46:00,0.1865,3.2491,122.8711,3.2141,13.7253,3.4632,-0.0011,1.6359,-0.0019,3.144,1.778,1.8103,2.2811,-1.7523,0.1257,4
2011-03-04 00:47:00,0.1855999999999999,3.3352,122.8779,3.1902,13.7253,3.4581,0.0014,1.6416,0.0022,3.1382,1.7852,1.8505,2.319,-1.7523,0.1257,4
2011-03-04 00:48:00,0.1862,3.3352,122.9001,3.2099,13.7258,3.4547,0.0020999999999999,1.6929,0.0038999999999999,3.1377,1.8284,1.8909,2.3594,-1.6919,0.1260999999999999,4
2011-03-04 00:49:00,0.1870999999999999,3.2491,122.8916,3.2509,13.7262,3.4446,-0.0032,1.6644,-0.0044999999999999,3.139,1.8821,1.9302,2.4231,-1.6919,0.1264,4
2011-03-04 00:50:00,0.1867,3.3352,122.9001,3.2622,13.7263,3.4429,0.003,1.6815,0.007,3.1559,1.922,1.945,2.4407,-1.5106,0.1255999999999999,4
2011-03-04 00:51:00,0.1862,3.2491,122.9001,3.3205,13.7258,3.4429,0.0023,1.6131,0.0041999999999999,3.1738,1.9665,1.9952,2.4995,-1.5106,0.1252,4
2011-03-04 00:52:00,0.1867,3.3352,122.8779,3.3746,13.7249,3.4429,0.0016,1.8411,0.0051999999999999,3.196,2.0139,2.0275,2.5289,-1.3898,0.126,4
2011-03-04 00:53:00,0.186,3.3137,122.8557,3.3919,13.7254,3.4429,0.0014,1.653,0.0016999999999999,3.2132,2.044,2.0899,2.5648,-1.2689,0.126,4
2011-03-04 00:54:00,0.1857999999999999,3.2276,122.8728,3.412,13.7259,3.4429,0.0,1.4934,0.0008999999999999,3.2261,2.0856,2.1251,2.6113,-1.2689,0.1255999999999999,4
2011-03-04 00:55:00,0.1855999999999999,3.2491,122.8659,3.4135,13.725,3.4429,0.0025,1.5675,0.0047,3.244,2.1243,2.1602,2.635,-1.1481,0.1262,4
2011-03-04 00:56:00,0.1857999999999999,3.2706,122.8676,3.4012,13.7259,3.4429,-0.005,1.7043,-0.0079,3.2569,2.143,2.1746,2.6458,-1.1481,0.1252,4
2011-03-04 00:57:00,0.1870999999999999,3.2706,122.8899,3.3854,13.7259,3.4429,-0.0023,1.5846,-0.0055999999999999,3.2662,2.1631,2.2004,2.6465,-0.7854999999999999,0.1257,4
2011-03-04 00:58:00,0.1867,3.2276,122.9104,3.3818,13.7255,3.4429,0.0016,1.5675,0.0025999999999999,3.2712,2.1631,2.1854,2.6207,-1.4502,0.1257,4
2011-03-04 00:59:00,0.1849,3.2491,122.9446,3.3386,13.7259,3.4429,0.0005,1.7841,0.0006999999999999,3.2669,2.1194,2.105,2.5368,-1.3293,0.1249,4
2011-03-04 01:00:00,0.1869,3.2061,122.9446,3.1649,13.7259,3.4429,0.0006999999999999,1.6359,0.0004,3.2504,2.0175,2.0053,2.4156,-1.3898,0.1258,4
2011-03-04 01:01:00,0.1854,3.2276,122.9087,2.8895,13.7255,3.4429,0.0041,1.7613,0.0057999999999999,3.2282,1.9357,1.9536,2.2973,-1.3898,0.1255,4
2011-03-04 01:02:00,0.1855999999999999,3.2276,121.9648,2.7706,13.726,3.4429,0.0006999999999999,1.5732,0.0023,3.1996,1.8344,1.8689,2.1839,-1.6315,0.1252,4
2011-03-04 01:03:00,0.1865,3.3352,121.9973,2.6541,13.725,3.4353,0.0032,1.767,0.0016,3.1655,1.7508,1.796,2.073,-1.7523,0.1257,4
2011-03-04 01:04:00,0.1857999999999999,3.2276,122.0417,2.5882,13.7264,3.4222,-0.0020999999999999,1.4421,-0.0030999999999999,3.1273,1.6872,1.7446,1.9909,-1.8127,0.1259,4
2011-03-04 01:05:00,0.1862,3.3782,122.1016,2.5495,13.7264,3.4203,-0.0006999999999999,1.7157,-0.0019,3.1039,1.6257,1.6674,1.905,-2.0544,0.1252999999999999,4
2011-03-04 01:06:00,0.1865,3.2491,122.0845,2.4706,13.7264,3.4186,0.0002,1.4877,-0.0019,3.0786,1.5429,1.5832,1.7935,-2.0544,0.1262,4
2011-03-04 01:07:00,0.1867,3.2491,122.0024,2.3808,13.7264,3.4016,0.0002,1.4763,-0.0001,3.0323,1.4448,1.49,1.6897,-2.2357,0.1265,4
2011-03-04 01:08:00,0.1857999999999999,3.2922,121.9767,2.4029,13.7264,3.3999,-0.0025,1.7499,-0.0047,3.0098,1.3849,1.4266,1.6399,-2.1753,0.1258,4
2011-03-04 01:09:00,0.1862,3.3567,122.0126,2.4537,13.7264,3.3981,-0.0023,1.7328,-0.003,2.9914,1.3255,1.3679,1.5669,-2.417,0.1259,4
2011-03-04 01:10:00,0.1862,3.2491,122.0674,2.4849,13.7264,3.3774,0.0020999999999999,1.6245,0.0047999999999999,2.9514,1.3026,1.3227,1.5576,-2.7191,0.126,4
2011-03-04 01:11:00,0.1870999999999999,3.2491,122.0605,2.5341,13.7264,3.3638,0.0011,1.5561,0.0014,2.9213,1.2732,1.2811,1.5131,-2.7191,0.1258,4
2011-03-04 01:12:00,0.1857999999999999,3.2706,121.9921,2.5493,13.7264,3.3551,0.0002,1.5276,0.0001,2.8962,1.2494,1.2465,1.4987,-2.6587,0.1250999999999999,4
2011-03-04 01:13:00,0.1857999999999999,3.2276,121.9613,2.5654,13.7264,3.3382,-0.0016,1.5447,-0.0033999999999999,2.8677,1.2108,1.1906,1.4507,-2.6587,0.1277,4
2011-03-04 01:14:00,0.186,3.2491,121.9784,2.5368,13.7269,3.3226,-0.0047999999999999,1.5903,-0.0077,2.8392,1.1411,1.1037,1.3481,-2.6587,0.1262,4
2011-03-04 01:15:00,0.1854,3.2276,121.9921,2.5399,13.7287,3.3141,0.0018,1.71,0.0030999999999999,2.8135,1.1075,1.0737,1.303,-2.7191,0.1260999999999999,4
2011-03-04 01:16:00,0.1862,3.3137,122.0058,2.4984,13.731,3.2972,-0.0002,1.6986,-0.0005999999999999,2.7822,1.038,0.9762,1.2328,-2.6587,0.1260999999999999,4
2011-03-04 01:17:00,0.1862,3.2922,122.0708,2.3957,13.7316,3.2796,0.0002,1.5048,-0.001,2.7525,0.9637,0.9119,1.1549,-2.9004,0.1265,4
2011-03-04 01:18:00,0.1855999999999999,3.2491,122.1135,2.3465,13.7315,3.2636,-0.0018,1.539,-0.0028,2.7157,0.9167,0.8613,1.128,-2.9004,0.1260999999999999,4
2011-03-04 01:19:00,0.186,3.2706,122.0964,2.3015,13.7316,3.2469,-0.0035999999999999,1.5789,-0.0061999999999999,2.6796,0.8732999999999999,0.7999,1.0882,-2.9608,0.1267,4
2011-03-04 01:20:00,0.1865,3.2061,122.1135,2.273,13.7325,3.2299,-0.0032,1.4364,-0.0043,2.6483,0.8339999999999999,0.7405,1.0331,-3.0816,0.1268,4
2011-03-04 01:21:00,0.1869,3.2491,122.0828,2.2429,13.7326,3.2151,0.0055999999999999,1.4877,0.0053,2.6212,0.7873,0.696,0.9858,-3.1421,0.1263,4
2011-03-04 01:22:00,0.1857999999999999,3.2276,122.0981,2.212,13.733,3.1921,-0.0033999999999999,1.4991,-0.0051,2.5825,0.7411999999999999,0.6484999999999999,0.9606,-2.9608,0.1264,4
2011-03-04 01:23:00,0.1865,3.2276,122.0503,2.1505,13.7345,3.1768,-0.0051999999999999,1.6701,-0.0080999999999999,2.55,0.7027999999999999,0.6078,0.9143,-2.9003,0.1254,4
2011-03-04 01:24:00,0.1862,3.2491,122.0383,2.0594,13.7368,3.1537,-0.0020999999999999,1.6188,-0.0032,2.506,0.6895999999999999,0.6105,0.8931999999999999,-2.9004,0.1264,4
2011-03-04 01:25:00,0.1865,3.2706,122.081,2.0144,13.7373,3.139,-0.0005,1.4193,-0.0022,2.4777,0.6683999999999999,0.5519,0.8669999999999999,-2.9004,0.1265,4
2011-03-04 01:26:00,0.186,3.2061,122.0503,1.9784,13.7373,3.1183,0.003,1.425,0.0038,2.4426,0.6533999999999999,0.5448,0.8483,-2.7795,0.1255999999999999,4
2011-03-04 01:27:00,0.1870999999999999,3.163,122.0588,1.9473,13.7373,3.0944,0.003,1.4991,0.0023999999999999,2.4086,0.6099999999999999,0.505,0.8114,-2.417,0.1258,4
2011-03-04 01:28:00,0.1865,3.2706,122.0708,1.8957,13.7386,3.0754,0.0016,1.4991,0.0025,2.3781,0.5751,0.4613999999999999,0.7585,-2.6587,0.1265999999999999,4
2011-03-04 01:29:00,0.1862,3.2276,122.1016,1.8992,13.7387,3.0565,-0.0033999999999999,1.5561,-0.0058999999999999,2.3456,0.5259,0.4129999999999999,0.7107999999999999,-2.7796,0.1265,4
2011-03-04 01:30:00,0.1857999999999999,3.2491,122.1101,1.9559,13.7401,3.0396,-0.0020999999999999,1.8468,-0.0082,2.3279,0.4980999999999999,0.4067,0.6873,-2.6587,0.1265999999999999,4
2011-03-04 01:31:00,0.1857999999999999,3.2706,122.0845,1.9834,13.7411,3.0136,-0.0038999999999999,1.5504,-0.0063,2.307,0.467,0.3849,0.6519,-2.2358,0.1260999999999999,4
2011-03-04 01:32:00,0.1857999999999999,3.3137,122.0639,1.9902,13.7425,2.9967,-0.0038999999999999,1.539,-0.0057,2.2878,0.4751,0.4111,0.6579,-2.5379,0.1260999999999999,4
2011-03-04 01:33:00,0.1855999999999999,3.2491,122.0075,1.889,13.7421,2.9707,-0.0032,1.6701,-0.0058999999999999,2.2575,0.5101,0.4280999999999999,0.6742,-2.5983,0.1267,4
2011-03-04 01:34:00,0.1857999999999999,3.2922,122.0246,1.8528,13.7426,2.9554,-0.0041,1.539,-0.0058999999999999,2.2343,0.5539,0.4733,0.7215,-2.5983,0.1258,4
2011-03-04 01:35:00,0.1869,3.3782,122.0212,1.8329,13.7427,2.9334,-0.0064,1.6587,-0.0101,2.2109,0.6058999999999999,0.5189,0.7633999999999999,-2.2962,0.1259,4
2011-03-04 01:36:00,0.1854,3.2491,122.0639,1.8506,13.7436,2.915,-0.0016,1.5789,-0.0028999999999999,2.191,0.6794999999999999,0.5707999999999999,0.8363,-2.2358,0.1263,4
2011-03-04 01:37:00,0.186,3.3997,122.0879,1.9205,13.7464,2.8788,-0.0032,1.7214,-0.0047999999999999,2.1677,0.7502999999999999,0.6187,0.8978,-2.1754,0.1264,4
2011-03-04 01:38:00,0.1867,3.3137,122.093,1.9588,13.7469,2.8651,-0.0032,1.7898,-0.0044,2.1625,0.8142,0.6544999999999999,0.9624,-2.0545,0.1263,4
2011-03-04 01:39:00,0.1852,3.3567,122.0332,1.995,13.7478,2.8385,0.0047999999999999,1.6986,0.0086,2.1496,0.8558999999999999,0.6947999999999999,0.9954,-2.1149,0.1264,4
2011-03-04 01:40:00,0.186,3.2706,122.0195,2.0777,13.7478,2.8216,0.0,1.5276,-0.0022,2.1427,0.8884999999999998,0.7410999999999999,1.069,-1.9941,0.1260999999999999,4
2011-03-04 01:41:00,0.1862,3.2491,122.028,2.1643,13.7483,2.8063,-0.0011,1.5105,-0.0038,2.1432,0.9063,0.7517,1.0903,-1.7524,0.1265999999999999,4
2011-03-04 01:42:00,0.1867,3.2061,122.0725,2.1802,13.7483,2.7862,-0.005,1.6929,-0.0092999999999999,2.1323,0.8443,0.6911,1.0227,-1.5711,0.1262,4
2011-03-04 01:43:00,0.1865,3.3137,122.0964,2.195,13.7484,2.7787,-0.0002,1.5333,0.0001,2.1298,0.8158999999999998,0.7051,1.0129,-1.5107,0.1257,4
2011-03-04 01:44:00,0.1854,3.2922,122.0742,2.1932,13.7484,2.7617,-0.0043,1.8069,-0.0088999999999999,2.125,0.7772999999999999,0.6816999999999999,0.9837,-1.4503,0.1265,4
2011-03-04 01:45:00,0.1857999999999999,3.2706,122.1067,2.2383,13.7484,2.7433,-0.0006999999999999,1.7214,0.0004,2.1195,0.7623999999999999,0.6623999999999999,0.9645,-1.5107,0.1252,4
2011-03-04 01:46:00,0.1855999999999999,3.2061,122.1084,2.2577,13.7484,2.7323,0.0023,1.6815,0.004,2.115,0.7385,0.658,0.9528,-1.692,0.1258,4
2011-03-04 01:47:00,0.1855999999999999,3.3567,122.0981,2.3165,13.7484,2.7154,-0.0047999999999999,1.7955,-0.0073,2.1188,0.8581999999999999,0.7833999999999999,1.0825,-1.9337,0.1268,4
2011-03-04 01:48:00,0.1857999999999999,3.2061,122.1204,2.4191,13.7484,2.7018,0.0058999999999999,1.9722,0.0114,2.1519,1.0279,0.9445,1.2637,-1.6315,0.1264,4
2011-03-04 01:49:00,0.1862,3.2061,122.0913,2.395,13.7484,2.6951,-0.0018,1.9152,-0.0064999999999999,2.171,1.1814,1.0628,1.4035,-1.5107,0.1272,4
2011-03-04 01:50:00,0.1857999999999999,3.2276,122.146,2.4605,13.7484,2.6913,0.0005999999999999,1.7556,-0.0001,2.2052,1.3738,1.2308,1.5872,-1.269,0.1268,4
2011-03-04 01:51:00,0.186,3.2922,122.1665,2.5961,13.7484,2.6725,-0.0066,1.6872,-0.0121,2.2308,1.4692,1.2931,1.6516,-1.0273,0.1259,4
2011-03-04 01:52:00,0.1865,3.3137,122.158,2.5971,13.7484,2.6691,-0.0057,1.8126,-0.0099,2.2404,1.5081,1.3149,1.6561,-1.0877,0.1258,4
2011-03-04 01:53:00,0.1862,3.2922,122.1597,2.4784,13.7484,2.6521,-0.0066,1.7955,-0.0104,2.2327,1.5026,1.3094,1.6391,-1.0273,0.1265999999999999,4
2011-03-04 01:54:00,0.1857999999999999,3.2922,122.1597,2.4661,13.7484,2.6521,-0.0023,1.9152,-0.0061,2.2363,1.5213,1.3288,1.6499,-0.9668,0.1259,4
2011-03-04 01:55:00,0.186,3.2706,122.1426,2.5602,13.7484,2.6503,-0.0032,1.8924,-0.0068999999999999,2.2545,1.5661,1.3643,1.7004,-1.0273,0.126,4
2011-03-04 01:56:00,0.1855999999999999,3.3137,122.1494,2.5691,13.7484,2.6295,0.0023,1.9323,0.0032,2.2496,1.6036,1.3938,1.7407,-1.1481,0.1265999999999999,4
2011-03-04 01:57:00,0.1857999999999999,3.2922,122.1512,2.4789,13.748,2.6295,-0.0047999999999999,1.8126,-0.006,2.2611,1.623,1.4175,1.7494,-1.0273,0.1260999999999999,4
2011-03-04 01:58:00,0.186,3.2922,122.1819,2.4262,13.7484,2.6295,-0.0008999999999999,1.7727,-0.004,2.2704,1.6381,1.4413,1.7802,-1.269,0.1262,4
2011-03-04 01:59:00,0.1857999999999999,3.3567,122.1871,2.4133,13.7485,2.6109,-0.0023,1.8867,-0.0023,2.2582,1.6108,1.4298,1.781,-0.8459999999999999,0.1269,4
2011-03-04 02:00:00,0.1869,3.2706,122.1956,2.4448,13.7485,2.6092,-0.0067999999999999,1.7157,-0.0126999999999999,2.2622,1.5969,1.4252,1.7627,-1.0877,0.1263,4
2011-03-04 02:01:00,0.1869,3.2276,122.1683,2.434,13.7485,2.6092,-0.0005,1.8981,-0.0020999999999999,2.2586,1.5458,1.3698,1.7024,-0.9669,0.126,4
2011-03-04 02:02:00,0.1869,3.3137,122.1426,2.4116,13.7485,2.6092,-0.0008999999999999,1.8069,0.0011999999999999,2.2522,1.4582,1.2678,1.6227,-1.3899,0.1252,4
2011-03-04 02:03:00,0.1857999999999999,3.2706,122.1631,2.3936,13.7485,2.6092,0.0002,1.7898,0.0028,2.24,1.3519,1.1815,1.5286,-1.5108,0.1267,4
2011-03-04 02:04:00,0.1867,3.3137,122.1135,2.4309,13.7485,2.6054,0.0005,1.9893,0.003,2.2247,1.2892,1.1692,1.4839,-1.5712,0.1262,4
2011-03-04 02:05:00,0.186,3.2706,122.1272,2.4801,13.7485,2.5904,-0.0016,1.5219,-0.0015,2.2133,1.2561,1.1656,1.4523,-1.5712,0.1257,4
2011-03-04 02:06:00,0.1855999999999999,3.2276,122.1187,2.459,13.7485,2.5866,-0.0011,1.7955,-0.0011,2.2095,1.2358,1.156,1.4298,-1.8734,0.1265,4
2011-03-04 02:07:00,0.1849,3.3352,122.105,2.5297,13.7485,2.5866,-0.0014,1.9665,-0.0033999999999999,2.2289,1.307,1.22,1.4787,-1.813,0.1262,4
2011-03-04 02:08:00,0.1862,3.2922,122.1375,2.5095,13.7485,2.5866,-0.0027,1.7727,-0.0073,2.2339,1.3192,1.2063,1.4787,-1.6921,0.1265,4
2011-03-04 02:09:00,0.1855999999999999,3.3352,122.1306,2.4941,13.7485,2.5798,-0.0041,1.7043,-0.0067,2.2285,1.3353,1.2053,1.4848,-1.6317,0.1265,4
2011-03-04 02:10:00,0.1852,3.2706,122.1494,2.4507,13.7485,2.5697,0.0014,1.7727,0.0032,2.2184,1.3259,1.1893,1.4767,-1.5108,0.1264,4
2011-03-04 02:11:00,0.1869,3.2922,122.146,2.4776,13.7485,2.5663,-0.0041,1.8411,-0.0074999999999999,2.2293,1.3627,1.2419,1.5135,-1.4504,0.1268,4
2011-03-04 02:12:00,0.1865,3.2706,122.1272,2.5714,13.7485,2.5663,0.0002,1.6815,-0.0002,2.2487,1.423,1.3066,1.6083,-1.9339,0.1263,4
2011-03-04 02:13:00,0.186,3.2706,122.1033,2.6818,13.7485,2.5663,0.0005,1.9038,0.0025999999999999,2.2745,1.5092,1.4245,1.7305,-1.4504,0.1262,4
2011-03-04 02:14:00,0.1857999999999999,3.2706,122.1597,2.7323,13.7485,2.5663,-0.0066,1.6929,-0.01,2.3018,1.5732,1.4733,1.8209,-1.4504,0.1265999999999999,4
2011-03-04 02:15:00,0.1854,3.2491,122.1392,2.7013,13.7485,2.5663,-0.0011,1.7841,-0.0041999999999999,2.319,1.617,1.5602,1.8942,-1.39,0.126,4
2011-03-04 02:16:00,0.1867,3.3137,122.1477,2.6991,13.7485,2.5663,-0.0002,1.7556,-0.0005,2.3448,1.668,1.6256,1.9415,-1.39,0.1257,4
2011-03-04 02:17:00,0.186,3.1415,122.1409,2.7915,13.7485,2.5663,-0.0038999999999999,2.0007,-0.0085,2.3821,1.7139,1.6931,2.0097,-1.2087,0.1265,4
2011-03-04 02:18:00,0.1869,3.2706,122.1238,2.9054,13.7485,2.5663,0.0023,1.7898,0.0028999999999999,2.4115,1.7541,1.7448,2.0736,-1.3296,0.1260999999999999,4
2011-03-04 02:19:00,0.1867,3.3137,122.146,2.9191,13.7485,2.5663,0.0,1.8411,0.0008,2.4402,1.8022,1.7498,2.0994,-1.3296,0.1264,4
2011-03-04 02:20:00,0.1855999999999999,3.3137,122.1631,2.803,13.7485,2.5663,-0.0057,1.7442,-0.0126999999999999,2.4603,1.7994,1.7225,2.0614,-0.9065,0.1265,4
