measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-07-01 00:23:00,0.1877999999999999,3.1609,122.2625,16.3334,13.4083,15.4783,0.0164,1.1962,0.0194,15.2224,13.59,13.4939,13.8536,-2.5536,0.1326,4
2011-07-01 00:24:00,0.1875999999999999,3.1609,122.2522,16.0233,13.4069,15.4576,0.0148,1.1962,0.0154,15.2003,13.6478,13.4808,13.842,-2.5536,0.1322,4
2011-07-01 00:25:00,0.1883,3.3544,122.2693,15.9489,13.4079,15.4576,0.0092999999999999,1.2417,0.0111,15.1877,13.6849,13.5138,13.889,-2.1973,0.1323,4
2011-07-01 00:26:00,0.1880999999999999,3.1824,122.2693,16.0237,13.4079,15.441,0.0171,1.4354,0.0242999999999999,15.1746,13.683,13.5294,13.8745,-2.3754,0.1318999999999999,4
2011-07-01 00:27:00,0.1889,3.2254,122.283,15.9564,13.4092,15.4327,0.0123,1.3272,0.0166,15.1642,13.7098,13.5351,13.8816,-2.4942,0.132,4
2011-07-01 00:28:00,0.1880999999999999,3.2039,122.2761,15.844,13.4083,15.4327,0.0123,1.236,0.0152,15.1607,13.688,13.5267,13.8774,-2.5536,0.1326,4
2011-07-01 00:29:00,0.1880999999999999,3.2039,122.2898,15.7416,13.4097,15.4162,0.0132,1.2816,0.0151,15.1309,13.6707,13.5171,13.8579,-2.6724,0.1323,4
2011-07-01 00:30:00,0.1857,3.1394,122.2983,15.6638,13.4097,15.4079,0.0202999999999999,1.3044,0.0268,15.1163,13.6448,13.4582,13.8461,-2.7911,0.1333999999999999,4
2011-07-01 00:31:00,0.1880999999999999,3.0104,122.3462,15.783,13.4097,15.4041,0.0105,1.2645,0.0144,15.1097,13.6403,13.4937,13.8423,-2.8505,0.1313,4
2011-07-01 00:32:00,0.1880999999999999,3.2039,122.377,15.8113,13.4097,15.3853,0.0171,1.3215,0.0235,15.0867,13.5983,13.4327,13.7982,-2.7912,0.1326,4
2011-07-01 00:33:00,0.1877999999999999,3.0964,122.3633,15.8233,13.4101,15.3853,0.0179999999999999,1.293,0.0218,15.0867,13.5808,13.3857,13.7295,-2.8506,0.132,4
2011-07-01 00:34:00,0.1875999999999999,3.2899,122.3325,15.7438,13.4101,15.3853,0.0129999999999999,1.3215,0.0167,15.0671,13.446,13.2439,13.6053,-2.8506,0.1331,4
2011-07-01 00:35:00,0.1880999999999999,3.1394,122.3787,15.8994,13.4097,15.3749,0.0149999999999999,1.3728,0.0205,15.0511,13.3669,13.2342,13.5696,-2.9693,0.1326,4
2011-07-01 00:36:00,0.1885,3.2039,122.3564,16.0345,13.4106,15.3604,0.0086999999999999,1.2702,0.0105,15.045,13.36,13.2611,13.6329,-2.9693,0.1315999999999999,4
2011-07-01 00:37:00,0.1872,3.0534,122.4265,16.2273,13.4106,15.3459,0.0123,1.3614,0.0171,15.0732,13.4563,13.4051,13.7096,-2.9099,0.1323999999999999,4
2011-07-01 00:38:00,0.1880999999999999,3.2684,122.4094,16.2759,13.4106,15.3356,0.0195999999999999,1.1905,0.0228,15.1069,13.5736,13.4866,13.7931,-2.8505,0.1322,4
2011-07-01 00:39:00,0.1874,3.3114,122.4111,15.9416,13.4115,15.3356,0.0187,1.3215,0.023,15.1034,13.6206,13.4389,13.7658,-2.7911,0.1323999999999999,4
2011-07-01 00:40:00,0.187,3.0964,122.4402,15.8526,13.4106,15.3231,0.0114,1.162,0.0146,15.0819,13.5751,13.3428,13.7294,-2.7911,0.132,4
2011-07-01 00:41:00,0.187,3.1394,122.4231,15.739,13.4101,15.3107,0.0118,1.2645,0.0168999999999999,15.0442,13.4806,13.2489,13.6679,-2.8505,0.1322,4
2011-07-01 00:42:00,0.1875999999999999,3.2684,122.4333,15.7495,13.4111,15.3051,0.0182,1.0481,0.0176,15.0211,13.4301,13.2237,13.6293,-2.8505,0.1318999999999999,4
2011-07-01 00:43:00,0.1889,3.2469,122.4624,15.9427,13.4111,15.2881,0.0112,1.1905,0.0132,15.0035,13.392,13.2544,13.6579,-2.9693,0.1328,4
2011-07-01 00:44:00,0.1874,3.2039,122.3957,16.2433,13.4101,15.2881,0.0132,1.35,0.0156999999999999,15.0252,13.425,13.3295,13.6572,-2.7911,0.133,4
2011-07-01 00:45:00,0.1883,3.1609,122.3616,16.4981,13.4124,15.2881,0.0123,1.1848,0.017,15.0405,13.472,13.3436,13.7105,-2.8505,0.1323999999999999,4
2011-07-01 00:46:00,0.1875999999999999,3.1609,122.4026,16.5855,13.4111,15.2716,0.0105,1.35,0.0143,15.0401,13.5143,13.3606,13.7156,-2.6129,0.1327,4
2011-07-01 00:47:00,0.1880999999999999,3.1609,122.3394,16.5653,13.4111,15.2633,0.0166,1.2474,0.0212999999999999,15.0423,13.6014,13.4786,13.8959,-2.6129,0.1323999999999999,4
2011-07-01 00:48:00,0.1889,3.2899,122.3804,16.8592,13.4115,15.2633,0.0148,1.2873,0.0183,15.1227,13.7894,13.8153,14.3066,-2.8505,0.1325,4
2011-07-01 00:49:00,0.1874,3.0964,122.3564,17.2786,13.4115,15.2571,0.0109,1.0993,0.0109,15.2472,13.9696,13.8315,14.542,-2.316,0.1333,4
2011-07-01 00:50:00,0.1877999999999999,3.2684,122.3582,17.1808,13.4111,15.2405,0.0159,1.2759,0.0196999999999999,15.2467,13.8689,13.6374,14.3265,-2.2566,0.132,4
2011-07-01 00:51:00,0.1883,3.1824,122.4231,16.9516,13.4106,15.2384,0.0109,1.1677,0.0135,15.2188,13.7041,13.5421,14.1976,-2.3754,0.132,4
2011-07-01 00:52:00,0.1874,3.0964,122.4709,17.0147,13.4101,15.2384,0.0088999999999999,1.3215,0.0109999999999999,15.2048,13.6761,13.5155,14.2621,-2.4348,0.133,4
2011-07-01 00:53:00,0.1883,3.3759,122.4487,16.9895,13.4115,15.2384,0.0106999999999999,1.1278,0.0097,15.216,13.6852,13.5646,14.1304,-2.3754,0.1321,4
2011-07-01 00:54:00,0.1883,3.3329,122.4709,16.991,13.4115,15.2322,0.0112,1.1677,0.0131,15.1965,13.5913,13.4685,14.0533,-2.4942,0.1325,4
2011-07-01 00:55:00,0.1885,3.2684,122.4436,16.9499,13.4111,15.2156,0.0071,1.4639,0.0092999999999999,15.182,13.4968,13.4168,14.001,-2.5535,0.1322,4
2011-07-01 00:56:00,0.1885,3.1179,122.4709,16.8328,13.4115,15.2136,0.0187,1.031,0.0167999999999999,15.1912,13.5516,13.5333,14.0466,-2.8504,0.1328,4
2011-07-01 00:57:00,0.1880999999999999,3.2469,122.4812,17.0004,13.4101,15.2136,0.0114,1.236,0.0129999999999999,15.2163,13.7381,13.7192,14.219,-2.7911,0.1328,4
2011-07-01 00:58:00,0.1874,3.3759,122.4692,17.2598,13.412,15.2136,0.0103,1.3272,0.0141,15.2464,13.9961,13.7879,14.3871,-2.6723,0.1323,4
2011-07-01 00:59:00,0.1872,3.2254,122.459,17.271,13.4101,15.2136,0.0092999999999999,1.1848,0.0129999999999999,15.2855,14.1461,13.8096,14.4046,-2.6723,0.1318999999999999,4
2011-07-01 01:00:00,0.1875999999999999,3.3974,122.4145,16.87,13.4115,15.2136,0.0091,1.4525,0.0132,15.2695,14.0291,13.6266,14.2204,-2.6129,0.1331,4
2011-07-01 01:01:00,0.1885,3.3329,122.4521,16.6345,13.4115,15.2117,0.0137,1.2076,0.0152999999999999,15.2389,13.915,13.5644,14.1526,-2.7318,0.1322,4
2011-07-01 01:02:00,0.1874,3.3114,122.3735,16.6602,13.4106,15.2023,0.0128,1.3044,0.0161999999999999,15.2071,13.8713,13.5416,14.1047,-2.6724,0.1327,4
2011-07-01 01:03:00,0.1874,3.1179,122.3855,16.865,13.4106,15.191,0.0137,1.4639,0.0172,15.2126,13.7968,13.51,14.0324,-2.8506,0.1323999999999999,4
2011-07-01 01:04:00,0.1883,3.1824,122.4231,16.5935,13.4106,15.191,0.0164,1.1905,0.0156999999999999,15.2343,13.8768,13.6762,14.0639,-2.8506,0.1322,4
2011-07-01 01:05:00,0.1875999999999999,3.2254,122.4658,16.5065,13.4101,15.191,0.0129999999999999,1.2987,0.0165,15.2427,13.9111,13.6615,14.0976,-2.6724,0.1336,4
2011-07-01 01:06:00,0.1872,3.1394,122.4573,16.2832,13.412,15.191,0.01,1.0879,0.0094999999999999,15.2189,13.773,13.47,13.9497,-2.8506,0.1323,4
2011-07-01 01:07:00,0.1885,3.1609,122.4145,16.2537,13.4115,15.191,0.0178,1.2987,0.0238,15.1993,13.7268,13.4855,13.9259,-2.91,0.1333,4
2011-07-01 01:08:00,0.1880999999999999,3.3114,122.4453,16.3387,13.4106,15.191,0.0067999999999999,1.2133,0.0077,15.1846,13.7029,13.4693,13.8775,-3.0881,0.1323999999999999,4
2011-07-01 01:09:00,0.1875999999999999,3.2684,122.4351,16.3767,13.412,15.191,0.0132,1.236,0.0166,15.1616,13.6145,13.4159,13.7653,-3.2069,0.1327,4
2011-07-01 01:10:00,0.1885,3.1179,122.447,16.2106,13.4129,15.1744,0.0074999999999999,1.1335,0.0083999999999999,15.1345,13.5908,13.447,13.8174,-3.1475,0.1325,4
2011-07-01 01:11:00,0.1872,3.3544,122.4658,15.9817,13.4138,15.1661,0.0121,1.2019,0.0146,15.1115,13.5686,13.3995,13.718,-3.5039,0.133,4
2011-07-01 01:12:00,0.1877999999999999,3.3759,122.488,16.3736,13.4134,15.1661,0.0129999999999999,1.1164,0.0148,15.1297,13.699,13.5321,13.9416,-3.5633,0.1331,4
2011-07-01 01:13:00,0.1883,3.3114,122.4607,16.7679,13.4129,15.1661,0.0152999999999999,1.2645,0.0194,15.1542,13.7593,13.6282,14.2058,-3.3851,0.1325,4
2011-07-01 01:14:00,0.1880999999999999,3.3974,122.4692,16.8847,13.4129,15.1475,0.0159,1.3101,0.0195,15.1475,13.7455,13.5211,14.2074,-3.2069,0.1327,4
2011-07-01 01:15:00,0.1880999999999999,3.2469,122.4675,16.7881,13.4143,15.1413,0.0161999999999999,1.1563,0.0181,15.1266,13.6615,13.4622,14.1599,-3.5038,0.1332,4
2011-07-01 01:16:00,0.1874,3.0964,122.5102,16.8133,13.4152,15.1413,0.0171,1.2588,0.0216,15.1238,13.693,13.5394,14.1746,-3.3851,0.1325,4
2011-07-01 01:17:00,0.1880999999999999,3.1824,122.5119,16.8421,13.4152,15.1413,0.0144,1.2645,0.0149999999999999,15.137,13.679,13.599,14.3028,-3.2664,0.1325,4
2011-07-01 01:18:00,0.1883,3.2899,122.5512,16.6801,13.4138,15.1413,0.0152999999999999,1.2133,0.0164,15.121,13.6187,13.6011,14.1697,-3.3851,0.1332,4
2011-07-01 01:19:00,0.1880999999999999,3.3329,122.5342,16.9375,13.4152,15.1413,0.0138999999999999,1.1506,0.0165,15.1496,13.6425,13.6712,14.1865,-3.4446,0.1326,4
2011-07-01 01:20:00,0.1883,3.3759,122.6487,16.965,13.4143,15.133,0.0114,1.3614,0.0161999999999999,15.1218,13.5198,13.4721,13.9897,-3.3258,0.1328999999999999,4
2011-07-01 01:21:00,0.1874,3.2899,122.6025,16.7479,13.4156,15.1164,0.0138999999999999,1.3272,0.0204,15.0786,13.3699,13.3531,13.8181,-3.5634,0.1336,4
2011-07-01 01:22:00,0.1872,3.3544,122.529,16.4412,13.4147,15.1164,0.0148,1.4069,0.0191999999999999,15.0527,13.2471,13.285,13.713,-3.6821,0.1331,4
2011-07-01 01:23:00,0.1887,3.3974,122.5837,16.5179,13.4152,15.1032,0.0121,1.2303,0.0129999999999999,15.0347,13.1861,13.2479,13.7067,-3.6821,0.1328999999999999,4
2011-07-01 01:24:00,0.1874,3.3329,122.6435,15.9094,13.4156,15.0938,0.0091,1.2019,0.0099,15.028,13.157,13.2202,13.5458,-3.5633,0.1326,4
2011-07-01 01:25:00,0.1874,3.3544,122.7204,15.1712,13.4156,15.0938,0.0112,1.2019,0.0125,14.9763,13.0952,13.1458,13.423,-3.5633,0.1333999999999999,4
2011-07-01 01:26:00,0.1872,3.2684,122.6726,15.1529,13.4156,15.0938,0.0115999999999999,1.1791,0.0126999999999999,14.9469,13.0791,13.1064,13.4258,-3.8009,0.1333999999999999,4
2011-07-01 01:27:00,0.1877999999999999,3.2684,122.6504,15.3571,13.4156,15.0856,0.0091,1.162,0.0109,14.9316,13.1192,13.1585,13.4498,-3.6227,0.1326,4
2011-07-01 01:28:00,0.1875999999999999,3.4619,122.6384,15.5206,13.4156,15.069,0.0159,1.3158,0.0201999999999999,14.9081,13.1994,13.2289,13.4535,-3.9791,0.1326,4
2011-07-01 01:29:00,0.1874,3.1394,122.6401,15.4505,13.4161,15.0566,0.0105,1.4012,0.0148,14.8893,13.2311,13.2276,13.4627,-3.6227,0.1323999999999999,4
2011-07-01 01:30:00,0.1883,3.3544,122.6384,15.2404,13.4156,15.0441,0.0146,1.2645,0.0189,14.8552,13.2559,13.1962,13.4678,-3.6227,0.133,4
2011-07-01 01:31:00,0.1880999999999999,3.2899,122.6487,15.1112,13.4166,15.0422,0.0114,1.3101,0.017,14.8344,13.3045,13.247,13.494,-3.6227,0.1331,4
2011-07-01 01:32:00,0.1875999999999999,3.4189,122.6504,14.8983,13.4184,15.0272,0.0125,1.2019,0.0126999999999999,14.8026,13.3098,13.2262,13.4663,-3.3852,0.1332,4
2011-07-01 01:33:00,0.1875999999999999,3.2469,122.6452,14.6624,13.4175,15.0215,0.0132,1.1791,0.0164,14.7563,13.2185,13.0963,13.361,-3.5039,0.1326,4
2011-07-01 01:34:00,0.1872,3.1824,122.6504,14.6698,13.4189,15.0029,0.0077,1.3614,0.0103,14.7111,13.2068,13.0973,13.3486,-3.4445,0.1327,4
2011-07-01 01:35:00,0.1877999999999999,3.5479,122.6469,14.734,13.4193,14.9967,0.0097999999999999,1.2474,0.0112999999999999,14.6853,13.2055,13.0531,13.3487,-3.4445,0.1323,4
2011-07-01 01:36:00,0.1877999999999999,3.4189,122.6452,14.6918,13.4211,14.9946,0.0155,1.2019,0.019,14.658,13.1922,13.0412,13.3431,-3.4445,0.1323,4
2011-07-01 01:37:00,0.1885,3.4404,122.6623,14.8443,13.4211,14.9739,0.0092999999999999,1.236,0.0112999999999999,14.6366,13.2254,13.0899,13.4044,-3.4445,0.133,4
2011-07-01 01:38:00,0.1872,3.3114,122.7033,15.3342,13.4211,14.9549,0.0164,1.3898,0.0224,14.6553,13.334,13.2463,13.5326,-3.5039,0.1332,4
2011-07-01 01:39:00,0.1875999999999999,3.1609,122.7341,15.7224,13.4211,14.9492,0.0178,1.3557,0.024,14.7204,13.4828,13.3487,13.649,-2.91,0.1326,4
2011-07-01 01:40:00,0.1880999999999999,3.2469,122.7375,15.8399,13.4211,14.9389,0.0148,1.2247,0.0177,14.7597,13.5797,13.384,13.6983,-2.8506,0.1325,4
2011-07-01 01:41:00,0.1877999999999999,3.2684,122.7016,15.4212,13.4221,14.9244,0.0129999999999999,1.3272,0.0171,14.7613,13.5792,13.3933,13.742,-2.8506,0.1332,4
2011-07-01 01:42:00,0.1883,3.5909,122.6452,15.2147,13.4211,14.9037,0.0132,1.2019,0.016,14.7308,13.5711,13.475,13.8481,-2.91,0.1328,4
2011-07-01 01:43:00,0.1872,3.3329,122.6538,15.5032,13.4225,14.8995,0.0088999999999999,1.236,0.0129,14.7595,13.642,13.473,13.8706,-2.7912,0.1327,4
2011-07-01 01:44:00,0.1887,3.1609,122.6452,15.5771,13.4225,14.8995,0.0118,1.1791,0.0171,14.7672,13.602,13.3761,13.8117,-2.7318,0.133,4
2011-07-01 01:45:00,0.1885,3.3329,122.6623,15.5878,13.4248,14.8807,0.0132,1.293,0.0138999999999999,14.7295,13.4927,13.2913,13.6898,-2.8506,0.1338,4
2011-07-01 01:46:00,0.1874,3.3329,122.6401,15.4554,13.4244,14.8769,0.0168999999999999,1.1677,0.0216,14.7335,13.437,13.2664,13.6222,-2.8506,0.1336,4
2011-07-01 01:47:00,0.1889,3.3329,122.6401,15.3332,13.423,14.8645,0.0105,1.1677,0.0126,14.7112,13.3389,13.1311,13.4975,-2.91,0.1341,4
2011-07-01 01:48:00,0.1880999999999999,3.3544,122.6504,15.2955,13.4225,14.8521,0.0088999999999999,1.2303,0.0091999999999999,14.6848,13.2892,13.1249,13.4632,-3.2663,0.1323,4
2011-07-01 01:49:00,0.1875999999999999,3.2899,122.705,15.3188,13.4239,14.85,0.0129999999999999,1.1392,0.0149,14.6764,13.2183,13.0274,13.377,-3.2069,0.1315,4
2011-07-01 01:50:00,0.1874,3.3974,122.729,15.241,13.4234,14.8314,0.0118,1.2417,0.0131,14.6326,13.1225,12.9167,13.2938,-3.5632,0.1323999999999999,4
2011-07-01 01:51:00,0.187,3.0964,122.7119,15.2256,13.4244,14.8272,0.0144,1.2417,0.0177,14.6067,13.0593,12.8549,13.2517,-3.5632,0.1336,4
2011-07-01 01:52:00,0.1889,3.4619,122.7204,15.3013,13.4253,14.8122,0.0137,1.3614,0.0184,14.5777,13.0618,12.8763,13.2661,-3.9196,0.133,4
2011-07-01 01:53:00,0.1889,3.2899,122.7922,15.3979,13.4248,14.8047,0.0114,1.219,0.014,14.5771,13.0591,12.8997,13.2627,-3.979,0.1325,4
2011-07-01 01:54:00,0.1872,3.4834,122.8349,15.5428,13.423,14.8047,0.0144,1.2303,0.0166,14.5953,13.149,12.9903,13.3378,-3.5632,0.1332,4
2011-07-01 01:55:00,0.187,3.5264,122.7819,15.4918,13.4244,14.7902,0.0138999999999999,1.3386,0.0183,14.5843,13.1324,12.9217,13.2566,-3.4445,0.1337,4
2011-07-01 01:56:00,0.187,3.4619,122.8161,15.3541,13.4257,14.7798,0.0129999999999999,1.424,0.0208999999999999,14.574,13.0883,12.9008,13.2154,-3.4445,0.1331,4
2011-07-01 01:57:00,0.1874,3.3114,122.799,15.2242,13.4257,14.7561,0.0105,1.3215,0.0135,14.5264,12.9619,12.7385,13.1269,-3.3852,0.1328999999999999,4
2011-07-01 01:58:00,0.1875999999999999,3.5049,122.7614,15.0154,13.4257,14.7324,0.0156999999999999,1.3443,0.0216,14.4831,12.8348,12.6451,12.9767,-3.3852,0.1328999999999999,4
2011-07-01 01:59:00,0.1877999999999999,3.5049,122.7802,14.926,13.4266,14.7324,0.0155,1.3614,0.0225999999999999,14.4642,12.7786,12.6121,12.9241,-3.5634,0.1333,4
2011-07-01 02:00:00,0.1874,3.3544,122.8076,15.0095,13.4266,14.7116,0.0148,1.1107,0.0178,14.4337,12.7593,12.6237,12.9405,-3.6228,0.1323999999999999,4
2011-07-01 02:01:00,0.1874,3.3329,122.7461,15.2257,13.4257,14.7034,0.0121,1.162,0.0121,14.4226,12.7952,12.6512,13.0284,-3.6228,0.1326,4
2011-07-01 02:02:00,0.1875999999999999,3.3974,122.7238,15.3675,13.4266,14.6826,0.01,1.2531,0.0132,14.4082,12.7864,12.6254,12.9936,-3.5634,0.1325,4
2011-07-01 02:03:00,0.1883,3.3974,122.7597,15.2845,13.4266,14.6826,0.0088999999999999,1.2019,0.0118,14.3934,12.7224,12.5291,12.8938,-3.504,0.133,4
2011-07-01 02:04:00,0.1885,3.4189,122.852,15.2113,13.4266,14.677,0.0115999999999999,1.1734,0.0109999999999999,14.3682,12.6549,12.4736,12.8699,-3.504,0.1332,4
2011-07-01 02:05:00,0.1874,3.3759,122.8452,15.2936,13.4266,14.6601,0.0171,1.1848,0.0218,14.3561,12.6421,12.4924,12.874,-3.5634,0.1332,4
2011-07-01 02:06:00,0.1885,3.3544,122.8417,15.315,13.4266,14.6476,0.0144,1.0709,0.0156999999999999,14.3458,12.5769,12.4215,12.7772,-3.504,0.1333999999999999,4
2011-07-01 02:07:00,0.1874,3.6124,122.8503,15.3237,13.4266,14.6352,0.0134,1.3101,0.0166,14.3369,12.57,12.4259,12.7731,-3.504,0.1332,4
2011-07-01 02:08:00,0.1877999999999999,3.3974,122.8349,15.2493,13.4266,14.6277,0.0144,1.4924,0.021,14.3111,12.4809,12.2734,12.696,-3.3259,0.1332,4
2011-07-01 02:09:00,0.1880999999999999,3.4834,122.8281,15.2223,13.4266,14.6126,0.0141,1.2076,0.0156999999999999,14.2848,12.4855,12.347,12.7561,-3.3259,0.1333,4
2011-07-01 02:10:00,0.1877999999999999,3.4404,122.7631,15.2161,13.4266,14.6043,0.0198,1.4582,0.029,14.2766,12.4912,12.3281,12.7239,-3.4447,0.1335,4
2011-07-01 02:11:00,0.1874,3.5049,122.7273,15.0786,13.4266,14.5878,0.0109,1.4696,0.0156999999999999,14.2551,12.4732,12.2495,12.7079,-3.4447,0.1336,4
2011-07-01 02:12:00,0.1877999999999999,3.3759,122.7375,14.9758,13.4266,14.5878,0.0074999999999999,1.1164,0.0088,14.2369,12.419,12.2221,12.6011,-3.5635,0.1321,4
2011-07-01 02:13:00,0.1877999999999999,3.3759,122.7614,14.9267,13.4266,14.5795,0.0155,1.3158,0.0207,14.2195,12.4128,12.2293,12.6111,-3.5634,0.1328,4
2011-07-01 02:14:00,0.1874,3.5694,122.8161,14.9122,13.4266,14.5629,0.0129999999999999,1.1962,0.0152999999999999,14.1819,12.3287,12.1113,12.5087,-3.6228,0.1327,4
2011-07-01 02:15:00,0.1885,3.5264,122.8042,14.889,13.4266,14.546,0.0166,1.236,0.0233,14.1397,12.2497,12.0316,12.4846,-3.6228,0.1336,4
2011-07-01 02:16:00,0.1875999999999999,3.4404,122.7426,15.0185,13.4271,14.5403,0.0020999999999999,1.1905,0.0022,14.1221,12.2574,12.059,12.4923,-3.7416,0.1326,4
2011-07-01 02:17:00,0.1865999999999999,3.2684,122.7016,15.099,13.4266,14.53,0.0121,1.0879,0.0142,14.1061,12.2153,11.9542,12.4537,-3.5635,0.1337,4
2011-07-01 02:18:00,0.187,3.3759,122.6965,15.1696,13.4271,14.5155,0.0134,1.2702,0.0182,14.0783,12.1529,11.9123,12.3815,-3.5635,0.1333,4
2011-07-01 02:19:00,0.1872,3.3544,122.729,15.2342,13.4266,14.4906,0.0103,1.2247,0.012,14.0541,12.1027,11.8747,12.3686,-3.4447,0.133,4
2011-07-01 02:20:00,0.1880999999999999,3.4189,122.7324,15.3116,13.4276,14.4906,0.0152999999999999,1.2987,0.0223,14.0661,12.1168,11.9352,12.4389,-3.4447,0.1323,4
2011-07-01 02:21:00,0.1880999999999999,3.3974,122.7597,15.2651,13.428,14.485,0.0128,0.9455,0.0109,14.0814,12.0984,11.9239,12.3819,-2.9696,0.1333999999999999,4
2011-07-01 02:22:00,0.1880999999999999,3.3114,122.8469,15.1075,13.4294,14.468,0.0149999999999999,1.35,0.0178999999999999,14.0792,12.0603,11.9083,12.3304,-2.8508,0.1333,4
2011-07-01 02:23:00,0.1883,3.5694,122.8281,14.8585,13.4294,14.4535,0.0088999999999999,1.3272,0.0124,14.0675,12.0493,11.9141,12.2884,-2.9696,0.1336,4
2011-07-01 02:24:00,0.1877999999999999,3.4189,122.8383,14.6778,13.4285,14.4432,0.0047999999999999,1.1563,0.0076,14.0487,12.0431,11.9171,12.2478,-3.029,0.134,4
