measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-11-27 00:16:00,0.1844,2.7268,122.6826,-5.1314,13.8891,-5.2439,-0.0067999999999999,2.9318,-0.0212999999999999,-5.8921,-7.1669,-7.2534,-7.0401,-2.6782,0.1195,4
2012-11-27 00:17:00,0.1842999999999999,2.7289,122.6746,-5.0829,13.8891,-5.2439,-0.0121,2.8405,-0.0352,-5.8716,-7.1361,-7.0401,-7.1119,-2.4401,0.1196,4
2012-11-27 00:18:00,0.1844,2.7079,122.6896,-5.0111,13.8891,-5.2609,-0.0091,3.1086,-0.0293999999999999,-5.8783,-7.2667,-7.1802,-7.2645,-2.4997,0.1193,4
2012-11-27 00:19:00,0.1845,2.738,122.7252,-4.8296,13.8891,-5.2643,-0.0082,2.9945,-0.0257,-5.8759,-7.2819,-7.2511,-7.1507,-2.6187,0.1202,4
2012-11-27 00:20:00,0.1844,2.7021,122.7204,-4.4711,13.8891,-5.2775,-0.0095999999999999,2.8862,-0.0288999999999999,-5.8526,-7.209399999999999,-7.1493,-7.0994,-2.5592,0.1189999999999999,4
2012-11-27 00:21:00,0.1844,2.7177,122.7101,-4.6044,13.8891,-5.2869,-0.016,2.8063,-0.0449999999999999,-5.8086,-7.245199999999999,-7.2115,-7.1587,-2.3211,0.1195,4
2012-11-27 00:22:00,0.1844,2.7133,122.685,-4.8867,13.8891,-5.2869,-0.0137,2.8405,-0.0415,-5.7889,-7.279,-7.2885,-7.2328,-2.3211,0.1189,4
2012-11-27 00:23:00,0.1844,2.7305,122.6889,-5.0987,13.8891,-5.2869,-0.0146,2.8576,-0.0417999999999999,-5.794,-7.2973,-7.313399999999999,-7.2548,-2.3211,0.1196,4
2012-11-27 00:24:00,0.1845999999999999,2.7189,122.7141,-5.1684,13.8887,-5.2869,-0.0071,2.9147,-0.0214999999999999,-5.7999,-7.2943,-7.372,-7.2576,-2.4997,0.1189,4
2012-11-27 00:25:00,0.1844,2.7193,122.731,-5.1788,13.8891,-5.2987,-0.0132,2.8862,-0.039,-5.8176,-7.3531,-7.482199999999998,-7.3128,-2.6187,0.1195,4
2012-11-27 00:26:00,0.1845,2.742,122.7458,-5.2012,13.8887,-5.3072,-0.0082,3.0573,-0.0253999999999999,-5.8553,-7.4592,-7.6176,-7.4335,-2.6782,0.1199,4
2012-11-27 00:27:00,0.1844,2.7012,122.7213,-5.2291,13.8887,-5.3072,-0.0071,2.9774,-0.0217,-5.8787,-7.5641,-7.7328,-7.5509,-2.6782,0.1196,4
2012-11-27 00:28:00,0.1844,2.7319,122.6984,-5.2703,13.8891,-5.3241,-0.0057,2.8576,-0.0167,-5.9088,-7.5584,-7.6677,-7.6222,-2.9758,0.1197,4
2012-11-27 00:29:00,0.1845999999999999,2.7045,122.76,-5.2833,13.8891,-5.3298,-0.0045999999999999,3.0858,-0.0145,-5.9217,-7.5589,-7.5692,-7.5875,-2.9163,0.1194,4
2012-11-27 00:30:00,0.1845,2.7268,122.7094,-5.2025,13.8891,-5.3298,-0.0144,2.812,-0.0403999999999999,-5.9225,-7.471599999999999,-7.4203,-7.4797,-2.9163,0.1198,4
2012-11-27 00:31:00,0.1845,2.7084,122.7503,-5.2499,13.8891,-5.3449,-0.0071,3.0459,-0.0201,-5.9405,-7.535199999999999,-7.4215,-7.5682,-2.7973,0.1195,4
2012-11-27 00:32:00,0.1845,2.7329,122.7559,-5.2956,13.8891,-5.3524,-0.0137,3.0345,-0.0408,-5.9627,-7.6412,-7.5693,-7.6265,-2.7973,0.1199,4
2012-11-27 00:33:00,0.1847,2.7365,122.7661,-5.2507,13.8891,-5.3575,-0.0082,2.869,-0.0258,-5.9765,-7.658699999999999,-7.5362,-7.6279,-2.9163,0.1207,4
2012-11-27 00:34:00,0.1845999999999999,2.7346,122.7438,-5.1441,13.8891,-5.3727,-0.0112,2.5838,-0.0279,-5.9984,-7.7224,-7.6102,-7.6916,-2.8568,0.1201,4
2012-11-27 00:35:00,0.1845,2.7239,122.7132,-5.1045,13.8891,-5.3727,-0.0115999999999999,2.9375,-0.0337,-5.9962,-7.6718,-7.6344,-7.6021,-2.8568,0.1197,4
2012-11-27 00:36:00,0.1845,2.7231,122.7023,-5.2328,13.8891,-5.3953,-0.0086999999999999,3.2398,-0.028,-6.0261,-7.7217,-7.754699999999999,-7.6395,-2.9163,0.1197,4
2012-11-27 00:37:00,0.1842999999999999,2.7374,122.6554,-5.2996,13.8891,-5.3953,-0.0171,3.0801,-0.0526999999999999,-6.0378,-7.7092,-7.7709,-7.652,-2.8568,0.1206,4
2012-11-27 00:38:00,0.1845,2.7133,122.7225,-5.338,13.8891,-5.4066,-0.0195999999999999,2.8006,-0.0522999999999999,-6.063,-7.8219,-7.945999999999999,-7.7676,-2.8568,0.1189,4
2012-11-27 00:39:00,0.1842999999999999,2.6968,122.6391,-5.4463,13.8891,-5.4179,-0.0123,3.0173,-0.0393,-6.1065,-8.0278,-8.1189,-7.9397,-2.9758,0.1187,4
2012-11-27 00:40:00,0.1842,2.7089,122.5931,-5.5084,13.8919,-5.4213,-0.0023,2.909,-0.0057999999999999,-6.1362,-8.1708,-8.2355,-8.0386,-3.1544,0.1194,4
2012-11-27 00:41:00,0.1842999999999999,2.7163,122.623,-5.4798,13.891,-5.4382,-0.0132,2.8919,-0.0356,-6.1649,-8.2438,-8.2614,-8.1174,-3.2139,0.1196,4
2012-11-27 00:42:00,0.1844,2.716,122.6698,-5.5014,13.8937,-5.4495,-0.0073,2.9945,-0.0221,-6.1791,-8.3161,-8.344799999999998,-8.201499999999998,-3.2139,0.1195,4
2012-11-27 00:43:00,0.1842999999999999,2.7138,122.6242,-5.4598,13.8942,-5.4608,-0.0128,2.812,-0.0357999999999999,-6.2043,-8.2341,-8.251699999999998,-8.1246,-3.3329,0.1189999999999999,4
2012-11-27 00:44:00,0.1842999999999999,2.7141,122.5959,-5.4311,13.8942,-5.474,-0.0088999999999999,2.8462,-0.0246,-6.2197,-8.1937,-8.0784,-8.1011,-3.3925,0.1196,4
2012-11-27 00:45:00,0.1844,2.724,122.6194,-5.4243,13.8946,-5.4885,-0.0094,2.869,-0.029,-6.2342,-8.145099999999998,-8.0107,-8.0636,-3.2139,0.1196,4
2012-11-27 00:46:00,0.1842,2.7041,122.6304,-5.2993,13.8946,-5.5038,-0.0123,2.8919,-0.0352,-6.248,-8.023799999999998,-7.705899999999998,-8.0084,-2.8568,0.1192,4
2012-11-27 00:47:00,0.1842999999999999,2.714,122.628,-4.9321,13.8946,-5.5056,-0.005,2.9546,-0.0152999999999999,-6.1907,-7.6799,-7.462799999999999,-7.735,-2.7973,0.1196,4
2012-11-27 00:48:00,0.1844,2.7247,122.6706,-4.8867,13.8946,-5.5264,-0.0091,2.8862,-0.0257,-6.1851,-7.803499999999999,-7.565699999999999,-7.9305,-2.6188,0.12,4
2012-11-27 00:49:00,0.1844,2.7143,122.674,-4.9284,13.8946,-5.5365,-0.0074999999999999,2.8348,-0.0199,-6.1997,-7.918,-7.6332,-7.992899999999999,-2.8568,0.1194,4
2012-11-27 00:50:00,0.1844,2.7372,122.6659,-4.7516,13.8946,-5.5467,-0.0112,2.7664,-0.0330999999999999,-6.158,-7.7022,-7.4036,-7.961999999999998,-2.4402,0.1197,4
2012-11-27 00:51:00,0.1842,2.735,122.6327,-4.5376,13.8946,-5.5542,-0.0082,2.715,-0.0263,-6.1195,-7.7003,-7.4215,-7.9124,-2.3212,0.1205,4
2012-11-27 00:52:00,0.1842,2.7004,122.5905,-4.6947,13.8946,-5.5919,-0.01,2.9261,-0.0316999999999999,-6.114,-7.670499999999999,-7.4189,-7.8239,-2.2022,0.1199,4
2012-11-27 00:53:00,0.1844,2.7253,122.6454,-4.98,13.8946,-5.5919,-0.0109999999999999,2.9432,-0.0325999999999999,-6.0891,-7.5091,-7.3587,-7.6096,-2.0236,0.1197,4
2012-11-27 00:54:00,0.1844,2.7274,122.6841,-5.1532,13.8946,-5.597,-0.0148,2.8576,-0.0429,-6.0935,-7.476,-7.3917,-7.5545,-2.0236,0.1199,4
2012-11-27 00:55:00,0.1844,2.7166,122.7002,-5.233,13.8946,-5.6122,-0.0109999999999999,2.9204,-0.0313999999999999,-6.1153,-7.4429,-7.4231,-7.4818,-2.3212,0.1196,4
2012-11-27 00:56:00,0.1844,2.72,122.6883,-5.3291,13.8946,-5.6122,-0.0106999999999999,2.8006,-0.0270999999999999,-6.13,-7.3689,-7.3718,-7.4165,-2.2022,0.1189999999999999,4
2012-11-27 00:57:00,0.1844,2.7295,122.7033,-5.029,13.8946,-5.6122,-0.0091,3.0173,-0.0263,-6.1066,-7.0867,-7.1951,-7.1394,-2.6188,0.1193,4
2012-11-27 00:58:00,0.1842999999999999,2.7129,122.6677,-4.6989,13.8946,-5.6122,-0.0119,3.0687,-0.0362,-6.0605,-6.7827,-7.0141,-6.8442,-2.1427,0.1195,4
2012-11-27 00:59:00,0.1841,2.7136,122.5829,-4.4094,13.8946,-5.6122,-0.0115999999999999,2.9261,-0.0349,-5.9852,-6.5872,-6.8486,-6.5726,-2.0237,0.1197,4
2012-11-27 01:00:00,0.184,2.7088,122.5303,-4.4416,13.8946,-5.6122,-0.0168999999999999,2.869,-0.0495999999999999,-5.9502,-6.5689,-6.812,-6.4313,-1.7856,0.1194,4
2012-11-27 01:01:00,0.184,2.7158,122.5828,-4.5215,13.8946,-5.6122,-0.0106999999999999,3.0858,-0.0344,-5.9246,-6.5279,-6.7893,-6.3274,-2.0237,0.1196,4
2012-11-27 01:02:00,0.184,2.7146,122.556,-4.2205,13.8946,-5.6122,-0.0086999999999999,2.7493,-0.0235,-5.8639,-6.4328,-6.634,-6.1665,-2.0237,0.12,4
2012-11-27 01:03:00,0.1839,2.7142,122.5197,-3.8822,13.8946,-5.6122,-0.0119,2.8405,-0.0335,-5.7799,-6.405,-6.6787,-6.1936,-1.8451,0.1199,4
2012-11-27 01:04:00,0.184,2.7158,122.5627,-3.8076,13.8946,-5.6122,-0.0151,2.9375,-0.0444,-5.7806,-6.4781,-6.7577,-6.2382,-2.0236,0.1198,4
2012-11-27 01:05:00,0.1841,2.7231,122.5866,-3.7578,13.8946,-5.6122,-0.0137,2.6694,-0.0374,-5.7755,-6.5491,-6.7995,-6.3106,-2.1427,0.12,4
2012-11-27 01:06:00,0.1841,2.7272,122.596,-3.8069,13.8946,-5.6122,-0.0112,2.8862,-0.0282999999999999,-5.7565,-6.6252,-6.8493,-6.4137,-2.0832,0.1203999999999999,4
2012-11-27 01:07:00,0.184,2.7037,122.5731,-3.9362,13.8946,-5.6054,-0.0114,2.9603,-0.0362999999999999,-5.7563,-6.6909,-6.904,-6.4969,-2.1427,0.1195,4
2012-11-27 01:08:00,0.1841,2.7075,122.5615,-4.0266,13.8946,-5.5919,-0.0061999999999999,3.12,-0.0188,-5.7165,-6.6136,-6.8091,-6.3868,-2.2617,0.1193,4
2012-11-27 01:09:00,0.184,2.7139,122.549,-3.9877,13.8937,-5.5881,-0.0103,2.7093,-0.0277999999999999,-5.6886,-6.5389,-6.746,-6.2974,-2.3212,0.1203,4
2012-11-27 01:10:00,0.1841,2.7217,122.6177,-4.0298,13.8905,-5.5467,-0.0125,2.8006,-0.0369,-5.6421,-6.5472,-6.7939,-6.3547,-2.3808,0.1193,4
2012-11-27 01:11:00,0.1841,2.7342,122.6292,-4.1905,13.8901,-5.5433,-0.0172999999999999,2.8804,-0.0507999999999999,-5.662,-6.6499,-6.9231,-6.486,-2.4998,0.1195,4
2012-11-27 01:12:00,0.184,2.7085,122.6319,-4.326,13.8891,-5.5264,-0.0123,2.8462,-0.0349,-5.6809,-6.7508,-7.0408,-6.6153,-2.6784,0.1189999999999999,4
2012-11-27 01:13:00,0.1841,2.73,122.6517,-4.3802,13.8896,-5.5132,-0.0054999999999999,2.8348,-0.0176,-5.683,-6.7866,-7.0554,-6.6702,-2.8569,0.1199,4
2012-11-27 01:14:00,0.1842999999999999,2.7165,122.726,-4.3606,13.8891,-5.5038,-0.0121,2.8291,-0.0337,-5.6758,-6.7728,-7.0907,-6.6893,-2.857,0.1196,4
2012-11-27 01:15:00,0.1842,2.7434,122.7314,-4.0098,13.8891,-5.5038,-0.0151,2.7264,-0.0459999999999999,-5.6466,-6.559,-6.9339,-6.5144,-2.857,0.1201,4
2012-11-27 01:16:00,0.1842999999999999,2.7121,122.7241,-3.6597,13.8891,-5.4902,-0.0148,2.7607,-0.0432,-5.5929,-6.4327,-6.8771,-6.3522,-2.857,0.1198,4
2012-11-27 01:17:00,0.1842999999999999,2.7152,122.7173,-3.5587,13.8891,-5.4834,-0.0086999999999999,2.9204,-0.0242999999999999,-5.5737,-6.442,-6.9259,-6.3681,-2.857,0.12,4
2012-11-27 01:18:00,0.1841,2.7241,122.5889,-4.1177,13.8891,-5.4834,-0.0066,2.7093,-0.0184,-5.6226,-6.472,-6.8937,-6.4018,-2.857,0.1197,4
2012-11-27 01:19:00,0.1839,2.7045,122.4764,-4.1622,13.8891,-5.4627,-0.0073,2.9546,-0.0206,-5.6267,-6.4315,-6.8569,-6.2479,-2.857,0.1198,4
2012-11-27 01:20:00,0.1837999999999999,2.7298,122.4683,-3.7372,13.8891,-5.4608,-0.0146,2.8291,-0.0407,-5.6007,-6.268,-6.6383,-6.0165,-2.7975,0.1202,4
2012-11-27 01:21:00,0.184,2.7133,122.4692,-3.7723,13.8891,-5.4608,-0.0115999999999999,2.9261,-0.0339,-5.5818,-6.3009,-6.6763,-6.151,-2.4999,0.1201,4
2012-11-27 01:22:00,0.184,2.7006,122.4881,-4.0633,13.8891,-5.4458,-0.0128,2.9945,-0.0383999999999999,-5.563,-6.3538,-6.7168,-6.2887,-2.738,0.1187,4
2012-11-27 01:23:00,0.184,2.7146,122.5093,-4.1663,13.8891,-5.4382,-0.0121,2.8804,-0.0356,-5.5424,-6.3733,-6.7246,-6.3009,-2.8571,0.1199,4
2012-11-27 01:24:00,0.184,2.7193,122.4707,-3.9953,13.8887,-5.4179,-0.0071,2.7093,-0.0198,-5.4957,-6.3193,-6.6223,-6.1621,-2.5594,0.1201,4
2012-11-27 01:25:00,0.184,2.707,122.4647,-3.2624,13.8891,-5.4179,-0.0082,2.6352,-0.0213999999999999,-5.4607,-6.2081,-6.5461,-5.9764,-2.3809,0.12,4
2012-11-27 01:26:00,0.1839,2.7264,122.463,-3.0654,13.8859,-5.3991,-0.0125,2.6865,-0.0328999999999999,-5.4419,-6.2675,-6.5792,-6.0321,-2.5595,0.1205,4
2012-11-27 01:27:00,0.184,2.7169,122.4795,-3.091,13.8864,-5.3859,-0.0038999999999999,2.7721,-0.0112,-5.4382,-6.3472,-6.6385,-6.0379,-2.8571,0.1198,4
2012-11-27 01:28:00,0.184,2.7369,122.4908,-2.9829,13.8836,-5.3727,-0.0152999999999999,2.8747,-0.0417999999999999,-5.4089,-6.3282,-6.6238,-6.0152,-2.738,0.1213999999999999,4
2012-11-27 01:29:00,0.1841,2.7136,122.5103,-3.2007,13.8836,-5.3575,-0.0091,2.909,-0.0261,-5.3725,-6.4871,-6.7989,-6.1674,-2.5594,0.1202,4
2012-11-27 01:30:00,0.1841,2.7377,122.5008,-3.213,13.8836,-5.3449,-0.0088999999999999,2.9489,-0.0258,-5.311,-6.5418,-6.7416,-6.1906,-2.738,0.1201,4
2012-11-27 01:31:00,0.1841,2.7337,122.5173,-3.1557,13.8836,-5.3298,-0.0112,2.7892,-0.0318,-5.2303,-6.5274,-6.6972,-6.2296,-2.857,0.1203999999999999,4
2012-11-27 01:32:00,0.1841,2.7341,122.4793,-3.5208,13.8836,-5.3147,-0.0183,2.909,-0.0526,-5.1787,-6.5708,-6.7641,-6.3374,-2.6189,0.1205,4
2012-11-27 01:33:00,0.1839,2.7209,122.4105,-3.6759,13.8832,-5.2987,-0.0135,2.7264,-0.0357,-5.1635,-6.4962,-6.6953,-6.2277,-2.976,0.1192,4
2012-11-27 01:34:00,0.1839,2.7374,122.4335,-3.2883,13.8809,-5.2869,-0.003,2.9375,-0.0104,-5.1305,-6.3775,-6.597,-6.0923,-2.9165,0.1207,4
2012-11-27 01:35:00,0.184,2.7249,122.4826,-2.8992,13.8781,-5.268,-0.0105,2.6751,-0.0268,-5.1073,-6.3476,-6.6213,-6.1582,-2.976,0.1205,4
2012-11-27 01:36:00,0.1841,2.7183,122.4926,-2.4804,13.8786,-5.249,-0.0057,2.5154,-0.0144,-5.0503,-6.1947,-6.4478,-6.0375,-2.976,0.1202,4
2012-11-27 01:37:00,0.184,2.7237,122.467,-2.244,13.8781,-5.2364,-0.0128,2.7607,-0.0354999999999999,-5.0122,-6.1346,-6.4791,-5.9898,-2.976,0.1201,4
2012-11-27 01:38:00,0.1841,2.7417,122.4838,-2.1508,13.8781,-5.2138,-0.0088999999999999,2.6466,-0.0253,-4.9765,-6.1178,-6.3474,-5.9255,-3.0355,0.121,4
2012-11-27 01:39:00,0.1841,2.7287,122.4616,-2.5018,13.8781,-5.192,-0.0141,2.6637,-0.0364,-4.9459,-6.2041,-6.4792,-6.1749,-3.1545,0.1193,4
2012-11-27 01:40:00,0.184,2.7197,122.4627,-3.3584,13.8777,-5.1671,-0.0125,2.5953,-0.0318,-4.9729,-6.4879,-6.7368,-6.4733,-2.976,0.1199,4
2012-11-27 01:41:00,0.184,2.7438,122.5063,-3.8694,13.8767,-5.1558,-0.0095999999999999,2.5496,-0.0231999999999999,-5.0243,-6.7752,-6.9671,-6.7774,-3.1545,0.1208,4
2012-11-27 01:42:00,0.1841,2.725,122.4982,-4.1396,13.8744,-5.1332,-0.0138999999999999,2.6409,-0.0369,-5.071,-7.0302,-7.2017,-6.9943,-3.5711,0.1213999999999999,4
2012-11-27 01:43:00,0.1841,2.7247,122.5289,-4.3925,13.8749,-5.118,-0.0086999999999999,2.5553,-0.0201999999999999,-5.1228,-7.211999999999998,-7.3564,-7.1365,-3.6306,0.1205,4
2012-11-27 01:44:00,0.1842,2.7374,122.5624,-4.5398,13.8754,-5.1129,-0.0088999999999999,2.4127,-0.023,-5.1717,-7.3183,-7.4276,-7.234,-3.8092,0.1207,4
2012-11-27 01:45:00,0.1842999999999999,2.7495,122.5853,-4.7,13.8772,-5.111,-0.0144,2.447,-0.0357,-5.2158,-7.3333,-7.422799999999999,-7.216,-3.9877,0.1218999999999999,4
2012-11-27 01:46:00,0.1842999999999999,2.7266,122.5844,-4.8641,13.8772,-5.0903,-0.0094,2.7379,-0.0279,-5.2374,-7.279499999999999,-7.3741,-7.1908,-3.8687,0.12,4
2012-11-27 01:47:00,0.1842,2.7323,122.5471,-5.0269,13.8781,-5.0903,-0.0086999999999999,2.5382,-0.0217,-5.2921,-7.267,-7.4122,-7.2018,-3.8092,0.1205,4
2012-11-27 01:48:00,0.184,2.7251,122.4912,-5.1135,13.8781,-5.0903,-0.01,2.7264,-0.0273,-5.3469,-7.4035,-7.5979,-7.3895,-3.6306,0.1201,4
2012-11-27 01:49:00,0.1839,2.7323,122.5081,-5.0006,13.8781,-5.0852,-0.0094,2.5896,-0.0224999999999999,-5.39,-7.468099999999998,-7.6611,-7.380099999999999,-3.8687,0.1206,4
2012-11-27 01:50:00,0.1841,2.7315,122.5443,-4.6863,13.8781,-5.0768,-0.0137,2.6295,-0.0379,-5.4019,-7.5006,-7.5498,-7.3459,-3.9282,0.1205,4
2012-11-27 01:51:00,0.184,2.7201,122.5531,-4.2531,13.8781,-5.0818,-0.0128,2.5154,-0.0302,-5.4121,-7.499799999999999,-7.5262,-7.3318,-4.2853,0.12,4
2012-11-27 01:52:00,0.184,2.7133,122.5696,-4.2573,13.8781,-5.0751,-0.0148,2.4983,-0.0374,-5.4024,-7.5561,-7.6199,-7.4512,-3.6306,0.1196,4
2012-11-27 01:53:00,0.1841,2.7378,122.5643,-4.4591,13.8786,-5.0717,-0.0123,2.7835,-0.0359,-5.4246,-7.706699999999999,-7.8051,-7.6172,-3.571,0.1207,4
2012-11-27 01:54:00,0.1841,2.7326,122.5558,-4.6222,13.8781,-5.0802,-0.0094,2.6466,-0.0258,-5.4695,-7.8151,-7.9436,-7.727699999999999,-3.571,0.1203999999999999,4
2012-11-27 01:55:00,0.1842,2.7192,122.5629,-4.8132,13.8786,-5.0886,-0.0097999999999999,2.6067,-0.0246,-5.5131,-7.9389,-8.0622,-7.8177,-3.6305,0.12,4
2012-11-27 01:56:00,0.184,2.718,122.5357,-4.9822,13.8823,-5.0903,-0.0037,2.4812,-0.0091,-5.5498,-7.9509,-8.0463,-7.9024,-3.8686,0.12,4
2012-11-27 01:57:00,0.1841,2.723,122.5319,-5.0255,13.8832,-5.0903,-0.0123,2.5097,-0.0305999999999999,-5.5849,-8.0713,-8.1102,-8.0059,-4.0471,0.1198,4
2012-11-27 01:58:00,0.1839,2.7432,122.5156,-4.7663,13.8836,-5.096,-0.0094,2.658,-0.0256,-5.5956,-7.9287,-7.986,-7.845,-3.8091,0.1208,4
2012-11-27 01:59:00,0.1839,2.7051,122.5424,-4.5918,13.8836,-5.1129,-0.0106999999999999,2.5896,-0.0287999999999999,-5.6221,-7.8555,-8.0531,-7.7659,-3.69,0.1197,4
2012-11-27 02:00:00,0.184,2.7561,122.5499,-4.4262,13.8836,-5.1129,-0.0086999999999999,2.6238,-0.0234,-5.6345,-7.8415,-8.042,-7.7358,-4.0471,0.1208999999999999,4
2012-11-27 02:01:00,0.184,2.7311,122.5492,-4.3478,13.8836,-5.1129,-0.0125,2.6751,-0.0325,-5.6557,-7.8628,-8.122,-7.669699999999998,-3.6305,0.1202,4
2012-11-27 02:02:00,0.1841,2.7284,122.5834,-4.4252,13.8836,-5.1163,-0.008,2.5781,-0.0221,-5.6496,-7.7539,-7.9661,-7.6144,-3.2734,0.1203999999999999,4
2012-11-27 02:03:00,0.1841,2.732,122.5753,-4.7309,13.8836,-5.1332,-0.0135,2.6979,-0.0379999999999999,-5.6498,-7.6212,-7.776799999999999,-7.4782,-3.1544,0.1206,4
2012-11-27 02:04:00,0.184,2.7411,122.5848,-5.017,13.8836,-5.1332,-0.0144,2.7664,-0.0417,-5.6556,-7.5999,-7.7826,-7.5265,-3.0353,0.1208999999999999,4
2012-11-27 02:05:00,0.1841,2.7302,122.5615,-4.9202,13.8841,-5.1332,-0.0106999999999999,2.5439,-0.0258999999999999,-5.6804,-7.4774,-7.6637,-7.265399999999999,-2.8568,0.1205,4
2012-11-27 02:06:00,0.1842,2.7188,122.5584,-4.4795,13.8841,-5.1332,-0.0179999999999999,2.4413,-0.0475,-5.6636,-7.3563,-7.572,-7.2537,-3.2734,0.12,4
2012-11-27 02:07:00,0.184,2.7343,122.5708,-4.2583,13.8845,-5.1502,-0.0088999999999999,2.5838,-0.0229,-5.6667,-7.2619,-7.5281,-7.1805,-2.9163,0.1205,4
2012-11-27 02:08:00,0.1841,2.7289,122.6043,-4.1899,13.8864,-5.1558,-0.0074999999999999,2.5439,-0.0178,-5.6614,-7.1071,-7.3762,-7.0148,-2.9163,0.1203,4
2012-11-27 02:09:00,0.1842,2.7308,122.5756,-3.7018,13.8873,-5.1558,-0.0054999999999999,2.6979,-0.0177,-5.5636,-6.8002,-6.8537,-6.4598,-2.9163,0.1205,4
2012-11-27 02:10:00,0.1841,2.7265,122.6021,-3.1163,13.8845,-5.1558,-0.0095999999999999,2.5838,-0.0273,-5.3869,-6.508,-6.5365,-6.0267,-2.8568,0.1199,4
2012-11-27 02:11:00,0.1841,2.7244,122.5669,-2.7161,13.885,-5.1558,-0.0123,2.7379,-0.0335,-5.2001,-6.276,-6.2797,-5.7257,-2.8568,0.1201,4
2012-11-27 02:12:00,0.1841,2.7247,122.5228,-1.907,13.8845,-5.1464,-0.0123,2.5325,-0.031,-5.028,-6.0436,-6.0377,-5.4103,-3.2139,0.1198,4
2012-11-27 02:13:00,0.1837999999999999,2.708,122.5114,-1.1702,13.8836,-5.1332,-0.0123,2.4527,-0.0282999999999999,-4.8756,-5.8798,-6.0275,-5.2971,-2.9758,0.1195,4
