measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-05-17 00:53:00,0.183565,2.939477,122.4056,10.22773,13.39622,11.27042,0.007979936,2.086183,0.01766908,10.53059,8.401068,8.435124,8.819452999999998,-3.603032,0.1314042,4
2020-05-17 00:54:00,0.1834894,2.955621,122.398,10.17807,13.39622,11.24783,0.002051984,1.823985,0.002245673,10.51151,8.396844,8.424509999999998,8.812386999999998,-3.603049,0.1306904,4
2020-05-17 00:55:00,0.1834385,2.958479,122.4262,10.0949,13.39622,11.23654,0.0127679,1.858185,0.0225970799999999,10.50305,8.380605,8.400468,8.805362,-3.543005,0.1305254,4
2020-05-17 00:56:00,0.1835971999999999,2.953583,122.5171,10.03532,13.39622,11.20829,0.005927952,2.080483,0.01274107,10.47125,8.382794,8.402656999999998,8.794069999999998,-3.603067,0.1312802,4
2020-05-17 00:57:00,0.1834494,2.964951,122.475,9.881642,13.39622,11.19135,0.005471956,2.046283,0.0116026399999999,10.44509,8.328132,8.359346999999998,8.745834,-3.48297,0.1305823999999999,4
2020-05-17 00:58:00,0.1836909999999999,2.970291,122.4837,9.806371,13.39622,11.16386,0.0061559509999999,1.886685,0.01086968,10.40979,8.308275999999998,8.323886,8.728125999999998,-3.543027,0.1308730999999999,4
2020-05-17 00:59:00,0.183505,2.970328,122.4606,9.990195000000002,13.39694,11.14767,0.0120839,1.909485,0.023486,10.40135,8.317557,8.334583999999998,8.760079,-3.603083,0.1307397999999999,4
2020-05-17 01:00:00,0.1834002,2.95578,122.4532,9.999833,13.39851,11.12319,0.0061559509999999,2.063383,0.01116598,10.38673,8.299341999999998,8.327012,8.731244,-3.723189,0.1306204,4
2020-05-17 01:01:00,0.1833678,2.952919,122.4895,10.0737,13.39891,11.10249,0.01162791,1.898085,0.0211467499999999,10.37869,8.311047,8.348648,8.745082,-3.723191,0.1301536,4
2020-05-17 01:02:00,0.1836124,2.969496,122.5178,10.07072,13.40071,11.08178,0.0061559509999999,1.880985,0.0123512,10.36712,8.28804,8.327065,8.73912,-3.66314,0.1312084,4
2020-05-17 01:03:00,0.183445,2.950538,122.4885,10.09909,13.40112,11.06107,0.006383948,1.994984,0.01217966,10.36124,8.323311999999998,8.364461,8.74458,-3.603105,0.1315889,4
2020-05-17 01:04:00,0.1831543999999999,2.948476,122.3873,10.05148,13.3988,11.04977,0.006611947,2.034884,0.01338047,10.35346,8.30771,8.365176,8.731115,-3.603113,0.1312008,4
2020-05-17 01:05:00,0.1833832,2.94213,122.4132,10.29195,13.40197,11.02341,0.0038759689999999,1.863885,0.007735095,10.35466,8.333156,8.389907,8.779201,-3.603124,0.1307962,4
2020-05-17 01:06:00,0.1835303,2.96579,122.5596,10.403,13.40104,11.01212,0.0088919289999999,1.920884,0.0179029999999999,10.36527,8.343821999999998,8.391353,8.787727999999998,-3.663179,0.1317231,4
2020-05-17 01:07:00,0.1830305,2.923146,122.2217,10.42329,13.40184,10.98764,0.006839945,1.835385,0.01082289,10.35277,8.322717,8.374505,8.762394999999998,-3.603125,0.1307029,4
2020-05-17 01:08:00,0.1828112,2.935226,122.0246,10.53504,13.40191,10.9707,0.0022799819999999,1.937984,0.004912409,10.35771,8.32483,8.378747,8.773725,-3.603125,0.1304655,4
2020-05-17 01:09:00,0.1828517,2.95888,122.0374,10.46708,13.40175,10.95752,0.007523939,1.926584,0.01397307,10.35935,8.271148999999998,8.343516,8.719378,-3.603144,0.1303999,4
2020-05-17 01:10:00,0.1832318,2.964298,122.2092,8.179285999999998,13.43996,9.71493,0.004787961,2.137483,0.0104954,8.758022999999998,7.15607,7.140425,7.450411,-3.123608,0.1317029,4
2020-05-17 01:11:00,0.1831432,2.954773,122.2174,8.104165,13.44322,9.688574,0.0077519379999999,1.937984,0.0150803199999999,8.728711,7.086003,7.09525,7.403864999999999,-3.123625,0.1312488,4
2020-05-17 01:12:00,0.1832485,2.964783,122.2445,8.126924,13.44277,9.673511,0.002735978,2.006384,0.004959194,8.712201,7.146971,7.121365,7.441339,-3.243764,0.1303962999999999,4
2020-05-17 01:13:00,0.1832781,2.941297,122.2464,8.299787,13.44464,9.647150000000002,0.004559963,1.960784,0.0096376789999999,8.701385,7.208650999999999,7.183762,7.496591999999999,-3.063569,0.1315028,4
2020-05-17 01:14:00,0.1831382,2.939648,122.1747,8.360965,13.44464,9.622677,0.0061559509999999,2.051984,0.01409783,8.696733,7.200446,7.19689,7.516108,-3.06357,0.1311701999999999,4
2020-05-17 01:15:00,0.1832323999999999,2.959491,122.1968,8.248872,13.44421,9.601969,0.0038759689999999,1.966484,0.009185425,8.678162,7.208205,7.197538,7.489732,-3.003511,0.131064,4
2020-05-17 01:16:00,0.1832338,2.963375,122.2137,8.241832999999998,13.44468,9.590672,0.003191975,1.835385,0.005505017,8.676771999999998,7.222456,7.208945,7.499711999999999,-2.943443,0.131743,4
2020-05-17 01:17:00,0.1832022,2.95908,122.259,8.352276,13.4447,9.566194,0.007523939,1.977884,0.01654624,8.669976,7.238387999999999,7.236256,7.522744,-2.883381,0.1311709,4
2020-05-17 01:18:00,0.1832122999999999,2.980272,122.2588,8.292688999999998,13.4447,9.547367,0.0038759689999999,2.012084,0.007516766,8.659618999999998,7.245057,7.224436,7.513775,-2.883383,0.1319796,4
2020-05-17 01:19:00,0.1830599,2.945163,122.1993,8.246651,13.44472,9.528542,0.0088919289999999,1.880985,0.0179186,8.652084999999998,7.233196999999999,7.224664,7.518276,-2.883389,0.1308966,4
2020-05-17 01:20:00,0.1831812999999999,2.928365,122.2068,8.314235,13.44472,9.504068,0.0063839489999999,1.994984,0.01440973,8.640321,7.269018,7.261908,7.554795,-2.943462,0.1313525,4
2020-05-17 01:21:00,0.1833043,2.941432,122.2397,8.345466999999998,13.44473,9.494656,0.005243958,2.017784,0.0123200099999999,8.648590999999998,7.2801,7.271568,7.572278,-2.883396,0.1322424,4
2020-05-17 01:22:00,0.1832366,2.959902,122.3135,8.578492,13.44474,9.472816000000002,0.006611947,2.023484,0.01369237,8.672109,7.371940999999999,7.358433,7.654829999999999,-2.883399,0.1323757,4
2020-05-17 01:23:00,0.1834071999999999,2.965259,122.3226,8.410752999999998,13.44475,9.453608,0.002735978,2.023484,0.005364663,8.664222,7.324936,7.307161,7.602163,-2.883403,0.1312635,4
2020-05-17 01:24:00,0.1831705,2.951213,122.284,8.270246999999998,13.44475,9.436665,0.004787961,2.137483,0.01230441,8.645851999999998,7.290196,7.268864,7.560328,-2.883405,0.1311205,4
2020-05-17 01:25:00,0.1831029999999999,2.966144,122.2667,8.125947,13.44476,9.415956,0.01003192,1.846785,0.0184488299999999,8.620877,7.231052,7.233185,7.506895,-2.883408,0.1313621,4
2020-05-17 01:26:00,0.1833466,2.965244,122.3349,8.146198999999998,13.44568,9.414074,0.0082079349999999,1.949384,0.01417581,8.617566,7.235543,7.214209999999999,7.486509,-2.823339,0.1312009,4
2020-05-17 01:27:00,0.1836159,2.971904,122.4155,8.231417,13.44522,9.391483,-0.0009119926999999,2.012084,-0.002167698,8.605572999999998,7.23702,7.217107,7.465241,-2.883412,0.1309998,4
2020-05-17 01:28:00,0.1834019,2.94869,122.3897,8.112328,13.44523,9.368885,0.004103967,1.795485,0.006581069,8.579394,7.153877,7.141785,7.405594,-2.883414,0.1310793,4
2020-05-17 01:29:00,0.1834786999999999,2.972588,122.3696,8.001945,13.44798,9.355707,0.002963976,1.869585,0.005271093,8.551301,7.120016,7.10579,7.364639999999999,-2.943486,0.1307887,4
2020-05-17 01:30:00,0.1832826999999999,2.960145,122.3761,7.990425,13.4486,9.334999,0.007523939,2.080483,0.01601601,8.526273,7.094862,7.071388,7.343774,-2.883417,0.1318281,4
2020-05-17 01:31:00,0.1834054,2.940802,122.3644,7.886875,13.44937,9.323704,0.005243958,1.903785,0.008483653,8.500045999999998,7.033678,7.013756,7.264133,-2.943489,0.1308729999999999,4
2020-05-17 01:32:00,0.1832284,2.957699,122.3114,7.786716,13.44989,9.308643,0.0091199269999999,1.972184,0.0193065499999999,8.470069,6.978012,6.955243,7.204223,-2.943491,0.1304405999999999,4
2020-05-17 01:33:00,0.1831509,2.954568,122.2915,7.713809,13.44992,9.282281,0.004559963,1.937984,0.0093569699999999,8.425218,6.885359,6.876108,7.118011,-2.943492,0.1316881,4
2020-05-17 01:34:00,0.1832868,2.965652,122.332,7.717264,13.44998,9.26496,0.01071591,1.863885,0.01805895,8.397989,6.868822,6.840357,7.077282,-2.883422,0.1311563,4
2020-05-17 01:35:00,0.1833762999999999,2.959747,122.3041,7.845004,13.45137,9.246887,0.0009119926999999,2.012084,-0.0005614176,8.379896999999998,6.884142,6.842869,7.094017,-3.183779,0.131889,4
2020-05-17 01:36:00,0.1832002,2.952272,122.3108,7.923719,13.45097,9.235592,0.001823985,1.812585,0.0040079019999999,8.376376,6.902646,6.86849,7.122475,-3.544209,0.1316119,4
2020-05-17 01:37:00,0.1831139,2.963931,122.3373,7.930116,13.45235,9.214884,0.008435932,1.898085,0.01663981,8.358468999999998,6.915994,6.876857,7.136528,-3.12371,0.1305187999999999,4
2020-05-17 01:38:00,0.1831966999999999,2.959646,122.2787,7.837882999999999,13.45515,9.194176,0.004331965,1.972184,0.0077194999999999,8.337018,6.876694,6.84823,7.097957,-3.183783,0.1312207,4
2020-05-17 01:39:00,0.1832764,2.958901,122.3471,7.6967,13.45561,9.180995,0.002735978,1.960784,0.004974789,8.312461,6.800117,6.778766,7.028526,-2.883426,0.1310582,4
2020-05-17 01:40:00,0.1832449999999999,2.972407,122.2882,7.734997,13.45565,9.156517,0.0004559963999999,1.875285,0.00148152,8.281508,6.796041,6.76757,7.023753,-3.00357,0.1309114999999999,4
2020-05-17 01:41:00,0.1831286,2.968765,122.3007,7.793993,13.45565,9.143339,0.004559963,1.892385,0.0071736769999999,8.272569,6.799174,6.754332,7.031869,-3.00357,0.1312876,4
2020-05-17 01:42:00,0.1832621999999999,2.950939,122.3629,7.944042999999998,13.45568,9.128279,0.003419973,1.892385,0.0061755999999999,8.273116,6.811145,6.773424,7.047382,-3.003611,0.1321643999999999,4
2020-05-17 01:43:00,0.1832901999999999,2.956163,122.3248,8.151752,13.45568,9.103806,0.004787961,2.160283,0.0084056779999999,8.27913,6.835691,6.810781,7.12313,-3.063683,0.1314437,4
2020-05-17 01:44:00,0.1830663999999999,2.944635,122.2565,8.149883,13.45571,9.084785,0.007523939,2.217282,0.01932214,8.277144,6.851545,6.818809,7.136831,-3.003604,0.1317522,4
2020-05-17 01:45:00,0.1832064999999999,2.944584,122.2609,8.181331999999998,13.45571,9.068405,0.0011399909999999,1.818285,-0.0004834432,8.283449,6.915502,6.872808,7.200043,-3.063675,0.1327142,4
2020-05-17 01:46:00,0.1832212,2.960661,122.293,8.372137999999998,13.45573,9.05711,0.005471956,1.784086,0.01057338,8.317553999999998,7.00803,6.959651,7.283278,-2.943526,0.1308273,4
2020-05-17 01:47:00,0.1830741999999999,2.957061,122.2581,8.272985999999998,13.45573,9.045815,0.0009119927999999,2.114683,0.001855799,8.323978999999998,6.997394,6.953283,7.255582999999999,-2.943523,0.1316133999999999,4
2020-05-17 01:48:00,0.1831703,2.958418,122.3313,8.180294,13.45574,9.028872,0.0006839946,1.903785,0.001465925,8.322618,6.963995,6.925574,7.246383,-2.82337,0.1315454,4
2020-05-17 01:49:00,0.183117,2.962074,122.2522,8.052567,13.45575,9.011929,0.006383996,2.319939,0.01175881,8.307769,6.942679,6.903543,7.210148,-2.883452,0.1316778999999999,4
2020-05-17 01:50:00,0.1829898,2.941447,122.2184,7.999052,13.45668,9.000629,0.0043322619999999,2.166131,0.009732581,8.299267,6.928411,6.899948,7.200165,-2.8234,0.1309830999999999,4
2020-05-17 01:51:00,0.1830821,2.970021,122.2658,8.049506,13.45714,8.9818,0.0027361239999999,2.052114,0.004491812,8.289640999999998,6.92446,6.889591,7.18199,-2.883468,0.131078,4
2020-05-17 01:52:00,0.1832134,2.963924,122.2436,8.045859,13.4576,8.966739999999998,0.003192149,1.977992,0.006737756,8.288052,6.892986,6.878754,7.158354,-2.883459,0.1308747,4
2020-05-17 01:53:00,0.1833414999999999,2.972696,122.2911,7.999435,13.45761,8.966739999999998,0.01048844,2.091986,0.02358189,8.287362,6.894472,6.870988,7.154852,-2.883455,0.1311199999999999,4
2020-05-17 01:54:00,0.1833118,2.952486,122.3188,8.0316,13.45899,8.946032,0.005244188,2.137577,0.01322568,8.276583,6.876589,6.860934,7.129147,-2.943521,0.1309338999999999,4
2020-05-17 01:55:00,0.1831212999999999,2.94951,122.2261,8.030238,13.45991,8.933982999999998,0.002964158,1.88679,0.006410266,8.274449,6.843836,6.828181,7.112061,-2.883446,0.1305716,4
2020-05-17 01:56:00,0.1830541,2.974228,122.2002,7.955021,13.46037,8.923816999999998,0.01094467,1.983721,0.0225690199999999,8.262136,6.831478,6.815821,7.097577,-2.943514,0.1314583,4
2020-05-17 01:57:00,0.1833106999999999,2.972531,122.3007,7.909973,13.46083,8.903109,0.004104293,1.972344,0.009576813,8.23998,6.798583,6.784349,7.060431,-2.943535,0.1319847,4
2020-05-17 01:58:00,0.1832562,2.951015,122.3279,7.941019,13.46129,8.895576,0.007296595,2.063568,0.0131489,8.234567,6.782476,6.776783,7.060694,-3.003621,0.1322502,4
2020-05-17 01:59:00,0.1830711999999999,2.937319,122.2649,7.982607,13.46084,8.878628,0.00387657,1.995232,0.007035488,8.22325,6.796696,6.782461,7.062112,-3.00364,0.1312198,4
2020-05-17 02:00:00,0.1832603999999999,2.948352,122.2184,7.925414,13.4613,8.878628,0.0009121205999999,1.898351,0.0024490929999999,8.223948,6.788826,6.78242,7.054963,-3.003651,0.1321799999999999,4
2020-05-17 02:01:00,0.1832667,2.955035,122.2797,7.885503,13.4613,8.867331999999998,0.0082088739999999,1.852708,0.0165656599999999,8.206956,6.77961,6.762526,7.03935,-2.883519,0.1323112999999999,4
2020-05-17 02:02:00,0.1832759999999999,2.954763,122.3593,7.893286,13.46084,8.852272,0.0057005939999999,2.092118,0.0097022359999999,8.195425999999998,6.804346,6.795805,7.069765,-2.823453,0.1301352,4
2020-05-17 02:03:00,0.1833159,2.98119,122.3887,7.885181,13.4613,8.833446999999998,0.0047885469999999,2.137743,0.01268179,8.181571,6.800472,6.799049,7.058771,-2.883512,0.1310891999999999,4
2020-05-17 02:04:00,0.1833293,2.950432,122.3197,7.884477999999999,13.4613,8.833446999999998,0.0077528989999999,2.018034,0.01605118,8.185124,6.776289,6.781271,7.040998,-2.823433,0.1309547,4
2020-05-17 02:05:00,0.1833383,2.961583,122.3377,7.784115,13.46222,8.814621,0.005244758,1.972501,0.0097654149999999,8.154201,6.730319,6.733166,6.988651,-2.883525,0.1316665999999999,4
2020-05-17 02:06:00,0.183485,2.963303,122.423,7.737803,13.46268,8.804078,0.001596255,1.915506,0.0019188219999999,8.135123999999998,6.705493,6.702646,6.962415,-2.883529,0.1317594,4
2020-05-17 02:07:00,0.1834542999999999,2.961007,122.3968,7.815731,13.46498,8.790523999999998,0.0025084009999999,2.012422,0.006801683,8.122262,6.712525,6.690458,6.978694,-2.883511,0.1309172999999999,4
2020-05-17 02:08:00,0.1835667,2.956446,122.4719,7.936071,13.46452,8.78864,0.0029644749999999,2.109338,0.0058188739999999,8.128896,6.718464,6.696397,6.984631,-2.943582,0.1312273999999999,4
2020-05-17 02:09:00,0.1834621999999999,2.960738,122.404,7.947848999999999,13.46544,8.775458,0.003420433,2.023756,0.0085171359999999,8.1249,6.715111,6.697314,6.977732,-2.883532,0.1312542999999999,4
2020-05-17 02:10:00,0.1834365,2.954234,122.4222,7.980388999999998,13.46635,8.762278,-0.005928751,2.097867,-0.01155897,8.123063,6.765947,6.74744,7.039215,-2.883532,0.1311881,4
2020-05-17 02:11:00,0.1831981,2.953405,122.3894,7.931256,13.4659,8.745335,-0.001140153,1.949661,-0.0030886759999999,8.113198,6.783101,6.758188,7.047823,-2.763402,0.1313776,4
2020-05-17 02:12:00,0.1832373999999999,2.97374,122.3806,8.189458999999998,13.46636,8.743451999999998,0.0086651599999999,1.94397,0.0196708399999999,8.146107,6.885138,6.86877,7.186082,-2.883548,0.1311188,4
2020-05-17 02:13:00,0.183184,2.957602,122.374,8.260662,13.46636,8.724627,0.00638511,1.824317,0.0149298,8.166333,6.891241,6.898357,7.20568,-2.643232,0.1320554999999999,4
2020-05-17 02:14:00,0.1831436999999999,2.966213,122.2991,8.116621,13.46682,8.722744,0.005472893,2.006736,0.01162225,8.170835999999998,6.900734,6.905715,7.208767,-2.823456,0.1315204,4
2020-05-17 02:15:00,0.1831391,2.974957,122.3294,8.079267,13.46682,8.718979,0.004332596,1.829952,0.006380193,8.176291,6.916863,6.933941,7.217779,-2.583176,0.1304633,4
2020-05-17 02:16:00,0.1831825,2.98093,122.3324,8.023258999999998,13.46682,8.700153,0.002736389,2.30312,0.0077062169999999,8.169513999999998,6.88516,6.911489,7.18894,-2.463032,0.131975,4
2020-05-17 02:17:00,0.1834283999999999,2.969365,122.4338,7.986093999999999,13.46682,8.700153,0.0059288459999999,1.687441,0.009375391,8.16454,6.87447,6.889414,7.178968,-2.643264,0.1314526,4
2020-05-17 02:18:00,0.1834649999999999,2.963527,122.4533,8.038249,13.4659,8.700153,0.007069014,1.755853,0.01230814,8.172339,6.869457,6.892942,7.201703,-2.52313,0.1311285,4
2020-05-17 02:19:00,0.1832874999999999,2.944304,122.3671,8.114942,13.46544,8.69827,0.001140167,1.989592,0.0036191489999999,8.183216,6.891702,6.911629,7.210432,-2.703387,0.1320123,4
2020-05-17 02:20:00,0.1830365999999999,2.983836,122.3329,8.036524,13.46682,8.681321,0.007525122,2.058005,0.0154282599999999,8.170512999999998,6.844814,6.858336,7.152901,-2.643325,0.131667,4
2020-05-17 02:21:00,0.1831656999999999,2.994196,122.3485,7.993454,13.46636,8.677555,0.0063849579999999,1.93259,0.01408669,8.166747,6.823967,6.839625,7.14131,-2.703425,0.1324026,4
2020-05-17 02:22:00,0.1834505999999999,2.963119,122.4072,8.102176999999998,13.46682,8.669084,0.003648553,1.892686,0.009001164,8.165383,6.826204,6.84969,7.152071,-2.823559,0.1319096999999999,4
2020-05-17 02:23:00,0.1834358,2.966408,122.3964,8.118907,13.46682,8.657223,0.0068410429999999,2.086519,0.0130727699999999,8.163467,6.785894,6.816499,7.123867,-2.282857,0.1320778,4
2020-05-17 02:24:00,0.1830688,2.95245,122.3044,8.012439,13.46636,8.657223,-0.001824162,1.92123,-0.001777907,8.150684999999998,6.760256,6.763103,7.085443,-2.76346,0.1312917,4
2020-05-17 02:25:00,0.1832019,2.953762,122.3329,8.09032,13.46682,8.657223,0.0043328189999999,2.1208,0.0083933879999999,8.15423,6.775188,6.773765,7.085432,-2.763462,0.1309083,4
2020-05-17 02:26:00,0.1832021,3.000069,122.3077,8.125389,13.46682,8.651574999999998,0.005017014,1.989708,0.0111238499999999,8.157805,6.759552,6.773788,7.083321,-2.763441,0.1312238,4
