measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-11-09 00:20:00,0.1766872999999999,2.853845,118.7671,8.827419,13.49663,7.485051999999999,0.0050193939999999,1.751084,0.009354169,7.513606,4.370715,4.552316,4.810314,-2.074183,0.135385,4
2022-11-09 00:21:00,0.1767764,2.855267,118.8186,8.779301,13.49617,7.486935,0.0098106329999999,1.460187,0.0143045399999999,7.504114,4.517829,4.692945,4.895151,-2.014925,0.1350346,4
2022-11-09 00:22:00,0.1768723,2.865144,118.8765,8.767837,13.49617,7.486935,0.0075290909999999,1.694045,0.01335194,7.502691999999999,4.440696,4.67658,4.88236,-2.133457,0.1353459999999999,4
2022-11-09 00:23:00,0.1768893,2.848623,118.8731,8.141643,13.49663,7.485051999999999,0.0070727819999999,1.42026,0.008261027,7.453178,4.268599,4.444505,4.702542,-2.192723,0.1345649999999999,4
2022-11-09 00:24:00,0.1768807,2.847945,118.8238,7.929524,13.49663,7.473752,0.00159708,1.540041,0.0037166809999999,7.407751,4.28654,4.465303,4.698318,-2.489041,0.1353546999999999,4
2022-11-09 00:25:00,0.176851,2.853031,118.8361,7.508553,13.49663,7.466218999999999,0.005932011,1.648414,0.009494715,7.344042,4.350451,4.548491,4.708589,-2.90386,0.1347897999999999,4
2022-11-09 00:26:00,0.1767077,2.860772,118.7884,7.565053,13.49663,7.466218999999999,0.001140771,1.716861,0.0011399909999999,7.29924,4.419065,4.596359,4.846471,-2.844583,0.1353017,4
2022-11-09 00:27:00,0.1768521999999999,2.865281,118.8489,8.416116,13.49709,7.464336,0.004334931,1.699749,0.009807041,7.327933,4.646577,4.84952,5.086665,-2.844599,0.1348966,4
2022-11-09 00:28:00,0.1768855,2.858095,118.8604,8.671127,13.49709,7.464336,0.0029660049999999,1.64271,0.0034512039999999,7.348554,4.663695,4.875206,5.17661,-2.726083,0.1354383,4
2022-11-09 00:29:00,0.1766263,2.862056,118.7235,8.603858,13.5003,7.45417,0.0029660049999999,1.81953,0.00579365,7.336252,4.604154,4.851413,5.176394,-2.844591,0.135629,4
2022-11-09 00:30:00,0.1767505,2.852342,118.7164,8.807895,13.49984,7.444003999999999,0.001140771,1.722564,0.003654216,7.332485,4.588212,4.789752,5.17261,-2.844584,0.1350003999999999,4
2022-11-09 00:31:00,0.1767778999999999,2.850833,118.7418,9.217423,13.50168,7.444003999999999,0.004334931,1.654118,0.0068243269999999,7.331067,4.601204,4.763431,5.080595,-2.489043,0.1357527,4
2022-11-09 00:32:00,0.1771952,2.886072,119.0186,9.326518,13.50214,7.444003999999999,0.003650468,1.602783,0.005481324,7.341734,4.516168,4.669127,4.949915,-2.548319,0.135325,4
2022-11-09 00:33:00,0.1772459999999999,2.869979,119.0778,9.522593,13.50214,7.444003999999999,0.0063883189999999,1.608487,0.01011937,7.3524,4.524724,4.684115,4.947756,-2.84466,0.1357753999999999,4
2022-11-09 00:34:00,0.1774832,2.870407,119.1547,9.676539,13.50214,7.444003999999999,0.004791239,1.654118,0.01032238,7.386530999999998,4.54116,4.805584,4.99418,-2.963193,0.1359793,4
2022-11-09 00:35:00,0.1775101,2.883867,119.2231,9.938735,13.50214,7.444003999999999,0.005247548,1.443076,0.008667051,7.448388999999999,4.783408,5.019863,5.232651,-3.555804,0.1357907999999999,4
2022-11-09 00:36:00,0.1775776,2.890089,119.2956,10.2136,13.5003,7.444003999999999,0.008669862,1.540041,0.01530398,7.493889,4.95844,5.255503,5.530997,-3.200222,0.1355691,4
2022-11-09 00:37:00,0.1776586,2.876654,119.3669,10.00509,13.50168,7.444003999999999,0.003650468,1.540041,0.005184615,7.505976999999999,5.036173,5.330354,5.654339,-2.607616,0.1348124,4
2022-11-09 00:38:00,0.1774556999999999,2.875873,119.2031,9.961652,13.50076,7.444003999999999,0.003878622,1.631303,0.0078550029999999,7.510953,5.059025,5.321787,5.737801,-2.192768,0.1346951999999999,4
2022-11-09 00:39:00,0.1776491,2.916498,119.2966,10.01791,13.5003,7.444003999999999,0.0054757019999999,1.64271,0.0099632039999999,7.496025,5.061171,5.297518,5.720682,-2.192794,0.1360441,4
2022-11-09 00:40:00,0.1777605999999999,2.896031,119.4244,9.961635,13.49984,7.444003999999999,0.00159708,1.836641,0.0047161249999999,7.48536,5.010472,5.187578,5.61797,-2.133528,0.1356794,4
2022-11-09 00:41:00,0.1778446999999999,2.907081,119.5208,9.724261,13.49847,7.444003999999999,9.701276999999999e-11,1.631303,0.0004216402999999,7.47185,4.799864,4.976317,5.391144,-2.133512,0.1351275,4
2022-11-09 00:42:00,0.1782748999999999,2.907593,119.7655,9.382843,13.49984,7.444003999999999,-0.00319416,1.665526,-0.005387625,7.446967,4.754845,4.948456,5.305489,-2.844682,0.1354828999999999,4
2022-11-09 00:43:00,0.1782083999999999,2.886115,119.6993,9.402827,13.49755,7.444003999999999,-0.0006844626999999,1.887976,-0.0028890169999999,7.462608,4.729812,4.966292,5.306898,-3.140995,0.1350078,4
2022-11-09 00:44:00,0.1778651,2.908128,119.5132,9.379991,13.49938,7.444003999999999,0.0084417069999999,1.751084,0.01574124,7.481092,4.761968,4.96915,5.333312,-3.555844,0.1343090999999999,4
2022-11-09 00:45:00,0.1777864999999999,2.896248,119.476,8.686444,13.49938,7.444003999999999,0.0063883189999999,1.716861,0.01125936,7.464741,4.704098,4.854864,5.28121,-3.555845,0.1347636,4
2022-11-09 00:46:00,0.1779775,2.906115,119.5157,8.344267999999998,13.49938,7.434591,0.003650468,1.836641,0.0065432329999999,7.437554,4.812505,4.969672,5.353106,-3.555856,0.1355171,4
2022-11-09 00:47:00,0.1783238,2.90795,119.7592,8.212968999999998,13.49938,7.423295999999999,0.00159708,1.813826,0.001202456,7.413459999999999,4.890391,5.096813,5.408089,-3.555877,0.1358348,4
2022-11-09 00:48:00,0.1785128,2.915268,119.9034,8.581844999999998,13.49984,7.421413,0.01003879,1.773899,0.0212069499999999,7.417976999999999,5.041369,5.294854,5.505407,-3.25957,0.1343342999999999,4
2022-11-09 00:49:00,0.1784256999999999,2.888295,119.8569,8.859574999999998,13.5003,7.421413,-0.0002281544,1.67123,1.561646e-05,7.421532,5.134935,5.409071,5.573916,-3.259609,0.1347646999999999,4
2022-11-09 00:50:00,0.1782053,2.908127,119.7446,8.690373,13.5003,7.421413,0.007300936,1.979238,0.01189962,7.400913,5.127101,5.392677,5.484743,-3.022557,0.1356943999999999,4
2022-11-09 00:51:00,0.1784549,2.91178,119.8488,9.047833,13.49984,7.421413,0.0045630849999999,1.682637,0.01141552,7.42011,5.331316,5.609628,5.607483,-3.378169,0.135631,4
2022-11-09 00:52:00,0.1785742999999999,2.892923,119.9073,9.546152,13.49892,7.423295999999999,0.0095824789999999,1.779603,0.01783382,7.479581999999999,5.528744,5.730639,5.820505,-3.318907,0.1348602,4
2022-11-09 00:53:00,0.1786685,2.930914,119.9539,9.535125,13.49892,7.430825999999999,0.004791239,1.739676,0.008588969,7.519102,5.463503,5.698951,5.87797,-2.963312,0.1350194,4
2022-11-09 00:54:00,0.1783019,2.896475,119.7888,9.349352,13.49938,7.444003999999999,0.005932011,1.540041,0.007136652,7.51735,5.275437,5.463156,5.710735,-3.081828,0.1355098999999999,4
2022-11-09 00:55:00,0.1781764999999999,2.904384,119.6844,9.166062,13.49801,7.444003999999999,0.0075290899999999,1.751084,0.0134924899999999,7.489625,5.064791,5.220458,5.480278,-3.555943,0.1353584999999999,4
2022-11-09 00:56:00,0.1781489,2.894997,119.6804,8.92707,13.49938,7.444003999999999,0.002509697,1.905088,0.006293372,7.467584999999999,4.996895,5.120456,5.304662,-3.555965,0.1354172999999999,4
2022-11-09 00:57:00,0.1780881,2.905496,119.7095,8.885236,13.49755,7.442122,0.008669862,1.785307,0.01472618,7.443662,4.855688,4.994991,5.1364,-3.555975,0.1357304,4
2022-11-09 00:58:00,0.1779486999999999,2.899083,119.6498,8.792182,13.49755,7.444003999999999,0.0006844628,1.728268,0.0004997219,7.42848,4.766819,4.892573,4.963295,-4.089418,0.1350532999999999,4
2022-11-09 00:59:00,0.1778734999999999,2.881071,119.5303,8.735786,13.49984,7.444003999999999,0.0050193929999999,1.602783,0.0069024079999999,7.414971,4.668908,4.816835,4.850416,-3.556032,0.1354958,4
2022-11-09 01:00:00,0.1780094,2.882786,119.6008,8.617984,13.49892,7.423295999999999,0.002509697,1.728268,0.0046380429999999,7.387863,4.580988,4.744656,4.803963,-3.911675,0.1348125,4
2022-11-09 01:01:00,0.1779309,2.905082,119.5412,8.174576999999998,13.50168,7.421413,0.001140771,1.517226,0.0017177939999999,7.386692,4.689182,4.818521,4.907826,-3.793152,0.1348577,4
2022-11-09 01:02:00,0.1778404,2.904519,119.4887,7.88365,13.5003,7.421413,-0.0027378509999999,1.739676,-0.00393531,7.381001999999999,4.938511,5.10135,5.090647,-3.556071,0.1349798,4
2022-11-09 01:03:00,0.1776822999999999,2.898392,119.448,8.541093999999998,13.50122,7.421413,0.0041067769999999,1.733972,0.0089949939999999,7.430065,5.239879,5.446169,5.394066,-3.55607,0.1361305999999999,4
2022-11-09 01:04:00,0.1776247,2.877378,119.3311,9.239095,13.50168,7.421413,0.000912617,1.711157,0.0003123261,7.485521,5.5325,5.704441,5.658785,-3.378239,0.1345464,4
2022-11-09 01:05:00,0.1774812,2.90012,119.3308,9.602731,13.50076,7.421413,0.0050193939999999,1.711157,0.009229238,7.560165999999999,5.728697,5.920542,5.85779,-3.259701,0.135334,4
2022-11-09 01:06:00,0.1776863999999999,2.893492,119.4067,9.793116,13.50076,7.421413,0.00319416,1.796714,0.004809823,7.604247,5.717194,5.929019,5.879101,-3.43753,0.1355219,4
2022-11-09 01:07:00,0.1778310999999999,2.89467,119.4929,9.857949,13.50076,7.421413,0.0032610019999999,1.808122,0.008495271,7.654713,5.82704,6.076607,5.829894,-3.259727,0.136498,4
2022-11-09 01:08:00,0.1778459,2.873275,119.4924,9.92942,13.50076,7.434591,-0.001986546,1.625599,0.001873957,7.703417,5.800337,6.015693,5.781081,-3.378288,0.1355358999999999,4
2022-11-09 01:09:00,0.1777585999999999,2.8977,119.4885,10.17521,13.49984,7.444003999999999,0.00319416,1.694045,0.0063246049999999,7.744092,5.816922,5.966677,5.873259,-3.200483,0.1352050999999999,4
2022-11-09 01:10:00,0.1778233999999999,2.905933,119.495,9.955784,13.49847,7.444003999999999,0.0029660049999999,1.648414,0.005512557,7.761847,5.79344,5.961022,6.023048,-3.31902,0.1352409,4
2022-11-09 01:11:00,0.1777092999999999,2.893062,119.4976,9.841105,13.49755,7.444003999999999,0.0054757019999999,1.739676,0.01080649,7.774637,5.842649,5.953892,6.154921,-3.200485,0.1350586,4
2022-11-09 01:12:00,0.1777805,2.901201,119.5421,9.680071000000002,13.49663,7.444003999999999,0.01277664,1.722564,0.0225968,7.784585,5.700001,5.828388,6.132821,-3.556102,0.1362225,4
2022-11-09 01:13:00,0.1780065,2.891523,119.5758,9.029968,13.49663,7.450781,0.003422314,1.682637,0.0039509259999999,7.772885999999998,5.435637,5.566227,5.823036,-3.259753,0.1355464999999999,4
2022-11-09 01:14:00,0.1779802,2.882276,119.5543,7.980841,13.49663,7.464336,0.005703856,1.625599,0.0094322499999999,7.716087,5.105105,5.224354,5.437794,-3.20046,0.1361198999999999,4
2022-11-09 01:15:00,0.1778475999999999,2.906784,119.5343,7.332001,13.49663,7.464336,0.0063883189999999,1.842345,0.01417961,7.632935,4.912936,4.993657,5.160779,-3.793138,0.1350579,4
2022-11-09 01:16:00,0.177849,2.887277,119.5359,6.558344,13.49663,7.464336,0.0054757019999999,1.779603,0.009900739,7.526309,4.806417,4.827141,4.972174,-4.030209,0.1350754999999999,4
2022-11-09 01:17:00,0.1778556,2.891494,119.5368,6.819226,13.49663,7.464336,0.0120921799999999,1.471595,0.0184428599999999,7.461611,4.844304,4.867169,4.933613,-4.563622,0.1344106999999999,4
2022-11-09 01:18:00,0.1779293,2.901196,119.5922,7.112231,13.49709,7.464336,0.01368925,1.711157,0.02325268,7.428903,4.841467,4.880764,4.885765,-4.56363,0.1360104,4
2022-11-09 01:19:00,0.1778742,2.89249,119.5244,7.034097,13.49984,7.459253,-0.001140771,1.52293,-0.0028577849999999,7.382577999999999,4.882135,4.951433,4.942146,-4.385846,0.1354109,4
2022-11-09 01:20:00,0.1774057,2.882183,119.3046,7.430507999999999,13.49984,7.444003999999999,0.0045630849999999,1.540041,0.006527616,7.367327999999999,5.054018,5.136859,5.171133,-4.08953,0.1353115,4
2022-11-09 01:21:00,0.1774042,2.892723,119.32,7.478468,13.50168,7.444003999999999,-3.880511e-11,1.699749,-0.0027016219999999,7.370884,5.05974,5.142581,5.263247,-4.148803,0.1353173,4
2022-11-09 01:22:00,0.1778716999999999,2.897382,119.4731,7.337479,13.50122,7.444003999999999,0.004106776,1.540041,0.0034199709999999,7.350973,5.081884,5.159723,5.308228,-3.852464,0.1356149,4
2022-11-09 01:23:00,0.1780432999999999,2.917674,119.5781,7.278063,13.50214,7.444003999999999,0.001140771,1.756788,-0.0003591752999999,7.335327,5.076154,5.191123,5.313922,-3.733905,0.1355552999999999,4
2022-11-09 01:24:00,0.1780041,2.901902,119.5867,7.34535,13.50214,7.444003999999999,0.004791239,1.625599,0.0082297949999999,7.330348,5.182541,5.272503,5.439535,-3.556084,0.1348061,4
2022-11-09 01:25:00,0.1780659,2.903849,119.6068,7.13986,13.50214,7.444003999999999,0.0027378509999999,1.391741,0.006184058,7.307585,5.191751,5.316696,5.444466,-3.793155,0.1361715,4
2022-11-09 01:26:00,0.1779185,2.893292,119.605,6.984974,13.50214,7.440239,0.004791239,1.648414,0.009775808,7.268252999999999,5.160082,5.323588,5.401396,-3.556082,0.1364303,4
2022-11-09 01:27:00,0.1781016,2.907742,119.5945,6.906677,13.50214,7.421413,-0.001302083,1.614191,-0.0002967096,7.213857,5.170475,5.299709,5.384658,-3.556087,0.135791,4
2022-11-09 01:28:00,0.178063,2.908835,119.6224,7.016266,13.50214,7.421413,0.006616473,1.705453,0.01310208,7.197496,5.277579,5.379664,5.496712,-3.556089,0.1354770999999999,4
2022-11-09 01:29:00,0.1779725,2.918611,119.6025,7.097723,13.50214,7.402587999999999,-0.004791239,1.773899,-0.0102130599999999,7.176539,5.253781,5.385844,5.537141,-3.378293,0.1360981,4
2022-11-09 01:30:00,0.1780611,2.89728,119.5832,7.003723,13.50214,7.398823,-0.004334931,1.813826,-0.0077613049999999,7.153566,5.214321,5.325693,5.483429,-3.556102,0.1349105999999999,4
2022-11-09 01:31:00,0.1781734,2.901135,119.5992,6.914896,13.50305,7.398823,-0.00159708,1.751084,-0.003185727,7.132223,5.210021,5.333529,5.471996,-3.556074,0.1359677,4
2022-11-09 01:32:00,0.1781241,2.916993,119.6579,6.84748,13.50351,7.39374,0.01072325,1.659822,0.01756835,7.100813,5.232046,5.343414,5.496149,-3.022659,0.1352681,4
2022-11-09 01:33:00,0.1779686,2.882398,119.5877,6.773456,13.50581,7.37849,0.001368925,1.694045,0.002779703,7.059941,5.208884,5.334534,5.507254,-3.259712,0.134879,4
2022-11-09 01:34:00,0.1779481,2.91806,119.5722,6.523024,13.50718,7.365307999999998,0.004106776,1.619895,0.006761861,6.996941,5.104963,5.222783,5.403389,-3.141176,0.1365590999999999,4
2022-11-09 01:35:00,0.1778064,2.893173,119.5525,6.590277,13.50673,7.355892,0.002281543,1.756788,0.003982158,6.966871,5.072591,5.206845,5.391745,-2.904114,0.1358647,4
2022-11-09 01:36:00,0.1780382,2.906595,119.6208,6.51527,13.50764,7.354009999999999,0.0029660049999999,1.500114,0.004669276,6.930825,4.882117,5.02856,5.234941,-3.378255,0.1354311,4
2022-11-09 01:37:00,0.1781491,2.917508,119.6468,6.38519,13.50764,7.340832,0.003422314,1.705453,0.004965986,6.887027,4.6123,4.726656,4.962445,-3.556072,0.1346958,4
2022-11-09 01:38:00,0.1780347999999999,2.906011,119.6543,6.310317,13.5081,7.327654,0.004106776,1.534337,0.007214734,6.847504,4.386015,4.478257,4.674125,-3.556076,0.1359407,4
2022-11-09 01:39:00,0.1778817,2.908811,119.5975,6.225954,13.50764,7.310711,0.0006844626999999,1.540041,0.0012493039999999,6.802799,4.148772,4.231749,4.402677,-3.556114,0.1359565,4
2022-11-09 01:40:00,0.1780473999999999,2.923755,119.6047,6.144868,13.5104,7.292073,0.0104951,1.648414,0.0175214999999999,6.756378,3.966174,4.027,4.189406,-4.385872,0.1352859999999999,4
2022-11-09 01:41:00,0.1780195,2.896679,119.6092,6.047992,13.51315,7.273436,0.00319416,1.562856,0.004153938,6.707111,3.836497,3.928828,4.005398,-4.682199,0.1366854,4
2022-11-09 01:42:00,0.1780210999999999,2.913506,119.6203,5.969929,13.51315,7.262138,0.003650468,1.545745,0.0071210359999999,6.663045,3.729901,3.817242,3.848018,-4.267317,0.1362824,4
2022-11-09 01:43:00,0.1780161,2.896562,119.6365,5.882449,13.51315,7.235023,0.0004563085,1.870865,0.000109314,6.609546,3.555776,3.654601,3.639562,-4.267307,0.1347907999999999,4
2022-11-09 01:44:00,0.1780263,2.917693,119.6729,5.927134,13.51315,7.217327,0.0006844626999999,1.722564,0.0008745135,6.57544,3.464849,3.548651,3.510695,-4.741468,0.1357199,4
2022-11-09 01:45:00,0.1782137,2.916621,119.6828,5.818665,13.51315,7.187206,0.0009126168999999,1.59708,-0.0004841054999999,6.523186,3.296149,3.374963,3.3506,-4.267354,0.1353641999999999,4
2022-11-09 01:46:00,0.1781088,2.901289,119.6668,5.786303,13.51361,7.167816,0.0068446269999999,1.602783,0.01069717,6.487387,3.149762,3.242927,3.212115,-4.208097,0.1355993,4
2022-11-09 01:47:00,0.1779003,2.901996,119.6251,5.699601,13.51636,7.138629,0.008898015,1.631303,0.01318016,6.439641,3.002074,3.060859,3.017846,-4.563738,0.1363811,4
2022-11-09 01:48:00,0.1781001999999999,2.906713,119.6743,5.636706,13.5182,7.110954,0.0009126171999999,1.711157,0.001936423,6.387018,2.90047,2.952094,2.939906,-4.682265,0.1358654,4
2022-11-09 01:49:00,0.1780287999999999,2.900847,119.6439,5.356321,13.5182,7.086292,0.0004563085,1.688341,0.001873957,6.309621,2.910167,2.9453,2.913753,-4.563708,0.136043,4
2022-11-09 01:50:00,0.1779940999999999,2.900042,119.6134,5.423991,13.51912,7.059937,0.0075290909999999,1.52293,0.01258674,6.239754,2.895769,2.962449,2.99543,-4.267352,0.1354847999999999,4
2022-11-09 01:51:00,0.1780812,2.889626,119.6237,5.584442,13.51912,7.029434,0.0054757019999999,1.676934,0.0100569,6.212763,2.868592,2.933841,3.001231,-4.919296,0.1358187999999999,4
2022-11-09 01:52:00,0.1778530999999999,2.898056,119.5862,5.790225,13.52003,7.001945,0.004334931,1.676934,0.006418303,6.190208,2.998563,3.053046,3.150527,-4.800784,0.1360105,4
2022-11-09 01:53:00,0.1779989999999999,2.915581,119.5842,5.797962,13.52187,6.969565,0.001140771,1.483003,0.0009525948999999,6.15777,3.051207,3.158007,3.130771,-4.208111,0.1371677,4
2022-11-09 01:54:00,0.1778796,2.913381,119.6395,5.676409,13.5237,6.93643,0.0009126171,1.540041,0.003216959,6.12385,2.987617,3.138156,3.022029,-4.208133,0.1358261,4
2022-11-09 01:55:00,0.1781285,2.901875,119.7064,5.603853,13.52416,6.91421,0.002053388,1.694045,0.003654216,6.097309,2.971634,3.137232,2.960163,-3.733986,0.1349711,4
2022-11-09 01:56:00,0.1781889999999999,2.921746,119.7334,5.449673,13.52416,6.882206,0.003422314,1.483003,0.008136096,6.050291,2.861264,3.006104,2.844056,-3.674731,0.1364866999999999,4
2022-11-09 01:57:00,0.1781855,2.902801,119.7459,5.343631,13.52462,6.847378,0.002509697,1.437372,0.004153938,6.00543,2.65548,2.813998,2.715737,-4.030358,0.1357020999999999,4
2022-11-09 01:58:00,0.1782914999999999,2.928821,119.8169,5.258203,13.52737,6.822337,0.002281543,1.67123,0.0012336879999999,5.97253,2.552165,2.647583,2.636105,-3.852581,0.1365163,4
2022-11-09 01:59:00,0.1780544,2.921902,119.7768,5.203778,13.52967,6.781669,0.0068446269999999,1.540041,0.01154045,5.919681,2.417911,2.505458,2.480345,-3.852593,0.1356420999999999,4
2022-11-09 02:00:00,0.178098,2.910397,119.743,5.167177,13.52967,6.753054,0.0063883189999999,1.74538,0.0121651,5.890307,2.235459,2.295757,2.3015,-4.089702,0.1362135999999999,4
2022-11-09 02:01:00,0.1780688,2.901601,119.6927,5.060424,13.52921,6.719726,-0.002509697,1.42026,-0.0020301199999999,5.851933,2.114257,2.147288,2.175288,-4.326792,0.1351324999999999,4
2022-11-09 02:02:00,0.1779136,2.908982,119.6516,4.802608,13.52967,6.68565,0.004106776,1.477299,0.006496384,5.789976,2.010892,2.074809,2.044648,-4.68247,0.1355029,4
2022-11-09 02:03:00,0.1779659,2.897183,119.6569,4.774473,13.53059,6.650446,0.0088980159999999,1.52293,0.0153820599999999,5.73688,1.991182,2.050792,1.963172,-4.86029,0.13605,4
2022-11-09 02:04:00,0.1779594999999999,2.909863,119.6592,4.781448,13.53242,6.614483,0.0075290909999999,1.42026,0.010338,5.698666,1.923771,1.976926,1.938138,-4.978904,0.1361739999999999,4
2022-11-09 02:05:00,0.1781221,2.902557,119.6832,4.794619,13.53426,6.578147,-0.001140771,1.517226,-0.0012180719999999,5.654418,1.946738,2.050885,1.92447,-4.326905,0.1354745,4
2022-11-09 02:06:00,0.1781301,2.90183,119.7031,4.790131,13.53518,6.541437,0.00159708,1.380333,0.0031701099999999,5.613348,1.942681,2.019539,1.905328,-4.50479,0.1354446,4
2022-11-09 02:07:00,0.1780104,2.904131,119.6764,4.711173,13.53518,6.503595,-0.001368925,1.625599,0.0001561629999999,5.564747,1.92181,2.024526,1.880863,-4.623343,0.1351828999999999,4
2022-11-09 02:08:00,0.1781425,2.898042,119.6876,4.567207,13.53518,6.469703,0.0098106329999999,1.49441,0.01469494,5.506584,1.947498,2.057386,1.915893,-4.267758,0.1348877,4
2022-11-09 02:09:00,0.1783187,2.910077,119.821,4.468568,13.53525,6.427345,0.002053388,1.500114,0.0037166809999999,5.444163,1.860236,1.993842,1.832936,-4.089945,0.1359211999999999,4
2022-11-09 02:10:00,0.1785296,2.908082,119.9666,4.45631,13.53563,6.397223,-0.0050193929999999,1.403149,-0.006949257,5.412544,1.753633,1.886548,1.776626,-4.267818,0.1352014,4
2022-11-09 02:11:00,0.1783942,2.904554,119.9007,4.399014,13.53836,6.358059,0.0050193939999999,1.49441,0.007464596,5.3626,1.648018,1.770899,1.713415,-4.386369,0.135391,4
2022-11-09 02:12:00,0.1782644999999999,2.904212,119.8285,4.330479,13.54059,6.317019,0.004791239,1.585672,0.0075739099999999,5.312203,1.555586,1.664834,1.632493,-4.979121,0.1351034,4
2022-11-09 02:13:00,0.1779678,2.909617,119.7101,4.257835,13.54118,6.281246,0.004334931,1.323295,0.0055750219999999,5.270637,1.461198,1.575498,1.566872,-4.445666,0.1353938,4
2022-11-09 02:14:00,0.1781258,2.890146,119.712,4.186391,13.54189,6.237378,0.008213553,1.351814,0.0130552299999999,5.218087,1.462811,1.585739,1.536142,-4.979194,0.1348577,4
