measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-03-08 05:19:00,0.183,2.823,122.0064,0.6652,13.7119,0.8831,-0.0006999999999999,1.8649,-0.0001,0.4476999999999999,-1.1881,-1.509,-1.0992,-2.3198,0.1262,4
2013-03-08 05:20:00,0.183,2.824,122.0139,0.7984999999999999,13.7128,0.8831,-0.0005,1.7908,0.0001,0.4678999999999999,-1.105,-1.3919,-1.0162,-2.2008,0.126,4
2013-03-08 05:21:00,0.1829,2.8135,122.0006,1.0613,13.7123,0.8831,-0.003,1.8706,-0.0054999999999999,0.5023999999999998,-0.9634,-1.2856,-0.8876,-2.1413,0.127,4
2013-03-08 05:22:00,0.1829,2.8474,121.9915,1.1402,13.7128,0.8831,-0.0054999999999999,1.9961,-0.0119,0.5304999999999999,-0.8587,-1.2119,-0.7843999999999999,-2.1413,0.1262,4
2013-03-08 05:23:00,0.183,2.8241,121.9461,1.1018,13.7132,0.8831,-0.0005,1.6253,-0.0005999999999999,0.5534999999999999,-0.7526,-1.1454,-0.7107,-2.0224,0.1255999999999999,4
2013-03-08 05:24:00,0.1827999999999999,2.827,121.9457,1.1054,13.7119,0.8831,-0.0035999999999999,1.6595,-0.0051999999999999,0.5635999999999999,-0.6825999999999999,-1.118,-0.6645999999999999,-1.9034,0.127,4
2013-03-08 05:25:00,0.1829,2.8389,121.9725,0.9389,13.7137,0.8831,-0.0018,1.785,-0.0028999999999999,0.5543,-0.7093,-1.1628,-0.6884,-1.9629,0.1262,4
2013-03-08 05:26:00,0.1829,2.8344,121.9452,0.8709,13.7114,0.8831,-0.003,1.6197,-0.0038999999999999,0.5471,-0.7397,-1.1123,-0.7021,-2.0818,0.1262,4
2013-03-08 05:27:00,0.1827999999999999,2.8073,121.908,1.0207,13.7123,0.8831,-0.0058999999999999,1.9276,-0.0111,0.5651,-0.7267,-1.0632,-0.6148,-2.1413,0.126,4
2013-03-08 05:28:00,0.1829,2.8264,121.8703,1.1337,13.7128,0.8831,-0.0018,1.6425,-0.0025,0.5988999999999999,-0.6977999999999999,-1.019,-0.5621,-2.1413,0.1255999999999999,4
2013-03-08 05:29:00,0.1829,2.8275,121.8534,1.1778,13.7128,0.8831,-0.0014,1.7394,0.0006999999999999,0.6290999999999999,-0.7122,-0.975,-0.5267,-2.1413,0.1265999999999999,4
2013-03-08 05:30:00,0.1829,2.8363,121.8882,1.3211,13.7123,0.8831,-0.0018,1.8535,-0.0020999999999999,0.6694,-0.6746999999999999,-0.9259,-0.4386999999999999,-2.1413,0.1262,4
2013-03-08 05:31:00,0.1827999999999999,2.8334,121.8556,1.4101,13.7123,0.8831,-0.0083999999999999,1.7509,-0.014,0.7076,-0.6543999999999999,-0.884,-0.4113,-2.0818,0.1252999999999999,4
2013-03-08 05:32:00,0.1827999999999999,2.8389,121.8499,1.3918,13.7137,0.8865,-0.0027,1.7737,-0.0028,0.7225,-0.6431,-0.9348,-0.4253,-1.9629,0.1265999999999999,4
2013-03-08 05:33:00,0.1829,2.8207,121.8296,1.2198,13.7123,0.8983999999999999,-0.0091,1.7794,-0.0185999999999999,0.7308,-0.6384999999999998,-0.9713,-0.466,-2.0224,0.1264,4
2013-03-08 05:34:00,0.1827999999999999,2.8195,121.8431,0.8339999999999999,13.7114,0.9035,-0.0014,2.1672,-0.0018,0.7042,-0.7214,-1.0608,-0.5915,-2.2008,0.1264,4
2013-03-08 05:35:00,0.1831,2.8486,122.029,0.6441999999999999,13.7114,0.9035,-0.0008,2.0361,-0.0008999999999999,0.6761,-0.8418999999999999,-1.1727,-0.7220999999999999,-2.1413,0.1264,4
2013-03-08 05:36:00,0.1829,2.8426,122.0083,0.5675,13.7114,0.9035,-0.005,1.9448,-0.0057,0.6509,-1.0182,-1.3267,-0.8788,-2.4982,0.1258,4
2013-03-08 05:37:00,0.183,2.8603,121.9645,0.4804999999999999,13.7119,0.9035,-0.007,2.0474,-0.0132,0.6236,-1.1764,-1.472,-1.0463,-2.4387,0.1259,4
2013-03-08 05:38:00,0.1827999999999999,2.8519,121.9467,0.4428,13.7119,0.9035,-0.0008999999999999,2.1957,-0.0005999999999999,0.6027,-1.3288,-1.6194,-1.1842,-2.3198,0.1265999999999999,4
2013-03-08 05:39:00,0.1827999999999999,2.839,121.915,0.4855999999999999,13.7146,0.9035,-0.0020999999999999,2.1273,-0.0079,0.5861,-1.4422,-1.7033,-1.2709,-2.1413,0.1262,4
2013-03-08 05:40:00,0.1829,2.827,121.915,0.5091999999999999,13.7132,0.8967,-0.0027,2.1102,-0.0061,0.5642,-1.5597,-1.8266,-1.4295,-2.7361,0.1265,4
2013-03-08 05:41:00,0.1829,2.8229,121.8667,0.3977999999999999,13.7141,0.8831,-0.0020999999999999,2.2015,-0.0054,0.5283999999999999,-1.6239,-1.8496,-1.5263,-2.6172,0.1259,4
2013-03-08 05:42:00,0.1827999999999999,2.8254,121.8382,0.3927999999999999,13.7151,0.8831,-0.0054999999999999,2.076,-0.0119,0.5031999999999999,-1.7193,-1.9219,-1.6485,-2.7956,0.1265,4
2013-03-08 05:43:00,0.1829,2.8196,121.8451,0.3231999999999999,13.7155,0.8831,0.003,2.2699,0.0025999999999999,0.4829999999999999,-1.8286,-1.9639,-1.7447,-2.8551,0.1262,4
2013-03-08 05:44:00,0.1829,2.8303,121.8523,0.2567999999999999,13.7169,0.8798,-0.0018,2.0988,-0.0025999999999999,0.4602,-1.9137,-1.9897,-1.7907,-2.9741,0.1260999999999999,4
2013-03-08 05:45:00,0.1827999999999999,2.8295,121.8262,0.2556999999999999,13.7169,0.8628,-0.0071,2.3782,-0.0177,0.4259,-1.899,-1.993,-1.6935,-2.8551,0.1275999999999999,4
2013-03-08 05:46:00,0.1827999999999999,2.8301,121.8075,0.2738999999999999,13.7169,0.8628,-0.0094,2.2983,-0.0206,0.4122,-1.9316,-2.0467,-1.6755,-2.9146,0.1265,4
2013-03-08 05:47:00,0.1827999999999999,2.8122,121.8278,0.3008,13.7169,0.8571999999999999,-0.0025,2.5949,-0.0067999999999999,0.3936,-2.0125,-2.0906,-1.7896,-3.0335,0.1264,4
2013-03-08 05:48:00,0.1827999999999999,2.8427,121.8081,0.2758999999999999,13.7169,0.8402,-0.0045999999999999,2.6746,-0.0094,0.3608,-2.1286,-2.1626,-1.9194,-3.2715,0.1265,4
2013-03-08 05:49:00,0.1826,2.8335,121.7628,0.2417999999999999,13.7169,0.8402,-0.0043,2.9313,-0.0128,0.3499999999999999,-2.1851,-2.2075,-2.0106,-3.093,0.1263,4
2013-03-08 05:50:00,0.1826,2.842,121.756,0.1925,13.7174,0.8198999999999999,-0.0057,2.977,-0.0158,0.3174,-2.2172,-2.2693,-2.0369,-3.5094,0.1265,4
2013-03-08 05:51:00,0.1826,2.8299,121.7471,0.3788,13.7197,0.8198999999999999,-0.0058999999999999,3.382,-0.0195,0.3181999999999999,-2.131,-2.1817,-1.8704,-3.3904,0.1265999999999999,4
2013-03-08 05:52:00,0.1827,2.82,121.7386,0.6147,13.7192,0.8124,0.0006999999999999,3.3307,0.0025,0.3178,-2.1046,-2.1545,-1.8802,-3.093,0.1259,4
2013-03-08 05:53:00,0.1826,2.8161,121.7176,0.6545999999999998,13.721,0.7973,-0.0041,3.5302,-0.0122,0.2963,-2.1183,-2.1936,-1.9265,-2.9146,0.1255,4
2013-03-08 05:54:00,0.1826,2.8547,121.6963,0.5555999999999999,13.7215,0.7888,-0.0032,3.3933,-0.0132999999999999,0.2878,-2.1486,-2.2123,-1.9937,-3.0335,0.1260999999999999,4
2013-03-08 05:55:00,0.1826,2.8115,121.6699,0.4358,13.7224,0.777,-0.0032,3.764,-0.0117,0.2629,-2.1773,-2.2055,-2.0658,-3.0335,0.1272,4
2013-03-08 05:56:00,0.1826,2.8273,121.6995,0.3841,13.7219,0.7752999999999999,-0.0041,3.8667,-0.0161999999999999,0.2546999999999999,-2.2261,-2.1653,-2.158,-3.0335,0.1264,4
2013-03-08 05:57:00,0.1827,2.8304,121.6893,0.3024,13.7224,0.7566,-0.005,3.6899,-0.0184,0.2253,-2.1962,-2.155,-2.0377,-3.093,0.1267,4
2013-03-08 05:58:00,0.1827,2.8234,121.658,0.3578,13.7224,0.7452999999999999,0.0005,4.0891,0.0011999999999999,0.2104,-2.1873,-2.1424,-2.0896,-2.9741,0.1258,4
2013-03-08 05:59:00,0.1826,2.8187,121.6172,0.4007999999999999,13.7224,0.7339999999999999,-0.0033999999999999,4.3002,-0.0115999999999999,0.1983999999999999,-2.1914,-2.1255,-2.0235,-2.9146,0.1263,4
2013-03-08 06:00:00,0.1824,2.8155,121.5793,0.4324,13.7224,0.7323,-0.0045999999999999,4.6767,-0.0238,0.1967,-2.1113,-1.9781,-2.0172,-2.7956,0.1263,4
2013-03-08 06:01:00,0.1822,2.803,121.4875,0.4321999999999999,13.7224,0.7154,0.0002,5.0815,0.0011,0.1797,-2.0487,-1.925,-1.9829,-2.6767,0.1262,4
2013-03-08 06:02:00,0.1821,2.8089,121.3322,0.4431999999999999,13.7224,0.7062,0.0043,5.3553,0.0208999999999999,0.1719,-2.0341,-1.9444,-1.9147,-2.3198,0.1268,4
2013-03-08 06:03:00,0.1826,2.8351,121.6745,0.3983999999999999,13.7224,0.6911,-0.0041,6.382,-0.0269,0.1610999999999999,-2.0283,-1.9103,-1.8893,-2.4982,0.1270999999999999,4
2013-03-08 06:04:00,0.1829,2.8356,121.8057,0.4581,13.7224,0.6876999999999999,-0.0032,6.8611,-0.0233,0.1693,-1.8826,-1.7516,-1.7856,-2.5577,0.1264,4
2013-03-08 06:05:00,0.1827999999999999,2.8307,121.7543,0.4066,13.7224,0.6724999999999999,-0.0011,8.3552,-0.0091,0.1598,-1.9328,-1.8185,-1.8706,-2.1413,0.1264,4
2013-03-08 06:06:00,0.183,2.8593,121.7982,0.3272999999999999,13.7224,0.6708,-0.0032,9.4217,-0.0321999999999999,0.1588,-1.9128,-1.7912,-1.8158,-2.1413,0.1280999999999999,4
2013-03-08 06:07:00,0.1831,2.8267,121.8424,0.3527,13.7224,0.6519,-0.0008999999999999,9.609800000000002,-0.0095999999999999,0.1443,-1.9193,-1.8411,-1.9403,-2.0818,0.1259,4
2013-03-08 06:08:00,0.1832,2.8629,121.8057,0.3271999999999999,13.7224,0.6482,-0.0037,9.5813,-0.0362,0.1348,-2.0388,-1.9527,-2.0251,-2.1413,0.1272,4
2013-03-08 06:09:00,0.1831,2.8178,121.7921,0.2134,13.7224,0.6482,0.0002,9.6272,0.0043,0.1326,-2.0323,-1.9158,-1.9527,-2.2008,0.1259,4
2013-03-08 06:10:00,0.1832999999999999,2.8321,121.8968,0.0008999999999999,13.7224,0.6329,-0.0016,9.747000000000002,-0.0142,0.1029,-2.1092,-2.002,-1.981,-2.2008,0.1264,4
2013-03-08 06:11:00,0.1832999999999999,2.8301,121.9341,-0.0374999999999999,13.7229,0.6278,-0.0082,9.981000000000002,-0.0834,0.0921,-2.2149,-2.1027,-2.1107,-2.1413,0.1264,4
2013-03-08 06:12:00,0.1834,2.8437,121.9461,-0.0562,13.7229,0.6142999999999998,0.0002,10.1578,0.004,0.0713,-2.2916,-2.2076,-2.2199,-2.1413,0.1263,4
2013-03-08 06:13:00,0.1832999999999999,2.8367,121.9437,-0.0811,13.7233,0.6075,0.0006999999999999,10.0895,0.0076,0.058,-2.3701,-2.2767,-2.2904,-2.1413,0.126,4
2013-03-08 06:14:00,0.1832,2.8585,121.9471,-0.0890999999999999,13.7233,0.5980999999999999,-0.0033999999999999,9.9753,-0.033,0.0378,-2.3985,-2.2949,-2.2891,-2.1413,0.1267,4
2013-03-08 06:15:00,0.1831,2.8272,121.8726,-0.1386,13.7242,0.5848999999999999,-0.0033999999999999,10.6482,-0.0354,0.0202999999999999,-2.4111,-2.293,-2.2814,-2.0818,0.1263,4
2013-03-08 06:16:00,0.1831,2.8507,121.8921,-0.2243999999999999,13.7242,0.5731,-0.0027,12.7928,-0.0171,-0.006,-2.4027,-2.2238,-2.2535,-1.9034,0.1269,4
2013-03-08 06:17:00,0.1831,2.8227,121.8776,-0.1176,13.7265,0.5645999999999999,-0.0032,14.8404,-0.0492999999999999,-0.0109,-2.3206,-2.149,-2.1222,-1.6655,0.1267,4
2013-03-08 06:18:00,0.1835,2.8445,122.2039,-0.084,13.7275,0.5589,0.0037,17.8976,0.0637999999999999,-0.0195,-2.3002,-2.167,-2.1539,-0.9517,0.1258,4
2013-03-08 06:19:00,0.184,2.8686,122.5025,-0.1315,13.7279,0.542,0.0020999999999999,21.4967,0.0495,-0.0357,-2.3158,-2.2224,-2.281,-0.7137999999999999,0.1265999999999999,4
2013-03-08 06:20:00,0.184,2.8619,122.5018,-0.2019,13.7275,0.5318,0.0037,25.7973,0.0909999999999999,-0.0502,-2.3282,-2.1863,-2.3521,-0.1189999999999999,0.1268,4
2013-03-08 06:21:00,0.1842,2.8791,122.5186,-0.1526,13.7279,0.5217,0.008,29.2481,0.2374,-0.0568,-2.2479,-2.1096,-2.3189,0.4163999999999999,0.1264,4
2013-03-08 06:22:00,0.1842,2.8773,122.5414,-0.1688,13.7284,0.5047,0.0132,35.7903,0.4783999999999999,-0.0729999999999999,-2.2338,-2.1187,-2.3613,0.9517,0.1263,4
2013-03-08 06:23:00,0.1841,2.8595,122.5176,-0.1736,13.7279,0.5012999999999999,0.0073,41.3801,0.3064,-0.0677999999999999,-2.2495,-2.1706,-2.3922,1.606,0.1263,4
2013-03-08 06:24:00,0.1841,2.8589,122.5454,-0.2107999999999999,13.7279,0.4787,0.0144,46.9585,0.6853,-0.0882,-2.3354,-2.297,-2.4868,2.1413,0.1254,4
2013-03-08 06:25:00,0.1841,2.8667,122.5439,-0.2253,13.7279,0.4787,0.021,54.7042,1.1525,-0.094,-2.3963,-2.3499,-2.4926,3.5689,0.1255,4
2013-03-08 06:26:00,0.1837999999999999,2.8432,122.5852,-0.2772999999999999,13.7279,0.4652,0.0287,93.8263,2.802,-0.1133,-2.4127,-2.3417,-2.5439,5.2343,0.1255999999999999,4
2013-03-08 06:27:00,0.3654999999999999,1.0055,122.5433,-0.3841,13.7279,0.4527999999999999,0.0228,218.875,4.868,-0.1315,-2.4143,-2.3426,-2.5607,6.6619,0.056,4
2013-03-08 06:28:00,0.5939999999999999,-0.4138999999999999,122.4854,-0.3982,13.7279,0.4358,0.0342,164.057,5.636,-0.1477999999999999,-2.3683,-2.2807,-2.5755,8.5058,-0.0079,4
2013-03-08 06:29:00,0.564,-0.8921,122.4606,-0.4003999999999999,13.7293,0.4255999999999999,0.0359999999999999,158.7355,5.7217,-0.1535999999999999,-2.3394,-2.2416,-2.556,9.7549,-0.0135,4
2013-03-08 06:30:00,0.5554,-0.376,122.448,-0.3756999999999999,13.7297,0.4154999999999999,0.0403999999999999,158.89,6.418,-0.1501,-2.391,-2.3229,-2.5627,12.9074,-0.0061,4
2013-03-08 06:31:00,0.5524,1.1467,122.4283,-0.3644999999999999,13.7311,0.3947999999999999,0.0585999999999999,158.8331,9.3144,-0.1636,-2.4155,-2.3394,-2.5589,17.9038,0.0161,4
2013-03-08 06:32:00,0.5454,3.295,122.4262,-0.3448999999999999,13.7316,0.3911999999999999,0.0627,158.8107,9.9636,-0.1557,-2.4082,-2.3191,-2.4915,26.2312,0.0488,4
2013-03-08 06:33:00,0.5334999999999999,5.1276,122.429,-0.3085999999999999,13.732,0.3759,0.0859999999999999,159.0502,13.6799,-0.1600999999999999,-2.3525,-2.2489,-2.3358,32.0604,0.0782,4
2013-03-08 06:34:00,0.5232999999999999,5.826,122.4476,-0.3104,13.7334,0.3640999999999999,0.0844,158.9422,13.4184,-0.1532999999999999,-2.282,-2.1936,-2.2639,35.6887,0.0903999999999999,4
2013-03-08 06:35:00,0.5154999999999998,6.2144,122.4397,-0.2424,13.7334,0.3522,0.0861999999999999,158.7084,13.6883,-0.1499999999999999,-2.2591,-2.1722,-2.2497,36.4025,0.0981999999999999,4
2013-03-08 06:36:00,0.531,4.8799,122.3917,-0.2567999999999999,13.7325,0.3466,0.0815,158.8456,12.937,-0.134,-2.2112,-2.1011,-2.1272,28.432,0.0748999999999999,4
2013-03-08 06:37:00,0.5373,2.9576,122.4026,-0.2903999999999999,13.732,0.3296,0.0618,158.8798,9.8242,-0.1300999999999999,-2.1435,-2.0494,-2.0327,19.2719,0.0444999999999999,4
2013-03-08 06:38:00,0.5347,3.0486,122.388,-0.3196999999999999,13.7334,0.3279,0.0667999999999999,158.7774,10.6148,-0.1195,-2.1423,-2.0525,-2.0532,18.2608,0.0463,4
2013-03-08 06:39:00,0.5383,4.0084,122.3871,-0.3609,13.733,0.3093,0.0785,158.7489,12.4591,-0.1237999999999999,-2.132,-2.0206,-2.0618,19.5693,0.0608,4
2013-03-08 06:40:00,0.5443,5.0048,122.3733,-0.3963999999999999,13.7334,0.3093,0.0738999999999999,158.6349,11.7267,-0.1086,-2.1046,-1.9938,-2.0814,21.0564,0.0752,4
2013-03-08 06:41:00,0.5354999999999999,5.4503,122.3999,-0.3927999999999999,13.7334,0.3093,0.0827999999999999,158.7091,13.1444,-0.0921,-2.1582,-2.038,-2.0988,22.246,0.0826,4
2013-03-08 06:42:00,0.5199,6.5268,122.4197,-0.3937999999999999,13.7334,0.2923,0.0935,158.8518,14.8586,-0.0851999999999999,-2.1231,-2.0138,-2.0434,26.1718,0.1022,4
2013-03-08 06:43:00,0.5119,7.4435,122.3497,-0.3957999999999999,13.7334,0.2867,0.0957999999999999,158.7093,15.2082,-0.0664,-2.0991,-2.0072,-2.0368,29.0864,0.1187,4
2013-03-08 06:44:00,0.51,7.480699999999999,122.28,-0.4401999999999999,13.7334,0.2713999999999999,0.104,158.7208,16.5139,-0.0614999999999999,-2.0892,-1.9914,-2.0117,28.0157,0.1198,4
2013-03-08 06:45:00,0.5049,7.9537,122.2286,-0.4395,13.733,0.2664,0.0995,158.7436,15.7915,-0.0449,-2.0298,-1.9415,-1.9263,28.8485,0.129,4
2013-03-08 06:46:00,0.4998,8.9181,122.2202,-0.4183999999999999,13.7325,0.2664,0.1068,158.8692,16.9611,-0.0211,-1.9364,-1.8618,-1.8032,30.8708,0.1456,4
2013-03-08 06:47:00,0.5032999999999999,10.4073,122.1989,-0.4404,13.7334,0.2646999999999999,0.1191,158.7152,18.9042,-0.0005,-1.8216,-1.721,-1.6176,33.1311,0.1685,4
2013-03-08 06:48:00,0.5039,11.5585,122.1885,-0.4636,13.733,0.2494,0.128,158.778,20.3213,0.0051999999999999,-1.7385,-1.6372,-1.5779,35.5698,0.188,4
2013-03-08 06:49:00,0.5048,12.397,122.1489,-0.4787,13.7334,0.246,0.1346,158.8807,21.39,0.0292,-1.6789,-1.5755,-1.5133,37.5922,0.2006999999999999,4
2013-03-08 06:50:00,0.5049,13.3852,122.1447,-0.4801,13.7334,0.246,0.1472,158.8351,23.3739,0.0500999999999999,-1.5401,-1.4417,-1.3644,39.7335,0.217,4
2013-03-08 06:51:00,0.5030999999999999,14.5544,122.1668,-0.4692,13.7334,0.246,0.1531,158.8408,24.317,0.0796,-1.4475,-1.376,-1.2726,41.9343,0.2369999999999999,4
2013-03-08 06:52:00,0.5039,15.7894,122.1379,-0.4677999999999999,13.733,0.246,0.1597,158.7096,25.3448,0.1113,-1.363,-1.308,-1.1715,44.611,0.2565,4
2013-03-08 06:53:00,0.5119,17.2836,122.1442,-0.4838,13.7334,0.246,0.17,158.7667,26.9861,0.1444999999999999,-1.3023,-1.2495,-1.1281,47.0497,0.2757999999999999,4
2013-03-08 06:54:00,0.5211,18.6593,122.1415,-0.4975999999999999,13.7334,0.246,0.1766,158.704,28.0268,0.1812,-1.2539,-1.1889,-1.066,49.429,0.2923999999999999,4
2013-03-08 06:55:00,0.5301,20.0687,122.1352,-0.5061999999999999,13.7334,0.246,0.183,158.7211,29.0434,0.2243999999999999,-1.1852,-1.1158,-0.9837,51.9866,0.3093,4
2013-03-08 06:56:00,0.5349,21.1332,122.1463,-0.5483,13.7334,0.246,0.188,158.7325,29.8413,0.2554,-1.1028,-1.0414,-0.9136,54.4254,0.3227999999999999,4
2013-03-08 06:57:00,0.5307,22.1593,122.1268,-0.5918999999999999,13.7334,0.246,0.2053,158.6983,32.5869,0.2943,-1.0291,-0.9742,-0.8399999999999999,56.983,0.3422999999999999,4
2013-03-08 06:58:00,0.5438,26.6841,122.1366,-0.6484999999999999,13.7325,0.246,0.2156,171.8799,37.1668,0.3296,-0.9454,-0.889,-0.7425,61.5631,0.3976,4
2013-03-08 06:59:00,0.5821,39.2838,122.1272,-0.6293999999999998,13.7302,0.2579,0.2520999999999999,206.702,52.3079,0.3854,-0.8266,-0.7673999999999999,-0.6043,72.8645,0.5423,4
2013-03-08 07:00:00,0.8238999999999999,81.5344,122.3007,-0.5707999999999999,13.7297,0.2664,0.4045,241.9118,98.3731,0.4414,-0.5735,-0.4667,-0.3065999999999999,133.3569,0.7915999999999999,4
2013-03-08 07:01:00,1.1315,124.1786,122.4224,-0.4466999999999999,13.7302,0.2664,0.5149,277.2929,142.8104,0.5127,-0.1458,0.0047999999999999,0.1827999999999999,196.8233,0.8803999999999998,4
2013-03-08 07:02:00,0.8488999999999999,76.0177,122.3866,-0.2984,13.7279,0.2782,0.3029999999999999,311.265,93.1055,0.6426,0.3466,0.518,0.6498,211.2773,0.6897999999999999,4
2013-03-08 07:03:00,1.128,119.0105,122.4923,-0.16,13.7279,0.2960999999999999,0.4603999999999999,299.3554,136.7838,0.7699,0.8425,1.0246,1.1102,224.8391,0.8454,4
2013-03-08 07:04:00,1.3231,147.1857,122.5785,-0.0134,13.7279,0.3093,0.6265,265.5316,166.2372,0.9133,1.2492,1.421,1.5087,234.4751,0.9045,4
2013-03-08 07:05:00,1.3537,151.3608,122.5979,0.0167,13.7252,0.3261999999999999,0.6625999999999999,259.4912,171.9389,1.0661,1.6211,1.8043,1.864,236.676,0.9043,4
2013-03-08 07:06:00,1.3963,156.0319,122.6157,0.1436999999999999,13.7224,0.3538999999999999,0.6604999999999999,264.5163,174.7171,1.2635,2.0173,2.2441,2.285,235.4863,0.9091,4
2013-03-08 07:07:00,1.2971,141.9731,122.641,0.2693999999999999,13.7229,0.381,0.5979999999999999,268.0755,160.2977,1.4854,2.2963,2.49,2.5022,209.4336,0.9029,4
2013-03-08 07:08:00,1.1074,117.3108,122.5112,0.3556,13.7229,0.4042,0.5076,266.9461,135.5002,1.6774,2.427,2.592,2.5619,169.4622,0.8736,4
2013-03-08 07:09:00,1.024,107.5563,122.4827,0.3116999999999999,13.7219,0.4415,0.4708999999999999,260.8202,122.8144,1.8316,2.4562,2.599,2.5516,154.0565,0.8593,4
2013-03-08 07:10:00,1.0322,110.4992,122.5291,0.2449,13.7177,0.4753,0.5050999999999999,252.5553,127.5735,1.933,2.4864,2.6622,2.5646,161.3132,0.8679,4
2013-03-08 07:11:00,1.0389,110.5734,122.5211,0.3178,13.7172,0.5098,0.4909999999999999,257.5006,126.426,2.0585,2.5523,2.7302,2.6441,158.1012,0.8675,4
2013-03-08 07:12:00,1.025,108.3658,122.48,0.4026,13.7163,0.5496999999999999,0.4845999999999999,259.1148,125.5659,2.1974,2.6373,2.8359,2.7614,152.6885,0.8626,4
2013-03-08 07:13:00,0.9934,103.7082,122.4019,0.4388,13.7125,0.5908999999999999,0.4699999999999999,258.1394,121.3096,2.3226,2.677,2.8491,2.748,145.7887,0.8528999999999999,4
2013-03-08 07:14:00,0.9877,103.3605,122.4596,0.4509,13.7116,0.6311999999999999,0.4677,258.4189,120.8594,2.4424,2.6848,2.8247,2.7996,144.3017,0.8528999999999999,4
2013-03-08 07:15:00,1.011,106.897,122.4603,0.4514,13.7116,0.6702,0.4736,261.9211,124.0567,2.5464,2.7157,2.8785,2.8218,147.5732,0.8580999999999999,4
2013-03-08 07:16:00,1.0389,111.4573,122.4417,0.4018999999999999,13.7116,0.7147999999999999,0.4894,264.8186,129.5852,2.6418,2.758,2.9093,2.7408,152.0343,0.8660999999999999,4
2013-03-08 07:17:00,1.2852,144.6438,122.5316,0.442,13.7111,0.7541999999999999,0.6297,262.1207,165.2372,2.757,2.9155,3.1147,2.9664,196.2289,0.9018,4
2013-03-08 07:18:00,1.557,178.6123,122.62,0.5556999999999999,13.7083,0.7996999999999999,0.7326,271.0529,198.562,2.9709,3.2461,3.5527,3.3629,240.1856,0.9226,4
2013-03-08 07:19:00,1.6339,187.5125,122.6895,0.6718,13.7065,0.8427,0.7636,276.2891,210.9765,3.2552,3.6434,3.9941,3.7572,251.3681,0.927,4
2013-03-08 07:20:00,1.5304,172.2733,122.6586,0.8243,13.706,0.8916,0.6996999999999999,273.7908,191.6231,3.5682,3.9626,4.311,4.0828,231.9772,0.9197,4
2013-03-08 07:21:00,1.2998,143.4179,122.5255,0.8573,13.706,0.9434,0.5973,271.4579,162.1856,3.8195,4.12,4.5519,4.2216,194.385,0.9059,4
2013-03-08 07:22:00,1.1113,117.6446,122.4139,0.9385,13.7018,0.997,0.4996999999999999,274.0246,136.8615,4.0612,4.2579,4.7054,4.383,160.3616,0.8765,4
2013-03-08 07:23:00,1.0953,117.2026,122.3531,0.9962,13.7,1.0533,0.5101999999999999,268.9026,137.1766,4.2588,4.3911,4.7764,4.5112,157.566,0.8744,4
2013-03-08 07:24:00,1.3245,148.0635,122.447,1.124,13.7004,1.1051,0.64,262.365,167.9177,4.4682,4.5054,4.9605,4.7384,196.7047,0.9052,4
2013-03-08 07:25:00,1.7663,204.1339,122.6247,1.2607,13.6968,1.1629,0.8630999999999999,264.6156,228.1432,4.7607,4.9372,5.4562,5.2599,271.4132,0.9318,4
2013-03-08 07:26:00,1.754,202.5512,122.7385,1.3693,13.6949,1.2252,0.8682999999999998,256.8528,223.0389,5.1412,5.4374,5.9496,5.7991,281.7035,0.9287,4
2013-03-08 07:27:00,1.589,181.0468,122.6899,1.4018,13.694,1.2947,0.7611,264.4088,201.1939,5.4543,5.5207,5.9479,5.9493,244.7656,0.9234,4
2013-03-08 07:28:00,1.1265,120.7229,122.4638,1.2561,13.6926,1.3551,0.519,267.6207,138.8901,5.6299,5.383,5.7098,5.8567,163.3951,0.8792999999999999,4
2013-03-08 07:29:00,1.1947,130.3869,122.4363,1.2412,13.6894,1.4278,0.5459,274.5721,150.0762,5.7591,5.3246,5.6499,5.8375,168.7484,0.8891999999999999,4
2013-03-08 07:30:00,1.5795,179.938,122.6555,1.3755,13.6894,1.5078,0.7299999999999999,275.888,201.2393,5.9554,5.5582,5.9219,6.2441,231.9175,0.9246,4
2013-03-08 07:31:00,1.5001,169.7131,122.6215,1.4885,13.6894,1.5839,0.7056,271.0619,191.3532,6.1998,5.7892,6.1649,6.5004,219.7833,0.919,4
2013-03-08 07:32:00,1.8972,220.6232,122.7696,1.5332,13.688,1.6567,0.8800999999999999,276.5939,243.4508,6.4726,6.1277,6.4648,6.6222,286.3429,0.9345,4
2013-03-08 07:33:00,1.1138,119.7928,122.456,1.4192,13.6843,1.7236,0.4995999999999999,276.8676,138.3454,6.6734,5.9438,6.1078,6.1983,159.9451,0.8766,4
2013-03-08 07:34:00,1.0606,113.6134,122.4502,1.1897,13.6839,1.7972,0.4627999999999999,284.4869,131.6399,6.7241,5.658,5.7742,5.8898,158.0417,0.8599999999999999,4
2013-03-08 07:35:00,0.8012,77.23099999999998,122.2805,1.0547,13.6807,1.8655,0.3296,282.8902,93.0656,6.6409,5.1849,5.3141,5.5104,108.4938,0.7812999999999999,4
