measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-12-09 00:18:00,0.1832,2.7454,121.6511,-4.9397,13.8468,-3.5975,-0.0025,1.6085,-0.0020999999999999,-4.594,-4.838,-4.6559,-4.6464,-1.4281,0.1227,4
2012-12-09 00:19:00,0.1832,2.7432,121.6659,-4.9524,13.8464,-3.5992,-0.016,1.9735,-0.0313,-4.6008,-4.8368,-4.6561,-4.6481,-1.4281,0.1226,4
2012-12-09 00:20:00,0.183,2.7263,121.5918,-4.9515,13.8482,-3.618,-0.0071,1.6712,-0.0121,-4.6131,-4.8557,-4.6706,-4.6546,-1.3686,0.122,4
2012-12-09 00:21:00,0.1827999999999999,2.7385,121.4479,-4.9758,13.8473,-3.6218,-0.0041,1.8309,-0.0091,-4.6147,-4.8537,-4.6671,-4.6533,-1.3091,0.1225,4
2012-12-09 00:22:00,0.1826,2.725,121.367,-4.9718,13.8486,-3.6303,-0.0103,1.694,-0.0167999999999999,-4.6224,-4.8629,-4.6669,-4.6486,-1.3686,0.1223999999999999,4
2012-12-09 00:23:00,0.1825,2.7354,121.2909,-4.9551,13.8486,-3.6421,-0.0032,1.7169,-0.0030999999999999,-4.6292,-4.8748,-4.6795,-4.6445,-1.3091,0.1231,4
2012-12-09 00:24:00,0.1826,2.7272,121.3247,-4.9743,13.8481,-3.6459,-0.0194,1.7796,-0.034,-4.633,-4.8858,-4.6862,-4.6526,-1.3091,0.1226,4
2012-12-09 00:25:00,0.1827,2.7534,121.3734,-4.9991,13.8482,-3.6647,-0.0114,1.7454,-0.0190999999999999,-4.6482,-4.9127,-4.7043,-4.6686,-1.3091,0.1231,4
2012-12-09 00:26:00,0.1827,2.7319,121.4113,-5.0131,13.8489,-3.6647,-0.0106999999999999,1.6541,-0.0162999999999999,-4.6446,-4.9201,-4.7116,-4.6708,-1.3091,0.1231,4
2012-12-09 00:27:00,0.1827,2.7276,121.4011,-4.9852,13.8489,-3.6647,-0.0051999999999999,1.8423,-0.0106999999999999,-4.6388,-4.9193,-4.7043,-4.6701,-1.4281,0.1226,4
2012-12-09 00:28:00,0.1827,2.7489,121.4387,-4.9791,13.8488,-3.6851,-0.0097999999999999,1.7397,-0.0177,-4.6555,-4.9324,-4.724,-4.6904,-1.4281,0.1239,4
2012-12-09 00:29:00,0.1827,2.7453,121.4534,-4.982,13.8487,-3.6851,-0.0161999999999999,1.6826,-0.0281,-4.6547,-4.9258,-4.7174,-4.6883,-1.4281,0.1227,4
2012-12-09 00:30:00,0.1827999999999999,2.7156,121.4773,-4.9715,13.8487,-3.7001,-0.0109999999999999,1.5914,-0.017,-4.6677,-4.93,-4.7208,-4.6902,-1.4281,0.1223,4
2012-12-09 00:31:00,0.1829,2.7325,121.5078,-4.9622,13.8486,-3.7077,-0.0095999999999999,1.5629,-0.0147,-4.6679,-4.9303,-4.7211,-4.6963,-1.3091,0.1227,4
2012-12-09 00:32:00,0.1827999999999999,2.7386,121.4776,-4.971,13.8486,-3.7077,-0.0066,1.7682,-0.0099,-4.6716,-4.9157,-4.7109,-4.6927,-1.3686,0.1226,4
2012-12-09 00:33:00,0.1826,2.7484,121.4329,-5.0047,13.8488,-3.7127,-0.0074999999999999,1.791,-0.0141,-4.6759,-4.912,-4.7145,-4.6941,-1.3091,0.1228,4
2012-12-09 00:34:00,0.1827999999999999,2.7281,121.447,-5.0214,13.849,-3.728,-0.0105,1.6199,-0.0151,-4.6883,-4.9164,-4.7138,-4.6919,-1.1901,0.1213999999999999,4
2012-12-09 00:35:00,0.1829,2.7302,121.4494,-4.9819,13.8489,-3.728,-0.0082,1.7625,-0.0124,-4.6832,-4.8989,-4.6985,-4.6701,-1.1901,0.1223,4
2012-12-09 00:36:00,0.1827,2.745,121.4822,-5.0016,13.8488,-3.7374,-0.0138999999999999,1.7511,-0.0254999999999999,-4.6927,-4.8982,-4.7036,-4.6847,-1.1306,0.1231,4
2012-12-09 00:37:00,0.1827999999999999,2.7418,121.465,-5.0067,13.8488,-3.7506,-0.0066,1.6655,-0.0118,-4.7037,-4.8997,-4.7,-4.6855,-1.1901,0.1223999999999999,4
2012-12-09 00:38:00,0.1827999999999999,2.7415,121.4864,-5.003,13.8487,-3.7506,-0.0086999999999999,1.5629,-0.0137,-4.7029,-4.8836,-4.6862,-4.6774,-1.1306,0.1226,4
2012-12-09 00:39:00,0.1827999999999999,2.7507,121.5256,-4.9839,13.849,-3.7506,-0.0086999999999999,1.6598,-0.0155,-4.6971,-4.8676,-4.6723,-4.6629,-1.0711,0.1226,4
2012-12-09 00:40:00,0.1827,2.7413,121.4856,-4.9509,13.8491,-3.7506,-0.01,1.8309,-0.0196999999999999,-4.6942,-4.8596,-4.6534,-4.6395,-1.1306,0.123,4
2012-12-09 00:41:00,0.1827,2.7469,121.4942,-4.9464,13.8493,-3.7607,-0.0033999999999999,1.6142,-0.0053,-4.6985,-4.8618,-4.657,-4.6461,-1.0711,0.1223,4
2012-12-09 00:42:00,0.1827999999999999,2.732,121.4698,-4.9508,13.8494,-3.7709,-0.0038999999999999,1.6712,-0.0077,-4.7087,-4.8625,-4.6643,-4.6519,-1.0711,0.1231,4
2012-12-09 00:43:00,0.1827999999999999,2.7286,121.43,-4.9552,13.8496,-3.7709,-0.0058999999999999,1.5629,-0.0088,-4.7014,-4.8523,-4.6556,-4.6388,-1.0711,0.1223999999999999,4
2012-12-09 00:44:00,0.1827999999999999,2.7299,121.4598,-4.9603,13.8496,-3.7709,-0.0115999999999999,1.7568,-0.0188,-4.6993,-4.845,-4.6483,-4.633,-1.0116,0.1222,4
2012-12-09 00:45:00,0.1827999999999999,2.7383,121.4663,-4.9443,13.8498,-3.7879,-0.0097999999999999,1.6484,-0.0146,-4.7112,-4.8474,-4.6529,-4.6354,-1.0711,0.1226,4
2012-12-09 00:46:00,0.1827,2.7463,121.4681,-4.9478,13.8498,-3.7935,-0.005,1.7739,-0.0064,-4.7139,-4.848,-4.6586,-4.6374,-1.0711,0.1223999999999999,4
2012-12-09 00:47:00,0.1827,2.7319,121.4586,-5.0189,13.85,-3.7935,-0.0073,1.6997,-0.0128,-4.7161,-4.8501,-4.6694,-4.6447,-0.8926,0.1223,4
2012-12-09 00:48:00,0.1827,2.7321,121.4825,-5.0336,13.8499,-3.7935,-0.0144,1.694,-0.0248999999999999,-4.7132,-4.8487,-4.6592,-4.633,-0.8926,0.1228,4
2012-12-09 00:49:00,0.1827,2.7213,121.48,-5.0377,13.8496,-3.7954,-0.0077999999999999,1.8309,-0.0124,-4.718,-4.8549,-4.6648,-4.6254,-1.1306,0.1226,4
2012-12-09 00:50:00,0.1827999999999999,2.7521,121.5192,-5.0445,13.8497,-3.8161,-0.0137,1.945,-0.0245,-4.7387,-4.8852,-4.6804,-4.6396,-1.0711,0.1237999999999999,4
2012-12-09 00:51:00,0.1827999999999999,2.752,121.5243,-5.0364,13.8498,-3.8161,-0.0114,1.7454,-0.019,-4.7351,-4.8932,-4.687,-4.6389,-1.0711,0.1235,4
2012-12-09 00:52:00,0.1827999999999999,2.7501,121.5071,-5.0188,13.8497,-3.8161,-0.0106999999999999,1.9507,-0.0173999999999999,-4.7336,-4.9041,-4.6863,-4.6353,-1.0711,0.1233,4
2012-12-09 00:53:00,0.1827,2.7484,121.4928,-5.0504,13.8495,-3.8161,-0.0144,1.8709,-0.0279,-4.7343,-4.9238,-4.6994,-4.652,-1.2496,0.1221,4
2012-12-09 00:54:00,0.1827999999999999,2.7501,121.5469,-5.0597,13.8496,-3.8195,-0.0051999999999999,1.7226,-0.0083,-4.74,-4.9411,-4.7123,-4.6678,-1.2496,0.123,4
2012-12-09 00:55:00,0.183,2.7498,121.5436,-5.0584,13.8497,-3.8364,-0.0082,1.6883,-0.0132999999999999,-4.7592,-4.9654,-4.7402,-4.6892,-1.3091,0.1231,4
2012-12-09 00:56:00,0.1829,2.7491,121.5757,-5.0452,13.8498,-3.8364,-0.0095999999999999,1.6199,-0.0142,-4.7592,-4.9691,-4.738,-4.6812,-1.1901,0.1225,4
2012-12-09 00:57:00,0.1829,2.7425,121.5362,-5.0481,13.8499,-3.8364,-0.0119,1.734,-0.0212999999999999,-4.7606,-4.9727,-4.7489,-4.6965,-1.1901,0.1234,4
2012-12-09 00:58:00,0.1827999999999999,2.7448,121.5255,-5.0943,13.8499,-3.8364,-0.0071,1.7853,-0.0106,-4.7635,-4.9822,-4.765,-4.703,-1.1901,0.123,4
2012-12-09 00:59:00,0.1827999999999999,2.7467,121.4633,-5.1068,13.8505,-3.8364,-0.0112,1.8652,-0.0207999999999999,-4.7679,-4.9829,-4.7715,-4.7045,-1.1901,0.1231,4
2012-12-09 01:00:00,0.1827,2.7409,121.4922,-5.1149,13.8498,-3.8364,-0.0095999999999999,1.7739,-0.0190999999999999,-4.7737,-4.9851,-4.7693,-4.7067,-1.0116,0.1228,4
2012-12-09 01:01:00,0.1827999999999999,2.7512,121.5394,-5.1415,13.8497,-3.844,-0.0106999999999999,1.6826,-0.0164,-4.7856,-4.9992,-4.7784,-4.7091,-0.8926,0.1231,4
2012-12-09 01:02:00,0.1827999999999999,2.7565,121.5256,-5.1478,13.8518,-3.859,-0.0103,1.734,-0.0218999999999999,-4.8007,-5.0172,-4.7956,-4.7293,-1.0116,0.1234,4
2012-12-09 01:03:00,0.1827999999999999,2.7472,121.5257,-5.1684,13.8498,-3.859,-0.0148,1.6883,-0.0267,-4.8044,-5.0194,-4.8015,-4.7359,-1.0116,0.123,4
2012-12-09 01:04:00,0.1827999999999999,2.7413,121.5394,-5.153,13.8528,-3.859,-0.008,1.6655,-0.014,-4.8073,-5.0253,-4.8022,-4.733,-1.3091,0.1229,4
2012-12-09 01:05:00,0.1827999999999999,2.7427,121.5456,-5.1689,13.8537,-3.8624,-0.0097999999999999,1.7511,-0.0148,-4.8107,-5.0294,-4.81,-4.74,-1.1306,0.1229,4
2012-12-09 01:06:00,0.1829,2.7491,121.5436,-5.2255,13.8553,-3.8794,-0.0121,1.5229,-0.0179999999999999,-4.832,-5.0507,-4.8386,-4.7708,-0.7736,0.1234,4
2012-12-09 01:07:00,0.1827999999999999,2.7418,121.5296,-5.2181,13.8535,-3.8794,-0.0038999999999999,1.8309,-0.0048999999999999,-4.8393,-5.0507,-4.8386,-4.765,-1.0711,0.1225,4
2012-12-09 01:08:00,0.1827,2.7559,121.5556,-5.1998,13.8551,-3.8794,-0.016,1.6997,-0.0269,-4.8408,-5.0493,-4.832,-4.7613,-1.0711,0.1235,4
2012-12-09 01:09:00,0.1827,2.744,121.5398,-5.2262,13.8532,-3.8794,-0.0097999999999999,1.9222,-0.0184999999999999,-4.843,-5.0514,-4.8422,-4.7686,-1.1306,0.1232,4
2012-12-09 01:10:00,0.1827999999999999,2.7649,121.5641,-5.2269,13.8552,-3.8794,-0.016,1.7625,-0.0279,-4.8532,-5.0514,-4.8393,-4.7591,-1.1306,0.124,4
2012-12-09 01:11:00,0.1827,2.7501,121.5673,-5.2188,13.8548,-3.8925,-0.0041,1.7853,-0.0077999999999999,-4.8693,-5.061,-4.8481,-4.7694,-0.8926,0.1232,4
2012-12-09 01:12:00,0.1827999999999999,2.7527,121.6003,-5.2459,13.8554,-3.902,-0.0082,1.7055,-0.0141,-4.8802,-5.0712,-4.859,-4.7818,-1.0711,0.1233,4
2012-12-09 01:13:00,0.1825,2.7486,121.5516,-5.2378,13.8554,-3.902,-0.0037,1.9393,-0.0077,-4.878,-5.0748,-4.8612,-4.7818,-0.9521,0.1232,4
2012-12-09 01:14:00,0.1827,2.7516,121.5805,-5.232,13.8555,-3.902,-0.0088999999999999,1.7796,-0.0149999999999999,-4.8817,-5.0727,-4.8591,-4.7804,-1.0711,0.1232,4
2012-12-09 01:15:00,0.1827999999999999,2.7544,121.6132,-5.2336,13.8555,-3.9138,-0.0132,1.7568,-0.0212,-4.8943,-5.0846,-4.8746,-4.7952,-0.8331,0.1233,4
2012-12-09 01:16:00,0.1827999999999999,2.7354,121.6256,-5.2259,13.8556,-3.9223,-0.0077999999999999,1.9849,-0.0148,-4.9071,-5.0901,-4.8823,-4.7956,-1.0711,0.1223999999999999,4
2012-12-09 01:17:00,0.1829,2.7459,121.6363,-5.2178,13.8556,-3.9223,-0.0115999999999999,1.8309,-0.0218,-4.91,-5.0835,-4.8787,-4.7934,-1.4281,0.1229,4
2012-12-09 01:18:00,0.1827999999999999,2.742,121.5884,-5.2186,13.8562,-3.9223,-0.0082,2.0306,-0.0176,-4.9064,-5.0763,-4.8699,-4.7912,-1.1901,0.1228,4
2012-12-09 01:19:00,0.1827999999999999,2.7526,121.5891,-5.2083,13.8562,-3.9223,-0.005,1.6826,-0.0068999999999999,-4.9057,-5.0697,-4.8627,-4.7818,-1.1306,0.1234,4
2012-12-09 01:20:00,0.1827999999999999,2.7542,121.6104,-5.2147,13.8586,-3.9411,-0.0106999999999999,1.8423,-0.0172999999999999,-4.9209,-5.0908,-4.8837,-4.7941,-0.8926,0.1231,4
2012-12-09 01:21:00,0.1829,2.7583,121.613,-5.2324,13.8586,-3.9449,-0.0023,1.7682,-0.003,-4.9268,-5.0938,-4.8897,-4.7986,-1.3686,0.1235,4
2012-12-09 01:22:00,0.1827999999999999,2.7575,121.5764,-5.2427,13.8595,-3.9449,-0.0109999999999999,1.8423,-0.0212,-4.9246,-5.0945,-4.8889,-4.8,-1.0711,0.1236,4
2012-12-09 01:23:00,0.1827,2.7415,121.5431,-5.2547,13.8605,-3.9517,-0.0148,1.791,-0.0264999999999999,-4.9307,-5.1021,-4.8994,-4.8054,-0.7736,0.1232,4
2012-12-09 01:24:00,0.1825,2.7512,121.4704,-5.2719,13.861,-3.9652,-0.0066,1.8766,-0.0135999999999999,-4.9465,-5.1127,-4.9093,-4.8189,-1.0711,0.1237,4
2012-12-09 01:25:00,0.1826,2.7379,121.4689,-5.2521,13.8614,-3.9652,-0.0115999999999999,1.9678,-0.0230999999999999,-4.9458,-5.1105,-4.9035,-4.8131,-1.3091,0.1232,4
2012-12-09 01:26:00,0.1827,2.7532,121.5073,-5.2455,13.8614,-3.9652,-0.016,1.8595,-0.0308,-4.9436,-5.1069,-4.902,-4.8116,-1.1306,0.1227,4
2012-12-09 01:27:00,0.1827,2.7357,121.5137,-5.2509,13.8615,-3.9765,-0.0201,1.8081,-0.0385,-4.9498,-5.116,-4.9089,-4.8215,-1.3686,0.1232,4
2012-12-09 01:28:00,0.1827,2.7294,121.5132,-5.2674,13.8615,-3.9878,-0.0074999999999999,1.848,-0.0155,-4.9647,-5.1273,-4.921,-4.8343,-1.0116,0.1233,4
2012-12-09 01:29:00,0.1827999999999999,2.7463,121.579,-5.2799,13.8615,-3.9878,-0.0137,1.7112,-0.0223,-4.9596,-5.1317,-4.9217,-4.8343,-1.3686,0.1237999999999999,4
2012-12-09 01:30:00,0.1827999999999999,2.7516,121.5342,-5.2821,13.8615,-3.9878,-0.0088999999999999,1.791,-0.0146,-4.9626,-5.1295,-4.9246,-4.8365,-1.0116,0.1227,4
2012-12-09 01:31:00,0.1827,2.7365,121.5115,-5.2658,13.8615,-3.998,-0.0077999999999999,1.8652,-0.0124,-4.9618,-5.1368,-4.9239,-4.8379,-1.1901,0.1228,4
2012-12-09 01:32:00,0.1825,2.7434,121.4913,-5.2694,13.8615,-4.0081,-0.0114,1.7112,-0.0185999999999999,-4.9698,-5.139,-4.9297,-4.8437,-0.7736,0.1231,4
2012-12-09 01:33:00,0.1827,2.7337,121.4643,-5.2849,13.8615,-4.0081,-0.0047999999999999,1.8709,-0.0104,-4.9698,-5.1448,-4.9283,-4.8394,-1.1901,0.1226,4
2012-12-09 01:34:00,0.1826,2.7556,121.4981,-5.2798,13.8615,-4.0081,-0.0086999999999999,1.7397,-0.0152999999999999,-4.9691,-5.1441,-4.9283,-4.8328,-0.8926,0.1235,4
2012-12-09 01:35:00,0.1827999999999999,2.7676,121.5755,-5.2687,13.8615,-4.0081,-0.0123,1.8595,-0.0239,-4.9698,-5.1346,-4.9151,-4.8342,-0.9521,0.1239,4
2012-12-09 01:36:00,0.1827999999999999,2.7522,121.602,-5.2687,13.8615,-4.0081,-0.0067999999999999,1.8195,-0.0126,-4.9669,-5.1309,-4.9115,-4.8277,-1.0116,0.1231,4
2012-12-09 01:37:00,0.1827999999999999,2.7487,121.5923,-5.2364,13.8616,-4.0081,-0.0051999999999999,1.8766,-0.0099,-4.9633,-5.1178,-4.8998,-4.8124,-0.9521,0.1231,4
2012-12-09 01:38:00,0.1827999999999999,2.7494,121.5762,-5.2254,13.8616,-4.0213,-0.0141,1.6199,-0.0231999999999999,-4.9684,-5.1274,-4.8963,-4.811,-0.9521,0.1231,4
2012-12-09 01:39:00,0.1827,2.7589,121.5201,-5.2326,13.8616,-4.0307,-0.01,1.9051,-0.0178,-4.975,-5.131,-4.8977,-4.7993,-0.9521,0.1236,4
2012-12-09 01:40:00,0.1827,2.7483,121.554,-5.2187,13.8616,-4.0307,-0.0082,1.7739,-0.0125,-4.9742,-5.123,-4.8875,-4.7906,-0.9521,0.1232,4
2012-12-09 01:41:00,0.1827,2.7599,121.5797,-5.218,13.8616,-4.0307,-0.0105,1.8709,-0.0185999999999999,-4.9728,-5.1164,-4.8758,-4.7825,-0.8331,0.1235,4
2012-12-09 01:42:00,0.1829,2.7544,121.6026,-5.2187,13.8616,-4.0307,-0.0074999999999999,1.6598,-0.0114,-4.9699,-5.115,-4.8707,-4.7774,-0.9521,0.1233,4
2012-12-09 01:43:00,0.1827999999999999,2.7626,121.5671,-5.2209,13.8616,-4.0307,-0.0109999999999999,1.9735,-0.0206,-4.9713,-5.107,-4.8678,-4.7818,-0.8331,0.1237999999999999,4
2012-12-09 01:44:00,0.1827,2.7639,121.5531,-5.2018,13.8616,-4.0307,-0.0091,1.8994,-0.0165,-4.9662,-5.0989,-4.854,-4.7622,-0.7736,0.1239,4
2012-12-09 01:45:00,0.1829,2.7474,121.5901,-5.1886,13.8611,-4.0307,-0.0088999999999999,1.791,-0.0167999999999999,-4.9655,-5.0865,-4.8401,-4.7498,-0.7736,0.123,4
2012-12-09 01:46:00,0.1827999999999999,2.7709,121.5919,-5.1519,13.8611,-4.0307,-0.0109999999999999,1.8423,-0.0211,-4.964,-5.0741,-4.8248,-4.7439,-0.9521,0.1233,4
2012-12-09 01:47:00,0.1827999999999999,2.772,121.566,-5.1321,13.8616,-4.0307,-0.0064,1.7796,-0.0115999999999999,-4.9582,-5.069,-4.8226,-4.7352,-0.8331,0.1234,4
2012-12-09 01:48:00,0.1827,2.7617,121.5713,-5.1401,13.8616,-4.0307,-0.0082,1.9279,-0.0152999999999999,-4.9574,-5.061,-4.8233,-4.7366,-0.8331,0.1239,4
2012-12-09 01:49:00,0.1827,2.7626,121.5593,-5.1915,13.8616,-4.0307,-0.0109999999999999,1.9279,-0.0227,-4.9574,-5.0639,-4.8284,-4.7395,-1.0116,0.124,4
2012-12-09 01:50:00,0.1826,2.742,121.5582,-5.2201,13.8607,-4.0307,-0.0103,1.7739,-0.0193,-4.9582,-5.069,-4.8306,-4.7374,-0.8926,0.1231,4
2012-12-09 01:51:00,0.1827,2.7635,121.5714,-5.273,13.8616,-4.0307,-0.008,1.848,-0.0159,-4.9648,-5.0719,-4.854,-4.7621,-0.7736,0.1239,4
2012-12-09 01:52:00,0.1826,2.7496,121.551,-5.2848,13.8611,-4.0307,-0.0121,2.0762,-0.0227,-4.9691,-5.0712,-4.8496,-4.7534,-0.8926,0.1233,4
2012-12-09 01:53:00,0.1825,2.7592,121.5666,-5.2768,13.8616,-4.0213,-0.0067999999999999,1.8994,-0.0141,-4.9634,-5.0603,-4.8256,-4.7294,-0.8331,0.1236,4
2012-12-09 01:54:00,0.1827,2.7771,121.6056,-5.2574,13.8616,-4.01,-0.0097999999999999,1.6826,-0.0177,-4.9542,-5.0563,-4.8172,-4.7268,-0.7736,0.1245,4
2012-12-09 01:55:00,0.1829,2.7534,121.6448,-5.2848,13.8616,-4.0081,-0.0115999999999999,1.7853,-0.0217,-4.9538,-5.066,-4.8371,-4.7446,-0.7140999999999998,0.1232,4
2012-12-09 01:56:00,0.1827999999999999,2.7559,121.6161,-5.3238,13.8616,-4.0081,-0.0135,1.888,-0.0239,-4.9662,-5.0741,-4.8619,-4.7563,-0.7736,0.1232,4
2012-12-09 01:57:00,0.1826,2.7618,121.5629,-5.3421,13.8616,-4.0081,-0.0018,1.7796,-0.0044,-4.9691,-5.0777,-4.8583,-4.765,-0.8926,0.1235,4
2012-12-09 01:58:00,0.1827,2.7383,121.557,-5.3142,13.8616,-4.0081,-0.0082,2.1504,-0.0176,-4.9698,-5.0763,-4.8539,-4.7599,-0.8331,0.1228,4
2012-12-09 01:59:00,0.1826,2.7564,121.5482,-5.323,13.8616,-4.0081,-0.008,1.8937,-0.0138,-4.972,-5.0807,-4.8663,-4.7628,-0.8926,0.1237,4
2012-12-09 02:00:00,0.1827,2.7563,121.5517,-5.3091,13.8616,-4.0081,-0.0083999999999999,1.8652,-0.0155,-4.9727,-5.0836,-4.8539,-4.7504,-0.8331,0.1236,4
2012-12-09 02:01:00,0.1826,2.7499,121.5739,-5.3183,13.8611,-4.01,-0.0103,1.8652,-0.0176,-4.9776,-5.0818,-4.8595,-4.764,-0.7140999999999998,0.1234,4
2012-12-09 02:02:00,0.1827,2.7531,121.5945,-5.3333,13.8616,-4.0176,-0.0129999999999999,1.8994,-0.0225999999999999,-4.9888,-5.0938,-4.8743,-4.7723,-0.9521,0.1234,4
2012-12-09 02:03:00,0.1829,2.7629,121.5878,-5.3784,13.8616,-4.0288,-0.0097999999999999,1.9963,-0.0195,-5.0067,-5.1102,-4.8929,-4.7953,-0.8331,0.1239,4
2012-12-09 02:04:00,0.1827,2.7569,121.6047,-5.4544,13.8616,-4.0307,-0.0109999999999999,1.9336,-0.0227,-5.0129,-5.1208,-4.9196,-4.8212,-0.7140999999999998,0.1236,4
2012-12-09 02:05:00,0.1827999999999999,2.7732,121.6364,-5.5014,13.8616,-4.0307,-0.0112,2.0135,-0.0224999999999999,-5.026,-5.1237,-4.9145,-4.8154,-0.8331,0.1241,4
2012-12-09 02:06:00,0.1827,2.769,121.6185,-5.5102,13.8616,-4.0307,-0.0018,1.9507,-0.0025,-5.0267,-5.1383,-4.932,-4.8408,-0.7736,0.124,4
2012-12-09 02:07:00,0.1826,2.7586,121.5608,-5.5469,13.8616,-4.0307,-0.0121,2.0705,-0.0254999999999999,-5.0369,-5.1405,-4.94,-4.8379,-0.9521,0.1236,4
2012-12-09 02:08:00,0.1827999999999999,2.7693,121.5869,-5.5425,13.8616,-4.0307,-0.0067999999999999,2.0306,-0.0161,-5.0398,-5.1449,-4.9254,-4.827,-0.8331,0.1239,4
2012-12-09 02:09:00,0.1827,2.7616,121.5708,-5.5293,13.8616,-4.0307,-0.0115999999999999,1.848,-0.0241999999999999,-5.0449,-5.1478,-4.9247,-4.8212,-0.7736,0.1237,4
2012-12-09 02:10:00,0.1826,2.7597,121.5695,-5.5308,13.8616,-4.0307,-0.0128,2.1732,-0.0294999999999999,-5.0413,-5.1471,-4.9247,-4.8306,-0.7736,0.1237,4
2012-12-09 02:11:00,0.1826,2.7739,121.5746,-5.5719,13.8616,-4.0307,-0.0047999999999999,2.0306,-0.0117,-5.0479,-5.1558,-4.9436,-4.8263,-0.7736,0.1237999999999999,4
2012-12-09 02:12:00,0.1827,2.767,121.5993,-5.702,13.8616,-4.0307,-0.0082,2.0021,-0.0155999999999999,-5.0683,-5.1756,-4.9838,-4.8686,-0.6545999999999998,0.1233,4
