measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-05-06 00:51:00,0.1828552,2.911651,122.4767,8.277438,13.4402,9.701752,0.0050159599999999,3.169174,0.01693611,8.929791,6.225796,6.347613,6.492902,-4.325015,0.1299933,4
2020-05-06 00:52:00,0.1830937,2.941054,122.5368,8.179054,13.44066,9.673511,0.006383948,3.191974,0.0210064,8.897221,6.165863,6.299098,6.475742,-4.264957,0.1296457,4
2020-05-06 00:53:00,0.1830866999999999,2.90616,122.5425,8.096863,13.44296,9.647150000000002,0.0047879619999999,3.112175,0.01253834,8.858753,6.189844,6.317377,6.512534,-4.264964,0.129386,4
2020-05-06 00:54:00,0.1830621,2.940423,122.5111,8.071863999999998,13.44433,9.620794,0.005471956,3.425673,0.01727921,8.821721999999998,6.244544,6.374913,6.592834,-4.264975,0.1289081,4
2020-05-06 00:55:00,0.1828028999999999,2.921495,122.437,8.097595999999998,13.44479,9.594439,0.006839945,3.174874,0.0225970799999999,8.788237,6.241532,6.376887,6.652479,-4.14484,0.1297050999999999,4
2020-05-06 00:56:00,0.1828106999999999,2.922597,122.4481,8.102831,13.44479,9.577491,0.004559963,2.906977,0.01414462,8.76989,6.263849,6.409162,6.693975,-4.144851,0.1295193,4
2020-05-06 00:57:00,0.1827607,2.916083,122.4608,8.081938,13.44479,9.547367,0.0088919289999999,3.317373,0.03008266,8.741856999999998,6.232148,6.40667,6.680804,-4.024714,0.1293069,4
2020-05-06 00:58:00,0.1828752999999999,2.9233,122.4557,8.040509999999998,13.44479,9.521011,0.009575923,3.140675,0.03006706,8.711204999999998,6.214885,6.37232,6.649319,-4.084795,0.1303859,4
2020-05-06 00:59:00,0.1828124,2.917401,122.3951,8.035209,13.44479,9.502186,0.0061559509999999,3.431372,0.02128711,8.689515,6.276447,6.41321,6.690899,-4.024726,0.1294413,4
2020-05-06 01:00:00,0.1829291999999999,2.914716,122.4619,7.985754,13.44479,9.472816000000002,0.004331965,2.952576,0.01207049,8.652297,6.276817,6.432097,6.632895,-3.844523,0.1295514,4
2020-05-06 01:01:00,0.1829334,2.917564,122.4978,7.934844,13.44525,9.449842,0.0050159599999999,3.237574,0.01582888,8.625742,6.178183,6.349874,6.54572,-3.904595,0.1291376999999999,4
2020-05-06 01:02:00,0.1831342,2.90238,122.5658,7.839716,13.44617,9.423487,0.0050159599999999,3.334473,0.01592244,8.595755,6.09305,6.273327,6.464937,-3.844533,0.1298276999999999,4
2020-05-06 01:03:00,0.1829028,2.930619,122.4821,7.884914,13.44709,9.406544,0.005471956,3.254674,0.01592244,8.575948,6.206409,6.327526,6.529086,-3.904603,0.1286561,4
2020-05-06 01:04:00,0.1831162,2.91081,122.5303,7.879737999999999,13.44984,9.376418,0.004331965,3.083675,0.01169621,8.550036999999998,6.197502,6.34284,6.54012,-4.144894,0.1291046999999999,4
2020-05-06 01:05:00,0.1829788,2.911538,122.4565,7.810624,13.44938,9.353825,0.01003192,3.260374,0.0333731999999999,8.521743,6.149866,6.30875,6.512449,-4.024753,0.1289048,4
2020-05-06 01:06:00,0.1831275,2.923154,122.5089,7.720455,13.4503,9.323704,0.002963976,3.248974,0.0094817289999999,8.479556,6.061289,6.218767,6.426052,-4.325114,0.1292715,4
2020-05-06 01:07:00,0.1834757999999999,2.928257,122.7018,7.683238,13.4503,9.302995,0.005699954,2.918376,0.0169828999999999,8.455975999999998,5.997688,6.150196,6.350384,-4.325115,0.1287425,4
2020-05-06 01:08:00,0.1834105,2.926335,122.7388,7.675035,13.45076,9.273432,0.004787961,3.077975,0.01537662,8.419268,5.922306,6.08125,6.283602,-4.024765,0.1290057,4
2020-05-06 01:09:00,0.1833635,2.931669,122.7152,7.631961,13.45168,9.246887,0.006383948,3.049475,0.0195560699999999,8.391259,5.851387,6.008213,6.218431,-4.204979,0.1298636,4
2020-05-06 01:10:00,0.1828821999999999,2.886217,122.1783,5.5973,13.49756,7.457559,0.0038780899999999,3.051144,0.0111782099999999,6.31621,3.915041,4.081746,4.299173,-3.604647,0.1284183999999999,4
2020-05-06 01:11:00,0.1829952,2.905439,122.2165,5.524675,13.5,7.434591,0.0025093379999999,3.27926,0.0088206949999999,6.278919,3.97199,4.139396,4.333209,-3.364342,0.1296326999999999,4
2020-05-06 01:12:00,0.1830508999999999,2.896269,122.2195,5.529545,13.50031,7.400894,0.006843641,3.051123,0.0222468299999999,6.242961,4.047398,4.192616,4.377122,-3.604668,0.129189,4
2020-05-06 01:13:00,0.1830965,2.897873,122.2668,5.707514,13.50028,7.367191,0.004790542,3.11385,0.01376958,6.218452,4.13583,4.221664,4.460496,-3.184129,0.1283946,4
2020-05-06 01:14:00,0.1828587999999999,2.894093,122.2101,5.884813,13.50022,7.346479,0.002737442,3.108137,0.0095855479999999,6.22549,4.205846,4.280941,4.540476,-3.124061,0.1281991,4
2020-05-06 01:15:00,0.1828162999999999,2.898514,122.1944,5.891701,13.50019,7.307509999999999,0.002509251,3.090976,0.0081331609999999,6.209986,4.193902,4.271858,4.514248,-3.00391,0.1290345,4
2020-05-06 01:16:00,0.1827854999999999,2.893999,122.1545,5.727613,13.50152,7.279083,0.0004562228,3.199262,0.001810811,6.191507,4.143237,4.241937,4.482176,-3.124073,0.1288349,4
2020-05-06 01:17:00,0.1829112,2.91557,122.1914,5.816168,13.50493,7.256489,0.0068432559999999,3.113673,0.0234619099999999,6.192371,4.221327,4.279254,4.510187,-3.604706,0.1294501999999999,4
2020-05-06 01:18:00,0.1828703,2.883453,122.1832,6.122876,13.50559,7.228246,0.0009124174,3.204866,0.001654605,6.213941,4.235804,4.34164,4.556109,-3.604712,0.1284049999999999,4
2020-05-06 01:19:00,0.1830873,2.89779,122.2087,6.133303,13.50597,7.192854,-0.001140495,3.170668,-0.00471389,6.211969,4.265998,4.363248,4.555553,-3.544639,0.1291967,4
2020-05-06 01:20:00,0.1828663,2.888664,122.1606,6.298319,13.50591,7.172899,0.0043340239999999,3.153573,0.01284685,6.231165,4.329593,4.401095,4.634124,-2.943856,0.1290197999999999,4
2020-05-06 01:21:00,0.1829268,2.897861,122.1845,6.361126,13.50614,7.146162,-0.0006844436999999,3.039609,-0.00343495,6.242823,4.351228,4.41415,4.660046,-2.883756,0.1285062999999999,4
2020-05-06 01:22:00,0.1829589,2.896322,122.1991,6.394666,13.50672,7.121685,0.004106089,3.062458,0.0114117,6.24679,4.395214,4.416665,4.704012,-3.244213,0.1284917999999999,4
2020-05-06 01:23:00,0.1831362,2.911398,122.2728,6.512807,13.50751,7.097211,0.005931014,3.045348,0.0189674399999999,6.263603,4.43067,4.460699,4.779464,-3.244195,0.1290137,4
2020-05-06 01:24:00,0.1830701999999999,2.900727,122.192,6.644116,13.51021,7.078762,0.0063872449999999,3.284869,0.02262043,6.292864,4.467893,4.490771,4.850957,-2.883719,0.1290294999999999,4
2020-05-06 01:25:00,0.1829301,2.897478,122.2255,6.648037,13.50998,7.056171,0.003421854,3.03402,0.01094409,6.310886,4.52822,4.520358,4.891949,-3.424397,0.1288532,4
2020-05-06 01:26:00,0.1830081,2.894671,122.2199,6.604532,13.51144,7.038471,0.00570309,3.227949,0.01700159,6.317391,4.555502,4.534059,4.946341,-3.544546,0.128697,4
2020-05-06 01:27:00,0.1830881,2.900169,122.3163,6.595227,13.51211,7.017006,0.00958143,3.091143,0.02983624,6.321538,4.599674,4.565366,4.98977,-3.364337,0.1292067,4
2020-05-06 01:28:00,0.1831895,2.891239,122.333,6.663725,13.51215,7.003828,0.0020531669999999,2.880138,0.004761951,6.344676,4.654328,4.602156,5.0451,-3.124032,0.1279888,4
2020-05-06 01:29:00,0.1829828,2.902042,122.2453,6.599028,13.51233,6.981426,0.0077565339999999,3.079811,0.02495025,6.347888,4.645385,4.601074,5.035452,-3.544595,0.1294902,4
2020-05-06 01:30:00,0.1830091,2.891585,122.2541,6.705053,13.51189,6.962788,-0.001140673,3.074114,-0.0023264309999999,6.363424,4.703131,4.638814,5.092443,-3.244207,0.1286625,4
2020-05-06 01:31:00,0.1830872,2.913574,122.2989,6.759738,13.51251,6.945845,0.0059316029999999,2.89736,0.0165666299999999,6.38491,4.738202,4.678175,5.140356,-3.364379,0.1294858999999999,4
2020-05-06 01:32:00,0.1830812,2.916466,122.3333,6.711525,13.51251,6.927015,0.0029658039999999,3.000025,0.01174186,6.381733,4.709291,4.662125,5.135744,-2.943832,0.1292282999999999,4
2020-05-06 01:33:00,0.1829839,2.895611,122.2783,6.657684,13.51264,6.917599,0.003422126,2.971546,0.01107075,6.371596,4.711272,4.663392,5.134867,-3.244236,0.1282721,4
2020-05-06 01:34:00,0.183097,2.905107,122.2783,6.67233,13.51265,6.905738,-0.0029658499999999,3.136954,-0.01077412,6.362579,4.722255,4.664371,5.145836,-3.604703,0.129299,4
2020-05-06 01:35:00,0.1831185999999999,2.894478,122.271,6.799697,13.51274,6.884089,0.004562885,3.159797,0.01617707,6.36231,4.725655,4.669204,5.164916,-3.364358,0.1285512,4
2020-05-06 01:36:00,0.1831014,2.909335,122.2839,6.782402,13.51275,6.874676,0.0004563004999999,3.142692,0.001483509,6.379245,4.718344,4.679042,5.118341,-3.003894,0.1289154999999999,4
2020-05-06 01:37:00,0.1830985,2.91816,122.373,6.584718,13.51282,6.853968,0.00182517,2.988715,0.004122416,6.377747,4.693957,4.652509,5.09612,-3.604688,0.1294278,4
2020-05-06 01:38:00,0.1832825999999999,2.908552,122.4795,6.508878,13.51284,6.841919,-0.0043347899999999,3.268201,-0.01089948,6.367111,4.686141,4.647551,5.086882,-3.60469,0.1292015,4
2020-05-06 01:39:00,0.1831368999999999,2.899675,122.404,6.507305,13.51289,6.831753,0.002965922,3.000144,0.007963871,6.373315,4.693065,4.667339,5.057386,-3.604694,0.1284443999999999,4
2020-05-06 01:40:00,0.1832998999999999,2.908831,122.4817,6.552163,13.51291,6.818571,0.002737775,2.931706,0.006699031,6.390747,4.701234,4.674079,5.06627,-3.724853,0.1291125999999999,4
2020-05-06 01:41:00,0.183208,2.90302,122.4665,6.660977,13.51294,6.809155,0.0031940879999999,3.022976,0.01143062,6.409805,4.692426,4.692426,5.07819,-4.145405,0.1290521,4
2020-05-06 01:42:00,0.1833282,2.910942,122.5049,6.693554,13.51295,6.786564,0.0013688979999999,3.14276,0.00396638,6.406432,4.679039,4.681898,5.077667,-4.02525,0.128965,4
2020-05-06 01:43:00,0.1833096999999999,2.912151,122.534,6.747484,13.51298,6.783175,0.001140751,3.080027,0.0027952189999999,6.429398,4.679213,4.698508,5.074268,-4.205492,0.1289389,4
2020-05-06 01:44:00,0.1833207,2.914881,122.4536,6.702597,13.513,6.766232,0.0070726749999999,3.239738,0.02468863,6.428127,4.634405,4.66728,5.028766,-3.724846,0.1293104999999999,4
2020-05-06 01:45:00,0.183179,2.902195,122.3981,6.690588,13.51302,6.754936,0.001368906,3.165595,0.0046691429999999,6.431794,4.611706,4.651013,5.019639,-4.025209,0.1287134,4
2020-05-06 01:46:00,0.183283,2.909988,122.4606,6.765978,13.51349,6.743641,0.0032886199999999,3.108562,0.0040601279999999,6.429035,4.593907,4.626069,5.034709,-4.025218,0.1289983,4
2020-05-06 01:47:00,0.1832319,2.919172,122.4394,6.852654,13.51304,6.743641,0.0009126065,3.27968,0.003919604,6.428319,4.53956,4.591023,5.030404,-3.604681,0.1294732,4
2020-05-06 01:48:00,0.1834062999999999,2.921082,122.4802,6.817451,13.51306,6.734225,0.00205337,2.908937,0.007870474,6.426019,4.507221,4.552254,4.970955,-4.085314,0.1294231,4
2020-05-06 01:49:00,0.1831126999999999,2.898075,122.4579,6.659552,13.51307,6.721043,0.0004563044999999,3.045831,0.0003904007,6.409267,4.490403,4.524,4.917726,-4.145399,0.1284962,4
2020-05-06 01:50:00,0.183083,2.912659,122.3618,6.666058,13.51308,6.707488,0.0045630489999999,3.062947,0.0133829599999999,6.385007,4.486008,4.510314,4.966921,-4.325643,0.1293934999999999,4
2020-05-06 01:51:00,0.183034,2.900908,122.3559,6.780367,13.51354,6.70071,0.0006844578,3.108579,0.001842698,6.372521,4.497036,4.518482,4.962948,-3.604706,0.1288081,4
2020-05-06 01:52:00,0.1831759,2.931595,122.4412,6.754128,13.51355,6.698828,0.004334906,2.897541,0.01438245,6.357102,4.501582,4.520169,4.968205,-3.72487,0.1298902,4
2020-05-06 01:53:00,0.1830813,2.917076,122.448,6.737002,13.51493,6.67812,0.004106753,2.988804,0.0105565,6.332819,4.470067,4.475071,4.963145,-3.604716,0.1293792,4
2020-05-06 01:54:00,0.183209,2.917907,122.4212,6.630677,13.51586,6.664942,-0.0004563039,3.131402,0.0007808220999999,6.302555,4.479128,4.453393,4.972883,-3.604686,0.1293515,4
2020-05-06 01:55:00,0.1831066,2.889729,122.3852,6.721574,13.51678,6.655529,0.0063882899999999,2.931769,0.02176894,6.285303,4.479712,4.46184,4.983459,-3.664754,0.1281808,4
2020-05-06 01:56:00,0.182974,2.90512,122.3393,6.797972,13.51725,6.653835,0.0038786099999999,3.057256,0.01219626,6.280758,4.454422,4.444414,4.938907,-3.90508,0.1291325999999999,4
2020-05-06 01:57:00,0.1830936,2.91777,122.3578,6.746191,13.51816,6.638586,0.001597074,2.943179,0.005684296,6.270485,4.398358,4.389064,4.890037,-4.085318,0.1296243,4
2020-05-06 01:58:00,0.1830875999999999,2.911764,122.3905,6.616144,13.51771,6.623898,0.005247533,2.874735,0.01589732,6.265045,4.350689,4.342109,4.845275,-4.265567,0.1292608,4
2020-05-06 01:59:00,0.1830923,2.895596,122.3329,6.55253,13.51863,6.612598,0.003194151,2.811993,0.007464554,6.257301,4.295719,4.299294,4.801072,-4.145412,0.1289076999999999,4
2020-05-06 02:00:00,0.1829889,2.89094,122.3303,6.379297,13.51864,6.595655,-0.0002615734,2.874737,-0.002607912,6.236057,4.144853,4.136269,4.628211,-4.265582,0.1289146999999999,4
2020-05-06 02:01:00,0.1828639,2.922633,122.3163,6.126957,13.51864,6.590008,-0.0004563074,2.926072,-0.002264354,6.210453,3.964604,3.957448,4.438112,-4.32566,0.1295545999999999,4
2020-05-06 02:02:00,0.1830681999999999,2.923523,122.33,6.013602,13.51864,6.57137,0.0002281538,2.903257,0.001624091,6.176836,3.783402,3.767654,4.229177,-4.325671,0.1301977,4
2020-05-06 02:03:00,0.1830129,2.916847,122.3528,5.939438,13.51956,6.569675,0.0006844613,3.228377,0.001967645,6.169443,3.65501,3.643555,4.051521,-4.626066,0.1295148,4
2020-05-06 02:04:00,0.1830788999999999,2.924143,122.3491,5.754118,13.51864,6.55085,0.004791232,2.732143,0.01202452,6.130666,3.465784,3.471515,3.87172,-4.806311,0.1299564,4
2020-05-06 02:05:00,0.1829736999999999,2.893535,122.3461,5.618967,13.51864,6.532024,-0.002053385,3.051559,-0.0046536479999999,6.096146,3.322216,3.32508,3.723959,-4.92647,0.1286127,4
2020-05-06 02:06:00,0.1830316999999999,2.904341,122.3005,5.448605,13.52094,6.521105,0.004791234,2.886148,0.01550696,6.066687,3.170808,3.20377,3.576241,-5.647424,0.1294632,4
2020-05-06 02:07:00,0.1830102,2.897772,122.2699,5.112464,13.51956,6.500395,0.001825232,2.90326,0.004544338,6.010319,3.07687,3.109838,3.414333,-5.767584,0.1285401999999999,4
2020-05-06 02:08:00,0.1830324999999999,2.91063,122.3451,4.910284,13.52003,6.481564,0.0009126161999999,3.000226,0.003357501,5.960815,2.990537,3.02566,3.320889,-5.10672,0.1292299,4
2020-05-06 02:09:00,0.1828819999999999,2.896161,122.276,4.80723,13.52278,6.466314,0.0004563080999999,3.091488,0.001327384,5.917733,2.933526,2.979406,3.233112,-5.166801,0.1288586999999999,4
2020-05-06 02:10:00,0.1829765999999999,2.901557,122.3308,4.715024,13.52324,6.446171,0.0006510415999999,2.960299,0.0002030118,5.857611,2.898025,2.92312,3.234191,-5.647438,0.1293750999999999,4
2020-05-06 02:11:00,0.1828520999999999,2.894553,122.3106,4.938018,13.52416,6.425463,0.0015970789999999,2.811999,0.005559401,5.82333,2.884351,2.935974,3.25062,-5.767598,0.1290849,4
2020-05-06 02:12:00,0.1829318,2.90547,122.3328,5.052814,13.52416,6.405884,0.0029660039999999,3.062969,0.01097825,5.793745,2.802973,2.876113,3.178612,-5.407125,0.1295524999999999,4
2020-05-06 02:13:00,0.1830177,2.911104,122.3807,5.085069,13.52416,6.395718,0.003878621,2.891854,0.01060347,5.771469,2.761338,2.825159,3.189301,-4.986573,0.1292944,4
2020-05-06 02:14:00,0.1830587999999999,2.917229,122.3237,5.239073,13.52416,6.369354,0.0066164709999999,2.806296,0.01709985,5.744389,2.734231,2.780126,3.154317,-4.746258,0.1296856999999999,4
2020-05-06 02:15:00,0.1829940999999999,2.917201,122.3384,5.116457,13.526,6.348835,0.007985396,2.829112,0.0212069299999999,5.705295,2.711393,2.747251,3.132931,-5.046656,0.1288898,4
2020-05-06 02:16:00,0.1829654,2.909677,122.2927,5.228342,13.52737,6.330008,0.00273785,3.005931,0.0054032389999999,5.669322,2.865946,2.855908,3.300978,-4.746261,0.1294306,4
2020-05-06 02:17:00,0.1827997,2.925627,122.2662,5.555722,13.52783,6.307606,0.00273785,2.646589,0.0069961019999999,5.645471,2.969603,2.978921,3.428908,-4.566025,0.1298582,4
2020-05-06 02:18:00,0.1830663999999999,2.905846,122.3581,5.933173,13.52967,6.29744,0.006616472,2.720739,0.01611602,5.653128,3.126394,3.130694,3.612057,-4.325709,0.1290140999999999,4
2020-05-06 02:19:00,0.1829889,2.913802,122.3603,6.029803,13.52967,6.277857,0.004791239,2.743554,0.0101818299999999,5.652044,3.19687,3.214067,3.677477,-4.145472,0.1299082,4
2020-05-06 02:20:00,0.1829492,2.921262,122.3498,5.965937,13.52967,6.262793,0.0006844628,2.903262,0.001030677,5.641231,3.219637,3.249015,3.699518,-4.025314,0.1295018,4
2020-05-06 02:21:00,0.1829318,2.90295,122.3613,5.742095,13.52967,6.242085,0.0070727819999999,2.886151,0.02098832,5.617637,3.061889,3.128541,3.567693,-3.845113,0.129383,4
2020-05-06 02:22:00,0.1830841,2.920521,122.4231,5.65001,13.52967,6.226835,0.002053388,2.886151,0.005465707,5.602367,2.976282,3.036497,3.503656,-4.32577,0.1300252,4
2020-05-06 02:23:00,0.1831925,2.928966,122.4692,5.602855,13.53104,6.21987,-0.0006510415999999,2.680812,0.0008432806999999,5.59614,2.94723,2.970887,3.410142,-4.085475,0.1303387,4
2020-05-06 02:24:00,0.1831266,2.917634,122.4533,5.563643,13.53196,6.202927,0.00159708,2.635181,0.004747358,5.581325,2.885772,2.940974,3.365206,-3.845161,0.1290980999999999,4
2020-05-06 02:25:00,0.1830954999999999,2.940935,122.4632,5.506815,13.53288,6.178446,-0.0050193939999999,2.800593,-0.0151478199999999,5.556103,2.810233,2.891972,3.327703,-4.145605,0.1294622,4
2020-05-06 02:26:00,0.1829157999999999,2.90291,122.4101,5.479273,13.53196,6.173174,0.004334931,2.663701,0.0131176999999999,5.548685,2.733217,2.829307,3.256491,-4.325856,0.1293383999999999,4
2020-05-06 02:27:00,0.1829577,2.915053,122.4159,5.3718,13.53472,6.156231,0.002281543,2.777778,0.006918024,5.527438,2.707546,2.783563,3.207917,-3.905307,0.129973,4
